"589.5",-1339583783.23604,-1339481687.00261,-1339379614.0695,-1339277562.48476,-1339175530.20022,-1339073515.07008,-1338971514.84955,-1338869527.19346,-1338767549.65489,-1338665579.68377,-1338563614.6255,-1338461651.71953,-1338359688.09797,-1338257720.78419,-1338155746.69141,-1338053762.62129,-1337951765.26251,-1337849751.18939,-1337747716.86046,-1337645658.61705,-1337543572.68185,-1337441455.15754,-1337339302.02535,-1337237109.1436,-1337134872.24635,-1337032586.94188,-1336930248.71128,-1336827852.907,-1336725394.75135,-1336622869.33501,-1336520271.61549,-1336417596.41559,-1336314838.42179,-1336211992.18257,-1336109052.10678,-1336006012.46175,-1335902867.37152,-1335799610.81484,-1335696236.62309,-1335592738.47805,-1335489109.90958,-1335385344.29305,-1335281434.84653,-1335177374.62787,-1335073156.53138,-1334968773.28424,-1334864217.44259,-1334759481.38712,-1334654557.31832,-1334549437.25113,-1334444113.009,-1334338576.21738,-1334232818.29635,-1334126830.45251,-1334020603.66994,-1333914128.70007,-1333807396.05046,-1333700395.97231,-1333593118.44643,-1333485553.16785,-1333377689.52843,-1333269516.59779,-1333161023.10192,-1333052197.39955,-1332943027.45592,-1332833500.81368,-1332723604.56075,-1332613325.29466,-1332502649.08324,-1332391561.42124,-1332280047.18241,-1332168090.56679,-1332055675.04273,-1331942783.28312,-1331829397.09545,-1331715497.34507,-1331601063.87126,-1331486075.39535,-1331370509.42042,-1331254342.12199,-1331137548.22887,-1331020100.89371,-1330901971.5525,-1330783129.77231,-1330663543.0867,-1330543176.81817,-1330421993.887,-1330299954.60616,-1330177016.46182,-1330053133.87934,-1329928257.97478,-1329802336.29237,-1329675312.5287,-1329547126.24512,-1329417712.57028,-1329287001.89605,-1329154919.57109,-1329021385.59779,-1328886314.34063,-1328749614.25638,-1328611187.65977,-1328470930.54262,-1328328732.46973,-1328184476.58124,-1328038039.7402,-1327889292.87436,-1327738101.57544,-1327584327.03611,-1327427827.42715,-1327268459.8455,-1327106082.99931,-1326940560.84234,-1326771767.42832,-1326599593.33159,-1326423954.07807,-1326244801.15714,-1326062136.3499,-1325876030.32364,-1325686646.71989,-1325494273.31771,-1325299362.29398,-1325102582.11647,-1324904884.1301,-1324707587.24141,-1324512483.79914,-1324321967.73582,-1324139179.98202,-1323968151.54062,-1323813893.57582,-1323682328.25576,-1323579893.8225,-1323512793.99478,-1323487249.51659,-1323518876.23166,-1323685434.13622,0
"589",-1340608147.27886,-1340499375.89503,-1340390657.11441,-1340281989.51221,-1340173371.56476,-1340064801.64789,-1339956278.03525,-1339847798.89665,-1339739362.29634,-1339630966.19134,-1339522608.42972,-1339414286.74886,-1339305998.77374,-1339197742.01521,-1339089513.86823,-1338981311.61014,-1338873132.39894,-1338764973.27151,-1338656831.14189,-1338548702.79958,-1338440584.90776,-1338332474.00161,-1338224366.48663,-1338116258.63689,-1338008146.59343,-1337900026.36257,-1337791893.81427,-1337683744.68055,-1337575574.55387,-1337467378.88561,-1337359152.98448,-1337250892.01505,-1337142590.99624,-1337034244.79985,-1336925848.14914,-1336817395.61738,-1336708881.62646,-1336600300.44547,-1336491646.18932,-1336382912.81732,-1336274094.13176,-1336165183.77649,-1336056175.2354,-1335947061.83086,-1335837836.72211,-1335728492.90351,-1335619023.20268,-1335509420.27841,-1335399676.61846,-1335289784.53705,-1335179736.17206,-1335069523.48189,-1334959138.2419,-1334848572.04034,-1334737816.27376,-1334626862.14169,-1334515700.64062,-1334404322.55707,-1334292718.45967,-1334180878.69002,-1334068793.3524,-1333956452.30182,-1333843845.13047,-1333730961.15229,-1333617789.38536,-1333504318.5319,-1333390536.95553,-1333276432.65558,-1333161993.238,-1333047205.88241,-1332932057.30512,-1332816533.71732,-1332700620.77823,-1332584303.54243,-1332467566.40092,-1332350393.01509,-1332232766.24306,-1332114668.0575,-1331996079.45408,-1331876980.34971,-1331757349.46959,-1331637164.22193,-1331516400.55935,-1331395032.82568,-1331273033.58697,-1331150373.44531,-1331027020.83419,-1330902941.79381,-1330778099.72513,-1330652455.12097,-1330525965.27291,-1330398583.95257,-1330270261.06624,-1330140942.28178,-1330010568.62743,-1329879076.06245,-1329746395.02046,-1329612449.9274,-1329477158.69739,-1329340432.21193,-1329202173.79056,-1329062278.6645,-1328920633.46988,-1328777115.78313,-1328631593.72994,-1328483925.70974,-1328333960.29271,-1328181536.36517,-1328026483.62495,-1327868623.56151,-1327707771.10041,-1327543737.15063,-1327376332.37256,-1327205372.59081,-1327030686.42051,-1326852125.87337,-1326669580.9834,-1326482999.87474,-1326292416.23627,-1326097986.94513,-1325900043.7076,-1325699164.23347,-1325496270.88141,-1325292768.27045,-1325090736.53237,-1324893204.2459,-1324704535.06891,-1324530974.26462,-1324381412.91281,-1324268431.67913,-1324209682.52061,-1324229788.35156,-1324364386.64099,-1324678962.28664,-1325379742.51865,0
"588.5",-1341835736.62353,-1341719453.30822,-1341603253.07114,-1341487135.16111,-1341371098.72912,-1341255142.82639,-1341139266.40245,-1341023468.3032,-1340907747.26887,-1340792101.93204,-1340676530.81562,-1340561032.33071,-1340445604.77458,-1340330246.32854,-1340214955.05579,-1340099728.89933,-1339984565.67972,-1339869463.09301,-1339754418.7085,-1339639429.96659,-1339524494.1766,-1339409608.5146,-1339294770.02122,-1339179975.59958,-1339065222.01306,-1338950505.88327,-1338835823.68791,-1338721171.75881,-1338606546.27984,-1338491943.28502,-1338377358.65659,-1338262788.12317,-1338148227.25802,-1338033671.47728,-1337919116.0384,-1337804556.03859,-1337689986.41337,-1337575401.93523,-1337460797.21238,-1337346166.68761,-1337231504.63729,-1337116805.17043,-1337002062.22789,-1336887269.58169,-1336772420.83445,-1336657509.41888,-1336542528.59748,-1336427471.46221,-1336312330.93429,-1336197099.76408,-1336081770.53094,-1335966335.64315,-1335850787.33775,-1335735117.68036,-1335619318.56488,-1335503381.71297,-1335387298.6733,-1335271060.82055,-1335154659.35389,-1335038085.295,-1334921329.48546,-1334804382.58328,-1334687235.0586,-1334569877.18816,-1334452299.0485,-1334334490.50759,-1334216441.21459,-1334098140.58752,-1333979577.79847,-1333860741.75593,-1333741621.08394,-1333622204.09739,-1333502478.77319,-1333382432.71653,-1333262053.12165,-1333141326.7264,-1333020239.75984,-1332898777.8818,-1332776926.11368,-1332654668.7592,-1332531989.31395,-1332408870.3625,-1332285293.46146,-1332161239.00703,-1332036686.08525,-1331911612.30291,-1331785993.59722,-1331659804.02179,-1331533015.50655,-1331405597.58883,-1331277517.11278,-1331148737.89409,-1331019220.34656,-1330888921.0674,-1330757792.37737,-1330625781.81253,-1330492831.5639,-1330358877.86184,-1330223850.3025,-1330087671.11419,-1329950254.36329,-1329811505.10082,-1329671318.45395,-1329529578.67078,-1329386158.13259,-1329240916.356,-1329093699.01888,-1328944337.05999,-1328792645.92389,-1328638425.05329,-1328481457.77248,-1328321511.76275,-1328158340.4105,-1327991685.41846,-1327821281.22466,-1327646861.99057,-1327468172.2289,-1327284982.58676,-1327097112.95287,-1326904466.02925,-1326707075.98216,-1326505179.06585,-1326299316.69998,-1326090487.226,-1325880371.90171,-1325671676.02434,-1325468651.3752,-1325277907.71045,-1325109687.4089,-1324979875.65392,-1324913133.50518,-1324947567.04309,-1325141039.16126,-1325580425.67529,-1326429376.77949,0
"588",-1343291746.67181,-1343166995.94803,-1343042358.66722,-1342917834.89266,-1342793424.59537,-1342669127.65199,-1342544943.84275,-1342420872.84923,-1342296914.2522,-1342173067.52937,-1342049332.05308,-1341925707.08793,-1341802191.78843,-1341678785.19652,-1341555486.23913,-1341432293.72562,-1341309206.34525,-1341186222.66454,-1341063341.12472,-1340940560.03899,-1340817877.58988,-1340695291.82654,-1340572800.66204,-1340450401.87059,-1340328093.08487,-1340205871.79327,-1340083735.33717,-1339961680.90827,-1339839705.5459,-1339717806.13439,-1339595979.40052,-1339474221.91095,-1339352530.06981,-1339230900.11634,-1339109328.12259,-1338987809.99128,-1338866341.45379,-1338744918.06826,-1338623535.21787,-1338502188.10928,-1338380871.77129,-1338259581.05368,-1338138310.62629,-1338017054.97839,-1337895808.41819,-1337774565.07281,-1337653318.88836,-1337532063.63051,-1337410792.88525,-1337289500.06006,-1337168178.38544,-1337046820.91676,-1336925420.53653,-1336803969.95695,-1336682461.72293,-1336560888.21539,-1336439241.65493,-1336317514.10578,-1336195697.48003,-1336073783.54218,-1335951763.91369,-1335829630.07784,-1335707373.3844,-1335584985.05437,-1335462456.1844,-1335339777.75087,-1335216940.61337,-1335093935.51746,-1334970753.09636,-1334847383.87132,-1334723818.25037,-1334600046.52496,-1334476058.86419,-1334351845.30595,-1334227395.74454,-1334102699.91396,-1333977747.36625,-1333852527.44388,-1333727029.24533,-1333601241.5827,-1333475152.93005,-1333348751.36117,-1333222024.47513,-1333094959.30775,-1332967542.22718,-1332839758.81103,-1332711593.70282,-1332583030.44467,-1332454051.28311,-1332324636.94445,-1332194766.37564,-1332064416.44615,-1331933561.60591,-1331802173.49356,-1331670220.48901,-1331537667.20316,-1331404473.89738,-1331270595.82423,-1331135982.48038,-1331000576.76193,-1330864314.01156,-1330727120.94692,-1330588914.45922,-1330449600.27172,-1330309071.44923,-1330167206.75233,-1330023868.83481,-1329878902.29024,-1329732131.56567,-1329583358.77763,-1329432361.49256,-1329278890.57214,-1329122668.24064,-1328963386.61361,-1328800707.04596,-1328634260.83136,-1328463652.03777,-1328288463.6389,-1328108268.66106,-1327922648.91631,-1327731225.21442,-1327533705.04482,-1327329957.13914,-1327120128.04546,-1326904825.66414,-1326685411.95994,-1326464478.05143,-1326246631.34132,-1326039827.68207,-1325857666.59108,-1325723365.87308,-1325676405.28554,-1325781677.61583,-1326129480.64302,-1326754224.54912,0
"587.5",-1345005288.8679,-1344870991.58694,-1344736836.47124,-1344602824.52082,-1344468956.65408,-1344335233.70575,-1344201656.42476,-1344068225.47211,-1343934941.41857,-1343801804.74242,-1343668815.82702,-1343535974.95841,-1343403282.3227,-1343270738.00354,-1343138341.9794,-1343006094.12082,-1342873994.18759,-1342742041.82589,-1342610236.56525,-1342478577.8156,-1342347064.86409,-1342215696.872,-1342084472.87148,-1341953391.7623,-1341822452.3085,-1341691653.13507,-1341560992.72452,-1341430469.41349,-1341300081.38928,-1341169826.68644,-1341039703.18331,-1340909708.59861,-1340779840.48806,-1340650096.24101,-1340520473.07724,-1340390968.04368,-1340261578.01141,-1340132299.67268,-1340003129.53808,-1339874063.93396,-1339745099,-1339616230.68699,-1339487454.75498,-1339358766.7716,-1339230162.11083,-1339101635.95206,-1338973183.2796,-1338844798.88268,-1338716477.35583,-1338588213.09998,-1338460000.32394,-1338331833.04671,-1338203705.10031,-1338075610.13344,-1337947541.61589,-1337819492.84371,-1337691456.94539,-1337563426.88874,-1337435395.48894,-1337307355.41737,-1337179299.21159,-1337051219.2863,-1336923107.94529,-1336794957.39451,-1336666759.75611,-1336538507.08349,-1336410191.37729,-1336281804.60222,-1336153338.7047,-1336024785.63107,-1335896137.34633,-1335767385.85303,-1335638523.21021,-1335509541.5519,-1335380433.105,-1335251190.20581,-1335121805.31487,-1334992271.0293,-1334862580.09204,-1334732725.39683,-1334602699.98809,-1334472497.05438,-1334342109.91399,-1334211531.99103,-1334080756.78011,-1333949777.79737,-1333818588.51532,-1333687182.27859,-1333555552.19714,-1333423691.0131,-1333291590.93671,-1333159243.44626,-1333026639.04603,-1332893766.97538,-1332760614.86122,-1332627168.3045,-1332493410.39052,-1332359321.11058,-1332224876.68121,-1332090048.74456,-1331954803.43129,-1331819100.26445,-1331682890.87939,-1331546117.53141,-1331408711.35877,-1331270590.36445,-1331131657.07606,-1330991795.83903,-1330850869.69519,-1330708716.79714,-1330565146.31034,-1330419933.76053,-1330272815.79866,-1330123484.38074,-1329971580.40533,-1329816686.92399,-1329658322.15577,-1329495932.71867,-1329328887.77279,-1329156475.21142,-1328977901.73351,-1328792299.75879,-1328598746.02344,-1328396299.93525,-1328184075.59305,-1327961372.28019,-1327727909.44211,-1327484254.76881,-1327232622.07564,-1326978401.39044,-1326733174.87556,-1326520731.14928,-1326388353.86996,-1326418772.53834,-1326641813.93791,0
"587",-1347009962.89944,-1346864913.65026,-1346720031.93763,-1346575319.78869,-1346430779.16457,-1346286411.9586,-1346142219.9945,-1345998205.02443,-1345854368.72697,-1345710712.70502,-1345567238.48362,-1345423947.50763,-1345280841.13939,-1345137920.65622,-1344995187.24779,-1344852642.0135,-1344710285.95962,-1344568119.99643,-1344426144.93515,-1344284361.48485,-1344142770.24921,-1344001371.72314,-1343860166.28932,-1343719154.21464,-1343578335.64653,-1343437710.60913,-1343297278.99948,-1343157040.58346,-1343016994.99176,-1342877141.71577,-1342737480.10329,-1342598009.35432,-1342458728.51667,-1342319636.48167,-1342180731.97974,-1342042013.57605,-1341903479.66614,-1341765128.47167,-1341626958.0361,-1341488966.22065,-1341351150.70025,-1341213508.9597,-1341076038.29011,-1340938735.78546,-1340801598.33957,-1340664622.64335,-1340527805.18251,-1340391142.23563,-1340254629.87289,-1340118263.95531,-1339982040.13463,-1339845953.85407,-1339710000.34975,-1339574174.65315,-1339438471.59456,-1339302885.80765,-1339167411.73518,-1339032043.63618,-1338896775.59447,-1338761601.52875,-1338626515.20442,-1338491510.24713,-1338356580.15837,-1338221718.33299,-1338086918.07895,-1337952172.63942,-1337817475.21721,-1337682819.00173,-1337548197.19864,-1337413603.06208,-1337279029.92977,-1337144471.2608,-1337009920.67632,-1336875372.0029,-1336740819.31864,-1336606257.00187,-1336471679.78214,-1336337082.79334,-1336202461.62858,-1336067812.39625,-1335933131.77678,-1335798417.07926,-1335663666.29703,-1335528878.16103,-1335394052.18967,-1335259188.73335,-1335124289.01176,-1334989355.14155,-1334854390.15145,-1334719397.98151,-1334584383.46238,-1334449352.26985,-1334314310.84906,-1334179266.30155,-1334044226.22727,-1333909198.51197,-1333774191.04886,-1333639211.38098,-1333504266.24821,-1333369361.01989,-1333234498.98971,-1333099680.50542,-1332964901.89955,-1332830154.18096,-1332695421.43802,-1332560678.8941,-1332425890.54315,-1332291006.27782,-1332155958.4038,-1332020657.41149,-1331884986.84897,-1331748797.10806,-1331611897.89691,-1331474049.12778,-1331334949.8963,-1331194225.16757,-1331051409.71346,-1330905928.76152,-1330757074.71315,-1330603979.15583,-1330445579.20925,-1330280576.96739,-1330107390.36076,-1329924093.05969,-1329728339.95366,-1329517273.24608,-1329287402.78218,-1329034455.20011,-1328753198.24815,-1328437297.64448,-1328079454.07029,-1327672778.36006,-1327217204.79018,-1326746878.51611,-1326429889.46983,0
"586.5",-1349344488.40594,-1349187355.27902,-1349030409.92917,-1348873655.45739,-1348717094.91835,-1348560731.31921,-1348404567.61829,-1348248606.72374,-1348092851.49201,-1347937304.72641,-1347781969.17534,-1347626847.53064,-1347471942.42569,-1347317256.43343,-1347162792.0643,-1347008551.76399,-1346854537.91111,-1346700752.81472,-1346547198.71168,-1346393877.76389,-1346240792.05535,-1346087943.58912,-1345935334.28405,-1345782965.97137,-1345630840.39114,-1345478959.18853,-1345327323.90984,-1345175935.99852,-1345024796.79084,-1344873907.5115,-1344723269.26908,-1344572883.05123,-1344422749.71982,-1344272870.00589,-1344123244.50445,-1343973873.66918,-1343824757.80702,-1343675897.07263,-1343527291.46288,-1343378940.81114,-1343230844.78172,-1343083002.86417,-1342935414.36772,-1342788078.41584,-1342640993.94081,-1342494159.67862,-1342347574.16403,-1342201235.72598,-1342055142.48338,-1341909292.34136,-1341763682.98807,-1341618311.89214,-1341473176.30091,-1341328273.23949,-1341183599.51084,-1341039151.69702,-1340894926.16168,-1340750919.05401,-1340607126.3143,-1340463543.68137,-1340320166.70192,-1340176990.74219,-1340034011.00199,-1339891222.53154,-1339748620.25119,-1339606198.97435,-1339463953.43406,-1339321878.31323,-1339179968.27916,-1339038218.02235,-1338896622.30025,-1338755175.98604,-1338613874.12284,-1338472711.98384,-1338331685.13837,-1338190789.52458,-1338050021.52872,-1337909378.07146,-1337768856.70147,-1337628455.69627,-1337488174.17065,-1337348012.19253,-1337207970.9062,-1337068052.66266,-1336928261.15672,-1336788601.57014,-1336649080.71996,-1336509707.21091,-1336370491.59016,-1336231446.50264,-1336092586.8441,-1335953929.90901,-1335815495.52898,-1335677306.19696,-1335539387.171,-1335401766.54989,-1335264475.31157,-1335127547.3025,-1334991019.16404,-1334854930.17807,-1334719322.01022,-1334584238.3236,-1334449724.22925,-1334315825.53112,-1334182587.71251,-1334050054.59696,-1333918266.59892,-1333787258.45641,-1333657056.30853,-1333527673.94209,-1333399107.98225,-1333271331.73778,-1333144287.32713,-1333017875.60269,-1332891943.24588,-1332766266.2157,-1332640528.4777,-1332514294.59316,-1332386974.26481,-1332257776.24279,-1332125647.96639,-1331989195.72529,-1331846577.55336,-1331695356.73582,-1331532296.23766,-1331353060.71892,-1331151767.67339,-1330920282.27826,-1330647062.41665,-1330315197.1287,-1329899000.27765,-1329358192.97041,-1328629634.77613,-1327631141.61464,-1326446677.23157,0
"586",-1352053403.72945,-1351882730.06374,-1351712257.55946,-1351541990.38724,-1351371932.69335,-1351202088.59935,-1351032462.20162,-1350863057.57093,-1350693878.75181,-1350524929.76198,-1350356214.59158,-1350187737.20239,-1350019501.52692,-1349851511.46741,-1349683770.89469,-1349516283.64692,-1349349053.52828,-1349182084.30735,-1349015379.71554,-1348848943.44518,-1348682779.1476,-1348516890.43089,-1348351280.85759,-1348185953.9421,-1348020913.14793,-1347856161.88471,-1347691703.50502,-1347527541.30092,-1347363678.50028,-1347200118.26289,-1347036863.67626,-1346873917.7512,-1346711283.41713,-1346548963.51712,-1346386960.80269,-1346225277.92828,-1346063917.44555,-1345902881.79737,-1345742173.31155,-1345581794.19439,-1345421746.52393,-1345262032.24308,-1345102653.15254,-1344943610.90352,-1344784906.99042,-1344626542.74339,-1344468519.32086,-1344310837.70212,-1344153498.67994,-1343996502.8534,-1343839850.62091,-1343683542.17359,-1343527577.48909,-1343371956.32593,-1343216678.21856,-1343061742.47325,-1342907148.16493,-1342752894.13529,-1342598978.99216,-1342445401.11064,-1342292158.63591,-1342139249.48832,-1341986671.37083,-1341834421.7792,-1341682498.01533,-1341530897.20408,-1341379616.31401,-1341228652.18252,-1341078001.54589,-1340927661.07469,-1340777627.41526,-1340627897.23776,-1340478467.29151,-1340329334.46834,-1340180495.87466,-1340031948.91305,-1339883691.37424,-1339735721.54029,-1339588038.29988,-1339440641.27671,-1339293530.97188,-1339146708.92121,-1339000177.86854,-1338853941.95584,-1338708006.93114,-1338562380.37498,-1338417071.94629,-1338272093.64815,-1338127460.11399,-1337983188.91432,-1337839300.884,-1337695820.46935,-1337552776.09436,-1337410200.54408,-1337268131.36303,-1337126611.26483,-1336985688.5487,-1336845417.51612,-1336705858.87941,-1336567080.15107,-1336429155.99947,-1336292168.55185,-1336156207.62022,-1336021370.81791,-1335887763.52483,-1335755498.64639,-1335624696.09364,-1335495481.8888,-1335367986.76912,-1335242344.11981,-1335118687.00973,-1334997144.02594,-1334877833.49811,-1334760855.55957,-1334646281.29535,-1334534137.95571,-1334424388.83888,-1334316905.92198,-1334211432.57778,-1334107532.65032,-1334004520.59735,-1333901365.0406,-1333796554.35149,-1333687906.8166,-1333572297.47938,-1333445254.91746,-1333300345.6513,-1333128193.88017,-1332914841.24782,-1332638848.69932,-1332265876.05016,-1331737928.51042,-1330950617.31224,-1329701750.63575,-1327585101.46517,0
"585.5",-1355187843.49344,-1355002050.89352,-1354816464.44019,-1354631089.3176,-1354445930.70729,-1354260993.78883,-1354076283.74049,-1353891805.73993,-1353707564.96475,-1353523566.59315,-1353339815.80444,-1353156317.77951,-1352973077.70135,-1352790100.75535,-1352607392.12962,-1352424957.01523,-1352242800.60628,-1352060928.09991,-1351879344.6962,-1351698055.59789,-1351517066.01001,-1351336381.13929,-1351156006.19343,-1350975946.38017,-1350796206.90621,-1350616792.97575,-1350437709.78903,-1350258962.54041,-1350080556.41628,-1349902496.59272,-1349724788.23276,-1349547436.48339,-1349370446.47225,-1349193823.30395,-1349017572.05599,-1348841697.77441,-1348666205.46892,-1348491100.10777,-1348316386.61209,-1348142069.84987,-1347968154.62955,-1347794645.69313,-1347621547.70885,-1347448865.26353,-1347276602.85439,-1347104764.8806,-1346933355.63431,-1346762379.29147,-1346591839.90223,-1346421741.38111,-1346252087.49697,-1346082881.86275,-1345914127.92522,-1345745828.95465,-1345577988.03462,-1345410608.05212,-1345243691.68789,-1345077241.4074,-1344911259.45251,-1344745747.83407,-1344580708.32563,-1344416142.45867,-1344252051.51952,-1344088436.54836,-1343925298.34074,-1343762637.45197,-1343600454.20492,-1343438748.70173,-1343277520.84009,-1343116770.33469,-1342956496.74459,-1342796699.50736,-1342637377.98089,-1342478531.49375,-1342320159.40535,-1342162261.17692,-1342004836.45475,-1341847885.16694,-1341691407.63537,-1341535404.70438,-1341379877.88807,-1341224829.53805,-1341070263.03382,-1340916182.99788,-1340762595.53796,-1340609508.51894,-1340456931.86691,-1340304877.90831,-1340153361.74685,-1340002401.68126,-1339852019.66679,-1339702241.82359,-1339553098.99485,-1339404627.35766,-1339256869.08938,-1339109873.09181,-1338963695.77535,-1338818401.9044,-1338674065.50462,-1338530770.83146,-1338388613.39744,-1338247701.05404,-1338108155.12024,-1337970111.54627,-1337833722.09474,-1337699155.5138,-1337566598.66515,-1337436257.55466,-1337308358.19046,-1337183147.16265,-1337060891.79368,-1336941879.64573,-1336826417.08071,-1336714826.44059,-1336607441.23153,-1336504598.43353,-1336406626.68148,-1336313828.52571,-1336226454.20676,-1336144663.26293,-1336068468.6676,-1335997655.80932,-1335931665.06531,-1335869421.25181,-1335809084.5206,-1335747682.64242,-1335680558.41507,-1335600515.46745,-1335496441.11913,-1335350952.13262,-1335136049.26762,-1334804254.43552,-1334267638.73008,-1333332735.81014,-1331360704.81927,0
"585",-1358806412.06904,-1358603803.71846,-1358401396.84451,-1358199197.54445,-1357997211.93137,-1357795446.13604,-1357593906.30871,-1357392598.62108,-1357191529.26825,-1356990704.47066,-1356790130.47615,-1356589813.56199,-1356389760.03691,-1356189976.24316,-1355990468.55856,-1355791243.39854,-1355592307.21814,-1355393666.51398,-1355195327.82617,-1354997297.7402,-1354799582.88869,-1354602189.95306,-1354405125.66519,-1354208396.80878,-1354012010.2207,-1353815972.79214,-1353620291.46957,-1353424973.25547,-1353230025.20891,-1353035454.44578,-1352841268.13883,-1352647473.51734,-1352454077.86655,-1352261088.52665,-1352068512.89144,-1351876358.40655,-1351684632.56732,-1351493342.91603,-1351302497.03884,-1351112102.56207,-1350922167.14798,-1350732698.48998,-1350543704.30721,-1350355192.3385,-1350167170.3357,-1349979646.0563,-1349792627.25537,-1349606121.67682,-1349420137.04393,-1349234681.04914,-1349049761.34318,-1348865385.52345,-1348681561.12177,-1348498295.5914,-1348315596.29354,-1348133470.48324,-1347951925.29483,-1347770967.727,-1347590604.62759,-1347410842.67825,-1347231688.37918,-1347053148.03406,-1346875227.73552,-1346697933.35128,-1346521270.51146,-1346345244.59725,-1346169860.73155,-1345995123.7719,-1345821038.30639,-1345647608.65321,-1345474838.86444,-1345302732.73509,-1345131293.81825,-1344960525.44742,-1344790430.76727,-1344621012.7742,-1344452274.3682,-1344284218.4177,-1344116847.83948,-1343950165.69558,-1343784175.30974,-1343618880.40591,-1343454285.27194,-1343290394.95153,-1343127215.46806,-1342964754.0844,-1342803019.6029,-1342642022.71035,-1342481776.37332,-1342322296.28932,-1342163601.40023,-1342005714.47462,-1341848662.76644,-1341692478.75789,-1341537200.99502,-1341382875.0254,-1341229554.44763,-1341077302.08326,-1340926191.28242,-1340776307.37517,-1340627749.28112,-1340480631.29081,-1340335085.03261,-1340191261.63956,-1340049334.13057,-1339909500.02002,-1339771984.16879,-1339637041.88684,-1339504962.29287,-1339376071.92772,-1339250738.60378,-1339129375.44864,-1339012445.06283,-1338900463.64993,-1338794004.88183,-1338693703.11279,-1338600255.32807,-1338514420.867,-1338437017.4401,-1338368911.18875,-1338310997.40605,-1338264166.91267,-1338229250.7988,-1338206933.14797,-1338197617.3876,-1338201227.29672,-1338216919.37608,-1338242681.60928,-1338274799.45105,-1338307191.31622,-1338330662.66424,-1338332195.56046,-1338294319.35544,-1338192694.49928,-1337976608.10175,0
