"546.5",-5665738800.49112,-5637142988.53494,-5608382991.60631,-5579458861.89195,-5550370694.41214,-5521118628.70762,-5491702850.56724,-5462123593.79645,-5432381142.02616,-5402475830.56177,-5372408048.27186,-5342178239.51591,-5311786906.11022,-5281234609.33116,-5250521971.95459,-5219649680.33007,-5188618486.48841,-5157429210.28057,-5126082741.54617,-5094580042.30886,-5062922148.99631,-5031110174.68156,-4999145311.34248,-4967028832.13559,-4934762093.68014,-4902346538.34767,-4869783696.55205,-4837075189.03427,-4804222729.13575,-4771228125.05313,-4738093282.06719,-4704820204.73735,-4671410999.05266,-4637867874.52936,-4604193146.2439,-4570389236.78962,-4536458678.14389,-4502404113.43158,-4468228298.56925,-4433934103.7733,-4399524514.91368,-4365002634.69324,-4330371683.63111,-4295635000.8267,-4260796044.47902,-4225858392.13361,-4190825740.62775,-4155701905.70161,-4120490821.24084,-4085196538.11338,-4049823222.56025,-4014375154.09717,-3978856722.88066,-3943272426.48886,-3907626866.06373,-3871924741.75766,-3836170847.42351,-3800370064.48328,-3764527354.90606,-3728647753.22216,-3692736357.49529,-3656798319.17073,-3620838831.71264,-3584863117.93921,-3548876415.96017,-3512883963.61641,-3476890981.31801,-3440902653.17265,-3404924106.29334,-3368960388.17137,-3333016441.99803,-3297097079.81741,-3261206953.39166,-3225350522.66063,-3189532021.67939,-3153755421.91992,-3118024392.82763,-3082342259.52901,-3046711957.59397,-3011135984.76514,-2975616349.57601,-2940154516.79074,-2904751349.60896,-2869407048.58931,-2834121087.25295,-2798892144.33287,-2763718032.63113,-2728595624.43387,-2693520773.40489,-2658488232.82941,-2623491569.99941,-2588523076.41239,-2553573673.28025,-2518632811.59878,-2483688365.68713,-2448726518.6432,-2413731637.53949,-2378686135.36125,-2343570315.61009,-2308362194.09515,-2273037290.62983,-2237568381.04595,-2201925197.01156,-2166074057.45309,-2129977410.77074,-2093593261.30506,-2056874446.43987,-2019767722.05741,-1982212603.51505,-1944139896.57866,-1905469837.50291,-1866109743.37003,-1825951052.60639,-1784865611.12839,-1742701031.94909,-1699274926.04913,-1654367771.96817,-1607714165.83879,-1558992183.38406,-1507810614.15259,-1453693945.32109,-1396065280.6185,-1334228092.34997,-1267349261.05417,-1194449167.10908,-1114411546.3137,-1026040324.89731,-928220797.095878,-820304345.724127,-702956880.07638,-579913017.31962,-461231095.775904,-367843314.778814,-333305299.414759,-397844160.850601,0
"546",-5679273038.74082,-5651289670.5355,-5623166538.24152,-5594904015.50589,-5566502516.78576,-5537962498.54412,-5509284460.45546,-5480468946.61997,-5451516546.78414,-5422427897.56616,-5393203683.68363,-5363844639.18132,-5334351548.65638,-5304725248.47805,-5274966627.99877,-5245076630.75326,-5215056255.64191,-5184906558.09434,-5154628651.2088,-5124223706.86262,-5093692956.78853,-5063037693.61128,-5032259271.83849,-5001359108.79918,-4970338685.52284,-4939199547.55159,-4907943305.67696,-4876571636.59257,-4845086283.45303,-4813489056.32892,-4781781832.54656,-4749966556.90082,-4718045241.72803,-4686019966.8254,-4653892879.20195,-4621666192.64538,-4589342187.08767,-4556923207.75134,-4524411664.05688,-4491810028.27046,-4459120833.86972,-4426346673.60373,-4393490197.22182,-4360554108.84404,-4327541163.94457,-4294454165.91702,-4261295962.18917,-4228069439.85227,-4194777520.76794,-4161423156.11368,-4128009320.32548,-4094539004.3938,-4061015208.46667,-4027440933.71131,-3993819173.38295,-3960152903.04718,-3926445069.89956,-3892698581.12361,-3858916291.22599,-3825100988.28509,-3791255379.04737,-3757382072.80309,-3723483563.97189,-3689562213.32647,-3655620227.78186,-3621659638.67646,-3587682278.47103,-3553689755.79171,-3519683428.74416,-3485664376.42737,-3451633368.57806,-3417590833.27988,-3383536822.67595,-3349470976.62834,-3315392484.27463,-3281300043.43908,-3247191817.8642,-3213065392.2381,-3178917725.00276,-3144745098.93903,-3110543069.53418,-3076306411.14778,-3042029060.99892,-3007704061.00346,-2973323497.48959,-2938878438.81439,-2904358870.88805,-2869753630.58404,-2835050336.96853,-2800235320.21403,-2765293547.96603,-2730208548.79765,-2694962332.2075,-2659535304.37744,-2623906178.59754,-2588051878.86735,-2551947434.67861,-2515565864.35305,-2478878043.52556,-2441852554.40332,-2404455510.26649,-2366650348.27836,-2328397582.01569,-2289654503.18861,-2250374819.77918,-2210508215.28227,-2169999810.89723,-2128789509.43395,-2086811196.44419,-2043991770.80337,-2000249973.86388,-1955494983.70584,-1909624739.41949,-1862523960.52629,-1814061829.78157,-1764089315.66692,-1712436127.22051,-1658907324.3543,-1603279662.04593,-1545297845.98021,-1484671055.24528,-1421070407.40304,-1354128613.84663,-1283444089.72493,-1208593552.90075,-1129160115.82069,-1044788469.49558,-955284482.471889,-860778184.016148,-761942851.98997,-660120853.009372,-556679506.356249,-449474922.46027,-322648741.004314,-134148132.878839,0
"545.5",-5681482368.3226,-5654245033.68513,-5626890165.13356,-5599418326.65173,-5571830116.43928,-5544126167.51722,-5516307148.3135,-5488373763.22563,-5460326753.15741,-5432166896.02633,-5403895007.23818,-5375511940.12499,-5347018586.34225,-5318415876.22107,-5289704779.0705,-5260886303.42511,-5231961497.23243,-5202931447.97442,-5173797282.71707,-5144560168.08137,-5115221310.12878,-5085781954.15379,-5056243384.37549,-5026606923.5198,-4996873932.28333,-4967045808.6691,-4937123987.18412,-4907109937.88772,-4877005165.27915,-4846811207.01206,-4816529632.42281,-4786162040.85858,-4755710059.79065,-4725175342.697,-4694559566.6977,-4663864429.92535,-4633091648.61203,-4602242953.87279,-4571320088.16493,-4540324801.40078,-4509258846.69082,-4478123975.6923,-4446921933.53749,-4415654453.31418,-4384323250.06962,-4352930014.30768,-4321476404.94752,-4289964041.71045,-4258394496.90033,-4226769286.54104,-4195089860.83327,-4163357593.89115,-4131573772.71783,-4099739585.37772,-4067856108.32147,-4035924292.81878,-4003944950.45269,-3971918737.6279,-3939846139.04515,-3907727450.09242,-3875562758.10382,-3843351922.43641,-3811094553.31569,-3778789989.40081,-3746437274.02158,-3714035130.04074,-3681581933.29689,-3649075684.58602,-3616513980.14262,-3583893980.5852,-3551212378.29547,-3518465363.20549,-3485648586.97331,-3452757125.53369,-3419785440.01803,-3386727336.04538,-3353575921.3942,-3320323562.0731,-3286961836.81715,-3253481490.04352,-3219872383.30772,-3186123445.30635,-3152222620.47533,-3118156816.23233,-3083911848.90687,-3049472388.39127,-3014821901.52736,-2979942594.21674,-2944815352.20386,-2909419680.42911,-2873733640.78141,-2837733787.9935,-2801395103.3165,-2764690925.48132,-2727592878.30225,-2690070794.10256,-2652092631.94647,-2613624389.45114,-2574630006.73789,-2535071260.87931,-2494907649.03534,-2454096258.38459,-2412591621.00088,-2370345552.0765,-2327306970.45602,-2283421701.457,-2238632263.60228,-2192877643.41247,-2146093066.11718,-2098209775.4341,-2049154842.92987,-1998851037.53121,-1947216799.25099,-1894166379.04148,-1839610229.96097,-1783455764.75603,-1725608632.76695,-1665974715.68113,-1604463096.73039,-1540990317.37173,-1475486285.48765,-1407902201.65156,-1338220728.21835,-1266468102.11063,-1192726410.8279,-1117140426.79513,-1039903892.61284,-961186979.956535,-880911109.001772,-798148705.922188,-709652399.990931,-606561167.714952,-468077407.843778,-252681416.486594,92894993.6565503,0
"545",-5672955192.8649,-5646541849.47453,-5620030070.41218,-5593420476.72463,-5566713713.45052,-5539910449.59671,-5513011378.06786,-5486017215.54559,-5458928702.31303,-5431746602.02072,-5404471701.38913,-5377104809.84326,-5349646759.07399,-5322098402.52111,-5294460614.77203,-5266734290.87036,-5238920345.52791,-5211019712.23333,-5183033342.25027,-5154962203.49744,-5126807279.30267,-5098569567.02241,-5070250076.51781,-5041849828.4779,-5013369852.57985,-4984811185.47594,-4956174868.59596,-4927461945.75347,-4898673460.54351,-4869810453.51873,-4840873959.1304,-4811865002.4197,-4782784595.44424,-4753633733.424,-4724413390.58965,-4695124515.71615,-4665768027.32277,-4636344808.52061,-4606855701.48726,-4577301501.5475,-4547682950.83815,-4518000731.53386,-4488255458.61006,-4458447672.11808,-4428577828.94645,-4398646294.04167,-4368653331.06054,-4338599092.42516,-4308483608.7512,-4278306777.61868,-4248068351.65399,-4217767925.89109,-4187404924.37906,-4156978586.00275,-4126487949.48269,-4095931837.52023,-4065308840.05354,-4034617296.59041,-4003855277.5836,-3973020564.81539,-3942110630.75831,-3911122616.88021,-3880053310.86308,-3848899122.70666,-3817656059.68978,-3786319700.16498,-3754885166.16433,-3723347094.79808,-3691699608.43089,-3659936283.62479,-3628050118.84239,-3596033500.90864,-3563878170.2348,-3531575184.81386,-3499114883.00224,-3466486845.10879,-3433679853.81775,-3400681853.47851,-3367479908.30008,-3334060159.49358,-3300407781.41004,-3266506936.72428,-3232340730.71768,-3197891164.71349,-3163139088.7177,-3128064153.31607,-3092644760.8749,-3056858016.08844,-3020679675.91224,-2984084098.91939,-2947044194.11876,-2909531369.28453,-2871515478.87012,-2832964771.62451,-2793845838.10616,-2754123558.41317,-2713761050.6396,-2672719620.85145,-2630958715.78975,-2588435880.09678,-2545106720.68715,-2500924882.02472,-2455842037.61997,-2409807905.15601,-2362770295.44257,-2314675209.08244,-2265466999.55159,-2215088627.63183,-2163482040.13101,-2110588715.97042,-2056350435.43702,-2000710344.1226,-1943614402.17122,-1885013332.09646,-1824865204.2963,-1763138827.14597,-1699818134.76417,-1634907782.6449,-1568440153.53393,-1500483911.21805,-1431154054.33674,-1360622988.67583,-1289131201.6099,-1216994182.53073,-1144598284.62976,-1072370278.66776,-1000689554.50305,-929681244.744911,-858772183.143357,-785802516.107778,-705408826.484807,-606634544.4546,-471561436.619356,-284536457.901461,-85762868.3821551,0
"544.5",-5653903248.99684,-5628340565.17898,-5602694782.14869,-5576966453.74479,-5551156145.09507,-5525264431.98019,-5499291900.12925,-5473239144.44294,-5447106768.13948,-5420895381.81879,-5394605602.43974,-5368238052.20535,-5341793357.35026,-5315272146.82468,-5288675050.8687,-5262002699.47049,-5235255720.70158,-5208434738.92214,-5181540372.84872,-5154573233.47664,-5127533921.84876,-5100423026.66194,-5073241121.70223,-5045988763.09908,-5018666486.38883,-4991274803.37693,-4963814198.78786,-4936285126.69162,-4908688006.69452,-4881023219.88208,-4853291104.50071,-4825491951.36501,-4797625998.97598,-4769693428.33595,-4741694357.44449,-4713628835.45944,-4685496836.50668,-4657298253.12113,-4629032889.30152,-4600700453.16016,-4572300549.14905,-4543832669.84233,-4515296187.25508,-4486690343.67764,-4458014242.00399,-4429266835.53248,-4400446917.21645,-4371553108.34212,-4342583846.61048,-4313537373.59979,-4284411721.58503,-4255204699.69046,-4225913879.35133,-4196536579.06102,-4167069848.37979,-4137510451.18193,-4107854848.11829,-4078099178.27192,-4048239239.98529,-4018270470.83854,-3988187926.75941,-3957986260.24678,-3927659697.69148,-3897202015.7797,-3866606516.96668,-3835866004.01017,-3804972753.55634,-3773918488.77299,-3742694351.02825,-3711290870.6163,-3679697936.53463,-3647904765.3215,-3615899868.96566,-3583671021.90455,-3551205227.13124,-3518488681.43443,-3485506739.80041,-3452243879.0102,-3418683660.46976,-3384808692.31671,-3350600590.85219,-3316039941.35355,-3281106258.33159,-3245777945.30646,-3210032254.18975,-3173845244.37898,-3137191741.69523,-3100045297.32961,-3062378147.01129,-3024161170.67558,-2985363852.9998,-2945954245.2971,-2905898929.42352,-2865162984.57635,-2823709958.15911,-2781501842.28367,-2738499058.00098,-2694660450.03513,-2649943295.68537,-2604303332.71323,-2557694812.51523,-2510070586.77887,-2461382238.23218,-2411580269.1441,-2360614365.0569,-2308433755.99447,-2254987703.27567,-2200226147.26683,-2144100560.13028,-2086565058.04082,-2027577839.55085,-1967103030.72764,-1905113032.99094,-1841591485.27881,-1776536966.2194,-1709967570.39915,-1641926488.13389,-1572488686.74322,-1501768708.64755,-1429929423.81539,-1357191223.52703,-1283840482.71066,-1210234912.94099,-1136801277.72542,-1064017200.3278,-992362522.5697,-922215859.627921,-853658896.927678,-786141264.931953,-717982306.359717,-645843628.016653,-564894179.471996,-472207292.411889,-380549523.052369,-343001856.675369,0
"544",-5624274769.28392,-5599544729.81685,-5574742853.74994,-5549869521.21858,-5524925109.6881,-5499909992.76912,-5474824538.94946,-5449669110.23812,-5424444060.71678,-5399149734.99385,-5373786466.55609,-5348354576.01238,-5322854369.22413,-5297286135.31659,-5271650144.56483,-5245946646.14817,-5220175865.76646,-5194338003.11118,-5168433229.1843,-5142461683.45727,-5116423470.86242,-5090318658.60852,-5064147272.81208,-5037909294.93558,-5011604658.02331,-4985233242.72549,-4958794873.10058,-4932289312.1856,-4905716257.32378,-4879075335.23845,-4852366096.84189,-4825588011.76703,-4798740462.61015,-4771822738.87171,-4744834030.5824,-4717773421.60108,-4690639882.5708,-4663432263.51886,-4636149286.08635,-4608789535.37239,-4581351451.37801,-4553833320.03414,-4526233263.79813,-4498549231.80268,-4470778989.54129,-4442920108.0737,-4414969952.73507,-4386925671.33222,-4358784181.81068,-4330542159.37588,-4302196023.05232,-4273741921.66445,-4245175719.22358,-4216492979.7052,-4187688951.20179,-4158758549.43662,-4129696340.6247,-4100496523.66801,-4071152911.67272,-4041658912.77731,-4012007510.28168,-3982191242.0684,-3952202179.30871,-3922031904.44747,-3891671488.46261,-3861111467.39676,-3830341818.16014,-3799351933.60614,-3768130596.8829,-3736665955.0666,-3704945492.08435,-3672956000.93729,-3640683555.23728,-3608113480.07347,-3575230322.22871,-3542017819.76939,-3508458871.0373,-3474535503.0775,-3440228839.54318,-3405519068.1275,-3370385407.5835,-3334806074.40804,-3298758249.28497,-3262218043.40791,-3225160464.83646,-3187559385.08336,-3149387506.18734,-3110616328.60177,-3071216120.32688,-3031155887.84046,-2990403349.54626,-2948924912.67064,-2906685654.80911,-2863649311.66956,-2819778272.99797,-2775033589.22612,-2729374992.07804,-2682760933.24387,-2635148646.3157,-2586494238.52534,-2536752820.48126,-2485878684.13163,-2433825541.65096,-2380546840.93255,-2325996176.9466,-2270127822.47037,-2212897406.67963,-2154262775.85054,-2094185076.9504,-2032630112.09447,-1969570019.4579,-1904985343.73339,-1838867565.6537,-1771222163.76658,-1702072279.6971,-1631463045.80536,-1559466603.67955,-1486187780.80781,-1411770281.35487,-1336403055.00934,-1260326190.9837,-1183835182.35733,-1107281651.46915,-1031067584.51396,-955628917.511523,-881403588.745761,-808780993.472463,-738039720.009292,-669311517.640904,-602685833.333521,-538710691.807424,-479636691.195566,-430911443.083284,-396420111.106595,-329133455.982325,0
"543.5",-5583863057.17934,-5559911138.74475,-5535894558.50148,-5511813440.1972,-5487667890.87098,-5463457999.21961,-5439183833.87207,-5414845441.56797,-5390442845.23538,-5365976041.96362,-5341445000.86612,-5316849660.82843,-5292189928.13614,-5267465673.97748,-5242676731.81487,-5217822894.61976,-5192903911.96479,-5167919486.96688,-5142869273.07512,-5117752870.69646,-5092569823.65258,-5067319615.46075,-5042001665.43118,-5016615324.57351,-4991159871.30435,-4965634506.94798,-4940038351.02184,-4914370436.29811,-4888629703.63284,-4862814996.55339,-4836925055.59488,-4810958512.37644,-4784913883.40714,-4758789563.61205,-4732583819.56804,-4706294782.4391,-4679920440.60076,-4653458631.94283,-4626907035.83973,-4600263164.77752,-4573524355.62661,-4546687760.54906,-4519750337.52935,-4492708840.51752,-4465559809.17355,-4438299558.20196,-4410924166.26563,-4383429464.46809,-4355811024.39366,-4328064145.695,-4300183843.21805,-4272164833.65451,-4244001521.71257,-4215687985.79692,-4187217963.18956,-4158584834.72365,-4129781608.94308,-4100800905.74117,-4071634939.47276,-4042275501.53445,-4012713942.40904,-3982941153.17068,-3952947546.44843,-3922723036.84717,-3892257020.82526,-3861538356.03043,-3830555340.09573,-3799295688.89955,-3767746514.29469,-3735894301.31352,-3703724884.85824,-3671223425.88732,-3638374387.11258,-3605161508.22414,-3571567780.66545,-3537575421.98547,-3503165849.80249,-3468319655.42255,-3433016577.167,-3397235473.47855,-3360954295.89394,-3324150061.99578,-3286798828.48753,-3248875664.57548,-3210354625.89291,-3171208729.26645,-3131409928.70696,-3090929093.11088,-3049735986.28843,-3007799250.09764,-2965086391.66598,-2921563775.93264,-2877196625.05469,-2831949026.60097,-2785783952.92373,-2738663294.66426,-2690547912.03486,-2641397708.3451,-2591171731.22804,-2539828308.1967,-2487325224.54712,-2433619953.24637,-2378669948.32479,-2322433015.44637,-2264867775.7655,-2205934241.87848,-2145594527.60075,-2083813716.3556,-2020560915.98652,-1955810530.5351,-1889543781.5344,-1821750511.99569,-1752431304.52543,-1681599939.43968,-1609286207.253,-1535539069.61023,-1460430129.81027,-1384057324.07424,-1306548673.56398,-1228065844.36569,-1148807159.34844,-1069009633.63659,-988949678.771537,-908942616.900051,-829342689.464208,-750549146.387626,-673032777.666827,-597414921.665573,-524660831.682438,-456479000.850872,-395954399.728234,-347863461.06898,-315431741.128981,-281293481.695532,-157832726.875302,0
"543",-5532404703.44065,-5509148910.48976,-5485831787.45384,-5462453146.08762,-5439012768.35751,-5415510404.48122,-5391945770.87378,-5368318547.99619,-5344628378.1026,-5320874862.88217,-5297057560.99128,-5273175985.47181,-5249229601.05108,-5225217821.31869,-5201140005.77573,-5176995456.75122,-5152783416.18098,-5128503062.2436,-5104153505.84826,-5079733786.96885,-5055242870.81888,-5030679643.86138,-5006042909.64781,-4981331384.48015,-4956543692.8897,-4931678362.92661,-4906733821.25346,-4881708388.03643,-4856600271.62743,-4831407563.0303,-4806128230.14438,-4780760111.77824,-4755300911.42675,-4729748190.80425,-4704099363.12669,-4678351686.1355,-4652502254.85595,-4626547994.08289,-4600485650.5864,-4574311785.03032,-4548022763.59652,-4521614749.30768,-4495083693.04174,-4468425324.23117,-4441635141.24018,-4414708401.4135,-4387640110.79038,-4360425013.47755,-4333057580.67549,-4305531999.35225,-4277842160.5598,-4249981647.38769,-4221943722.54986,-4193721315.6001,-4165307009.77272,-4136693028.44511,-4107871221.21928,-4078833049.62044,-4049569572.41051,-4020071430.51586,-3990328831.56835,-3960331534.0601,-3930068831.1127,-3899529533.86251,-3868701954.46455,-3837573888.7184,-3806132598.32088,-3774364792.75136,-3742256610.79733,-3709793601.72999,-3676960706.14181,-3643742236.46131,-3610121857.16434,-3576082564.70574,-3541606667.20202,-3506675763.90334,-3471270724.50339,-3435371668.34862,-3398957943.62446,-3362008106.61658,-3324499901.1708,-3286410238.50747,-3247715177.58559,-3208389906.26162,-3168408723.54869,-3127745023.35673,-3086371280.18581,-3044259037.35643,-3001378898.49598,-2957700523.16403,-2913192627.6953,-2867822992.57401,-2821558477.93202,-2774365049.09304,-2726207814.47242,-2677051078.59361,-2626858413.50573,-2575592752.48654,-2523216510.5979,-2469691737.42689,-2414980308.19476,-2359044160.34027,-2301845583.66744,-2243347573.16342,-2183514254.59656,-2122311393.93129,-2059707002.3512,-1995672049.13003,-1930181294.55144,-1863214254.31024,-1794756305.02474,-1724799937.27965,-1653346157.5972,-1580406033.54045,-1506002366.67576,-1430171466.9228,-1352964991.02248,-1274451802.88713,-1194719826.58841,-1113877918.90258,-1032057937.74849,-949417521.393173,-866144797.720807,-782467623.177964,-698672507.438473,-615142787.084025,-532432338.333431,-451398753.614358,-373419572.171499,-300674518.952643,-236300439.434382,-183678143.395069,-142775003.201492,-99816099.5127105,-23598175.0949824,0
"542.5",-5469663285.09685,-5447003383.44798,-5424282091.68574,-5401498881.76714,-5378653184.57736,-5355744387.77521,-5332771833.54915,-5309734816.2806,-5286632580.11122,-5263464316.41105,-5240229161.14393,-5216926192.12676,-5193554426.17912,-5170112816.15938,-5146600247.88387,-5123015536.92502,-5099357425.28471,-5075624577.93883,-5051815579.24909,-5027928929.23779,-5003963039.72153,-4979916230.29957,-4955786724.19252,-4931572643.92704,-4907272006.86211,-4882882720.55249,-4858402577.94482,-4833829252.40195,-4809160292.5509,-4784393116.95,-4759525008.57061,-4734553109.08897,-4709474412.98368,-4684285761.43431,-4658983836.01677,-4633565152.19117,-4608026052.57771,-4582362700.01659,-4556571070.40782,-4530646945.32691,-4504585904.41268,-4478383317.52356,-4452034336.65873,-4425533887.64096,-4398876661.55794,-4372057105.95921,-4345069415.80607,-4317907524.17206,-4290565092.69182,-4263035501.75661,-4235311840.45474,-4207386896.2559,-4179253144.43834,-4150902737.25837,-4122327492.86211,-4093518883.93951,-4064468026.12148,-4035165666.12099,-4005602169.61985,-3975767508.90306,-3945651250.24359,-3915242541.04068,-3884530096.71578,-3853502187.37119,-3822146624.21715,-3790450745.77486,-3758401403.86401,-3725984949.38566,-3693187217.9133,-3659993515.10817,-3626388601.9781,-3592356680.00406,-3557881376.16381,-3522945727.88904,-3487532168.0011,-3451622509.68085,-3415197931.5411,-3378238962.88625,-3340725469.26322,-3302636638.43146,-3263950966.90872,-3224646247.28418,-3184699556.53231,-3144087245.61111,-3102784930.68805,-3060767486.40796,-3018009041.7008,-2974482978.72508,-2930161935.65734,-2885017814.17036,-2839021792.59552,-2792144345.93841,-2744355274.1142,-2695623739.98961,-2645918319.06273,-2595207062.8787,-2543457578.56516,-2490637127.17205,-2436712743.80603,-2381651382.85015,-2325420091.83484,-2267986217.75466,-2209317649.77428,-2149383102.29543,-2088152442.21385,-2025597063.81883,-1961690314.10576,-1896407970.20925,-1829728769.14781,-1761634988.06108,-1692113070.6429,-1621154292.7087,-1548755457.2477,-1474919607.90415,-1399656751.56601,-1322984589.25364,-1244929276.31245,-1165526279.36838,-1084821487.85522,-1002872903.87902,-919753525.95587,-835556534.422204,-750404677.732784,-664466945.617732,-577987186.061378,-491330850.975364,-405055921.668047,-320007820.073596,-237416026.685477,-158918069.15217,-86364755.61294,-21367566.0745,34136516.1219674,69763546.7099318,50551913.1267089,0
"542",-5395496032.56616,-5373322409.07838,-5351084543.11939,-5328781565.41474,-5306412556.7334,-5283976545.67053,-5261472506.34966,-5238899356.04171,-5216255952.69861,-5193541092.39884,-5170753506.70257,-5147891859.91369,-5124954746.24621,-5101940686.89243,-5078848126.9902,-5055675432.48661,-5032420886.89544,-5009082687.94563,-4985658944.11803,-4962147671.06784,-4938546787.92977,-4914854113.50343,-4891067362.31606,-4867184140.56001,-4843201941.9022,-4819118143.16293,-4794929999.86154,-4770634641.62611,-4746229067.46492,-4721710140.89708,-4697074584.94,-4672318976.95137,-4647439743.32347,-4622433154.02773,-4597295317.00745,-4572022172.41692,-4546609486.70521,-4521052846.54297,-4495347652.59083,-4469489113.10832,-4443472237.40192,-4417291829.11176,-4390942479.33596,-4364418559.59239,-4337714214.61757,-4310823355.00272,-4283739649.66729,-4256456518.17052,-4228967122.86185,-4201264360.87139,-4173340855.94177,-4145188950.10336,-4116800695.19477,-4088167844.2313,-4059281842.62424,-4030133819.25429,-4000714577.40303,-3971014585.54681,-3941023968.01802,-3910732495.53948,-3880129575.63832,-3849204242.94703,-3817945149.39993,-3786340554.33512,-3754378314.51327,-3722045874.06658,-3689330254.39357,-3656218044.01804,-3622695388.43388,-3588747979.96164,-3554361047.64729,-3519519347.23989,-3484207151.29168,-3448408239.43272,-3412105888.88239,-3375282865.27225,-3337921413.86907,-3300003251.30411,-3261509557.93478,-3222420970.98858,-3182717578.66681,-3142378915.41787,-3101383958.62707,-3059711127.01269,-3017338281.067,-2974242725.93619,-2930401217.1957,-2885789970.04668,-2840384672.53605,-2794160503.48597,-2747092155.90777,-2699153866.76975,-2650319454.0845,-2600562362.37777,-2549855717.69166,-2498172393.35523,-2445485087.81674,-2391766415.86453,-2336989014.55385,-2281125665.09113,-2224149431.78412,-2166033818.92679,-2106752946.12604,-2046281742.0704,-1984596156.0659,-1921673385.8096,-1857492118.84185,-1792032783.95641,-1725277807.65952,-1657211869.76996,-1587822151.83974,-1517098572.94136,-1445034010.67771,-1371624512.92776,-1296869520.8891,-1220772151.1711,-1143339631.26789,-1064584059.34523,-984523780.795861,-903185859.499842,-820610391.329141,-736857771.491288,-652020456.799336,-566241121.04625,-479738993.573789,-392844685.389482,-306039168.381971,-219982239.284281,-135499472.275456,-53491605.5624602,25169565.6115569,99125040.5606047,162600234.723971,189838042.728779,109964527.396784,0
"541.5",-5309902475.1665,-5288104169.65116,-5266236665.41902,-5244298773.81591,-5222289250.10505,-5200206791.30803,-5178050033.97766,-5155817551.9008,-5133507853.72987,-5111119380.54122,-5088650503.31878,-5066099520.36149,-5043464654.6127,-5020744050.9102,-4997935773.15513,-4975037801.39825,-4952048028.84206,-4928964258.75731,-4905784201.31238,-4882505470.31405,-4859125579.85845,-4835641940.89069,-4812051857.672,-4788352524.15313,-4764541020.25294,-4740614308.04103,-4716569227.82355,-4692402494.13121,-4668110691.60891,-4643690270.80605,-4619137543.86729,-4594448680.12313,-4569619701.58018,-4544646478.31095,-4519524723.74316,-4494249989.84889,-4468817662.23383,-4443222955.12734,-4417460906.27393,-4391526371.72726,-4365414020.54789,-4339118329.40607,-4312633577.09137,-4285953838.93106,-4259072981.11939,-4231984654.96037,-4204682291.02671,-4177159093.23813,-4149408032.86249,-4121421842.44344,-4093193009.65902,-4064713771.11557,-4035976106.08232,-4006971730.17202,-3977692088.97399,-3948128351.64625,-3918271404.47428,-3888111844.40472,-3857639972.56331,-3826845787.76724,-3795718980.04354,-3764248924.16638,-3732424673.2279,-3700234952.25917,-3667668151.92,-3634712322.27915,-3601355166.70953,-3567584035.92667,-3533385922.20315,-3498747453.79639,-3463654889.63359,-3428094114.304,-3392050633.41693,-3355509569.39302,-3318455657.7671,-3280873244.09298,-3242746281.55471,-3204058329.40484,-3164792552.36809,-3124931721.16943,-3084458214.36815,-3043354021.70489,-3001600749.1962,-2959179626.24142,-2916071515.03926,-2872256922.64526,-2827716016.0375,-2782428640.5934,-2736374342.41592,-2689532394.98024,-2641881830.60031,-2593401477.23547,-2544070001.16736,-2493865956.07223,-2442767838.98772,-2390754153.62052,-2337803481.35395,-2283894560.18491,-2229006371.63781,-2173118235.46119,-2116209911.60117,-2058261708.56073,-1999254596.79327,-1939170325.25363,-1877991538.66539,-1815701892.51165,-1752286162.31255,-1687730343.57509,-1622021739.14502,-1555149031.96084,-1487102344.02184,-1417873287.66421,-1347455024.35646,-1275842361.14368,-1203031938.33849,-1129022597.77099,-1053816073.53729,-977418221.976743,-899841109.044334,-821106401.56743,-741250652.41853,-660333189.409649,-578447319.410747,-495735249.401255,-412406164.793098,-328754827.109381,-245174625.092452,-162155733.700684,-80263850.5484274,-134554.215909253,77337168.2035321,150045868.169069,211631394.399836,243547882.240594,185406858.634717,0
