2025-07-24 02:21:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:22:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:23:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:24:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:25:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:26:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:27:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:28:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:29:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:30:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:31:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:32:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:33:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:34:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:35:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:37:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:38:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:39:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:40:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:41:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:42:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:43:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:44:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:45:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:46:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:47:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:48:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:49:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:50:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:51:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:52:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:53:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:54:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:23:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:24:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:25:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:26:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:27:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:28:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:29:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:30:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:31:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:32:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:33:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:34:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:35:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:36:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:37:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:38:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:39:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:40:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:41:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:42:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:43:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:44:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:45:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:46:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:47:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:48:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:49:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:50:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:51:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:52:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:53:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:54:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:55:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:56:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:57:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:58:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 06:59:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:00:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:01:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:02:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:03:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:04:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:05:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:06:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:07:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:08:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:09:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:10:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:11:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:12:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:13:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:14:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:15:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:16:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:17:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:18:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:19:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:20:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:21:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:22:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:23:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:24:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:25:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:26:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:27:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:28:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:29:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:30:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:31:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:32:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:33:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:34:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:35:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:36:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:37:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:38:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:39:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:40:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:41:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:42:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:43:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:44:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:45:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:46:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:47:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:48:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:49:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:50:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:51:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:52:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:53:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:54:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:55:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:56:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:57:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:58:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 07:59:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:00:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:01:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:02:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:03:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:04:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:05:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:06:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:07:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:08:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:09:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:10:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:11:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:12:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:13:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:14:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:15:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:16:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:17:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:18:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:19:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:20:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:21:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:22:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:23:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:24:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:25:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:26:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:27:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:28:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:29:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 08:30:00,23050,,23400,,23050,,,,,,,23400,23000,23550,23350,23253.004
2025-07-24 08:31:00,23050,,,,23050,,,,,,,23400,23000,23550,23350,23219.997
2025-07-24 08:32:00,23050,,,23000,23050,,,,,,,23450,23000,23000,23350,23197.733
2025-07-24 08:33:00,23050,,,23000,23050,,,,,,,23450,23000,23000,23350,23204.064
2025-07-24 08:34:00,23050,,,,23050,,,,,,,23450,23000,23000,23350,23224.543
2025-07-24 08:35:00,23050,,,,23050,,,,,,,23450,23000,23000,23350,23215.095
2025-07-24 08:36:00,23050,,,,23050,,,,,,,23450,23000,23000,23350,23204.252
2025-07-24 08:37:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23205.36
2025-07-24 08:38:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23200.539
2025-07-24 08:39:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23204.852
2025-07-24 08:40:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23192.657
2025-07-24 08:41:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23201.782
2025-07-24 08:42:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23202.141
2025-07-24 08:43:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23209.194
2025-07-24 08:44:00,23050,,,,23050,,,,,,,23400,23000,23000,23400,23209.998
2025-07-24 08:45:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23226.04
2025-07-24 08:46:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23227.973
2025-07-24 08:47:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23248.643
2025-07-24 08:48:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23251.569
2025-07-24 08:49:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23247.118
2025-07-24 08:50:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23236.319
2025-07-24 08:51:00,23050,,23400,,23050,,,,,,,23400,23000,23000,23400,23234.552
2025-07-24 08:52:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23224.206
2025-07-24 08:53:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23220.497
2025-07-24 08:54:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23202.956
2025-07-24 08:55:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23208.104
2025-07-24 08:57:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23214.087
2025-07-24 08:58:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23222.5
2025-07-24 08:59:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23211.69
2025-07-24 09:00:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23215.946
2025-07-24 09:01:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23201.508
2025-07-24 09:02:00,23050,,23300,,23050,,,,,,,23400,23000,23000,23400,23197.515
2025-07-24 09:03:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23195.814
2025-07-24 09:04:00,23050,,23300,,23050,,,,,,,23350,23000,23000,23400,23193.601
2025-07-24 09:05:00,23050,,23350,,23050,,,,,,,23350,23000,23550,23400,23193.692
2025-07-24 09:06:00,23050,,23350,,23050,,,,,,,23350,23000,23550,23400,23208.124
2025-07-24 09:07:00,23050,,23350,,23050,,,,,,,23350,23000,23550,23400,23204.295
2025-07-24 09:08:00,23050,,23250,,23050,,,,,,,23350,23000,23550,23400,23208.82
2025-07-24 09:09:00,23050,,23250,,23050,,,,,,,23350,23000,23550,23400,23203.956
2025-07-24 09:10:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23179.182
2025-07-24 09:11:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23182.677
2025-07-24 09:12:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23181.197
2025-07-24 09:13:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23157.86
2025-07-24 09:14:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23157.102
2025-07-24 09:15:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23169.445
2025-07-24 09:16:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23165.726
2025-07-24 09:17:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23163.936
2025-07-24 09:18:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23163.036
2025-07-24 09:19:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23184.888
2025-07-24 09:20:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23184.397
2025-07-24 09:21:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23187.096
2025-07-24 09:22:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23176.527
2025-07-24 09:23:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23178.312
2025-07-24 09:24:00,23050,,23350,,23050,,,,,,,23350,23000,23000,23400,23177.461
2025-07-24 09:25:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23178.329
2025-07-24 09:26:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23187.917
2025-07-24 09:27:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23179.713
2025-07-24 09:28:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23186.72
2025-07-24 09:29:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23180.774
2025-07-24 09:30:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23183.278
2025-07-24 09:31:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23184.395
2025-07-24 09:32:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23187.296
2025-07-24 09:33:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23185.647
2025-07-24 09:34:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23187.405
2025-07-24 09:35:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23187.423
2025-07-24 09:41:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23207.807
2025-07-24 09:42:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23199.883
2025-07-24 09:43:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23205.508
2025-07-24 09:44:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23202.81
2025-07-24 09:45:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23204.401
2025-07-24 09:46:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23207.227
2025-07-24 09:47:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23209.682
2025-07-24 09:48:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23211.517
2025-07-24 09:49:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23208.039
2025-07-24 09:50:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23218.35
2025-07-24 09:51:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23213.368
2025-07-24 09:52:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23214.1
2025-07-24 09:53:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23216.69
2025-07-24 09:54:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23216.95
2025-07-24 09:55:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23215.76
2025-07-24 09:56:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23216.152
2025-07-24 09:57:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23228
2025-07-24 09:58:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23230.935
2025-07-24 09:59:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23225.095
2025-07-24 10:00:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23227.12
2025-07-24 10:01:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23232.275
2025-07-24 10:02:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23235.515
2025-07-24 10:03:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23237.409
2025-07-24 10:04:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23232.572
2025-07-24 10:05:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23236.337
2025-07-24 10:06:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23240.433
2025-07-24 10:07:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23237.326
2025-07-24 10:08:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23235.536
2025-07-24 10:09:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23230.798
2025-07-24 10:10:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23229.312
2025-07-24 10:11:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23226.66
2025-07-24 10:12:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23231.814
2025-07-24 10:13:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23236.244
2025-07-24 10:14:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23240.54
2025-07-24 10:15:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23239.128
2025-07-24 10:16:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23350,23231.743
2025-07-24 10:17:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23229.395
2025-07-24 10:18:00,23050,,23350,,23050,,,,,,,23350,22950,22950,23400,23228.739
2025-07-24 10:19:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23230.229
2025-07-24 10:21:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23233.12
2025-07-24 10:22:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23236.635
2025-07-24 10:23:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23242.689
2025-07-24 10:24:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23241.654
2025-07-24 10:25:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23241.253
2025-07-24 10:26:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23238.935
2025-07-24 10:27:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23236.887
2025-07-24 10:28:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23235.747
2025-07-24 10:29:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23228.306
2025-07-24 10:30:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23232.728
2025-07-24 10:31:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23227.774
2025-07-24 10:32:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23224.016
2025-07-24 10:33:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23225.048
2025-07-24 10:34:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23228.614
2025-07-24 10:35:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23226.564
2025-07-24 10:36:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23222.878
2025-07-24 10:37:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23225.573
2025-07-24 10:38:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23223.444
2025-07-24 10:39:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23221.871
2025-07-24 10:40:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23224.477
2025-07-24 10:41:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23226.452
2025-07-24 10:42:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23229.554
2025-07-24 10:43:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23226.687
2025-07-24 10:44:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23226.986
2025-07-24 10:45:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23234.29
2025-07-24 10:46:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23233.293
2025-07-24 10:47:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23226.375
2025-07-24 10:48:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23232.748
2025-07-24 10:49:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23237.306
2025-07-24 10:50:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23235.7
2025-07-24 10:51:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23240.705
2025-07-24 10:52:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23245.198
2025-07-24 10:53:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23246.171
2025-07-24 10:54:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23240.468
2025-07-24 10:55:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23238.83
2025-07-24 10:56:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23237.548
2025-07-24 10:57:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23239.624
2025-07-24 10:58:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23238.941
2025-07-24 10:59:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23237.72
2025-07-24 11:00:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23231.67
2025-07-24 11:01:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23219.996
2025-07-24 11:02:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23222.324
2025-07-24 11:04:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23218.775
2025-07-24 11:05:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23215.135
2025-07-24 11:06:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23210.356
2025-07-24 11:07:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23217.221
2025-07-24 11:08:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23206.373
2025-07-24 11:09:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23210.476
2025-07-24 11:10:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23210.67
2025-07-24 11:12:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23206.642
2025-07-24 11:13:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23206.796
2025-07-24 11:14:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23210.057
2025-07-24 11:15:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23206.612
2025-07-24 11:16:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23206.134
