2025-07-24 10:24:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6376.31
2025-07-24 10:25:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6376.71
2025-07-24 10:26:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6375.67
2025-07-24 10:27:00,6400,,6380,,6300,,6365,6380,,,,6390,6315,6310,6410,6374.92
2025-07-24 10:28:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6374.96
2025-07-24 10:29:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6375.27
2025-07-24 10:30:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6375.91
2025-07-24 10:31:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6375.36
2025-07-24 10:32:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6374.53
2025-07-24 10:33:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6374.96
2025-07-24 10:34:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6375.12
2025-07-24 10:35:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6373.94
2025-07-24 10:36:00,6400,,6380,,6300,,6365,,,,6370,6390,6315,6310,6410,6373.74
2025-07-24 10:37:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6374.11
2025-07-24 10:38:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6373.71
2025-07-24 10:39:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6373.99
2025-07-24 10:40:00,6400,,6380,,6300,,6365,,6375,,,6390,6315,6310,6385,6374.75
2025-07-24 10:41:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6374.3
2025-07-24 10:42:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6374.66
2025-07-24 10:43:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6373.99
2025-07-24 10:44:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6374.46
2025-07-24 10:45:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6375.8
2025-07-24 10:46:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6375.59
2025-07-24 10:47:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6374.15
2025-07-24 10:48:00,6400,,6380,,6300,,6365,,,6375,,6390,6315,6310,6385,6375.62
2025-07-24 10:49:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.08
2025-07-24 10:50:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6375.75
2025-07-24 10:51:00,6400,,6380,,6300,,6365,,6380,,,6390,6315,6310,6385,6376.64
2025-07-24 10:52:00,6400,,6380,,6300,,6365,6370,,,,6390,6315,6310,6385,6377.14
2025-07-24 10:53:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6377.48
2025-07-24 10:54:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6377.04
2025-07-24 10:55:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.94
2025-07-24 10:56:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.66
2025-07-24 10:57:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.52
2025-07-24 10:58:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.42
2025-07-24 10:59:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6385,6376.12
2025-07-24 11:00:00,6400,,6380,,6300,,6365,,,6370,,6390,6315,6310,6385,6375.01
2025-07-24 11:01:00,6400,,6380,,6300,,6365,,6380,,,6390,6315,6310,6385,6372.48
2025-07-24 11:02:00,6400,,6380,,6300,,6365,,6375,,,6390,6315,6310,6385,6373.05
2025-07-24 11:04:00,6400,,6380,,6300,,6365,6380,,,,6390,6315,6310,6385,6372.87
2025-07-24 11:05:00,6400,,6380,,6300,,6370,,,,,6390,6315,6310,6385,6372.56
2025-07-24 11:06:00,6400,,6380,,6300,,6365,6380,,6365,6370,6390,6315,6310,6385,6371.12
2025-07-24 11:07:00,6400,,6380,,6300,,6365,,6370,,6370,6390,6315,6310,6385,6371.75
2025-07-24 11:08:00,6400,,6380,,6300,,6365,6375,,6370,,6390,6315,6310,6385,6370.49
2025-07-24 11:09:00,6400,,6380,,6300,,6370,6380,,6370,,6390,6315,6310,6385,6371.08
2025-07-24 11:10:00,6400,,6380,,6300,,6370,6375,,6370,,6390,6315,6310,6385,6370.5
2025-07-24 11:12:00,6400,,6380,,6300,,6370,,,6365,,6390,6315,6310,6385,6369.3
2025-07-24 11:13:00,6400,,6380,,6300,,6370,,,,,6390,6350,6310,6385,6369.66
2025-07-24 11:14:00,6400,,6380,,6300,,6370,,,6370,,6390,6350,6310,6385,6369.81
2025-07-24 11:15:00,6400,,6380,,6300,,6365,,,6360,6365,6390,6350,6310,6385,6368.41
2025-07-24 11:16:00,6400,,6380,,6300,,6370,,,6365,,6390,6350,6310,6385,6367.37
2025-07-24 11:18:00,6400,,6380,,6300,,6365,6375,,,6360,6390,6350,6310,6410,6368.98
2025-07-24 11:19:00,6400,,6380,,6300,,6370,,,,,6390,6350,6310,6410,6369.11
2025-07-24 11:21:00,6400,,6380,,6300,,6365,6380,,,6370,6390,6350,6310,6405,6370.38
2025-07-24 11:24:00,6400,,6380,,6300,,6365,,,,6365,6380,6350,6310,6405,6368.79
2025-07-24 11:29:00,6400,,6380,,6300,,6370,,6375,,,6380,6350,6310,6405,6365.34
2025-07-24 11:29:00,6400,,6380,,6300,,6370,,,,,6380,6350,6310,6405,6365.89
2025-07-24 12:24:00,6400,,6380,,6300,,6370,6380,6385,,,6380,6350,6380,6370,6376.57
2025-07-24 12:25:00,6400,,6380,,6300,,6370,,6385,,6375,6380,6350,6380,6370,6376.82
2025-07-24 12:26:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6376.35
2025-07-24 12:27:00,6400,,6380,,6300,,6370,,,,6370,6380,6350,6380,6370,6376.01
2025-07-24 12:28:00,6400,,6380,,6300,,6365,,,,,6380,6350,6380,6370,6376.29
2025-07-24 12:29:00,6400,,6380,,6300,,6370,6375,,,6375,6380,6350,6380,6370,6374.1
2025-07-24 12:30:00,6400,,6380,,6300,,6370,6375,6380,,,6380,6350,6380,6370,6375.21
2025-07-24 12:31:00,6400,,6380,,6300,,6370,,,,6365,6380,6350,6380,6370,6374.87
2025-07-24 12:32:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6375.19
2025-07-24 12:33:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6375.66
2025-07-24 12:34:00,6400,,6380,,6300,,6370,,6375,,,6380,6350,6380,6370,6375.53
2025-07-24 12:35:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6375.52
2025-07-24 12:36:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6375.11
2025-07-24 12:37:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6375.31
2025-07-24 12:38:00,6400,,6380,,6300,,6370,,6385,,,6380,6350,6380,6370,6375.26
2025-07-24 12:39:00,6400,,6380,,6300,,6370,,6375,6370,,6380,6350,6380,6370,6374.97
2025-07-24 12:40:00,6400,,6380,,6300,,6370,,6385,,,6380,6350,6380,6370,6375.36
2025-07-24 12:41:00,6400,,6380,,6300,,6370,6380,,,6365,6380,6350,6380,6370,6373.44
2025-07-24 12:42:00,6400,,6380,,6300,,6370,,,6370,,6380,6350,6380,6370,6372.9
2025-07-24 12:43:00,6400,,6380,,6300,,6370,,,6370,,6380,6350,6380,6370,6373.17
2025-07-24 12:44:00,6400,,6380,,6300,,6370,,,6365,,6380,6350,6380,6370,6373.27
2025-07-24 12:45:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6373.16
2025-07-24 12:46:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6373.47
2025-07-24 12:47:00,6400,,6380,,6300,,6370,,,,6365,6380,6350,6380,6370,6373.51
2025-07-24 12:48:00,6400,,6380,,6300,,6370,6375,6370,6365,,6380,6350,6380,6370,6374.7
2025-07-24 12:49:00,6400,,6380,,6300,,6370,,,6370,,6380,6350,6380,6370,6374.37
2025-07-24 12:50:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.66
2025-07-24 12:51:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.02
2025-07-24 12:52:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.29
2025-07-24 12:53:00,6400,,6380,,6300,,6370,,,6370,,6380,6350,6380,6370,6375.17
2025-07-24 12:54:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.99
2025-07-24 12:55:00,6400,,6380,,6300,,6370,,,6370,,6380,6350,6380,6370,6374.79
2025-07-24 12:56:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.07
2025-07-24 12:57:00,6400,,6380,,6300,,6370,,,,6370,6380,6350,6380,6370,6373.91
2025-07-24 12:58:00,6400,,6380,,6300,,6370,6375,6380,6370,6375,6380,6350,6380,6370,6372.13
2025-07-24 12:59:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6372.84
2025-07-24 13:00:00,6400,,6380,,6300,,6370,,6380,6375,,6380,6350,6380,6370,6373.58
2025-07-24 13:01:00,6400,,6380,,6300,,6370,6380,,,6365,6380,6350,6380,6370,6373.54
2025-07-24 13:02:00,6400,,6380,,6300,,6370,,6375,,,6380,6350,6380,6370,6374.75
2025-07-24 13:03:00,6400,,6380,,6300,,6370,6380,6375,6370,6375,6380,6350,6380,6370,6376.55
2025-07-24 13:04:00,6400,,6380,,6300,,6370,6375,6380,,6370,6380,6350,6380,6370,6377.49
2025-07-24 13:05:00,6400,,6380,,6300,,6370,,6380,,6370,6380,6350,6380,6370,6377.12
2025-07-24 13:06:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6377.24
2025-07-24 13:07:00,6400,,6380,,6300,,6370,,6380,,6375,6380,6350,6380,6385,6377.25
2025-07-24 13:08:00,6400,,6380,,6300,,6370,,,,6375,6380,6350,6380,6385,6376.78
2025-07-24 13:09:00,6400,,6380,,6300,,6370,6375,6380,,6375,6380,6350,6380,6385,6377.73
2025-07-24 13:10:00,6400,,6380,,6300,,6370,6385,,,,6380,6350,6380,6370,6380.11
2025-07-24 13:11:00,6400,,6380,,6300,,6370,6375,6380,6375,,6380,6350,6380,6370,6380.58
2025-07-24 13:12:00,6400,,6380,,6300,,6370,,,,6375,6380,6350,6380,6370,6379.33
2025-07-24 13:13:00,6400,,6380,,6300,,6370,,6380,,6375,6380,6350,6380,6370,6379.85
2025-07-24 13:14:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6378.99
2025-07-24 13:15:00,6400,,6380,,6300,,6370,,6385,,6370,6380,6350,6380,6370,6378.91
2025-07-24 13:16:00,6400,,6380,,6300,,6370,,,,6380,6380,6350,6380,6370,6378.52
2025-07-24 13:17:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6378.71
2025-07-24 13:18:00,6400,,6380,,6300,,6370,,,6375,,6380,6350,6380,6370,6378.36
2025-07-24 13:19:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6379.21
2025-07-24 13:20:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6378.45
2025-07-24 13:21:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6378.11
2025-07-24 13:22:00,6400,,6380,,6300,,6370,6385,,,6375,6380,6350,6380,6370,6377.59
2025-07-24 13:23:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6376.35
2025-07-24 13:24:00,6400,,6380,,6300,,6370,6380,6375,6370,6375,6380,6350,6380,6370,6376.95
2025-07-24 13:25:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6377.86
2025-07-24 13:26:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6377.6
2025-07-24 13:27:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6378.24
2025-07-24 13:28:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6377.71
2025-07-24 13:29:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6377.97
2025-07-24 13:30:00,6400,,6380,,6300,,6370,6385,,6375,,6380,6350,6380,6370,6378.32
2025-07-24 13:31:00,6400,,6380,,6300,,6370,6380,,6375,,6380,6350,6380,6370,6379.33
2025-07-24 13:32:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6378.69
2025-07-24 13:33:00,6400,,6380,,6300,,6370,,,6375,,6380,6350,6380,6385,6377.28
2025-07-24 13:34:00,6400,,6380,,6300,,6370,,6380,,6375,6380,6350,6380,6385,6377.03
2025-07-24 13:35:00,6400,,6380,,6300,,6370,,6380,6375,,6380,6350,6380,6385,6376.45
2025-07-24 13:36:00,6400,,6380,,6300,,6370,,6380,6370,6375,6380,6350,6380,6385,6376.44
2025-07-24 13:37:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6385,6376.22
2025-07-24 13:38:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6385,6375.74
2025-07-24 13:39:00,6400,,6380,,6300,,6370,,6380,6375,,6380,6350,6380,6385,6375.02
2025-07-24 13:40:00,6400,,6380,,6300,,6370,6380,6375,6370,,6380,6350,6380,6385,6375.48
2025-07-24 13:41:00,6400,,6380,,6300,,6370,6380,,,6370,6380,6350,6380,6385,6375.07
2025-07-24 13:42:00,6400,,6380,,6300,,6370,,6380,6375,6370,6380,6350,6380,6385,6374.23
2025-07-24 13:43:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6385,6374.75
2025-07-24 13:44:00,6400,,6380,,6300,,6370,,6380,,6370,6380,6350,6380,6385,6374.02
2025-07-24 13:45:00,6400,,6380,,6300,,6370,6380,,6370,,6380,6350,6380,6385,6374.27
2025-07-24 13:46:00,6400,,6380,,6300,,6370,6375,6380,6375,,6380,6350,6380,6370,6371.4
2025-07-24 13:47:00,6400,,6380,,6300,,6370,6375,,6375,6365,6380,6350,6380,6370,6370.25
2025-07-24 13:48:00,6400,,6380,,6300,,6370,,,6365,,6380,6350,6380,6370,6370.43
2025-07-24 13:49:00,6400,,6380,,6300,,6370,6380,6370,6365,,6380,6350,6380,6370,6371.68
2025-07-24 13:50:00,6400,,6380,,6300,,6370,6375,6380,,6370,6380,6350,6380,6370,6371.63
2025-07-24 13:51:00,6400,,6380,,6300,,6370,,6380,6365,,6380,6350,6380,6370,6370.53
2025-07-24 13:52:00,6400,,6380,,6300,,6370,6375,,,,6380,6350,6380,6370,6370.37
2025-07-24 13:53:00,6400,,6380,,6300,,6370,,6380,,,6380,6350,6380,6370,6370.54
2025-07-24 13:54:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6370.81
2025-07-24 13:55:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6371.43
2025-07-24 13:56:00,6400,,6380,,6300,,6370,6380,6370,,6370,6380,6350,6380,6370,6372.43
2025-07-24 13:57:00,6400,,6380,,6300,,6370,,6380,,6365,6380,6350,6380,6370,6373.5
2025-07-24 13:58:00,6400,,6380,,6300,,6370,6380,6375,,6375,6380,6350,6380,6370,6372.98
2025-07-24 13:59:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6373.14
2025-07-24 14:00:00,6400,,6380,,6300,,6370,6375,6380,6365,,6380,6350,6380,6370,6372.31
2025-07-24 14:01:00,6400,,6380,,6300,,6370,,6375,6370,,6380,6350,6380,6370,6372.32
2025-07-24 14:02:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6372.87
2025-07-24 14:03:00,6400,,6380,,6300,,6370,6375,6380,,6370,6380,6350,6380,6370,6374.09
2025-07-24 14:04:00,6400,,6380,,6300,,6370,6375,,6370,,6380,6350,6380,6370,6373.69
2025-07-24 14:05:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6373.66
2025-07-24 14:06:00,6400,,6380,,6300,,6370,,,,6370,6380,6350,6380,6370,6373.91
2025-07-24 14:07:00,6400,,6380,,6300,,6370,,6375,,6370,6380,6350,6380,6370,6373.22
2025-07-24 14:08:00,6400,,6380,,6300,,6370,,,,6370,6380,6350,6380,6370,6372.64
2025-07-24 14:09:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6373.02
2025-07-24 14:10:00,6400,,6380,,6300,,6370,6375,,6370,,6380,6350,6380,6370,6375
2025-07-24 14:11:00,6400,,6380,,6300,,6370,,6380,6365,,6380,6350,6380,6370,6374.53
2025-07-24 14:12:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6374.36
2025-07-24 14:13:00,6400,,6380,,6300,,6370,,6375,,6370,6380,6350,6380,6370,6374.65
2025-07-24 14:14:00,6400,,6380,,6300,,6370,,6375,6370,,6380,6350,6380,6370,6374.21
2025-07-24 14:15:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6374.64
2025-07-24 14:16:00,6400,,6380,,6300,,6370,6380,6385,6375,6370,6380,6350,6380,6385,6375.35
2025-07-24 14:17:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6375.9
2025-07-24 14:18:00,6400,,6380,,6300,,6370,,,6370,6375,6380,6350,6380,6385,6375.39
2025-07-24 14:19:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6385,6375.84
2025-07-24 14:20:00,6400,,6380,,6300,,6370,6380,,,6375,6380,6350,6380,6385,6375.48
2025-07-24 14:21:00,6400,,6380,,6300,,6370,,6385,,,6380,6350,6380,6385,6377.1
2025-07-24 14:22:00,6400,,6380,,6300,,6370,6380,,6375,6370,6380,6350,6380,6385,6376.91
2025-07-24 14:23:00,6400,,6380,,6300,,6370,6380,,6370,,6380,6350,6380,6385,6377.01
2025-07-24 14:24:00,6400,,6380,,6300,,6370,6380,,,6375,6380,6350,6380,6385,6377.22
2025-07-24 14:25:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6385,6377.03
2025-07-24 14:26:00,6400,,6380,,6300,,6370,,6380,6375,6370,6380,6350,6380,6385,6375.66
2025-07-24 14:27:00,6400,,6380,,6300,,6370,6380,6375,,6370,6380,6350,6380,6370,6374.79
2025-07-24 14:28:00,6400,,6380,,6300,,6370,,6375,,6370,6380,6350,6380,6370,6375.05
2025-07-24 14:29:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6375.3
2025-07-24 14:30:00,6400,,6380,,6300,,6370,6380,,6370,,6380,6350,6380,6370,6374.94
2025-07-24 14:31:00,6400,,6380,,6300,,6370,,6380,,6375,6380,6350,6380,6370,6375.49
2025-07-24 14:32:00,6400,,6380,,6300,,6370,,6380,,6375,6380,6350,6380,6370,6375.01
2025-07-24 14:33:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6374.78
2025-07-24 14:34:00,6400,,6380,,6300,,6370,,,,,6380,6350,6380,6370,6374.96
2025-07-24 14:35:00,6400,,6380,,6300,,6370,6380,,,,6380,6350,6380,6370,6374.83
2025-07-24 14:36:00,6400,,6380,,6300,,6370,6375,6380,6365,6375,6380,6350,6380,6370,6373.26
2025-07-24 14:37:00,6400,,6380,,6300,,6370,6375,,6375,,6380,6350,6380,6370,6373.57
2025-07-24 14:38:00,6400,,6380,,6300,,6370,6380,6375,6375,6370,6380,6350,6380,6370,6372.6
2025-07-24 14:39:00,6400,,6380,,6300,,6370,,6380,6375,,6380,6350,6380,6370,6372.9
2025-07-24 14:40:00,6400,,6380,,6300,,6370,6375,,6370,,6380,6350,6380,6370,6372.5
2025-07-24 14:41:00,6400,,6380,,6300,,6375,,6375,,6375,6380,6350,6380,6385,6370.56
2025-07-24 14:42:00,6400,,6380,,6300,,6370,,6375,6370,6360,6380,6350,6380,6385,6369.81
2025-07-24 14:43:00,6400,,6380,,6300,,6370,,6375,6360,6370,6380,6350,6380,6370,6369.92
2025-07-24 14:44:00,6400,,6380,,6300,,6375,6375,,6365,,6380,6350,6380,6370,6370.76
2025-07-24 14:45:00,6400,,6380,,6300,,6375,6370,6375,,6370,6380,6350,6380,6370,6370.04
2025-07-24 14:46:00,6400,,6380,,6300,,6370,6365,6375,6370,6375,6380,6350,6380,6385,6367.76
2025-07-24 14:47:00,6400,,6380,,6300,,6370,,,,6365,6380,6350,6380,6385,6369.5
2025-07-24 14:48:00,6400,,6380,,6300,,6370,6380,6375,,6365,6380,6350,6380,6370,6370.48
2025-07-24 14:49:00,6400,,6380,,6300,,6370,,6375,6365,6370,6380,6350,6380,6385,6370.52
2025-07-24 14:50:00,6400,,6380,,6300,,6370,,6375,6365,,6380,6350,6380,6385,6368.21
2025-07-24 14:51:00,6400,,6380,,6300,,6370,6375,6370,6365,6360,6380,6350,6380,6370,6369.11
2025-07-24 14:52:00,6400,,,6370,6300,,6370,6370,,6365,6370,6380,6350,6380,6370,6369.12
2025-07-24 14:53:00,6400,,6380,,6300,,6370,6370,,6365,6370,6380,6350,6380,6370,6370.5
2025-07-24 14:54:00,6400,,6380,,6300,,6370,6375,,6365,,6380,6350,6380,6385,6371.23
2025-07-24 14:55:00,6400,,,6370,6300,,6370,6370,6375,,6365,6380,6350,6380,6385,6368.7
2025-07-24 14:56:00,6400,,,6365,6300,,6365,6370,,6370,6365,6380,6350,6380,6385,6369.85
2025-07-24 14:57:00,6400,,,6365,6300,,6365,6370,,6365,6370,6380,6350,6380,6385,6369.88
2025-07-24 14:58:00,6400,,,6365,6300,,6370,,,6370,6365,6380,6350,6380,6385,6368.58
2025-07-24 14:59:00,6400,,,6365,6300,,6365,6370,6365,6370,6360,6380,6350,6380,6385,6366.05
2025-07-24 15:00:00,6400,,,6360,6300,,6360,6370,6365,,6365,6380,6350,6380,6385,6363.39
2025-07-24 15:01:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.39
2025-07-24 15:02:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:03:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:04:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:05:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:06:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:07:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:08:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:09:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:10:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:11:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:12:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:13:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:14:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:15:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:16:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:17:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:18:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:19:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:20:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
2025-07-24 15:21:00,6400,,,6360,6300,,6360,,,,,6380,6350,6380,6385,6363.35
