2025-07-24 02:37:00,1377854002.61202,0,0,0,0,0,0,0,564.82
2025-07-24 02:38:00,1364324044.21491,0,0,0,0,0,0,0,564.8
2025-07-24 02:39:00,1316780130.91773,0,0,0,0,0,0,0,564.73
2025-07-24 02:40:00,1330470209.41374,0,0,0,0,0,0,0,564.75
2025-07-24 02:41:00,1350592265.20984,0,0,0,0,0,0,0,564.78
2025-07-24 02:42:00,1350769115.5772,0,0,0,0,0,0,0,564.78
2025-07-24 02:43:00,1323579467.02545,0,0,0,0,0,0,0,564.74
2025-07-24 02:44:00,1330701794.57288,0,0,0,0,0,0,0,564.75
2025-07-24 02:45:00,1350898287.75419,0,0,0,0,0,0,0,564.78
2025-07-24 02:46:00,1316999679.34617,0,0,0,0,0,0,0,564.73
2025-07-24 02:47:00,1296756247.2252,0,0,0,0,0,0,0,564.7
2025-07-24 02:48:00,1296802196.76639,0,0,0,0,0,0,0,564.7
2025-07-24 02:49:00,1296863700.23091,0,0,0,0,0,0,0,564.7
2025-07-24 02:50:00,1240673167.71056,0,0,0,0,0,0,0,564.61
2025-07-24 02:51:00,1265254505.56092,0,0,0,0,0,0,0,564.65
2025-07-24 02:52:00,1290290543.63083,0,0,0,0,0,0,0,564.69
2025-07-24 02:53:00,1310330176.25253,0,0,0,0,0,0,0,564.72
2025-07-24 02:54:00,1323743223.27488,0,0,0,0,0,0,0,564.74
2025-07-24 06:23:00,1761627626.52317,0,0,0,0,0,0,0,565.4
2025-07-24 06:24:00,1771314042.3344,0,0,0,0,0,0,0,565.41
2025-07-24 06:25:00,1809795380.85325,0,0,0,0,0,0,0,565.45
2025-07-24 06:26:00,1819176620.73172,0,0,0,0,0,0,0,565.46
2025-07-24 06:27:00,1890253634.25812,0,0,0,0,0,0,0,565.54
2025-07-24 06:28:00,1897423831.19803,0,0,0,0,0,0,0,565.55
2025-07-24 06:29:00,1882154134.45774,0,0,0,0,0,0,0,565.53
2025-07-24 06:30:00,1799871397.08039,0,0,0,0,0,0,0,565.44
2025-07-24 06:31:00,1856644884.16981,0,0,0,0,0,0,0,565.5
2025-07-24 06:32:00,1897322403.6507,0,0,0,0,0,0,0,565.55
2025-07-24 06:33:00,1904011504.17844,0,0,0,0,0,0,0,565.56
2025-07-24 06:34:00,1927074969.10264,0,0,0,0,0,0,0,565.6
2025-07-24 06:35:00,1926720512.43835,0,0,0,0,0,0,0,565.6
2025-07-24 06:36:00,1926883476.76653,0,0,0,0,0,0,0,565.6
2025-07-24 06:37:00,1933093426.96091,0,0,0,0,0,0,0,565.61
2025-07-24 06:38:00,1873618670.50295,0,0,0,0,0,0,0,565.52
2025-07-24 06:39:00,1897128528.51435,0,0,0,0,0,0,0,565.55
2025-07-24 06:40:00,1897201978.71364,0,0,0,0,0,0,0,565.55
2025-07-24 06:41:00,2053316140.81245,0,0,0,0,0,0,0,565.72
2025-07-24 06:42:00,2079344818.47124,0,0,0,0,0,0,0,565.79
2025-07-24 06:43:00,1932781262.0868,0,0,0,0,0,0,0,565.61
2025-07-24 06:44:00,1926826453.63431,0,0,0,0,0,0,0,565.6
2025-07-24 06:45:00,1926881674.54798,0,0,0,0,0,0,0,565.6
2025-07-24 06:46:00,1938266029.47485,0,0,0,0,0,0,0,565.62
2025-07-24 06:47:00,1926946093.02814,0,0,0,0,0,0,0,565.6
2025-07-24 06:48:00,1903560257.47885,0,0,0,0,0,0,0,565.56
2025-07-24 06:49:00,1881880272.20408,0,0,0,0,0,0,0,565.53
2025-07-24 06:50:00,1827760861.44539,0,0,0,0,0,0,0,565.47
2025-07-24 06:51:00,1780338894.07406,0,0,0,0,0,0,0,565.42
2025-07-24 06:52:00,1846755566.92184,0,0,0,0,0,0,0,565.49
2025-07-24 06:53:00,1827773996.22531,0,0,0,0,0,0,0,565.47
2025-07-24 06:54:00,1780248964.23945,0,0,0,0,0,0,0,565.42
2025-07-24 06:55:00,1780058090.84344,0,0,0,0,0,0,0,565.42
2025-07-24 06:56:00,1760667790.43102,0,0,0,0,0,0,0,565.4
2025-07-24 06:57:00,1836963772.05567,0,0,0,0,0,0,0,565.48
2025-07-24 06:58:00,1760685416.45351,0,0,0,0,0,0,0,565.4
2025-07-24 06:59:00,1760688406.99402,0,0,0,0,0,0,0,565.4
2025-07-24 07:00:00,1722354795.01339,0,0,0,0,0,0,0,565.36
2025-07-24 07:01:00,1672021880.53419,0,0,0,0,0,0,0,565.33
2025-07-24 07:02:00,1622206200.98504,0,0,0,0,0,0,0,565.27
2025-07-24 07:03:00,1661957327.99912,0,0,0,0,0,0,0,565.32
2025-07-24 07:04:00,1682122079.39877,0,0,0,0,0,0,0,565.34
2025-07-24 07:05:00,1750811027.13913,0,0,0,0,0,0,0,565.39
2025-07-24 07:06:00,1808768441.05475,0,0,0,0,0,0,0,565.45
2025-07-24 07:07:00,1846558475.96531,0,0,0,0,0,0,0,565.49
2025-07-24 07:08:00,1872928894.33624,0,0,0,0,0,0,0,565.52
2025-07-24 07:09:00,1872961743.30576,0,0,0,0,0,0,0,565.52
2025-07-24 07:10:00,1817791027.01439,0,0,0,0,0,0,0,565.46
2025-07-24 07:11:00,1760489866.59223,0,0,0,0,0,0,0,565.4
2025-07-24 07:12:00,1731457926.72757,0,0,0,0,0,0,0,565.37
2025-07-24 07:13:00,1779639211.66466,0,0,0,0,0,0,0,565.42
2025-07-24 07:14:00,1846519520.78173,0,0,0,0,0,0,0,565.49
2025-07-24 07:15:00,1808470008.47268,0,0,0,0,0,0,0,565.45
2025-07-24 07:16:00,1641610268.39038,0,0,0,0,0,0,0,565.3
2025-07-24 07:17:00,1651382412.25111,0,0,0,0,0,0,0,565.31
2025-07-24 07:18:00,1641308991.47393,0,0,0,0,0,0,0,565.3
2025-07-24 07:19:00,1622315945.44555,0,0,0,0,0,0,0,565.27
2025-07-24 07:20:00,1581312468.87759,0,0,0,0,0,0,0,565.22
2025-07-24 07:21:00,1483598786.02655,0,0,0,0,0,0,0,565.12
2025-07-24 07:22:00,1503832042.25235,0,0,0,0,0,0,0,565.14
2025-07-24 07:23:00,1311221462.1731,0,0,0,0,0,0,0,564.95
2025-07-24 07:24:00,1321115908.47358,0,0,0,0,0,0,0,564.96
2025-07-24 07:25:00,1290317677.888,0,0,0,0,0,0,0,564.93
2025-07-24 07:26:00,1259817026.29395,0,0,0,0,0,0,0,564.9
2025-07-24 07:27:00,1402647258.64826,0,0,0,0,0,0,0,565.04
2025-07-24 07:28:00,1453184813.22206,0,0,0,0,0,0,0,565.09
2025-07-24 07:29:00,1483454032.60406,0,0,0,0,0,0,0,565.12
2025-07-24 07:30:00,1523075959.91886,0,0,0,0,0,0,0,565.16
2025-07-24 07:31:00,1392664691.09189,0,0,0,0,0,0,0,565.03
2025-07-24 07:32:00,1351703264.35071,0,0,0,0,0,0,0,564.99
2025-07-24 07:33:00,1341500417.18395,0,0,0,0,0,0,0,564.98
2025-07-24 07:34:00,1186843424.21248,0,0,0,0,0,0,0,564.83
2025-07-24 07:35:00,1176492643.25966,0,0,0,0,0,0,0,564.82
2025-07-24 07:36:00,1176309955.21021,0,0,0,0,0,0,0,564.82
2025-07-24 07:37:00,1134927232.21917,0,0,0,0,0,0,0,564.78
2025-07-24 07:38:00,1176383903.07374,0,0,0,0,0,0,0,564.82
2025-07-24 07:39:00,1041875045.45115,0,0,0,0,0,0,0,564.69
2025-07-24 07:40:00,1031737994.55674,0,0,0,0,0,0,0,564.68
2025-07-24 07:41:00,1062217592.23282,0,0,0,0,0,0,0,564.71
2025-07-24 07:42:00,1144990662.55639,0,0,0,0,0,0,0,564.79
2025-07-24 07:43:00,942256687.069089,0,0,0,0,0,0,0,564.59
2025-07-24 07:44:00,890699703.912776,0,0,0,0,0,0,0,564.54
2025-07-24 07:45:00,674970645.633086,0,0,0,0,0,0,0,564.33
2025-07-24 07:46:00,598949735.42307,0,0,0,0,0,0,0,564.26
2025-07-24 07:47:00,492695560.588101,0,0,0,0,0,0,0,564.12
2025-07-24 07:48:00,508750255.010225,0,0,0,0,0,0,0,564.16
2025-07-24 07:49:00,728830517.532921,0,0,0,0,0,0,0,564.38
2025-07-24 07:50:00,804033450.676814,0,0,0,0,0,0,0,564.45
2025-07-24 07:51:00,900778594.999248,0,0,0,0,0,0,0,564.55
2025-07-24 07:52:00,804115407.878672,0,0,0,0,0,0,0,564.45
2025-07-24 07:53:00,814672628.710561,0,0,0,0,0,0,0,564.46
2025-07-24 07:54:00,739636259.76522,0,0,0,0,0,0,0,564.39
2025-07-24 07:55:00,772116087.907939,0,0,0,0,0,0,0,564.42
2025-07-24 07:56:00,870035015.179882,0,0,0,0,0,0,0,564.52
2025-07-24 07:57:00,1002547093.94633,0,0,0,0,0,0,0,564.65
2025-07-24 07:58:00,1103025892.83306,0,0,0,0,0,0,0,564.75
2025-07-24 07:59:00,1123663780.53907,0,0,0,0,0,0,0,564.77
2025-07-24 08:00:00,1020850513.82568,0,0,0,0,0,0,0,564.67
2025-07-24 08:01:00,921126358.626799,0,0,0,0,0,0,0,564.57
2025-07-24 08:02:00,1011158476.62424,0,0,0,0,0,0,0,564.66
2025-07-24 08:03:00,1051162789.95901,0,0,0,0,0,0,0,564.7
2025-07-24 08:04:00,920929477.362517,0,0,0,0,0,0,0,564.57
2025-07-24 08:05:00,1020710969.67541,0,0,0,0,0,0,0,564.67
2025-07-24 08:06:00,1092520868.80797,0,0,0,0,0,0,0,564.74
2025-07-24 08:07:00,1071613061.26506,0,0,0,0,0,0,0,564.72
2025-07-24 08:08:00,983335097.638749,0,0,0,0,0,0,0,564.63
2025-07-24 08:09:00,952035045.673066,0,0,0,0,0,0,0,564.6
2025-07-24 08:10:00,1010627313.90604,0,0,0,0,0,0,0,564.66
2025-07-24 08:11:00,972780075.681809,0,0,0,0,0,0,0,564.62
2025-07-24 08:12:00,993508996.848744,0,0,0,0,0,0,0,564.64
2025-07-24 08:13:00,1001891320.78873,0,0,0,0,0,0,0,564.65
2025-07-24 08:14:00,1020513334.30754,0,0,0,0,0,0,0,564.67
2025-07-24 08:15:00,1050675718.3466,0,0,0,0,0,0,0,564.7
2025-07-24 08:16:00,1001750061.01959,0,0,0,0,0,0,0,564.65
2025-07-24 08:17:00,1030310347.10692,0,0,0,0,0,0,0,564.68
2025-07-24 08:18:00,1050701663.02567,0,0,0,0,0,0,0,564.7
2025-07-24 08:19:00,1001692577.66526,0,0,0,0,0,0,0,564.65
2025-07-24 08:20:00,1040361940.22069,0,0,0,0,0,0,0,564.69
2025-07-24 08:21:00,1010428512.79629,0,0,0,0,0,0,0,564.66
2025-07-24 08:22:00,1040296353.06635,0,0,0,0,0,0,0,564.69
2025-07-24 08:23:00,1153831428.97359,0,0,0,0,0,0,0,564.8
2025-07-24 08:24:00,1319098505.18541,0,0,0,0,0,0,0,564.96
2025-07-24 08:25:00,1510754228.38821,0,0,0,0,0,0,0,565.15
2025-07-24 08:26:00,1430767874.76661,0,0,0,0,0,0,0,565.07
2025-07-24 08:27:00,1369526327.36423,0,0,0,0,0,0,0,565.01
2025-07-24 08:28:00,1540010190.88689,0,0,0,0,0,0,0,565.18
2025-07-24 08:29:00,1509256394.907,0,0,0,0,0,0,0,565.15
2025-07-24 08:30:00,2229789318.9088,114286666.981843,-1908.0615079365,-1978,-886.758706349204,-2401.73,-32.1267407627964,-677.84,565.63
2025-07-24 08:31:00,1818830627.52731,230070425.850094,11633.7607142857,2760,15183.0286428571,2064.02,61.9964159560622,374.43,564.83
2025-07-24 08:32:00,1499490714.53901,70205701.9665562,-1730.56111111113,-3321,-2278.31784126986,-11.9400000000003,834.8031137962,-444.45,564.42
2025-07-24 08:33:00,1724766857.17164,41046267.7420857,3904.23055555556,6584,2561.99205555556,4294.76,-220.979639436048,1872.38,564.63
2025-07-24 08:34:00,1870900201.00144,91082912.7319954,-1912.97470760234,-1611,-1476.98659189641,-2063.11,-26.4281463378826,-645.15,565.01
2025-07-24 08:35:00,1829382174.59514,121596756.387091,-779.879761904762,-2616,-699.302714285714,-3183.35,-358.103371213279,-1443.51,564.86
2025-07-24 08:36:00,1672345001.95464,28335381.7318467,4749.99502164502,2589,4885.29264502164,3653.37,160.232742646347,1274.62,564.5
2025-07-24 08:37:00,1695578298.64196,-3923146.79249095,7271.15714285715,6308,8161.47629761905,6217.83,-48.2362808236866,2387.94,564.53
2025-07-24 08:38:00,1616622114.78509,21648701.4980664,-5776.41190476191,-11808,-3695.2115,-5804.23,-576.690314072718,-3030.06,564.42
2025-07-24 08:39:00,1715930869.53892,23710193.4393597,-3615.24047619048,-4611,-1609.19104761904,-4246.97,-8.77177666091051,-1669.41,564.61
2025-07-24 08:40:00,1583430059.48126,-42464397.8954419,850.529761904763,-1240,2003.96695238095,1193.13,-117.94235864495,372.61,564.34
2025-07-24 08:41:00,1643879843.45656,2980993.60083433,-1467.24358974359,-402,-3933.8373974359,-2581.19,458.82033977031,-816.69,564.49
2025-07-24 08:42:00,1696628451.39965,21676023.6693293,687.585526315789,1410,1043.61894736842,1628.98,113.275894931256,884.77,564.53
2025-07-24 08:43:00,1713879085.65644,8217306.20395149,-3710.89193110981,-2801,-2995.58235177686,-1387.45,316.002397410363,-763.23,564.64
2025-07-24 08:44:00,1765279046.87184,49202989.7242155,1509.45914819602,1514,1061.4126460223,2073.58,432.542283505557,496.26,564.684
2025-07-24 08:45:00,1954442723.38998,253040570.559691,416.452972972974,3997,-409.556870270266,2554.68,142.461647681996,1475.1,565.05
2025-07-24 08:46:00,2003912319.38683,414657325.781406,5668.46938894439,6513,5386.12462529138,5085.57,-176.343573857801,1920.81,565.14
2025-07-24 08:47:00,2315309445.88363,858593329.042599,-9957.28716748769,-11673,-9691.58501995074,-9172.25,-610.469144503632,-4210.12,565.645
2025-07-24 08:48:00,2335479514.27987,1082223465.81775,2441.36785175609,2939,1772.36623971128,-837.07,-197.207650839105,152.91,565.68
2025-07-24 08:49:00,2262066736.78617,1179902819.58091,10504.3235644257,5023,6344.51770903358,2934.02,704.196034893407,1556.86,565.6
2025-07-24 08:50:00,2159432706.88795,1229069214.61255,301.176693404634,-1850,-1380.31675044563,-1975.82,-121.832831038603,-915.94,565.34
2025-07-24 08:51:00,2156536254.97388,1309015456.13172,2052.28333333333,904,1069.65,-393.67,-612.862186185097,45.83,565.36
2025-07-24 08:52:00,2021514531.10398,1139146558.73175,469.685606060606,-1302,657.521787878787,135.86,-55.2803420781568,-138.46,565.12
2025-07-24 08:53:00,1992390537.48349,1177596943.94863,-3776.78293650794,-3404,-2314.67767460317,-2064.51,212.539002052693,-1217.08,565.02
2025-07-24 08:54:00,1709473309.87259,805444695.535207,-6367.84312169319,-8002,-8227.22133068793,-6030.35,198.926575484016,-2695.18,564.54
2025-07-24 08:55:00,1818517767.40834,1033881276.63642,2496.68613445378,1070,1428.62886554622,1186.59,486.816225674823,488.49,564.76
2025-07-24 08:57:00,1861863598.96827,1193417243.00426,396.424794137023,1193,-17.3434104907778,-770.38,127.225646688813,-142.32,564.83
2025-07-24 08:58:00,2034458556.03583,1590778912.57716,-3468.57142857143,-6391,-2850.84214285714,-5717.04,-333.807327326371,-2672.63,565.05
2025-07-24 08:59:00,1868438320.42685,1335140584.9414,-7742.48557692308,-5216,-10944.0949839744,-6109.89,-327.884106301079,-2595.26,564.77
2025-07-24 09:00:00,1941329670.03643,1504161015.73377,1349.06906813539,596,43.1563499998155,-1113.71,112.247304282702,-426.47,564.88
2025-07-24 09:01:00,1700135959.00974,1212100479.12285,3060.40512820513,1970,3119.89706959707,-1075.95,-393.241919621029,41.4700000000001,564.52
2025-07-24 09:02:00,1692869127.70629,1153536475.42158,4378.72733918129,1322,3933.3507748538,1470.23,-20.2261427211952,594.64,564.5
2025-07-24 09:03:00,1682658631.6437,1118601682.43725,-5324.11997354497,-829,-6524.23915873015,-1904.37,-91.5899363678045,-648.77,564.525
2025-07-24 09:04:00,1661190768.80257,1196910445.82709,1850.52639751552,-128,1977.61990683228,26.7899999999998,0.929787777046876,-124.87,564.406
2025-07-24 09:05:00,1592726245.6459,948771300.385145,-4108.86532091096,-3776,-4411.38895238094,-3728.63,-91.2369392179349,-1620.58,564.39
2025-07-24 09:06:00,1838153124.22574,1469794103.86245,-2578.84047619047,-2999,-1329.05078571428,-2745.76,-199.192369734967,-897.15,564.75
2025-07-24 09:07:00,1772624801.73717,1335478923.62006,-1443.5497311828,-3331,-1048.45458333333,-2967.68,17.3274171101876,-1446.78,564.64
2025-07-24 09:08:00,1857373418.51432,1540463487.16142,9.56287878787949,-152,321.288250000002,-680.65,-34.749376152185,-251.07,564.74
2025-07-24 09:09:00,1731510705.15582,1143070518.10146,2224.45341880342,1407,2677.79258547009,1938.44,68.673077786964,861.53,564.61
2025-07-24 09:10:00,1435762179.41513,958279876.665964,-9135.30376750697,-3313,-10472.0106110644,-4123.13,580.403678830924,-2115.7,564.02
2025-07-24 09:11:00,1451060966.8266,983689368.421374,4593.108361204,-1313,2179.86601767797,-1725.83,-188.262033221465,-902.51,564.09
2025-07-24 09:12:00,1333489376.91889,530535595.428807,2207.05714285713,1076,3788.2712142857,2198.26,147.458609365367,614.05,564.02
2025-07-24 09:13:00,1064094395.08521,28575299.0514382,-1134.0368131868,4478,-10.9121959706694,10442.5,-627.599791095681,3553.71,563.5
2025-07-24 09:14:00,1064051113.05719,-165584531.793459,4418.71053176421,2065,1475.45245014713,4120.89,-580.534632220537,1597.02,563.54
2025-07-24 09:15:00,1208698894.7516,100940674.078367,-1641.31881419235,-1006,-1924.21069887956,-2008.9,-187.588846280886,-637.52,563.769
2025-07-24 09:16:00,1202374944.44516,132540244.68901,4608.22853535353,1542,4035.37287373737,3204.54,-506.922169111552,1144.62,563.7
2025-07-24 09:17:00,1169707913.10158,82294040.2456412,-6444.3611111111,-6780,-6672.0896031746,-5567.1,-366.969669903434,-2542.67,563.71
2025-07-24 09:18:00,1119410812.74956,-246857449.947422,831.100274725276,-2161,-709.923983516476,-3302.77,1177.52627154369,-1154.24,563.64
2025-07-24 09:19:00,1535819771.3689,888464913.802103,-3004.35805860806,-3870,-4228.29329120879,-7158.22,585.973985890253,-2783.52,564.21
2025-07-24 09:20:00,1482552393.62932,596093315.872712,5017.85178571429,-491,8091.88985714286,511.28,-91.521454282866,-258.36,564.155
2025-07-24 09:21:00,1499393491.25966,773069373.26114,5447.96666666667,4661,4729.05566666667,3293.28,230.159146117231,1573.81,564.21
2025-07-24 09:22:00,1446387402.52407,799376173.327333,3427.11897759102,3000,3291.15258123247,1877.56,210.818800204605,867.3,564.03
2025-07-24 09:23:00,1409087867.82226,1090561052.14963,-2720.37922077921,-2239,-1837.72336363636,-1293.5,-165.097477508523,-669.55,564.03
2025-07-24 09:24:00,1352509874.58566,894035231.616417,649.370238095234,200,762.253821428567,527.65,63.1777636936383,82.34,563.95
2025-07-24 09:25:00,1495408430.19657,1641415370.77242,-2815.05128205128,-1742,-1406.71005128205,-728.58,-191.393348243722,-421.08,564.04
2025-07-24 09:26:00,1515787150.06018,1366222196.99592,2282.1619047619,791,1895.95571428571,1033.38,311.110061970456,495.95,564.19
2025-07-24 09:27:00,1396742282.62148,905083529.758327,1310.34285714286,1138,763.030285714284,402.35,123.551021550817,306.02,564.02
2025-07-24 09:28:00,1545710532.43476,1402873545.11177,3336.61904761905,3512,3096.59571428572,2501.85,48.2615263404646,1297.35,564.23
2025-07-24 09:29:00,1468680411.12494,1302929570.40617,1464.96428571428,1283,985.113928571427,758.22,178.000667886492,414.43,564.05
2025-07-24 09:30:00,1519200109.09653,1495546783.59808,1604.61309523809,2201,1516.97208333333,1888.56,261.761833280121,986.15,564.14
2025-07-24 09:31:00,1512020894.82736,1110460055.96503,-1948,-1214,-819.895,-208.68,487.506395632703,-182.55,564.17
2025-07-24 09:32:00,1585533920.48914,1508487523.78174,-1107.0984496124,1140,-1554.28941860464,211.89,-415.616767061218,217.92,564.215
2025-07-24 09:33:00,1529498510.55525,1317124550.46572,-945.629487675836,-1648,-628.932513614668,-1008.5,-117.977496868103,-539.63,564.16
2025-07-24 09:34:00,1567721275.77771,1515486982.31959,534.999999999997,224,884.659999999997,585.04,24.9634416031788,265.04,564.18
2025-07-24 09:35:00,1553162105.03644,1364320858.55014,284.681818181818,-152,188.035454545455,-729.49,-100.782294831371,-275.62,564.21
2025-07-24 09:41:00,1859420984.16805,3004882373.54904,13729.533656311,17021,14199.806299499,14858.18,1251.123625874,8826.01,564.7
2025-07-24 09:42:00,1747290045.79787,2596888569.05102,1240.43725490196,693,1541.19098039216,652.92,138.189089195688,182.43,564.52
2025-07-24 09:43:00,1859932824.889,3458755026.41314,424.499554367202,1866,-1105.09207664884,564.64,49.2309362586234,469.14,564.67
2025-07-24 09:44:00,1813564728.34254,2869173174.92195,854.428571428573,1486,1429.31428571429,823.52,-140.46986194136,339.76,564.58
2025-07-24 09:45:00,1825777999.38237,3005004636.9479,347.772486772487,207,62.6987301587306,-185.88,-71.4588623180466,-114.79,564.61
2025-07-24 09:46:00,1876101925.39326,3203451343.67844,2593.46161616162,2265,2572.02981818181,1748.87,125.283321730702,890.4,564.715
2025-07-24 09:47:00,1907041226.7809,3388965475.83936,-137.851851851843,-1654,-963.830740740729,-2262.92,-190.197676378852,-1132.3,564.74
2025-07-24 09:48:00,1924907301.98528,3284570391.13297,-1144.36513486514,-2007,-1041.01043456544,-1943.67,-166.027127726966,-984.36,564.76
2025-07-24 09:49:00,1912217025.65893,3408897035.11141,5053.15358099064,3003,5756.06260240965,2896.74,-58.5837791679939,1134.75,564.71
2025-07-24 09:50:00,2043785796.39321,4040460456.45409,552.473248663514,-500,420.738907079507,-471.89,-528.785938869994,-406.4,564.93
2025-07-24 09:51:00,2006054620.00976,4015359262.68,-2723.96879594958,-2175,-2577.3403152998,-2049.92,-205.438409780658,-1093.43,564.84
2025-07-24 09:52:00,1971516878.61742,3802516355.91229,878.693877551022,-333,824.46091836735,146.97,96.7640011111361,127.51,564.8
2025-07-24 09:53:00,2043777266.57209,4264514150.97701,-54.3368875349092,-1052,1056.11178725564,-111.51,-293.202420014853,-270.26,564.89
2025-07-24 09:54:00,2061960142.2482,4410158305.06319,-1450.21353807223,-2714,-615.447401081205,-2027.76,-39.075635700216,-1010.13,564.92
2025-07-24 09:55:00,2058137387.20947,4591192530.46108,-2970.69487179487,-3197,-2268.48643589743,-2887.8,-66.2107763612354,-1512.98,564.89
2025-07-24 09:56:00,2088054777.96546,4632935726.05057,5.04849998967746,-169,4.84803976627711,-241.64,24.368498448533,-92.9,564.95
2025-07-24 09:57:00,2268254922.56929,5614782482.94402,2153.27281314074,2010,3459.50609095307,2841.49,517.382286325693,1297.5,565.22
2025-07-24 09:58:00,2267685185.04835,5688704668.5884,633.49474344084,-1444,1903.97833936091,-538.99,636.038245788701,-235.62,565.24
2025-07-24 09:59:00,2218057449.98503,5372454445.13834,-289.874390243901,-48,-809.384890243899,-1239.41,63.1615617654116,-360.54,565.13
2025-07-24 10:00:00,2287458118.8103,6407576621.76097,1755.36486486486,2010,1951.35027027027,2362.82,-314.093110170709,1165.36,565.071
2025-07-24 10:01:00,2255482219.2401,5926317136.09313,2940.18090960135,-3057,5902.29162829871,666.96,-227.711803855821,-523.7,565.32
2025-07-24 10:02:00,2327727333.74826,6331083041.77884,620.082417582418,-999,1441.01388278388,-295.77,-290.635140716593,-397.74,565.36
2025-07-24 10:03:00,2351858880.10267,6708108786.41278,387.620879120878,1093,599.173104395605,322.29,217.468001510642,459.77,565.39
2025-07-24 10:04:00,2352784062.59715,6920179562.05613,-2018.83136615465,-4069,-43.1377477227686,-2674.76,-334.535289463173,-1832.79,565.26
2025-07-24 10:05:00,2359294267.53632,6725347395.86523,585.631785055007,593,1108.78892655548,1011.07,-43.0524803552687,396.28,565.315
2025-07-24 10:06:00,2418153223.87129,6910620979.16526,-2430.64210275892,-3756,-918.105386376237,-1904.78,-29.6496170966927,-1323.25,565.44
2025-07-24 10:07:00,2389960984.97757,6862156820.11851,-2170.51136363637,-2180,-1081.48534090909,-1439.31,80.9244579315735,-809.69,565.38
2025-07-24 10:08:00,2367429174.35956,6750318130.53822,-1189.12195121951,-1895,-949.995452961672,-2214.86,-116.309451564022,-1117.3,565.36
2025-07-24 10:09:00,2309442917.70661,6331894058.415,-1018.08821548821,-1479,-708.214040404037,-2097.02,-202.813796114984,-807.33,565.25
2025-07-24 10:10:00,2341041216.29752,6807093946.74206,-1767.92857142857,-3134,-1614.14714285714,-2785.19,-47.4174953043721,-1484.98,565.26
2025-07-24 10:11:00,2235397685.46773,6246301878.46848,755.416666666666,1008,174.656333333332,1.07000000000002,-281.373702035008,58.9499999999999,565.12
2025-07-24 10:12:00,2318209657.21689,6821743839.79571,-2179.11090225564,-1846,-2637.55744360902,-2404.81,-6.18425710430963,-1169.47,565.23
2025-07-24 10:13:00,2432404731.77656,7207462314.67535,597.255527466796,1116,367.230311584609,436.36,268.641257572662,403.66,565.4
2025-07-24 10:14:00,2450694453.87139,7652891195.40524,-161.166666666667,-592,-926.520000000002,-1240.47,20.7553631193362,-680.92,565.49
2025-07-24 10:15:00,2417797194.40501,7003769539.63685,2047.55364504778,1928,855.467492709915,-87.82,-106.131192395731,85.89,565.41
2025-07-24 10:16:00,2349164633.49311,7027948776.20791,-958.15238095238,-373,-1674.71248051948,-1085.78,307.281045127222,-532.71,565.26
2025-07-24 10:17:00,2340278506.97844,7044421793.18381,1304.1,1528,961.641500000001,1463.3,-101.783416673209,675.04,565.22
2025-07-24 10:18:00,2273123505.99216,6460658601.98395,3934.42083333333,2179,4707.21933333333,2218.55,-91.6238723005631,1199.28,565.18
2025-07-24 10:19:00,2296816260.86202,6645505244.67349,894.430980392157,1186,856.088905882353,884.16,89.2057711723627,553.84,565.2
2025-07-24 10:21:00,2352912192.89946,7235917580.85074,366.477922077922,1243,309.677740259739,816.06,22.7837726898657,527.81,565.32
2025-07-24 10:22:00,2398480473.87941,7246386032.3298,-1029.30972222222,-1250,-1176.93618055556,-1395.14,189.618939607499,-722.57,565.34
2025-07-24 10:23:00,2433678320.85542,7347062366.36447,-119.715018315017,527,231.479208791211,401.75,-179.351708012652,240.65,565.42
2025-07-24 10:24:00,2491211376.624,7769690879.97239,368.60014985015,470,378.079922577423,336.17,92.7713556749543,215.76,565.5
2025-07-24 10:25:00,2485353317.15522,7969553888.88597,128.388311688312,968,388.958432900434,830.15,148.169333272785,473.14,565.5
2025-07-24 10:26:00,2452796786.71945,7467646489.67733,42.4359875541918,-238,458.97776383316,-450.38,36.1097351504017,-300.7,565.42
2025-07-24 10:27:00,2369598919.55293,6734660757.1479,-1488.8125,646,-674.321875,1163.71,-92.9335566827585,509.14,565.32
2025-07-24 10:28:00,2414910049.03831,7186341455.89804,-2061.80952380951,-869,-1377.99761904761,-456.81,156.381867282261,-322.19,565.33
2025-07-24 10:29:00,2283357839.85082,6365268021.2168,170.666666666668,45,469.150666666668,844.6,-293.002519699784,372.67,565.19
2025-07-24 10:30:00,2351752168.03568,7124027950.24345,859.720446220446,1312,345.405001665002,539.65,154.890289966502,363.5,565.31
2025-07-24 10:31:00,2347547506.68343,7197245971.23802,19.10726558665,-651,882.104815905751,300.74,155.697499340064,-90.7100000000001,565.22
2025-07-24 10:32:00,2229287079.49957,6545113297.43393,991.074246059749,-1438,1425.81952764055,-289.56,52.7490505346667,-66.95,565.11
2025-07-24 10:33:00,2235096907.94828,6702481174.93148,62.0897435897438,-8,-169.078333333333,-275.54,115.108475120142,-111.03,565.12
2025-07-24 10:34:00,2287190094.78066,6857632079.83628,1171.07736683607,1722,386.004692264261,643.43,80.2154794654822,602.26,565.21
2025-07-24 10:35:00,2277375991.20923,6889892814.01776,499.069617814228,-327,881.039949077747,690.01,-1.94157051481313,320.91,565.16
