"589.5",24363792.5168585,24288557.7361931,24213657.5600643,24139097.3315767,24064882.3449857,23991017.8424593,23917509.0107838,23844360.9780204,23771578.8101228,23699167.5075241,23627132.0017054,23555477.1517586,23484207.7409573,23413328.4733522,23342843.9704085,23272758.7677056,23203077.3117203,23133803.9567175,23064942.9617761,22996498.4879774,22928474.5957886,22860875.2426753,22793704.280982,22726965.4561187,22660662.4051002,22594798.6554838,22529377.6247579,22464402.6202351,22399876.8395109,22335803.3715491,22272185.1984629,22209025.1980636,22146326.1472525,22084090.726339,22022321.5243694,21961021.0455584,21900191.7169192,21839835.8971918,21779955.8871773,21720553.9415859,21661632.282516,21603193.1146826,21545238.6425177,21487771.0892728,21430792.7182497,21374305.8562974,21318312.919706,21262816.442637,21207819.108224,21153323.7824798,21099333.5511428,21045851.7595896,20992882.0559369,20940428.4374453,20888495.3003295,20837087.4930605,20786210.3732349,20735869.8680583,20686072.5384707,20636825.6469061,20588137.2286471,20540016.1666896,20492472.2699855,20445516.3548731,20399160.3294383,20353417.2804735,20308301.5626129,20263828.8891207,20220016.4236939,20176882.8725083,20134448.5755858,20092735.5963882,20051767.808346,20011570.9768094,19972172.8346531,19933603.1494777,19895893.7800233,19859078.7190364,19823194.1194059,19788278.2999016,19754371.7262951,19721516.9630189,19689758.5898006,19659143.0768969,19629718.6116215,19601534.8678028,19574642.708602,19549093.8117526,19524940.2047265,19502233.6955726,19481025.183192,19461363.8285886,19443296.0661623,19426864.4313845,19412106.1782267,19399051.6565439,19387722.4163085,19378129.002267,19370268.3994527,19364121.0873102,19359647.658424,19356784.9576209,19355441.6994575,19355493.528116,19356777.4953641,19359085.9521025,19362159.8807977,19365681.7449758,19369268.0052789,19372461.5598509,19374724.525106,19375432.0032294,19373867.8175048,19369223.6844405,19360604.0068826,19347039.52997,19327514.6833305,19301015.8286876,19266611.3127266,19223579.9618215,19171613.7212481,19111134.6479762,19043789.9148004,18973226.6528602,18906310.7553643,18855055.0609661,18839684.77252,18893520.3175575,19070725.4998917,19458445.6275697,20195437.6079435,21500985.8930116,23732303.7839037,27604455.3322278,35379537.7332061,0
"589",26624149.118728,26539726.3159895,26455658.3744225,26371952.3517177,26288615.2930666,26205654.2278568,26123076.1662289,26040888.0954954,25959096.9764252,25877709.7393966,25796733.2804229,25716174.4570574,25636040.0841849,25556336.9297078,25477071.7101398,25398251.0861168,25319881.6578432,25241969.9604881,25164522.4595529,25087545.5462317,25011045.532791,24935028.6479962,24859501.0326184,24784468.7350567,24709937.7071159,24635913.7999849,24562402.7604646,24489410.2274981,24416941.7290654,24345002.6795044,24273598.3773331,24202734.0036468,24132414.6211789,24062645.174113,23993430.4887493,23924775.2751295,23856684.1297391,23789161.5394084,23722211.8865485,23655839.455865,23590048.4427009,23524842.9631744,23460227.0662841,23396204.7481659,23332779.968697,23269956.6706544,23207738.8016432,23146130.339024,23085135.3180775,23024757.8636557,22965002.2255781,22905872.8180404,22847374.263312,22789511.440005,22732289.5362025,22675714.1077388,22619791.1419234,22564527.127002,22509929.1276417,22456004.8667182,22402762.8136748,22350212.2796986,22298363.5199425,22247227.842986,22196817.7276912,22147146.9475629,22098230.7026631,22050085.7590571,22002730.5956877,21956185.5584692,21910473.0212759,21865617.553356,21821646.0925404,21778588.1234176,21736475.859423,21695344.4275264,21655232.0538927,21616180.2485364,21578233.9865742,21541441.8831946,21505856.358906,21471533.7909654,21438534.6461315,21406923.5889944,21376769.5590952,21348145.8088338,21321129.8927421,21295803.5970273,21272252.7963365,21250567.222389,21230840.1264219,21213167.8142147,21197649.0287249,21184384.1509842,21173474.1847687,21165019.4845573,21159118.1793047,21155864.2364629,21155345.1013695,21157638.8364894,21162810.6729998,21170908.8738661,21181959.7930098,21195961.9997544,21212879.3220581,21232632.6471382,21255090.3056338,21280056.8579893,21307260.1032075,21336336.1463778,21366812.4012596,21398088.4809282,21429415.0631369,21459871.0384208,21488339.6062396,21513484.5545988,21533728.8674881,21547239.2630091,21551922.6344838,21545444.2784786,21525284.3695215,21488860.4016893,21433762.9354637,21358186.6827619,21261701.0410662,21146616.0738817,21020401.708823,20899977.5069933,20819306.1354869,20842661.5029719,21086849.3523579,21754109.4948583,23164181.1039756,25740404.4612671,30032281.7890344,0
"588.5",29158287.2537893,29063324.6339196,28968723.669331,28874493.1331021,28780641.8345182,28687178.6164697,28594112.3526475,28501451.9445293,28409206.3181503,28317384.420653,28225995.2166128,28135047.6841338,28044550.8107139,27954513.5888765,27864945.0115699,27775854.0673341,27687249.73524,27599140.9796042,27511536.7444884,27424445.9479917,27337877.476349,27251840.1778501,27166342.8565992,27081394.2661368,26997003.1029501,26913177.9999028,26829927.5196217,26747260.1478789,26665184.2870183,26583708.249479,26502840.2514767,26422588.4069101,26342960.7215682,26263965.0877241,26185609.2792089,26107900.9470699,26030847.6159293,25954456.6811697,25878735.4070868,25803690.9261623,25729330.2396249,25655660.2194811,25582687.6122175,25510419.044387,25438861.0303175,25368019.9821925,25297902.2227803,25228514.001104,25159861.5113697,25091950.9154909,25024788.3695728,24958380.0547412,24892732.2127285,24827851.1866524,24763743.4674502,24700415.7464528,24637874.974614,24576128.4289294,24515183.7866052,24455049.207561,24395733.4258662,24337245.8507338,24279596.6777039,24222797.0106624,24166858.9953475,24111795.9649909,24057622.5987376,24004355.0934679,23952011.3496178,23900611.1715549,23850176.4830103,23800731.5579935,23752303.2675252,23704921.3424028,23658618.6520684,23613431.4994661,23569399.9315581,23526568.0649003,23484984.4253577,23444702.3006544,23405780.1039884,23368281.7463898,23332277.0148381,23297841.9523625,23265059.2354028,23234018.542576,23204816.9076323,23177559.0477538,23152357.6563847,23129333.6474111,23108616.3346503,23090343.5271414,23074661.5165281,23061724.9277197,23051696.3978048,23044746.0406322,23041050.6452636,23040792.5452803,23044158.0822695,23051335.5701999,23062512.6472245,23077872.8770179,23097591.4322425,23121829.6572423,23150728.2645379,23184398.8690551,23222913.5040681,23266291.6924276,23314484.5646466,23367355.4209425,23424656.026824,23485997.8113566,23550817.0049607,23618332.6123651,23687495.9720716,23756930.5179684,23824860.2542827,23889025.4275637,23946584.0230947,23993998.2265995,24026906.2984509,24039983.3127633,24026800.8574504,23979710.2160884,23889804.5735319,23747082.0828406,23541072.5107908,23262487.0553164,22907064.5314753,22483985.9005046,22033146.4344039,21655881.2368646,21541911.3464322,21801386.2442061,21057143.0663246,0
"588",32008663.237703,31901739.5038537,31795167.5476262,31688957.7163773,31583120.4513983,31477666.2869362,31372605.8489902,31267949.8538676,31163709.1064863,31059894.4984079,30956517.0055881,30853587.6858293,30751117.6759218,30649118.1884591,30547600.5083152,30446575.9887697,30346056.0472709,30246052.1608239,30146575.8609961,30047638.7285315,29949252.3875664,29851428.4994448,29754178.756129,29657514.8732086,29561448.5825105,29465991.6243189,29371155.7392157,29276952.6595592,29183394.1006216,29090491.7514123,28998257.2652226,28906702.2499301,28815838.2581136,28725676.7770356,28636229.2185588,28547506.9090766,28459521.0795449,28372282.8557202,28285803.2487192,28200093.1460325,28115163.3031421,28031024.3359085,27947686.7139163,27865160.7549858,27783456.6210821,27702584.3158807,27622553.6842717,27543374.4141174,27465056.0406067,27387607.9535856,27311039.4082769,27235359.5398406,27160577.382269,27086701.8921503,27013741.9778825,26941706.5349658,26870604.4880533,26800444.8404893,26731236.7321249,26662989.5062498,26595712.7865454,26529416.5650178,26464111.3019358,26399808.0388558,26336518.5258812,26274255.3643626,26213032.1663042,26152863.7317996,26093766.2458724,26035757.4961425,25978857.1127813,25923086.8322468,25868470.7863087,25815035.8178782,25762811.8251393,25711832.1354437,25662133.9103618,25613758.5831888,25566752.3300584,25521166.5756355,25477058.5341029,25434491.7858448,25393536.8898157,25354272.0310758,25316783.7023266,25281167.4174832,25247528.4543216,25215982.6220062,25186657.0477653,25159690.9750813,25135236.5633901,25113459.6763333,25094540.6419182,25078674.9633296,25066073.9533431,25056965.2580132,25051593.2261332,25050219.0693859,25053120.7434616,25060592.4618946,25072943.7309012,25090497.7637726,25113589.0957061,25142560.1722519,25177756.6241527,25219520.8649621,25268183.5512599,25324052.3233021,25387397.0899148,25458430.9268699,25537285.4119,25623978.9074067,25718375.9041637,25820135.0285514,25928642.6526644,26042928.172484,26161555.8448216,26282486.4597316,26402899.8523849,26518965.9821353,26625547.4918274,26715809.5059043,26780701.811561,26808263.1517197,26782676.189094,26682976.3356308,26481298.5122972,26140570.437555,25611744.6242891,24831338.1452998,23722123.3150039,22205173.4822373,20237981.8308081,17815959.9152309,13765415.1702219,0
"587.5",35224020.311459,35103671.8761671,34983646.1245241,34863954.6791735,34744609.317278,34625621.9720758,34507004.7342512,34388769.8531017,34270929.7374767,34153496.9564704,34036484.2398411,33919904.4781382,33803770.7225073,33688096.1841534,33572894.2334315,33458178.3985417,33343962.3638008,33230259.9674627,33117085.1990609,33004452.1962462,32892375.2410922,32780868.755841,32669947.2980654,32559625.5552204,32449918.3385622,32340840.5764117,32232407.3067432,32124633.6690812,32017534.8956917,31911126.3020568,31805423.2766275,31700441.2698537,31596195.7824967,31492702.3532362,31389976.5455908,31288033.9341817,31186890.0903781,31086560.567373,30987060.8847545,30888406.5126474,30790612.8555199,30693695.2357664,30597668.877196,30502548.8885817,30408350.2474471,30315087.7842951,30222776.1675134,30131429.8892246,30041063.2523843,29951690.3594691,29863325.1031437,29775981.1593372,29689671.9832171,29604410.8085995,29520210.6513992,29437084.317787,29355044.4177931,29274103.3851725,29194273.5044314,29115566.9460011,29037995.8106425,28961572.184264,28886308.204446,28812216.1400776,28739308.4856349,28667598.0717557,28597098.1939043,28527822.7610556,28459786.4664789,28393004.9828507,28327495.1840838,28263275.3964173,28200365.6814753,28138788.1541635,28078567.3384309,28019730.564083,27962308.4079767,27906335.1830691,27851849.4789085,27798894.757261,27747520.0066346,27697780.4594986,27649738.3759868,27603463.8977994,27559035.9758745,27516543.3751563,27476085.7594267,27437774.8586482,27401735.7205556,27368108.0472722,27337047.6164406,27308727.7846594,27283341.0687798,27261100.7976692,27242242.8231874,27227027.2740431,27215740.3295241,27208695.9813098,27206237.7400001,27208740.227713,27216610.5779296,27230289.5370832,27250252.1271133,27277007.6815242,27311099.0057471,27353100.3309379,27403613.6223635,27463262.6607919,27532684.1266293,27612514.6670744,27703372.5963592,27805832.441205,27920389.9607723,28047414.4903757,28187084.4058312,28339300.0688085,28503566.6218157,28678836.1833171,28863294.9059498,29054074.2599472,29246856.5127268,29435329.4665407,29610421.1639664,29759204.5327356,29863292.5719086,29896425.34625,29820744.6455206,29580903.7852623,29094597.5774268,28237326.5992099,26818863.417423,24553210.8368221,21056614.0363889,16090529.6790254,10820493.4682099,0
"587",38860034.532997,38724784.0945594,38589806.553502,38455114.357484,38320720.1634724,38186636.8425228,38052877.4844925,37919455.4026629,37786384.1382475,37653677.4647605,37521349.3922194,37389414.1711515,37257886.2963744,37126780.5105184,36996111.8072553,36865895.4341991,36736146.8954382,36606881.9536621,36478116.631838,36349867.2143961,36222150.2478766,36094982.5409933,35968381.1640639,35842363.4477585,35716946.9811149,35592149.6087688,35467989.4273471,35344484.7809706,35221654.2558137,35099516.6736687,34978091.0844623,34857396.7576751,34737453.1726156,34618280.0075025,34499897.1273156,34382324.5703761,34265582.5336256,34149691.3565805,34034671.5039428,33920543.5468626,33807328.1428563,33695046.014398,33583717.926218,33473364.6613586,33364006.9960599,33255665.6735676,33148361.376986,33042114.7013255,32936946.1249286,32832875.9804975,32729924.4259875,32628111.4156787,32527456.6717917,32427979.6570734,32329699.548843,32232635.2150636,32136805.1930857,32042227.6717967,31948920.4780142,31856901.0680635,31766186.525606,31676793.5669122,31588738.5549184,31502037.5235641,31416706.2140763,31332760.1250554,31250214.5784183,31169084.8034721,31089386.0416321,31011133.6745468,30934343.3786728,30859031.3096308,30785214.3199915,30712910.2144725,30642138.0468837,30572918.4635347,30505274.0982133,30439230.0242638,30374814.2697246,30312058.4019441,30250998.1885564,30191674.3421861,30134133.3567391,30078428.4436359,30024620.5768403,29972779.656025,29922985.7976877,29875330.7644748,29829919.5433608,29786872.083662,29746325.2060803,29708434.6940561,29673377.5785775,29641354.6271751,29612593.0469996,29587349.410464,29565912.8096957,29548608.2426419,29535800.2286282,29527896.6438037,29525352.7562755,29528675.4255046,29538427.4088536,29555231.6874668,29579775.6803485,29612815.1546499,29655177.5549582,29707764.3554507,29771551.8732396,29847589.7514219,29936996.0019377,30040947.0577659,30160660.6746552,30297368.6791835,30452275.3895599,30626495.9034673,30820966.15268,31036313.3583033,31272670.7897163,31529413.7130255,31804782.6867589,32095343.3602683,32395203.8897431,32694862.920376,32979475.1045293,33226162.3838709,33399697.8875378,33445304.4402136,33276156.9578741,32750897.6260078,31632120.7542324,29510203.705481,25683060.7797503,19174050.624432,11228532.9675575,0
"586.5",42980026.1395453,42828408.8679642,42676993.926742,42525794.0219803,42374822.1079662,42224091.3954161,42073615.359842,41923407.750022,41773482.5965544,41623854.2204728,41474537.2418987,41325546.5887032,41176897.5051492,41028605.5604803,40880686.6574227,40733157.0405605,40586033.3045444,40439332.4020874,40293071.6517014,40147268.7451222,40001941.7543683,39857109.1383746,39712789.7491384,39569002.8373126,39425768.0571741,39283105.4708947,39141035.5520365,38999579.1881887,38858757.6826624,38718592.7551514,38579106.5412682,38440321.5908578,38302260.8649908,38164947.7315336,38028405.9591905,37892659.709914,37757733.5295745,37623652.3367829,37490441.4097589,37358126.3711422,37226733.1706413,37096288.0654255,36966817.5981674,36838348.5726517,36710908.0268794,36584523.2036039,36459221.5182577,36335030.5242397,36211977.8755639,36090091.2868891,35969398.4909867,35849927.1937364,35731705.0267847,35614759.4980493,35499117.9403076,35384807.4581763,35271854.8738591,35160286.6721254,35050128.9450806,34941407.3373928,34834146.9927661,34728372.5025881,34624107.8578314,34521376.4054644,34420200.8108205,34320603.027588,34222604.2773274,34126225.0406869,34031485.0627867,33938403.3755677,33846998.340265,33757287.713567,33669288.7414585,33583018.2852329,33498492.9846865,33415729.4640886,33334744.5871552,33255555.7679439,33178181.3453408,33102641.0296253,33028956.4304854,32957151.6768168,32887254.1396747,32819295.2708699,32753311.5709141,32689345.7013215,32627447.7576891,32567676.7214979,32510102.1102234,32454805.8471227,32401884.3739911,32351451.0322719,32303638.7401674,32258602.9958603,32216525.2396182,32177616.6104207,32142122.1358125,32110325.3968828,32082553.7135215,32059183.8981991,32040648.6291419,32027443.4953897,32020134.7659516,32019367.9317645,32025877.0603228,32040494.9855268,32064164.324794,32097949.2648491,32143047.9767115,32200805.3945553,32272725.9011816,32360485.1746167,32465940.0228102,32591134.4055493,32738298.9279688,32909839.7654407,33108311.0690521,33336362.1486425,33596646.7562295,33891676.0100564,34223587.9566002,34593793.8204185,35002440.6009063,35447595.8562777,35924000.8426075,36421125.7912517,36920036.1719599,37388104.4256527,37769554.7749266,37967407.8441611,37806436.1496106,36950677.2605629,34700085.3743477,29428154.5016977,17351478.1030088,0
"586",47655778.7007491,47486361.9100218,47317057.5434797,47147877.9475343,46978835.7298881,46809943.7708269,46641215.234878,46472663.5828265,46304302.5840789,46136146.3293647,45968209.2437584,45800506.1000083,45633052.0321499,45465862.5493825,45298953.5501818,45132341.3366198,44966042.6288583,44800074.5797778,44634454.7897008,44469201.3211631,44304332.7136809,44139867.9984579,43975826.7129711,43812228.9153659,43649095.1985874,43486446.7041689,43324305.135588,43162692.7710984,43001632.4759356,42841147.7137862,42681262.5574064,42522001.6982615,42363390.4550565,42205454.7810131,42048221.2697438,41891717.1595636,41735970.3360714,41581009.3328232,41426863.3299133,41273562.1502682,41121136.2534527,40969616.7267782,40819035.273499,40669424.1978727,40520816.386862,40373245.2882462,40226744.8849127,40081349.6650992,39937094.5883596,39794015.0470327,39652146.8230042,39511526.039563,39372189.1081751,39234172.6700197,39097513.5321626,38962248.598282,38828414.7939051,38696048.9861719,38565187.8982081,38435868.0182699,38308125.5039156,38181996.0815706,38057514.9419791,37934716.6321869,37813634.9448704,37694302.8060257,37576752.1622621,37461013.8692033,37347117.5827981,37235091.6556847,37124963.0411351,37016757.2075454,36910498.0669311,36806207.9214444,36703907.4325565,36603615.6182532,36505349.8843835,36409126.097182,36314958.7049773,36222860.9181981,36132844.958019,36044922.3853522,35959104.5234114,35875402.988762,35793830.3476423,35714400.9164223,35637131.7273775,35562043.6835217,35489162.9291089,35418522.4656097,35350164.0465511,35284140.3886454,35220517.7411971,35159378.8609787,35100826.4457252,35044987.0862903,34992015.8055182,34942101.2612899,34895471.7022992,34852401.7782775,34813220.3220741,34778319.2396909,34748163.6666338,34723303.5752897,34704387.0489267,34692175.473525,34687560.9386901,34691586.1821782,34705467.4564031,34730620.7346062,34768691.7003274,34821589.961949,34891527.8815621,34981064.2694557,35093152.9205898,35231195.4833868,35399097.3508712,35601324.0117136,35842953.4200449,36129717.2373376,36468020.0729352,36864920.9893441,37328055.6507814,37865471.0937858,38485339.1967634,39195510.3483536,40002862.5130805,40912372.0821071,41925695.974706,43038494.8607646,44233539.2127491,45457343.7664448,46519955.8859031,46531240.4672926,39294592.0345748,0
"585.5",52968522.0333506,52779914.6608881,52591313.3211167,52402729.4205474,52214174.6069179,52025660.7823598,51837200.1171889,51648805.0643232,51460488.3743402,51272263.1111758,51084142.6684704,50896140.7865639,50708271.5701375,50520549.5064999,50332989.4845116,50145606.8141368,49958417.246611,49771436.9952053,49584682.7565684,49398171.7326181,49211921.6529524,49025950.7977421,48840278.0210645,48654922.7746253,48469905.1318159,48285245.8120395,48100966.2052345,47917088.3965138,47733635.1908303,47550630.1375659,47368097.5549333,47186062.5540675,47004551.0626695,46823589.8480551,46643206.5394446,46463429.6493151,46284288.5936237,46105813.7106898,45928036.2785105,45750988.5302642,45574703.667737,45399215.8723911,45224560.3137684,45050773.1549091,44877891.5544362,44705953.6649425,44534998.6272894,44365066.5604107,44196198.5461877,44028436.6089471,43861823.6891097,43696403.6105028,43532221.0408308,43369321.4447869,43207751.0292783,43047556.680232,42888785.8904449,42731486.6779521,42575707.4943958,42421497.1229005,42268904.5649965,42117978.9161722,41968769.2297043,41821324.3684853,41675692.8446733,41531922.6471068,41390061.0565786,41250154.4492471,41112248.0886799,40976385.907287,40842610.2782134,40710961.7791231,40581478.9497401,40454198.0455121,40329152.790349,40206374.1320651,40085890.0049407,39967725.104722,39851900.682418,39738434.3644484,39627340.0080577,39518627.6024734,39412303.2280582,39308369.0877311,39206823.6272244,39107661.763354,39010875.2424331,38916453.154315,38824382.6313494,38734649.7658611,38647240.7846661,38562143.5247466,38479349.2606223,38398854.9413345,38320665.9035065,38244799.1369138,38171287.1907226,38100182.8224955,38031564.5087903,37965542.9564878,37902268.7789036,37841941.5316206,37784820.3416262,37731236.4120587,37681607.7466868,37636456.51701,37596429.5954475,37562322.9065555,37535110.4120001,37515978.7530016,37506368.8365302,37508025.980301,37523060.6392013,37554022.2350887,37603989.2155851,37676679.1880569,37776583.8273414,37909134.2671519,38080903.9224249,38299857.3290363,38575656.0766844,38920037.3441609,39347289.4940452,39874868.5133965,40524241.8992206,41322141.6376249,42302617.4860186,43510739.4168868,45009789.6676196,46895930.7797707,49329049.0597883,52599254.6806026,57274310.4108007,64528064.8431895,76582831.0382506,0
"585",59010143.8895659,58800993.5901704,58591730.2822917,58382363.9919474,58172904.930518,57963363.5079053,57753750.3465259,57544076.2961658,57334352.4497254,57124590.1598827,56914801.0567009,56704997.0662068,56495190.4299646,56285393.7256685,56075619.8887757,55865882.2351995,55656194.4850805,55446570.7876494,55237025.7471948,55027574.4501428,54818232.4932538,54609016.0129364,54399941.7156718,54191026.909541,53982289.5368348,53773748.2077254,53565422.2349667,53357331.6695838,53149497.3375019,52941940.8770566,52734684.7773119,52527752.4171048,52321168.1047181,52114957.1180692,51909145.7452879,51703761.3255345,51498832.2898967,51294388.2021749,51090459.7993505,50887079.031502,50684279.1009103,50482094.5000653,50280561.0482543,50079715.9263839,49879597.7096462,49680246.3976102,49481703.441272,49284011.7665631,49087215.7937659,48891361.4522415,48696496.1898255,48502668.9761978,48309930.2994746,48118332.1552223,47927928.0270307,47738772.8577289,47550923.0102682,47364436.2172362,47179371.5179135,46995789.1817237,46813750.6168791,46633318.2629746,46454555.4662407,46277526.3361339,46102295.5819178,45928928.3278825,45757489.9058533,45588045.6236725,45420660.5083878,45255399.0229721,45092324.7555157,44931500.0800054,44772985.7880224,44616840.690977,44463121.1928572,44311880.833913,44163169.8062522,44017034.4429873,43873516.6833868,43732653.5174538,43594476.4145119,43459010.7417564,43326275.1803514,43196281.1485652,43069032.2436784,42944523.7170159,42822741.9995076,42703664.2987268,42587258.2924716,42473481.9487216,42362283.5073167,42253601.6650907,42147366.0135821,42043497.7870148,41941910.9882138,41842513.9717546,41745211.5773269,41649907.9224653,41556509.9831315,41464932.1139671,41375101.6885768,41286966.0755789,41200501.2106494,41115722.0815274,41032695.5163121,40951555.7614028,40872523.4624444,40795928.8311218,40722240.0082739,40652097.9409655,40586359.5068012,40526151.1818934,40472936.3117319,40428600.0764535,40395557.6365102,40376892.8254479,40376537.2907612,40399503.4025704,40452188.8854906,40542777.490824,40681768.9628114,40882684.6159426,41163015.1233606,41545511.2201797,42059980.7304169,42745880.783563,43656262.8244471,44864232.6886654,46474496.2511756,48645936.9564394,51639597.0280723,55929456.5560308,62491373.5858642,73776563.6724719,99428802.3008386,0
"584.5",65884695.6684866,65653673.9328727,65422411.5773797,65190917.0410399,64959198.8605436,64727265.6810302,64495126.2678233,64262789.5191555,64030264.4799319,63797560.356582,63564686.5330506,63331652.5879775,63098468.3131196,62865143.7330668,62631689.1263046,62398115.0476769,62164432.3523011,61930652.2209888,61696786.1872237,61462846.1657479,61228844.4828058,60994793.9080952,60760707.6884687,60526599.5834315,60292483.9024726,60058375.5442676,59824290.0377819,59590243.5853023,59356253.1074134,59122336.2899337,58888511.6328121,58654798.5009795,58421217.1771395,58187788.916465,57954536.0031611,57721481.8088308,57488650.8525686,57256068.8626838,57023762.8399339,56791761.1221247,56560093.4499052,56328791.0335561,56097886.6205358,55867414.5635128,55637410.888571,55407913.3632296,55178961.5638719,54950596.9421209,54722862.8896431,54495804.8007967,54269470.1324693,54043908.4603779,53819171.5310166,53595313.3083543,53372390.0142826,53150460.1617166,52929584.5791366,52709826.4252411,52491251.192257,52273926.6963161,52057923.0531669,51843312.6373415,51630170.0227389,51418571.9024267,51208596.9852918,51000325.8670002,50793840.8725517,50589225.8675393,50386566.0350516,50185947.6149902,49987457.6024195,49791183.4014245,49597212.4308369,49405631.6781012,49216527.1975059,49029983.5490071,48846083.1739438,48664905.704088,48486527.2007286,48311019.3208556,48138448.4080341,47968874.5062616,47802350.2960161,47638919.9528837,47478617.930636,47321467.6724787,47167480.2564683,47016652.9838775,46868967.9226615,46724390.4222392,46582867.6206675,46444326.9710845,46308674.8211813,46175795.0876076,46045548.076832,45917769.5153177,45792269.865244,45668834.0177891,45547221.4746961,45427167.1511278,45308382.9595901,45190560.3672182,45073374.1587771,44956487.6878861,44839559.9629868,44722254.9978833,44604253.9672876,44485270.8574036,44365072.5072957,44243504.2235728,44120522.5550366,43996237.3878437,43870966.3408934,43745305.6135932,43620223.1176557,43497182.1287411,43378307.1288717,43266608.4054445,43166288.9251542,43083166.8424469,43025260.8897726,43003605.459915,43033389.7916256,43135554.9720528,43339039.8752382,43683955.8088785,44226121.0006262,45043683.5771107,46247237.9791042,47996551.9198772,50531613.8921154,54238346.0380397,59805735.9330724,68654486.4907118,83979891.2275038,0
