2025-07-24 13:30:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.805
2025-07-24 13:31:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.93
2025-07-24 13:32:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.81
2025-07-24 13:33:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.72
2025-07-24 13:34:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.705
2025-07-24 13:35:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.58
2025-07-24 13:36:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.645
2025-07-24 13:37:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.63
2025-07-24 13:38:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.56
2025-07-24 13:39:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.49
2025-07-24 13:40:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.535
2025-07-24 13:41:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.5
2025-07-24 13:42:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.415
2025-07-24 13:43:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.47
2025-07-24 13:44:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.395
2025-07-24 13:45:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.405
2025-07-24 13:46:00,640,,636,,630,,634.5,,635,,635,636,634,633,632,635.11
2025-07-24 13:47:00,640,,636,,630,,634.5,,,,635,636,634,633,632,635.02
2025-07-24 13:48:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.04
2025-07-24 13:49:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.17
2025-07-24 13:50:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.11
2025-07-24 13:51:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.02
2025-07-24 13:52:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.04
2025-07-24 13:53:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.04
2025-07-24 13:54:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.059
2025-07-24 13:55:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.12
2025-07-24 13:56:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.25
2025-07-24 13:57:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.33
2025-07-24 13:58:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.29
2025-07-24 13:59:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.29
2025-07-24 14:00:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.171
2025-07-24 14:01:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.195
2025-07-24 14:02:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.265
2025-07-24 14:03:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.4
2025-07-24 14:04:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.335
2025-07-24 14:05:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.35
2025-07-24 14:06:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.37
2025-07-24 14:07:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.315
2025-07-24 14:08:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.22
2025-07-24 14:09:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.295
2025-07-24 14:10:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.5
2025-07-24 14:11:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.445
2025-07-24 14:12:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.43
2025-07-24 14:13:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.425
2025-07-24 14:14:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.415
2025-07-24 14:15:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.445
2025-07-24 14:16:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.52
2025-07-24 14:17:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.56
2025-07-24 14:18:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.51
2025-07-24 14:19:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.565
2025-07-24 14:20:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.5
2025-07-24 14:21:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.69
2025-07-24 14:22:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.665
2025-07-24 14:23:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.67
2025-07-24 14:24:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.705
2025-07-24 14:25:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.66
2025-07-24 14:26:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.515
2025-07-24 14:27:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.46
2025-07-24 14:28:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.49
2025-07-24 14:29:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.49
2025-07-24 14:30:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.46
2025-07-24 14:31:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.515
2025-07-24 14:32:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.51
2025-07-24 14:33:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.44
2025-07-24 14:34:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.465
2025-07-24 14:35:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.42
2025-07-24 14:36:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.28
2025-07-24 14:37:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.315
2025-07-24 14:38:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.22
2025-07-24 14:39:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.25
2025-07-24 14:40:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.25
2025-07-24 14:41:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.045
2025-07-24 14:42:00,635,,,,630,,634.5,,,,,636,634,633,632,634.924
2025-07-24 14:43:00,635,,636,,630,,634.5,,,,635,636,634,633,632,634.97
2025-07-24 14:44:00,635,,636,,630,,634.5,,635,,,636,634,633,632,635.08
2025-07-24 14:45:00,635,,,,630,,634.5,,,,,636,634,633,632,634.99
2025-07-24 14:46:00,635,,,,630,,634.5,,,,635,636,634,633,632,634.75
2025-07-24 14:47:00,635,,,,630,,634.5,,,,,636,634,633,632,634.95
2025-07-24 14:48:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.045
2025-07-24 14:49:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.05
2025-07-24 14:50:00,635,,,,630,,634.5,,,,,636,634,633,632,634.81
2025-07-24 14:51:00,635,,636,,630,,634.5,,,,,636,634,633,632,634.94
2025-07-24 14:52:00,635,,,,630,,634.5,,,,,636,634,633,632,634.9
2025-07-24 14:53:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.07
2025-07-24 14:54:00,635,,636,,630,,634.5,,,,,636,634,633,632,635.13
2025-07-24 14:55:00,635,,,,630,,634.5,,,,,636,634,633,632,634.91
2025-07-24 14:56:00,635,,636,,630,,634.5,,,,,636,634,633,632,634.995
2025-07-24 14:57:00,635,,,,630,,634.5,,,,,636,634,633,632,634.995
2025-07-24 14:58:00,635,,,,630,,634.5,,,,,636,634,633,632,634.865
2025-07-24 14:59:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.6
2025-07-24 15:00:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.41
2025-07-24 15:01:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.36
2025-07-24 15:02:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.35
2025-07-24 15:03:00,635,,,634,630,,633.5,,,,,636,634,633,632,634.3
2025-07-24 15:04:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.26
2025-07-24 15:05:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.35
2025-07-24 15:06:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.42
2025-07-24 15:07:00,635,,,634,630,,643.5,,,,,636,634,633,632,634.55
2025-07-24 15:08:00,635,,,634,630,,643.5,,,,,636,634,633,632,634.46
2025-07-24 15:09:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.4
2025-07-24 15:10:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.42
2025-07-24 15:11:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.42
2025-07-24 15:12:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.45
2025-07-24 15:13:00,635,,,634,630,,634.5,,,,,636,634,633,632,634.52
2025-07-24 15:14:00,635,,,,630,,633.5,,,,,636,634,633,632,634.52
2025-07-24 15:15:00,635,,635,,630,,633.5,,,,,636,634,633,632,634.65
2025-07-24 15:16:00,635,,635,,630,,643.5,,,,,636,634,633,632,634.66
2025-07-24 15:17:00,635,,635,,630,,633.5,,,,,636,634,633,632,634.65
2025-07-24 15:18:00,635,,635,,630,,643.5,,,,,636,634,633,632,634.67
2025-07-24 15:19:00,635,,635,,630,,643.5,,,,,636,634,633,632,634.67
2025-07-24 15:20:00,635,,,,630,,633.5,,,,,636,634,633,632,634.62
2025-07-24 15:21:00,635,,,634,630,,633.5,,,,,636,634,633,632,634.54
