2025-07-24 02:37:00,4608419004.10086,0,0,0,0,0,0,0,634.12
2025-07-24 02:38:00,4570850826.06376,0,0,0,0,0,0,0,634.09
2025-07-24 02:39:00,4546472459.28875,0,0,0,0,0,0,0,634.07
2025-07-24 02:40:00,4472363448.07735,0,0,0,0,0,0,0,634.01
2025-07-24 02:41:00,4522026047.91518,0,0,0,0,0,0,0,634.05
2025-07-24 02:42:00,4496970325.40837,0,0,0,0,0,0,0,634.03
2025-07-24 02:43:00,4448129751.14111,0,0,0,0,0,0,0,633.99
2025-07-24 02:44:00,4448390583.09999,0,0,0,0,0,0,0,633.99
2025-07-24 02:45:00,4460507243.16125,0,0,0,0,0,0,0,634
2025-07-24 02:46:00,4362862878.2435,0,0,0,0,0,0,0,633.92
2025-07-24 02:47:00,4352766709.55487,0,0,0,0,0,0,0,633.91
2025-07-24 02:48:00,4328457107.41719,0,0,0,0,0,0,0,633.89
2025-07-24 02:49:00,4306450617.35267,0,0,0,0,0,0,0,633.87
2025-07-24 02:50:00,4319018347.19858,0,0,0,0,0,0,0,633.88
2025-07-24 02:51:00,4319043741.00926,0,0,0,0,0,0,0,633.88
2025-07-24 02:52:00,4353364295.34843,0,0,0,0,0,0,0,633.91
2025-07-24 02:53:00,4400446421.27564,0,0,0,0,0,0,0,633.95
2025-07-24 02:54:00,4424881312.82943,0,0,0,0,0,0,0,633.97
2025-07-24 06:23:00,4445106612.56596,0,0,0,0,0,0,0,634.46
2025-07-24 06:24:00,4569413581.7578,0,0,0,0,0,0,0,634.51
2025-07-24 06:25:00,4644217589.31244,0,0,0,0,0,0,0,634.54
2025-07-24 06:26:00,4784758414.4913,0,0,0,0,0,0,0,634.6
2025-07-24 06:27:00,4882612196.57316,0,0,0,0,0,0,0,634.64
2025-07-24 06:28:00,5005448606.67239,0,0,0,0,0,0,0,634.69
2025-07-24 06:29:00,4932655719.79491,0,0,0,0,0,0,0,634.66
2025-07-24 06:30:00,4882528570.1646,0,0,0,0,0,0,0,634.64
2025-07-24 06:31:00,4981232250.09091,0,0,0,0,0,0,0,634.68
2025-07-24 06:32:00,5101859001.25768,0,0,0,0,0,0,0,634.73
2025-07-24 06:33:00,5078614426.68155,0,0,0,0,0,0,0,634.72
2025-07-24 06:34:00,5194478885.4819,0,0,0,0,0,0,0,634.77
2025-07-24 06:35:00,5194739874.31455,0,0,0,0,0,0,0,634.77
2025-07-24 06:36:00,5194447005.68645,0,0,0,0,0,0,0,634.77
2025-07-24 06:37:00,5194633049.94077,0,0,0,0,0,0,0,634.77
2025-07-24 06:38:00,5077974657.13422,0,0,0,0,0,0,0,634.72
2025-07-24 06:39:00,5194455193.54734,0,0,0,0,0,0,0,634.77
2025-07-24 06:40:00,5171679651.70549,0,0,0,0,0,0,0,634.76
2025-07-24 06:41:00,5437724425.75307,0,0,0,0,0,0,0,634.88
2025-07-24 06:42:00,5655481074.12665,0,0,0,0,0,0,0,634.99
2025-07-24 06:43:00,5305744349.4909,0,0,0,0,0,0,0,634.82
2025-07-24 06:44:00,5305871143.56867,0,0,0,0,0,0,0,634.82
2025-07-24 06:45:00,5306041531.63561,0,0,0,0,0,0,0,634.82
2025-07-24 06:46:00,5368841295.29383,0,0,0,0,0,0,0,634.85
2025-07-24 06:47:00,5368659191.91736,0,0,0,0,0,0,0,634.85
2025-07-24 06:48:00,5260844130.19045,0,0,0,0,0,0,0,634.8
2025-07-24 06:49:00,5217239772.97231,0,0,0,0,0,0,0,634.78
2025-07-24 06:50:00,5148448014.51419,0,0,0,0,0,0,0,634.75
2025-07-24 06:51:00,5077561451.20416,0,0,0,0,0,0,0,634.72
2025-07-24 06:52:00,5101746586.75914,0,0,0,0,0,0,0,634.73
2025-07-24 06:53:00,5053588155.50171,0,0,0,0,0,0,0,634.71
2025-07-24 06:54:00,5029562396.04149,0,0,0,0,0,0,0,634.7
2025-07-24 06:55:00,5005145791.56906,0,0,0,0,0,0,0,634.69
2025-07-24 06:56:00,4980188229.78986,0,0,0,0,0,0,0,634.68
2025-07-24 06:57:00,5101529450.53485,0,0,0,0,0,0,0,634.73
2025-07-24 06:58:00,5028840204.07979,0,0,0,0,0,0,0,634.7
2025-07-24 06:59:00,5148321166.62296,0,0,0,0,0,0,0,634.75
2025-07-24 07:00:00,5053012213.16785,0,0,0,0,0,0,0,634.71
2025-07-24 07:01:00,4980103740.26285,0,0,0,0,0,0,0,634.68
2025-07-24 07:02:00,4642958861.08962,0,0,0,0,0,0,0,634.54
2025-07-24 07:03:00,4759178160.11915,0,0,0,0,0,0,0,634.59
2025-07-24 07:04:00,4807741480.16187,0,0,0,0,0,0,0,634.61
2025-07-24 07:05:00,4881301960.66378,0,0,0,0,0,0,0,634.64
2025-07-24 07:06:00,5052437746.02102,0,0,0,0,0,0,0,634.71
2025-07-24 07:07:00,5076552413.33741,0,0,0,0,0,0,0,634.72
2025-07-24 07:08:00,5100222809.52905,0,0,0,0,0,0,0,634.73
2025-07-24 07:09:00,5052284506.31173,0,0,0,0,0,0,0,634.71
2025-07-24 07:10:00,4954491653.61048,0,0,0,0,0,0,0,634.67
2025-07-24 07:11:00,4832466406.92169,0,0,0,0,0,0,0,634.62
2025-07-24 07:12:00,4807460011.19596,0,0,0,0,0,0,0,634.61
2025-07-24 07:13:00,4954581956.03513,0,0,0,0,0,0,0,634.67
2025-07-24 07:14:00,5124648643.92447,0,0,0,0,0,0,0,634.74
2025-07-24 07:15:00,5100222584.03386,0,0,0,0,0,0,0,634.73
2025-07-24 07:16:00,4807533096.00777,0,0,0,0,0,0,0,634.61
2025-07-24 07:17:00,4905773189.6106,0,0,0,0,0,0,0,634.65
2025-07-24 07:18:00,4905453389.92311,0,0,0,0,0,0,0,634.65
2025-07-24 07:19:00,4783080339.97221,0,0,0,0,0,0,0,634.6
2025-07-24 07:20:00,4733904085.9293,0,0,0,0,0,0,0,634.58
2025-07-24 07:21:00,4541763720.09569,0,0,0,0,0,0,0,634.5
2025-07-24 07:22:00,4542088455.52686,0,0,0,0,0,0,0,634.5
2025-07-24 07:23:00,3924990085.91704,0,0,0,0,0,0,0,634.25
2025-07-24 07:24:00,3900010137.60328,0,0,0,0,0,0,0,634.24
2025-07-24 07:25:00,3947803309.44562,0,0,0,0,0,0,0,634.26
2025-07-24 07:26:00,3947898401.27068,0,0,0,0,0,0,0,634.26
2025-07-24 07:27:00,4269264907.53355,0,0,0,0,0,0,0,634.39
2025-07-24 07:28:00,4342426097.49381,0,0,0,0,0,0,0,634.42
2025-07-24 07:29:00,4491618571.7752,0,0,0,0,0,0,0,634.48
2025-07-24 07:30:00,4566270683.62219,0,0,0,0,0,0,0,634.51
2025-07-24 07:31:00,4169158692.55922,0,0,0,0,0,0,0,634.35
2025-07-24 07:32:00,3923966832.27334,0,0,0,0,0,0,0,634.25
2025-07-24 07:33:00,3827446362.31569,0,0,0,0,0,0,0,634.21
2025-07-24 07:34:00,3803856458.60475,0,0,0,0,0,0,0,634.2
2025-07-24 07:35:00,3778947980.44131,0,0,0,0,0,0,0,634.19
2025-07-24 07:36:00,3660181380.95785,0,0,0,0,0,0,0,634.14
2025-07-24 07:37:00,3536562982.18614,0,0,0,0,0,0,0,634.09
2025-07-24 07:38:00,3685115028.73422,0,0,0,0,0,0,0,634.15
2025-07-24 07:39:00,3610540256.28237,0,0,0,0,0,0,0,634.12
2025-07-24 07:40:00,3561992086.06281,0,0,0,0,0,0,0,634.1
2025-07-24 07:41:00,3561707640.30106,0,0,0,0,0,0,0,634.1
2025-07-24 07:42:00,3827417256.61176,0,0,0,0,0,0,0,634.21
2025-07-24 07:43:00,3511815596.63432,0,0,0,0,0,0,0,634.08
2025-07-24 07:44:00,3289242679.67508,0,0,0,0,0,0,0,633.99
2025-07-24 07:45:00,3005742084.02819,0,0,0,0,0,0,0,633.87
2025-07-24 07:46:00,2855774817.49764,0,0,0,0,0,0,0,633.81
2025-07-24 07:47:00,2679137447.95714,0,0,0,0,0,0,0,633.74
2025-07-24 07:48:00,2552698858.84419,0,0,0,0,0,0,0,633.69
2025-07-24 07:49:00,3215927468.14577,0,0,0,0,0,0,0,633.96
2025-07-24 07:50:00,3215777037.27849,0,0,0,0,0,0,0,633.96
2025-07-24 07:51:00,3412587142.85303,0,0,0,0,0,0,0,634.04
2025-07-24 07:52:00,3289228517.0745,0,0,0,0,0,0,0,633.99
2025-07-24 07:53:00,3412521325.4203,0,0,0,0,0,0,0,634.04
2025-07-24 07:54:00,3191177564.21001,0,0,0,0,0,0,0,633.95
2025-07-24 07:55:00,3338904643.56712,0,0,0,0,0,0,0,634.01
2025-07-24 07:56:00,3585850458.22325,0,0,0,0,0,0,0,634.11
2025-07-24 07:57:00,3826829880.77956,0,0,0,0,0,0,0,634.21
2025-07-24 07:58:00,3753855660.18109,0,0,0,0,0,0,0,634.18
2025-07-24 07:59:00,3801829895.28298,0,0,0,0,0,0,0,634.2
2025-07-24 08:00:00,3610228792.85713,0,0,0,0,0,0,0,634.12
2025-07-24 08:01:00,3535832164.51454,0,0,0,0,0,0,0,634.09
2025-07-24 08:02:00,3659638942.80507,0,0,0,0,0,0,0,634.14
2025-07-24 08:03:00,3536139299.84774,0,0,0,0,0,0,0,634.09
2025-07-24 08:04:00,3289059081.33229,0,0,0,0,0,0,0,633.99
2025-07-24 08:05:00,3437636175.23914,0,0,0,0,0,0,0,634.05
2025-07-24 08:06:00,3777456213.15756,0,0,0,0,0,0,0,634.19
2025-07-24 08:07:00,3707569166.91204,0,0,0,0,0,0,0,634.16
2025-07-24 08:08:00,3584343316.17723,0,0,0,0,0,0,0,634.11
2025-07-24 08:09:00,3461819591.94619,0,0,0,0,0,0,0,634.06
2025-07-24 08:10:00,3609476000.1604,0,0,0,0,0,0,0,634.12
2025-07-24 08:11:00,3485750090.3102,0,0,0,0,0,0,0,634.07
2025-07-24 08:12:00,3732238448.1368,0,0,0,0,0,0,0,634.17
2025-07-24 08:13:00,3752956029.4855,0,0,0,0,0,0,0,634.18
2025-07-24 08:14:00,3608730464.79311,0,0,0,0,0,0,0,634.12
2025-07-24 08:15:00,3535510917.42964,0,0,0,0,0,0,0,634.09
2025-07-24 08:16:00,3362630739.23428,0,0,0,0,0,0,0,634.02
2025-07-24 08:17:00,3337963448.43125,0,0,0,0,0,0,0,634.01
2025-07-24 08:18:00,3412501766.1625,0,0,0,0,0,0,0,634.04
2025-07-24 08:19:00,3412102927.61717,0,0,0,0,0,0,0,634.04
2025-07-24 08:20:00,3584232867.58872,0,0,0,0,0,0,0,634.11
2025-07-24 08:21:00,3559788822.83007,0,0,0,0,0,0,0,634.1
2025-07-24 08:22:00,3534886223.22988,0,0,0,0,0,0,0,634.09
2025-07-24 08:23:00,3752387940.72112,0,0,0,0,0,0,0,634.18
2025-07-24 08:24:00,4092297695.78623,0,0,0,0,0,0,0,634.32
2025-07-24 08:25:00,4462044407.73023,0,0,0,0,0,0,0,634.47
2025-07-24 08:26:00,4288736970.98789,0,0,0,0,0,0,0,634.4
2025-07-24 08:27:00,4288127319.02992,0,0,0,0,0,0,0,634.4
2025-07-24 08:28:00,4776546888.53977,0,0,0,0,0,0,0,634.6
2025-07-24 08:29:00,4803104744.66653,0,0,0,0,0,0,0,634.62
2025-07-24 08:30:00,5923814888.36958,161809027.102395,18232.7403694984,-4255,16420.9747708836,-2681.02,466.04295987865,-2111.16,634.79
2025-07-24 08:31:00,5422604589.75498,-24200637.4239342,142551.838151099,4931,13128.0152424243,21521.7,-1687.57278940992,9033.77,634.19
2025-07-24 08:32:00,5267173772.37306,-417104606.420607,124489.486333932,8835,-23558.0548875291,-10179.82,194.662053282081,-5836.8,634.24
2025-07-24 08:33:00,5607847145.7038,-282126382.489289,80891.7510261005,2268,-5604.38503282829,-2544.88,-473.520637732873,-1343.59,634.46
2025-07-24 08:34:00,5705464125.11389,-285221735.289165,52272.2993501153,1413,-5850.20592918193,-6805.15,580.184325546809,-3061.86,634.585
2025-07-24 08:35:00,5640431159.70318,-266759927.122105,87814.1836734713,492,-3807.63481481482,-9566.93,-213.70821368676,-4883.69,634.51
2025-07-24 08:36:00,5470765830.66736,-589546582.396502,26166.4788607043,5319,-3410.98224509804,-2358.51,1012.97103472868,-1671.85,634.25
2025-07-24 08:37:00,5541901664.18932,-536051538.202152,19238.0780365719,3385,11325.5288249032,9819.84,572.616205131034,4367.24,634.31
2025-07-24 08:38:00,5404212035.42539,-873839180.925608,33451.9271567856,5507,-6583.03187301587,-5725.28,-761.784336389541,-2370.68,634.22
2025-07-24 08:39:00,5490454394.94991,-968031293.810297,26223.8059907412,7665,2903.4992046784,2376.45,752.939372977907,988.52,634.33
2025-07-24 08:40:00,5294019582.98207,-1439562277.11113,36856.2524844728,7187,-10956.735040515,-15246.71,481.550736361144,-6765.77,634.14
2025-07-24 08:41:00,5417802497.77209,-1509204278.70422,24600.6528793055,5309,-7397.09780158728,-4549.5,202.430792361418,-2356.1,634.26
2025-07-24 08:42:00,5522050986.82189,-1352192401.35597,7063.43963748299,1345,-10.4162261904845,-1430.71,-754.083292294899,-883.67,634.31
2025-07-24 08:43:00,5542958418.72662,-1319749471.5501,-4847.91930251406,159,-5712.57819047621,-7258.2,-1046.28534230446,-2929.04,634.45
2025-07-24 08:44:00,5624975976.77684,-1174081680.61505,-5914.72237087047,517,2742.56084920635,364.2,-655.970764460744,-461.54,634.5
2025-07-24 08:45:00,5932473150.89333,-532727958.025453,-20949.5826256328,-1684,-7321.73113628037,-10061.4,-127.20104946841,-4259.74,634.765
2025-07-24 08:46:00,5946695037.72503,-105278248.472382,-27667.6971608813,-5757,4349.17869047619,-4062.82,-829.126774207821,-2913.52,634.84
2025-07-24 08:47:00,6182845237.72821,919191225.658769,-83132.5217175075,-10495,4251.28983874455,-251.410000000002,-122.784957955857,649.199999999999,635.22
2025-07-24 08:48:00,6225756186.5825,1826408399.3865,-111508.866701984,-12221,-164.191928571435,-16055.85,-1412.34325917343,-11150.54,635.221
2025-07-24 08:49:00,6258634851.55507,1929740096.9851,-32355.4650349662,-1735,-3785.15772619048,-5056.86,502.538024987518,-2516.03,635.26
2025-07-24 08:50:00,6211601135.51584,2084941294.36818,-16033.3710745678,-1093,427.987252747248,-3262.78,1119.26615264682,-1485.39,635.165
2025-07-24 08:51:00,6196029581.4111,2142387400.64318,20790.6406250026,-3205,4541.89366666666,2004.14,-134.233153026327,740.13,635.215
2025-07-24 08:52:00,6116874126.83305,2163211346.26203,20777.4708020304,-2984,6813.21752886003,6679.63,268.362182095829,3776.14,635.09
2025-07-24 08:53:00,6107737226.29823,2246786841.24378,25296.8522395342,-1581,-2269.55555555555,-7262.12,-252.451058821464,-4080.81,635.075
2025-07-24 08:54:00,5809075943.32436,1487892479.52314,156327.118821033,34918,-140.95596825399,4021.28,-509.196181163507,1693.51,634.67
2025-07-24 08:55:00,5908891087.25511,1911490663.60338,48160.2848132536,-3527,2718.89266666667,8121.26,524.40912023323,4808.33,634.82
2025-07-24 08:57:00,5884318142.22231,1754912525.68468,56586.2311396483,-907,-3735.48594155845,-9611.68,-318.736923553428,-4747.08,634.731
2025-07-24 08:58:00,6203825815.49693,3121172165.98832,45762.0781966704,-2299,9540.0558095238,6878.1,75.9751433836114,4138.05,635.01
2025-07-24 08:59:00,6102614511.64061,2448613553.10056,19680.8169769119,-3637,-843.822690476192,-4065.25,-68.9246246340739,-1685.56,634.99
2025-07-24 09:00:00,6257091426.91965,3251618823.90929,4232.75213014586,-4699,-2176.07912474772,-2166.34,-147.188935844597,-700.51,635.11
2025-07-24 09:01:00,6125576080.81003,3087105545.27295,26462.6415407828,-2866,7416.44512698413,3272.56,347.195426169618,1611.6,634.93
2025-07-24 09:02:00,6195863754.40111,3365350166.75991,50710.2373181038,-4608,15052.0048116883,9970.05,147.500127318832,4885.14,635.085
2025-07-24 09:03:00,6238240822.18039,3943246750.07881,42546.232827375,-1708,-6713.91956176675,-8275.92,626.340940189564,-3608.47,635.11
2025-07-24 09:04:00,6156679371.22338,3730307411.05966,29946.1516962411,-301,-1208.39058333334,-1399.4,833.317102813187,-233.26,634.985
2025-07-24 09:05:00,6217529454.89469,3701652795.69602,42570.8770903026,3514,-1040.42578571428,2455.93,47.8387503619059,1722.04,635.06
2025-07-24 09:06:00,6357455080.98818,4397146733.26896,31663.1249032121,-1920,3180.42285024156,2021.74,748.819323615611,1776.49,635.25
2025-07-24 09:07:00,6313754998.85519,4425174332.80335,42279.6780709765,-2127,4369.16094660895,3624.18,1514.85646973354,2033.74,635.19
2025-07-24 09:08:00,6373648959.90766,4765209125.12575,53825.8064516139,-340,2277.75439682541,18.3799999999997,-1842.54449181632,-394.81,635.23
2025-07-24 09:09:00,6203054154.39215,3817179887.79867,26762.3181818187,-1959,1876.8866147186,-1014.6,-520.414027947964,-1428.71,635.16
2025-07-24 09:10:00,6027384769.73958,3456092882.67868,166759.096844115,36018,4963.68346581195,10024.98,-1017.70172324898,5014.93,634.85
2025-07-24 09:11:00,5987084153.2093,2871941920.78311,60221.5009057986,15807,-14222.1951126651,-6612.95,332.806787977403,-4260.74,634.805
2025-07-24 09:12:00,5927768934.56659,2312754145.47429,54235.9429195675,14223,1807.0562972583,1374.24,-199.813757530336,136.19,634.772
2025-07-24 09:13:00,5641119865.52365,1380211284.02173,197511.238573026,41274,2021.0730974026,12823.9,-3631.11254878848,5403.79,634.4
2025-07-24 09:14:00,5616171405.13184,657641054.165383,115067.29251223,43364,-21705.2241986785,-9651.03,1267.12388211293,-3714.35,634.38
2025-07-24 09:15:00,5635830991.50972,570747615.88663,91553.965694198,20267,2562.91716991341,4510.83,911.30395922886,2727.53,634.44
2025-07-24 09:16:00,5539044874.86452,-148623218.432521,87275.8428571454,17437,-1493.43448962149,-2909.79,-23.5595236163236,-1829.35,634.37
2025-07-24 09:17:00,5526427648.74596,-252318537.601869,76917.3242087258,15552,-20100.7967936508,-9653,286.264637237387,-4874.4,634.35
2025-07-24 09:18:00,5490631095.23334,-509014639.667698,197840.341010692,34902,-9264.49217701863,-1736.65,1407.22918008869,4.3400000000004,634.29
2025-07-24 09:19:00,5783000957.01484,896753246.934869,84991.6734143067,22120,2307.16023809525,2403.64,-188.77867112341,1022.69,634.525
2025-07-24 09:20:00,5813577535.66632,996577928.18039,92777.1038363169,24135,2907.81150172533,2765.56,-715.206304522829,404.42,634.57
2025-07-24 09:21:00,5918474608.45273,1504103232.54981,37023.260006443,11070,2798.60057608695,4133.51,455.337160968192,1726.25,634.68
2025-07-24 09:22:00,5898583299.36927,1947201705.9728,45933.1488513049,17502,5688.2443452381,4667.56,-211.034298564423,2480.69,634.61
2025-07-24 09:23:00,5901752153.54888,1879001628.40909,27237.4635241309,8586,-1619.09235714286,-786.44,-92.7699757128512,-147.6,634.65
2025-07-24 09:24:00,5839008562.66056,1351483300.57505,11660.8857483086,7279,-1527.49405646795,-1274.19,127.608832925943,-842.43,634.61
2025-07-24 09:25:00,5965210738.3313,3117226798.82555,46102.5955047207,9058,-2797.15566666666,-3407.64,-205.094679907959,-2214.6,634.55
2025-07-24 09:26:00,5950757899.70019,2351947039.02693,29792.8230835489,8853,3953.66711904762,3717.95,549.784465239131,1901.42,634.63
2025-07-24 09:27:00,5826053129.4004,1238414902.88686,29162.0307230087,6219,759.934107142861,183.79,-22.2554183835111,371.23,634.55
2025-07-24 09:28:00,6049446190.5833,2879048509.65345,33662.6533936659,-1543,-338.769621212127,-2089.81,-1081.50447583543,-593.05,634.78
2025-07-24 09:29:00,6114469155.04599,3840871025.58066,34370.9476571194,-9684,6075.79685714283,-3102.07,-1323.03615315677,-1817.03,634.81
2025-07-24 09:30:00,6120485890.01341,3976438158.71711,14931.8995687114,-4096,1348.23619047618,744.000000000001,958.126281973398,931.29,634.82
2025-07-24 09:31:00,6024974782.49195,3042627659.8439,25468.5130632589,4252,5467.60929761905,2914.01,-579.198489972352,1395.84,634.755
2025-07-24 09:32:00,6140345593.0448,4393043124.93443,12318.5586178098,1978,-1325.22237662338,-1439.12,-4.15399093210001,-812.58,634.81
2025-07-24 09:33:00,6200258437.76501,4613916170.1198,16012.1366401208,-599,1430.82559523809,2254.66,-86.2638074308665,1317.47,634.89
2025-07-24 09:34:00,6274667024.98632,5014425306.86677,41423.1668954638,-1525,3208.62770181405,2350.55,368.659440805139,1943.58,634.92
2025-07-24 09:35:00,6209315884.07041,4430666184.43884,20728.3100796563,-1862,1779.45275,1891.73,164.621864865262,791.07,634.88
2025-07-24 09:41:00,6461996686.49377,6853136218.8496,203298.312864024,4208,13234.7275079501,22267.82,3086.33426711114,13785.38,635.149
2025-07-24 09:42:00,6429320650.02,6347380290.61766,30892.4000000008,-3910,956.963238095234,-1419.27,-640.331076279495,-1243.23,635.125
2025-07-24 09:43:00,6510023860.65374,7666077886.10309,15888.8761436782,691,229.018214285713,-136.2,611.022057389179,-54.97,635.185
2025-07-24 09:44:00,6475014213.80493,7099657305.25212,24495.902561463,2434,-1563.44485714286,-2454.61,106.820449569555,-1825.37,635.17
2025-07-24 09:45:00,6489078649.52917,7000640912.6208,26666.4218004832,1688,2451.1530952381,2482.97,-1162.15774324124,1077.17,635.19
2025-07-24 09:46:00,6493153003.05683,7148920769.16587,27199.7792217978,407,1125.33749206349,1120.95,868.443490331687,917.03,635.18
2025-07-24 09:47:00,6496248704.0281,6984265159.67658,34839.741717378,4942,-2320.23916071428,-3481.82,4.72677144848276,-2036.42,635.225
2025-07-24 09:48:00,6577384792.5823,7832680225.72084,20081.439464352,-2017,-1340.69833333334,-1834.48,169.422751920938,-706.94,635.31
2025-07-24 09:49:00,6616799096.19339,8013155865.15856,48615.4189723344,-662,4985.75295238095,5381.37,354.14897293983,2961.26,635.31
2025-07-24 09:50:00,6713988142.81781,8844658429.85614,44620.8839080732,-2168,4748.93205921857,4916.23,-722.665178064565,4396.05,635.505
2025-07-24 09:51:00,6748643908.66573,9758686534.89084,31645.5995398926,-2082,3102.54126406927,2021.45,200.094675995598,1704.7,635.525
2025-07-24 09:52:00,6726833628.03305,9955900321.5013,18981.3109336712,-3730,1797.03839285715,256.87,-353.739071701289,435.53,635.43
2025-07-24 09:53:00,6755598503.31748,9929073215.07415,17087.1812620087,823,1071.69166666666,2152.18,585.090365760342,1030.46,635.47
2025-07-24 09:54:00,6799530554.62841,10353906804.9932,31588.7824302148,2253,-2399.769,-5444.46,-127.631463001694,-3191.18,635.54
2025-07-24 09:55:00,6742724448.76055,10711557873.4342,21020.8923232088,-3488,3455.39773809524,2679.8,1411.16183083138,2196.29,635.47
2025-07-24 09:56:00,6766156845.02673,10826754581.5583,27589.2106666676,3337,-2856.69090476189,-3306.36,-41.1218097761693,-1675.54,635.565
2025-07-24 09:57:00,6793958018.10561,11157236600.6044,27492.5492466312,-842,4969.66861111111,3600.44,416.385388208772,2209.46,635.55
2025-07-24 09:58:00,6807166310.81426,10517202526.8287,25654.4055118134,795,259.148476190477,-563.2,-694.724662657304,-115.05,635.565
2025-07-24 09:59:00,6781564947.60082,10406639969.3371,11917.1266550715,-209,-1346.32944444446,-2331.8,-217.768727359311,-1265.4,635.51
2025-07-24 10:00:00,7004175287.03676,13023960325.7625,13940.2753751738,-913,91.3114285714265,-1561.87,201.341116802078,-795.99,635.69
2025-07-24 10:01:00,6913156510.01977,11388926411.2955,69441.9352941199,-2890,-6052.30673809523,-22500.1,-869.184236704732,-13590.31,635.79
2025-07-24 10:02:00,6976320522.34618,12532637108.2729,43301.2685445092,-223,6945.11071428572,6695.82,-34.6770528837245,4857.5,635.825
2025-07-24 10:03:00,6972382962.07402,12488380559.3372,42875.8730986098,2298,2299.38814583333,1687.03,77.3485569595839,584.68,635.781
2025-07-24 10:04:00,6913677849.00371,13916866152.2891,22574.4882281567,-5058,6623.07716666668,6585.25,612.716646974088,3464.83,635.65
2025-07-24 10:05:00,6894756488.72281,11874054561.315,24832.7922077934,1263,-2804.741,-2353.88,338.807076121697,-678.1,635.62
2025-07-24 10:06:00,6900664689.72403,11807362923.3178,23302.751042288,3215,-2144.77271428571,-3238.91,518.263394958319,-1510.5,635.66
2025-07-24 10:07:00,6909686720.6139,12542822697.0217,6555.71928207649,-179,-1694.55328571429,-2394.96,74.099330308301,-1229.66,635.69
2025-07-24 10:08:00,6966476550.9826,12737108163.3267,19393.3333333343,482,-1434.47033333334,-2351.22,48.3261306827097,-1397.08,635.7
2025-07-24 10:09:00,7011115153.32917,12583216311.5797,16074.1110419268,1162,-914.271834662415,-2186.51,76.7673284409753,-1224.08,635.729
2025-07-24 10:10:00,7050527195.30631,13136558004.6397,23204.8859934863,1352,1074.22019047619,1093.64,-486.607551718753,971.13,635.77
2025-07-24 10:11:00,6986811523.26005,12802420786.2297,16512.063412729,-6219,724.314047619051,-1088.82,726.462242772885,-351.43,635.675
2025-07-24 10:12:00,7033300527.72801,13919644697.4325,17819.0001338635,-690,36.0963333333345,993.51,365.675611086836,1090.7,635.74
2025-07-24 10:13:00,7076542290.84377,14165275867.0055,30463.4362416119,2030,-1629.6765,-3313.61,-83.6954208046322,-1871.41,635.79
2025-07-24 10:14:00,7089804275.69908,14659843589.0232,34864.7660461668,2102,2422.12095238095,1927.81,517.405112869583,1049.81,635.855
2025-07-24 10:15:00,7106720535.1873,13653859550.7721,19032.9219051712,160,416.647724867719,-1093.7,-419.817112303437,-734.22,635.8
2025-07-24 10:16:00,6950859722.10475,12058687666.9775,55115.5846639755,1713,-434.67688311688,-670.840000000001,87.8538004668823,-823.77,635.57
2025-07-24 10:17:00,6936973836.1193,11854815038.4871,51504.1025370652,3921,-6084.27371428572,-5044.97,456.635402070188,-2580.17,635.51
2025-07-24 10:18:00,6994286513.30781,12182413852.7715,39332.1127208228,1538,542.757428571425,1356.65,303.271236699711,1785.28,635.58
2025-07-24 10:19:00,6924702561.22487,10369489987.7374,23667.6558298032,934,2011.05366666666,1148.14,-52.9207664836567,-14.3,635.51
2025-07-24 10:21:00,7040083718.78908,13539897007.543,31699.4571767714,127,419.369000000001,-1289.67,-278.160688901917,-241.43,635.645
2025-07-24 10:22:00,7050120717.69684,12698460914.432,20950.3860731117,860,1942.24066666667,2669.7,-106.948983857339,1927.3,635.64
2025-07-24 10:23:00,6981061893.44569,11299478148.778,17516.4583501373,1239,402.030952380953,755.17,67.8112150336686,499.79,635.555
2025-07-24 10:24:00,6992597391.99973,12156179678.8639,31012.3801350224,1593,-896.01933333333,101.79,-160.24385830487,402.97,635.564
2025-07-24 10:25:00,7002009476.52259,11869729052.344,21051.2531216214,2098,-15.4740476190496,140.87,361.934277435637,-157.24,635.595
2025-07-24 10:26:00,6918737670.92062,10403650010.1855,10440.1915225715,242,582.485000000001,784.23,163.322522824604,397.94,635.49
2025-07-24 10:27:00,6904338810.31627,10326944965.934,51104.2570293224,4077,1466.68126984126,4457.7,852.864812164488,2030.76,635.43
2025-07-24 10:28:00,6908136767.32827,11339107684.8794,36835.6489782468,4444,-1545.25033333333,-947.61,213.199461750846,-531.11,635.46
2025-07-24 10:29:00,6957846015.95549,10177795724.5025,19510.1614439324,690,1423.55095238095,2341.13,365.45375340741,1180.43,635.535
2025-07-24 10:30:00,6974392720.22497,11928663350.6389,15211.3196217497,814,-1397.51071428571,-2301.85,-0.00133354935943977,-1352.16,635.56
2025-07-24 10:31:00,6963901664.76928,11649343354.5976,10245.3626689679,-323,701.742619047619,323.97,-116.604716128896,-179.57,635.515
2025-07-24 10:32:00,6864668444.08867,9726779268.45381,22038.8502593511,720,671.370714285719,1855.56,220.057460204917,1108.23,635.42
2025-07-24 10:33:00,6881140570.55947,10227491079.4385,38666.106906771,3885,161.673571428572,-347.96,251.656775744144,-460.02,635.46
2025-07-24 10:34:00,6914971265.59399,10180623886.1154,31938.845238096,905,-1203.22285714285,2160.76,-496.869572004576,1873.03,635.51
