2025-07-24 06:58:00,570,,,,564,,,,,,,,,,0,565.4
2025-07-24 06:59:00,570,,,,564,,,,,,,,,,0,565.4
2025-07-24 07:00:00,570,,,,564,,,,,,,,,,0,565.36
2025-07-24 07:01:00,570,,,,564,,,,,,,,,,0,565.33
2025-07-24 07:02:00,570,,,,564,,,,,,,,,,0,565.27
2025-07-24 07:03:00,570,,,,564,,,,,,,,,,0,565.32
2025-07-24 07:04:00,570,,,,564,,,,,,,,,,0,565.34
2025-07-24 07:05:00,570,,,,564,,,,,,,,,,0,565.39
2025-07-24 07:06:00,570,,,,564,,,,,,,,,,0,565.45
2025-07-24 07:07:00,570,,,,564,,,,,,,,,,0,565.49
2025-07-24 07:08:00,570,,,,564,,,,,,,,,,0,565.52
2025-07-24 07:09:00,570,,,,564,,,,,,,,,,0,565.52
2025-07-24 07:10:00,570,,,,564,,,,,,,,,,0,565.46
2025-07-24 07:11:00,570,,,,564,,,,,,,,,,0,565.4
2025-07-24 07:12:00,570,,,,564,,,,,,,,,,0,565.37
2025-07-24 07:13:00,570,,,,564,,,,,,,,,,0,565.42
2025-07-24 07:14:00,570,,,,564,,,,,,,,,,0,565.49
2025-07-24 07:15:00,570,,,,564,,,,,,,,,,0,565.45
2025-07-24 07:16:00,570,,,,564,,,,,,,,,,0,565.3
2025-07-24 07:17:00,570,,,,564,,,,,,,,,,0,565.31
2025-07-24 07:18:00,570,,,,564,,,,,,,,,,0,565.3
2025-07-24 07:19:00,570,,,,564,,,,,,,,,,0,565.27
2025-07-24 07:20:00,570,,,,564,,,,,,,,,,0,565.22
2025-07-24 07:21:00,570,,,,564,,,,,,,,,,0,565.12
2025-07-24 07:22:00,570,,,,564,,,,,,,,,,0,565.14
2025-07-24 07:23:00,570,,,,564,,,,,,,,,,0,564.95
2025-07-24 07:24:00,570,,,,564,,,,,,,,,,0,564.96
2025-07-24 07:25:00,570,,,,564,,,,,,,,,,0,564.93
2025-07-24 07:26:00,570,,,,564,,,,,,,,,,0,564.9
2025-07-24 07:27:00,570,,,,564,,,,,,,,,,0,565.04
2025-07-24 07:28:00,570,,,,564,,,,,,,,,,0,565.09
2025-07-24 07:29:00,570,,,,564,,,,,,,,,,0,565.12
2025-07-24 07:30:00,570,,,,564,,,,,,,,,,0,565.16
2025-07-24 07:31:00,570,,,,564,,,,,,,,,,0,565.03
2025-07-24 07:32:00,570,,,,564,,,,,,,,,,0,564.99
2025-07-24 07:33:00,570,,,,564,,,,,,,,,,0,564.98
2025-07-24 07:34:00,570,,,,564,,,,,,,,,,0,564.83
2025-07-24 07:35:00,570,,,,564,,,,,,,,,,0,564.82
2025-07-24 07:36:00,570,,,,564,,,,,,,,,,0,564.82
2025-07-24 07:37:00,570,,,,564,,,,,,,,,,0,564.78
2025-07-24 07:38:00,570,,,,564,,,,,,,,,,0,564.82
2025-07-24 07:39:00,570,,,,564,,,,,,,,,,0,564.69
2025-07-24 07:40:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 07:41:00,570,,,,564,,,,,,,,,,0,564.71
2025-07-24 07:42:00,570,,,,564,,,,,,,,,,0,564.79
2025-07-24 07:43:00,570,,,,564,,,,,,,,,,0,564.59
2025-07-24 07:44:00,570,,,,564,,,,,,,,,,0,564.54
2025-07-24 07:45:00,570,,,,564,,,,,,,,,,0,564.33
2025-07-24 07:46:00,570,,,,564,,,,,,,,,,0,564.26
2025-07-24 07:47:00,570,,,,564,,,,,,,,,,0,564.12
2025-07-24 07:48:00,570,,,,564,,,,,,,,,,0,564.16
2025-07-24 07:49:00,570,,,,564,,,,,,,,,,0,564.38
2025-07-24 07:50:00,570,,,,564,,,,,,,,,,0,564.45
2025-07-24 07:51:00,570,,,,564,,,,,,,,,,0,564.55
2025-07-24 07:52:00,570,,,,564,,,,,,,,,,0,564.45
2025-07-24 07:53:00,570,,,,564,,,,,,,,,,0,564.46
2025-07-24 07:54:00,570,,,,564,,,,,,,,,,0,564.39
2025-07-24 07:55:00,570,,,,564,,,,,,,,,,0,564.42
2025-07-24 07:56:00,570,,,,564,,,,,,,,,,0,564.52
2025-07-24 07:57:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 07:58:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 07:59:00,570,,,,564,,,,,,,,,,0,564.77
2025-07-24 08:00:00,570,,,,564,,,,,,,,,,0,564.67
2025-07-24 08:01:00,570,,,,564,,,,,,,,,,0,564.57
2025-07-24 08:02:00,570,,,,564,,,,,,,,,,0,564.66
2025-07-24 08:03:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 08:04:00,570,,,,564,,,,,,,,,,0,564.57
2025-07-24 08:05:00,570,,,,564,,,,,,,,,,0,564.67
2025-07-24 08:06:00,570,,,,564,,,,,,,,,,0,564.74
2025-07-24 08:07:00,570,,,,564,,,,,,,,,,0,564.72
2025-07-24 08:08:00,570,,,,564,,,,,,,,,,0,564.63
2025-07-24 08:09:00,570,,,,564,,,,,,,,,,0,564.6
2025-07-24 08:10:00,570,,,,564,,,,,,,,,,0,564.66
2025-07-24 08:11:00,570,,,,564,,,,,,,,,,0,564.62
2025-07-24 08:12:00,570,,,,564,,,,,,,,,,0,564.64
2025-07-24 08:13:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 08:14:00,570,,,,564,,,,,,,,,,0,564.67
2025-07-24 08:15:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 08:16:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 08:17:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 08:18:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 08:19:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 08:20:00,570,,,,564,,,,,,,,,,0,564.69
2025-07-24 08:21:00,570,,,,564,,,,,,,,,,0,564.66
2025-07-24 08:22:00,570,,,,564,,,,,,,,,,0,564.69
2025-07-24 08:23:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 08:24:00,570,,,,564,,,,,,,,,,0,564.96
2025-07-24 08:25:00,570,,,,564,,,,,,,,,,0,565.15
2025-07-24 08:26:00,570,,,,564,,,,,,,,,,0,565.07
2025-07-24 08:27:00,570,,,,564,,,,,,,,,,0,565.01
2025-07-24 08:28:00,570,,,,564,,,,,,,,,,0,565.18
2025-07-24 08:29:00,570,,,,564,,,,,,,,,,0,565.15
2025-07-24 08:30:00,570,,566,,564,,564,566,,,,566,564,,0,565.63
2025-07-24 08:31:00,570,,566,,564,,564,,,,,566,564,,0,564.83
2025-07-24 08:32:00,570,,566,,564,,564,,,,564,566,564,,0,564.42
2025-07-24 08:33:00,570,,566,,564,,564,,,,565,566,564,,0,564.63
2025-07-24 08:34:00,570,,566,,564,,564,,565,,,566,564,,0,565.01
2025-07-24 08:35:00,570,,566,,564,,564,,565,,,566,564,,0,564.86
2025-07-24 08:36:00,570,,566,,564,,564,,,,,566,564,,0,564.5
2025-07-24 08:37:00,570,,,564,564,,564,,,,,566,564,,0,564.53
2025-07-24 08:38:00,570,,,564,564,,564,,,,,566,564,,0,564.42
2025-07-24 08:39:00,570,,,564,564,,564,,,,,566,564,,0,564.61
2025-07-24 08:40:00,570,,,564,564,,564,,,,564,566,564,,0,564.34
2025-07-24 08:41:00,570,,,564,564,,564,,,,564,566,564,,0,564.49
2025-07-24 08:42:00,570,,,564,564,,564,565,,,,566,564,,0,564.53
2025-07-24 08:43:00,570,,,564,564,,564,,,,,566,564,,0,564.64
2025-07-24 08:44:00,570,,,564,564,,564,565,,,,566,564,,0,564.684
2025-07-24 08:45:00,570,,,564,564,,564,565,,,,566,564,,0,565.05
2025-07-24 08:46:00,570,,,564,564,,564,,,,,566,564,,0,565.14
2025-07-24 08:47:00,570,,566,,564,,564,,566,,,566,564,,0,565.645
2025-07-24 08:48:00,570,,566,,564,,564,566,,,,566,564,,0,565.68
2025-07-24 08:49:00,570,,566,,564,,564,,,,,566,564,,0,565.6
2025-07-24 08:50:00,570,,566,,564,,564,,565,565,,566,564,,0,565.34
2025-07-24 08:51:00,570,,566,,564,,564,,565,565,,566,564,,0,565.36
2025-07-24 08:52:00,570,,566,,564,,564,565,,565,,566,564,,0,565.12
2025-07-24 08:53:00,570,,566,,564,,564,,565,,565,566,564,,0,565.02
2025-07-24 08:54:00,570,,566,,564,,564,565,,,565,566,564,,0,564.54
2025-07-24 08:55:00,570,,566,,564,,564,,,,,566,564,,0,564.76
2025-07-24 08:57:00,570,,566,,564,,564,,,,,566,564,,0,564.83
2025-07-24 08:58:00,570,,566,,564,,564,,565,,,566,564,,0,565.05
2025-07-24 08:59:00,570,,566,,564,,564,,565,,,566,564,,0,564.77
2025-07-24 09:00:00,570,,566,,564,,564,,,,,566,564,,0,564.88
2025-07-24 09:01:00,570,,566,,564,,564,,565,,,566,564,,0,564.52
2025-07-24 09:02:00,570,,566,,564,,564,,,,,566,564,,0,564.5
2025-07-24 09:03:00,570,,566,,564,,564,,565,565,,566,564,,0,564.525
2025-07-24 09:04:00,570,,566,,564,,564,,,,564,566,564,,0,564.406
2025-07-24 09:05:00,570,,566,,564,,564,,,,,566,564,,0,564.39
2025-07-24 09:06:00,570,,566,,564,,564,,,,,566,564,,0,564.75
2025-07-24 09:07:00,570,,566,,564,,564,,565,,,566,564,,0,564.64
2025-07-24 09:08:00,570,,566,,564,,564,565,,,,566,564,,0,564.74
2025-07-24 09:09:00,570,,566,,564,,564,,,,,566,564,,0,564.61
2025-07-24 09:10:00,570,,566,,564,,564,,,,564,566,564,,0,564.02
2025-07-24 09:11:00,570,,566,,564,,564,,,,564,566,564,,0,564.09
2025-07-24 09:12:00,570,,566,,564,,564,,,,,566,564,,0,564.02
2025-07-24 09:13:00,570,,566,,564,,564,,,,,566,564,,0,563.5
2025-07-24 09:14:00,570,,566,,564,,564,,,,,566,564,,0,563.54
2025-07-24 09:15:00,570,,566,,564,,564,,564,,564,566,564,,0,563.769
2025-07-24 09:16:00,570,,566,,564,,564,,564,,,566,564,,0,563.7
2025-07-24 09:17:00,570,,566,,564,,564,,,,564,566,564,,0,563.71
2025-07-24 09:18:00,570,,566,,564,,564,,,,564,566,564,,0,563.64
2025-07-24 09:19:00,570,,566,,564,,564,,564,,564,566,564,,0,564.21
2025-07-24 09:20:00,570,,566,,564,,564,,,,564,566,564,,0,564.155
2025-07-24 09:21:00,570,,566,,564,,564,,,,,566,563,,0,564.21
2025-07-24 09:22:00,570,,566,,564,,564,,,,564,566,563,,0,564.03
2025-07-24 09:23:00,570,,566,,564,,564,,,,,567,563,,0,564.03
2025-07-24 09:24:00,570,,566,,564,,564,,,,,567,563,,0,563.95
2025-07-24 09:25:00,570,,566,,564,,564,,,,,567,563,,0,564.04
2025-07-24 09:26:00,570,,566,,564,,564,,,,,567,563,,0,564.19
2025-07-24 09:27:00,570,,566,,564,,564,,,,,567,563,,0,564.02
2025-07-24 09:28:00,570,,566,,564,,564,,,,,567,563,,0,564.23
2025-07-24 09:29:00,570,,566,,564,,564,,,,,567,563,,0,564.05
2025-07-24 09:30:00,570,,566,,564,,564,,,,,567,563,,0,564.14
2025-07-24 09:31:00,570,,566,,564,,564,,,,,567,563,,0,564.17
2025-07-24 09:32:00,570,,565,,564,,564,,,564,,567,563,,0,564.215
2025-07-24 09:33:00,570,,565,,564,,564,,,,,567,563,,0,564.16
2025-07-24 09:34:00,570,,565,,564,,564,,,,,567,563,,0,564.18
2025-07-24 09:35:00,570,,565,,564,,564,,564,,,567,563,,0,564.21
2025-07-24 09:41:00,570,,565,,564,,564,565,,,,565,563,,0,564.7
2025-07-24 09:42:00,570,,565,,564,,564,565,,,,565,563,,0,564.52
2025-07-24 09:43:00,570,,565,,564,,564,,,,,565,563,,0,564.67
2025-07-24 09:44:00,570,,565,,564,,564,,,,,565,563,,0,564.58
2025-07-24 09:45:00,570,,565,,564,,564,,,,,565,563,,0,564.61
2025-07-24 09:46:00,570,,565,,564,,564,,,,,565,563,,0,564.715
2025-07-24 09:47:00,570,,565,,564,,564,,,,,565,563,,0,564.74
2025-07-24 09:48:00,570,,565,,564,,564,,,,,565,563,,0,564.76
2025-07-24 09:49:00,570,,565,,564,,564,,565,,,565,563,,0,564.71
2025-07-24 09:50:00,570,,565,,564,,564,,565,565,,565,563,,0,564.93
2025-07-24 09:51:00,570,,565,,564,,564,,565,,,565,563,,0,564.84
2025-07-24 09:52:00,570,,565,,564,,564,,,,,565,563,,0,564.8
2025-07-24 09:53:00,570,,565,,564,,564,,565,,,565,563,,0,564.89
2025-07-24 09:54:00,570,,565,,564,,564,,,,,565,563,,0,564.92
2025-07-24 09:55:00,570,,565,,564,,564,,565,,,565,563,,0,564.89
2025-07-24 09:56:00,570,,565,,564,,564,,,,,565,563,,0,564.95
2025-07-24 09:57:00,570,,565,,564,,564,565,,,565,565,563,,0,565.22
2025-07-24 09:58:00,570,,565,,564,,564,565,,,,565,563,,0,565.24
2025-07-24 09:59:00,570,,565,,564,,564,,,,,565,563,,0,565.13
2025-07-24 10:00:00,570,,565,,564,,564,,565,565,,565,563,,0,565.071
2025-07-24 10:01:00,570,,565,,564,,564,,,,565,565,563,,0,565.32
2025-07-24 10:02:00,570,,565,,564,,564,,565,,,565,563,,0,565.36
2025-07-24 10:03:00,570,,565,,564,,564,565,,,,565,563,,0,565.39
2025-07-24 10:04:00,570,,565,,564,,564,,565,,565,565,563,,0,565.26
2025-07-24 10:05:00,570,,565,,564,,564,,,,,565,563,,0,565.315
2025-07-24 10:06:00,570,,565,,564,,564,,,,565,565,563,,0,565.44
2025-07-24 10:07:00,570,,565,,564,,564,,,,565,565,563,,0,565.38
2025-07-24 10:08:00,570,,565,,564,,564,,,,,565,563,,0,565.36
2025-07-24 10:09:00,570,,565,,564,,564,,,,,565,563,,0,565.25
2025-07-24 10:10:00,570,,565,,564,,564,,,,565,565,563,,0,565.26
2025-07-24 10:11:00,570,,565,,564,,564,,,,,565,563,,0,565.12
2025-07-24 10:12:00,570,,565,,564,,564,,,,,565,563,,0,565.23
2025-07-24 10:13:00,570,,565,,564,,564,565,,,,565,563,,0,565.4
2025-07-24 10:14:00,570,,565,,564,,564,,565,,,565,563,,0,565.49
2025-07-24 10:15:00,570,,565,,564,,564,,565,,,565,563,,0,565.41
2025-07-24 10:16:00,570,,565,,564,,564,,,,565,565,563,,0,565.26
2025-07-24 10:17:00,570,,565,,564,,564,,,,,565,563,,0,565.22
2025-07-24 10:18:00,570,,565,,564,,564,,,,,565,563,,0,565.18
2025-07-24 10:19:00,570,,565,,564,,564,,,,,565,563,,0,565.2
2025-07-24 10:21:00,570,,565,,564,,564,,,,,565,563,,0,565.32
2025-07-24 10:22:00,570,,565,,564,,564,,,,,565,563,,0,565.34
2025-07-24 10:23:00,570,,565,,564,,564,,,,,565,563,,0,565.42
2025-07-24 10:24:00,570,,565,,564,,564,,,,,565,563,,0,565.5
2025-07-24 10:25:00,570,,565,,564,,564,,,,,565,563,,0,565.5
2025-07-24 10:26:00,570,,566,,564,,564,,565,,565,565,563,,0,565.42
2025-07-24 10:27:00,570,,566,,564,,564,,,,565,565,563,,0,565.32
2025-07-24 10:28:00,570,,565,,564,,564,,,,565,565,563,,0,565.33
2025-07-24 10:29:00,570,,565,,564,,564,,,,,565,563,,0,565.19
2025-07-24 10:30:00,570,,565,,564,,564,,,,,565,563,,0,565.31
2025-07-24 10:31:00,570,,565,,564,,564,,,,565,565,563,,0,565.22
2025-07-24 10:32:00,570,,565,,564,,564,565,,,565,565,563,,0,565.11
2025-07-24 10:33:00,570,,566,,564,,564,,,,,565,563,,0,565.12
2025-07-24 10:34:00,570,,566,,564,,564,,,,,565,563,,0,565.21
2025-07-24 10:35:00,570,,565,,564,,564,,,,,565,563,,0,565.16
2025-07-24 10:36:00,570,,566,,564,,564,,,,,565,563,,0,565.08
2025-07-24 10:37:00,570,,566,,564,,564,,,,565,566,563,,0,565.12
2025-07-24 10:38:00,570,,565,,564,,564,,,565,,566,563,,0,565.05
2025-07-24 10:39:00,570,,566,,564,,564,,565,,,566,563,,0,565.06
2025-07-24 10:40:00,570,,566,,564,,564,,,,,566,563,,0,565.09
2025-07-24 10:41:00,570,,566,,564,,564,,,,,566,563,,0,565.195
2025-07-24 10:42:00,570,,566,,564,,564,,,,,566,563,,0,565.2
2025-07-24 10:43:00,570,,566,,564,,564,,,,,566,563,,0,565.1
2025-07-24 10:44:00,570,,566,,564,,564,,,,,566,563,,0,565.17
2025-07-24 10:45:00,570,,566,,564,,564,,,,,566,563,,0,565.32
2025-07-24 10:46:00,570,,566,,564,,564,,,565,,566,563,,0,565.34
2025-07-24 10:47:00,570,,566,,564,,564,,,,,566,563,,0,565.15
2025-07-24 10:48:00,570,,566,,564,,564,,,,565,566,563,,0,565.35
2025-07-24 10:49:00,570,,566,,564,,564,,,,565,566,563,,0,565.42
2025-07-24 10:50:00,570,,566,,564,,564,,,,565,566,563,,0,565.425
2025-07-24 10:51:00,570,,566,,564,,564,,,,,566,563,,0,565.55
2025-07-24 10:52:00,570,,566,,564,,564,,566,,,566,563,,0,565.61
2025-07-24 10:53:00,570,,566,,564,,564,,,,,566,563,,0,565.72
2025-07-24 10:54:00,570,,566,,564,,564,566,,,,566,563,,0,565.53
2025-07-24 10:55:00,570,,566,,564,,564,,,565,,566,563,,0,565.49
2025-07-24 10:56:00,570,,566,,564,,564,,,,,566,563,,0,565.465
2025-07-24 10:57:00,570,,566,,564,,564,,,,,566,563,561,562,565.47
2025-07-24 10:58:00,570,,566,,564,,564,,,,565,566,563,561,562,565.465
2025-07-24 10:59:00,570,,566,,564,,564,,,,,566,563,561,562,565.47
2025-07-24 11:00:00,570,,566,,564,,564,,,565,,566,563,561,562,565.3
2025-07-24 11:01:00,570,,566,,564,,564,,565,565,,566,563,561,562,565.01
2025-07-24 11:02:00,570,,566,,564,,564,565,,565,,566,563,561,562,565.08
2025-07-24 11:04:00,570,,566,,564,,564,,,565,,566,563,561,562,564.98
2025-07-24 11:05:00,570,,566,,564,,564,,,,565,566,563,561,562,564.89
2025-07-24 11:06:00,570,,566,,564,,564,565,,,565,566,563,561,562,564.71
2025-07-24 11:07:00,570,,566,,564,,564,565,,,565,566,563,561,562,564.91
2025-07-24 11:08:00,570,,566,,564,,564,565,,,565,566,563,561,562,564.68
2025-07-24 11:09:00,570,,566,,564,,564,,565,565,,566,563,561,562,564.82
2025-07-24 11:10:00,570,,566,,564,,564,,,,,566,563,561,562,564.79
2025-07-24 11:12:00,570,,566,,564,,564,,565,,,566,563,561,562,564.68
2025-07-24 11:13:00,570,,566,,564,,564,,,,,566,563,561,562,564.72
2025-07-24 11:14:00,570,,566,,564,,564,,,,,566,563,561,562,564.78
2025-07-24 11:15:00,570,,566,,564,,564,,565,,565,566,563,561,562,564.66
2025-07-24 11:16:00,570,,566,,564,,564,565,,,,566,563,561,562,564.63
2025-07-24 11:18:00,570,,566,,564,,564,565,,565,,566,563,561,562,564.83
2025-07-24 11:19:00,570,,566,,564,,564,,,,,566,563,561,562,564.8
2025-07-24 11:21:00,570,,566,,564,,564,565,,,,566,563,561,562,565
2025-07-24 11:24:00,570,,566,,564,,564,565,,565,,566,563,561,562,564.83
2025-07-24 11:29:00,570,,566,,564,,564,564,,,564,566,563,561,562,564.48
2025-07-24 11:29:00,570,,566,,564,,564,,,,,566,563,561,562,564.58
2025-07-24 12:24:00,570,,566,,564,,564,566,,,,566,563,561,562,565.81
2025-07-24 12:25:00,570,,566,,564,,564,,,,,566,563,561,562,565.83
2025-07-24 12:26:00,570,,566,,564,,564,,,,,566,563,561,562,565.81
2025-07-24 12:27:00,570,,566,,564,,564,,566,,,566,563,561,562,565.75
2025-07-24 12:28:00,570,,566,,564,,564,,,,,566,563,561,562,565.777
2025-07-24 12:29:00,570,,566,,564,,564,,,,,566,563,561,562,565.45
2025-07-24 12:30:00,570,,566,,564,,564,,566,566,,566,563,561,562,565.61
2025-07-24 12:31:00,570,,566,,564,,564,566,,566,,566,563,561,562,565.59
2025-07-24 12:32:00,570,,566,,564,,564,,,,,566,563,561,562,565.67
2025-07-24 12:33:00,570,,566,,564,,564,,,,,566,563,561,562,565.7
2025-07-24 12:34:00,570,,566,,564,,564,,,,,566,563,561,562,565.58
2025-07-24 12:35:00,570,,566,,564,,564,,,,,566,563,561,562,565.59
2025-07-24 12:36:00,570,,566,,564,,564,,,,,566,563,561,562,565.62
2025-07-24 12:37:00,570,,566,,564,,564,,,,,566,563,561,562,565.64
2025-07-24 12:38:00,570,,566,,564,,564,,,,,566,563,561,562,565.66
2025-07-24 12:39:00,570,,566,,564,,564,,,,,566,563,561,562,565.62
2025-07-24 12:40:00,570,,566,,564,,564,,,,,566,563,561,562,565.69
2025-07-24 12:41:00,570,,566,,564,,564,,,,565,566,563,561,562,565.48
2025-07-24 12:42:00,570,,566,,564,,564,,,,,566,563,561,562,565.36
2025-07-24 12:43:00,570,,566,,564,,564,,,,,566,563,561,562,565.38
2025-07-24 12:44:00,570,,566,,564,,564,,,,,566,563,561,562,565.428
2025-07-24 12:45:00,570,,566,,564,,564,,,,,566,563,561,562,565.49
2025-07-24 12:46:00,570,,566,,564,,564,,,,,566,563,561,562,565.535
2025-07-24 12:47:00,570,,566,,564,,564,,,,,566,563,561,562,565.538
2025-07-24 12:48:00,570,,566,,564,,564,,,,,566,563,561,562,565.59
2025-07-24 12:49:00,570,,566,,564,,564,,,,,566,563,561,562,565.57
2025-07-24 12:50:00,570,,566,,564,,564,,,,,566,563,561,562,565.665
2025-07-24 12:51:00,570,,566,,564,,564,,,,,566,563,561,562,565.55
2025-07-24 12:52:00,570,,566,,564,,564,,,,,566,563,561,562,565.64
2025-07-24 12:53:00,570,,566,,564,,564,566,,,,566,563,561,562,565.67
2025-07-24 12:54:00,570,,566,,564,,564,,,,,566,563,561,562,565.66
2025-07-24 12:55:00,570,,566,,564,,564,,,,,566,563,561,562,565.63
2025-07-24 12:56:00,570,,566,,564,,564,,,566,,566,563,561,562,565.55
2025-07-24 12:57:00,570,,566,,564,,564,,,565,,566,563,561,562,565.465
2025-07-24 12:58:00,570,,566,,564,,564,,,565,,566,563,561,562,565.29
2025-07-24 12:59:00,570,,566,,564,,564,,,,,566,563,561,562,565.34
2025-07-24 13:00:00,570,,566,,564,,564,,,,,566,563,561,562,565.43
2025-07-24 13:01:00,570,,566,,564,,564,,,,,566,563,561,562,565.43
2025-07-24 13:02:00,570,,566,,564,,564,,,,,566,563,561,562,565.565
2025-07-24 13:03:00,570,,566,,564,,564,,566,,,566,563,561,562,565.64
2025-07-24 13:04:00,570,,566,,564,,564,,,,,566,563,561,562,565.64
2025-07-24 13:05:00,570,,566,,564,,564,,,,,566,563,561,562,565.65
2025-07-24 13:06:00,570,,566,,564,,564,,,,,566,563,561,562,565.685
2025-07-24 13:07:00,570,,566,,564,,564,,,,,566,563,561,562,565.73
2025-07-24 13:08:00,570,,566,,564,,564,,566,,,566,563,561,562,565.755
2025-07-24 13:09:00,570,,566,,564,,564,566,,,,566,563,561,562,565.85
2025-07-24 13:10:00,570,,566,,564,,564,,566,,566,566,563,561,562,566.06
2025-07-24 13:11:00,570,,566,,564,,564,566,,,,566,563,561,562,566.17
2025-07-24 13:12:00,570,,566,,564,,564,,566,,,566,563,561,562,565.99
2025-07-24 13:13:00,570,,566,,564,,564,,566,,,566,563,561,562,566.1
2025-07-24 13:14:00,570,,566,,564,,564,566,,,,566,563,561,562,565.99
2025-07-24 13:15:00,570,,566,,564,,564,,,,,566,563,561,562,566.05
2025-07-24 13:16:00,570,,566,,564,,564,,,,,566,563,561,562,565.99
2025-07-24 13:17:00,570,,566,,564,,564,,,,,566,563,561,562,566.01
2025-07-24 13:18:00,570,,566,,564,,564,,,,,566,563,561,562,565.98
2025-07-24 13:19:00,570,,566,,564,,564,,,,566,566,563,561,562,566.134
2025-07-24 13:20:00,570,,566,,564,,564,,,,566,566,563,561,562,566.08
2025-07-24 13:21:00,570,,566,,564,,564,,,,,566,563,561,562,566.125
2025-07-24 13:22:00,570,,566,,564,,564,,,,,566,563,561,562,566
2025-07-24 13:23:00,570,,566,,564,,564,,,566,,566,563,561,562,565.9
2025-07-24 13:24:00,570,,566,,564,,564,,,,,566,563,561,562,566
2025-07-24 13:25:00,570,,566,,564,,564,,,,,566,563,561,562,566.05
2025-07-24 13:26:00,570,,566,,564,,564,,,,,566,563,561,562,566.05
2025-07-24 13:27:00,570,,566,,564,,564,,,,,566,563,561,562,566.04
2025-07-24 13:28:00,570,,566,,564,,564,,,,566,566,563,561,562,566
2025-07-24 13:29:00,570,,566,,564,,564,,,,,566,563,561,562,566.03
2025-07-24 13:30:00,570,,566,,564,,564,,,,,566,563,561,562,566.13
2025-07-24 13:31:00,570,,566,,564,,564,,,566,,566,563,561,562,566.18
2025-07-24 13:32:00,570,,566,,564,,564,,,,,566,563,561,562,566.13
2025-07-24 13:33:00,570,,566,,564,,564,,,,,566,563,561,562,566.065
2025-07-24 13:34:00,570,,566,,564,,564,,,,,566,563,561,562,566.02
2025-07-24 13:35:00,570,,566,,564,,564,566,,,,566,563,561,562,565.96
2025-07-24 13:36:00,570,,566,,564,,564,,,,,566,563,561,562,566.03
2025-07-24 13:37:00,570,,566,,564,,564,,,,,566,563,561,562,566.01
2025-07-24 13:38:00,570,,566,,564,,564,,,,,566,563,561,562,565.96
2025-07-24 13:39:00,570,,566,,564,,564,,566,566,,566,563,561,562,565.88
2025-07-24 13:40:00,570,,566,,564,,564,,,,,566,563,561,562,565.92
2025-07-24 13:41:00,570,,566,,564,,564,,,,566,566,563,561,562,565.87
2025-07-24 13:42:00,570,,566,,564,,564,,,,,566,563,561,562,565.765
2025-07-24 13:43:00,570,,566,,564,,564,,,,,566,563,561,562,565.81
2025-07-24 13:44:00,570,,566,,564,,564,,,,566,566,563,561,562,565.725
2025-07-24 13:45:00,570,,566,,564,,564,,,,566,566,563,561,562,565.775
2025-07-24 13:46:00,570,,566,,564,,564,566,,,,566,563,561,562,565.55
2025-07-24 13:47:00,570,,566,,564,,564,,,,,566,563,561,562,565.475
2025-07-24 13:48:00,570,,566,,564,,564,,,,,566,563,561,562,565.49
2025-07-24 13:49:00,570,,566,,564,,564,,566,,,566,563,561,562,565.61
2025-07-24 13:50:00,570,,566,,564,,564,,,,,566,563,561,562,565.56
2025-07-24 13:51:00,570,,566,,564,,564,,,,,566,563,561,562,565.57
2025-07-24 13:52:00,570,,566,,564,,564,,,,,566,563,561,562,565.55
2025-07-24 13:53:00,570,,566,,564,,564,,,,,566,563,561,562,565.515
2025-07-24 13:54:00,570,,566,,564,,564,,,,,566,563,561,562,565.51
2025-07-24 13:55:00,570,,566,,564,,564,,,,,566,563,561,562,565.59
2025-07-24 13:56:00,570,,566,,564,,564,,,,,566,563,561,562,565.78
2025-07-24 13:57:00,570,,566,,564,,564,,,,,566,563,561,562,565.79
2025-07-24 13:58:00,570,,566,,564,,564,,,,,566,563,561,562,565.76
2025-07-24 13:59:00,570,,566,,564,,564,,,,,566,563,561,562,565.755
2025-07-24 14:00:00,570,,566,,564,,564,,,,,566,563,561,562,565.7
2025-07-24 14:01:00,570,,566,,564,,564,,,566,,566,563,561,562,565.76
2025-07-24 14:02:00,570,,566,,564,,564,,,,,566,563,561,562,565.85
2025-07-24 14:03:00,570,,566,,564,,564,,566,,,566,563,561,562,565.885
2025-07-24 14:04:00,570,,566,,564,,564,,,,,566,563,561,562,565.83
2025-07-24 14:05:00,570,,566,,564,,564,,,,,566,563,561,562,565.812
2025-07-24 14:06:00,570,,566,,564,,564,,,566,,566,563,561,562,565.855
2025-07-24 14:07:00,570,,566,,564,,564,,,,,566,563,561,562,565.76
2025-07-24 14:08:00,570,,566,,564,,564,,,,,566,563,561,562,565.65
