2025-07-24 00:47:00,218213347.639687,-6348475.22958146,-31.1499999999999,-10,535.721500000002,11.26,0.0775953509319318,-0.0300000000000001,6358.91
2025-07-24 00:48:00,218706605.438142,-6284303.86322211,226.133333333333,7,370.878666666666,5.22,0.0823421627409785,-0.0200000000000001,6358.91
2025-07-24 00:49:00,218186448.447005,-6352341.0774728,81.7999999999998,1,898.469,34.88,0.0561908698251197,1,6358.91
2025-07-24 00:50:00,218404315.913526,-6281053.48413319,219.299999999999,10,2035.538,122.91,0.257603274254847,3.81,6358.91
2025-07-24 00:51:00,218411605.290716,-6283270.04895845,0,0,0,0,0,0,6358.91
2025-07-24 00:52:00,217991318.040416,-6370449.3112982,-21.3,-4,-100.299,-13.7,0.0312511108879321,-0.67,6358.91
2025-07-24 00:53:00,218148812.872894,-6360562.64456161,23.8500000000001,1,602.689500000002,25.27,0.00829455173781104,0.6,6358.91
2025-07-24 00:54:00,217363402.751245,-6465790.91624714,-3.19999999999979,-7,243.644000000002,-13.86,0.0706578842046835,-0.8,6358.91
2025-07-24 00:55:00,217037848.904404,-6461746.76608936,22,0,-67.2109999999999,-31.01,0.0981418390859901,-1.58,6358.91
2025-07-24 00:56:00,216957960.868251,-6432741.2149106,14.38,-2,443.8218,-25.43,0.0189246145053424,-0.14,6358.91
2025-07-24 00:57:00,216998798.855629,-6436311.71725332,21.9166666666668,0,501.46616666667,29.43,0.0316082500270621,0.7,6358.91
2025-07-24 00:58:00,217869741.88535,-6350632.93756431,8.40000000000001,1,-9.69199999999998,-1.98,0.0107108100235954,-0.09,6358.91
2025-07-24 01:00:00,218812581.563844,-6306770.94503741,83.2999999999998,7,1478.111,138.12,0.0262319281265954,4.71,6358.91
2025-07-24 01:01:00,219163531.265398,-6271246.26966747,16.2333333333331,1,402.524666666664,40.99,0.0222205553468028,1.59,6358.91
2025-07-24 01:02:00,216314811.931252,-6588885.75570617,7.43333333333339,-7,485.420000000001,-24.75,0.20205582507837,-1.92,6358.91
2025-07-24 01:03:00,215290462.860461,-6610235.08627547,298.450000000001,10,4765.69750000001,207.85,0.401396668085214,4.25,6358.91
2025-07-24 01:04:00,212866899.019541,-6709800.39035881,115.374731182796,-1,1587.48527419355,10.91,0.25338485544081,0.28,6358.91
2025-07-24 01:05:00,214571713.472991,-6655507.37860021,-2.20000000000009,-12,120.266,-45.36,0.17583483782795,-2.5,6358.91
2025-07-24 01:06:00,214426269.224268,-6367703.76611387,1273.84999999999,81,16195.4694999999,1077.42,0.834241955569921,33.32,6358.91
2025-07-24 01:07:00,213263844.523044,-6371615.73801807,195.233333333334,8,1728.239,138.78,0.219625285324141,3.67,6358.91
2025-07-24 01:08:00,213126305.381589,-6434627.0079101,-174.05,-27,-473.9065,-79.08,0.150154625942296,-3.42,6358.91
2025-07-24 01:09:00,212543696.640944,-6503789.28731045,38.3000000000002,1,1287.719,69.75,0.0786108161284058,1.48,6358.91
2025-07-24 01:10:00,212780053.637674,-6415484.42625916,113.166666666667,6,930.191,50.97,0.102295543545393,1.46,6358.91
2025-07-24 01:11:00,212798786.312509,-6461903.59236553,36.4666666666667,2,151.673333333333,0.280000000000001,0.0824920116971883,-0.25,6358.91
2025-07-24 01:12:00,209065704.159459,-6901346.20385843,-20.6166666666667,-20,1090.87383333333,-3.79000000000002,0.618749507779545,-4.22,6358.91
2025-07-24 01:13:00,208679872.29389,-7154944.33269868,-709.950000000005,-93,1337.35649999997,-93.6600000000001,1.42448619285032,-8.82,6358.91
2025-07-24 01:14:00,209111710.122187,-7144859.35364818,-73.7166666666669,-13,-238.805166666668,-47.41,0.181276509279049,-2.47,6358.91
2025-07-24 01:15:00,209536322.928806,-7120349.41228854,-49.35,-9,-152.2525,-32.68,0.0709952473941654,-1.51,6358.91
2025-07-24 01:16:00,210129216.486853,-7032483.68499449,107.709523809524,-1,1354.66704761905,87.69,0.491459773228525,1.07,6358.91
2025-07-24 01:17:00,210885228.190785,-7005963.10765764,-20.2833333333334,-8,-267.927833333334,-60.05,0.124179601210883,-2.84,6358.91
2025-07-24 01:18:00,211453234.664797,-6897135.09384314,190.661904761905,9,3695.99623809524,315.43,0.303245117202943,6.94,6358.91
2025-07-24 01:18:00,212180518.92782,-6778052.12641692,179.95,14,2477.79350000001,213.07,0.157195893426308,5.79,6358.91
2025-07-24 01:20:00,211656594.354087,-6867590.9884707,-46.8333333333334,-7,-241.185333333333,-42.71,0.0625858986186351,-1.96,6358.91
2025-07-24 01:21:00,212593548.911169,-6840582.42027088,-58.4999999999999,-14,-75.3599999999994,-73.14,0.173896916156968,-4.08,6358.91
2025-07-24 01:22:00,211457998.957385,-7064851.91030318,-212.966666666668,-16,-694.679333333336,-67.77,0.156168484478275,-3.19,6358.91
2025-07-24 01:23:00,213752694.477437,-6857365.61462096,-708.922222222218,-51,-1690.23444444443,-229.6,0.554664880985302,-9.26,6358.91
2025-07-24 01:24:00,213967092.861358,-6877483.05572571,48.2222222222215,-9,267.777111111103,-117.81,0.295913361113493,-4.56,6358.91
2025-07-24 01:25:00,213937301.104927,-6886047.85393869,-21.5499999999999,-3,-98.5344999999996,-18.44,0.0298415067349725,-0.9,6358.91
2025-07-24 01:26:00,212355952.855531,-6988528.03293406,414.266666666667,23,4058.39933333334,254.25,0.262365809376785,7.45,6358.91
2025-07-24 01:27:00,212988042.317277,-6916606.59735269,0.899999999999916,-2,106.146999999999,-3.51,0.0460055963496165,-0.38,6358.91
2025-07-24 01:28:00,212791533.617061,-6930198.04531251,281.95,18,1409.5205,75.9,0.156583079720647,2.61,6358.91
2025-07-24 01:29:00,213361646.036383,-6881625.45622684,-14.6000000000001,-3,200.455999999998,6.49,0.0508718530474379,-0.03,6358.91
2025-07-24 01:30:00,214446687.376597,-6662382.71408308,130.3,7,1063.949,59.55,0.129299261547469,1.71,6358.91
2025-07-24 01:31:00,217894412.04548,-6404149.63462264,666.700000000001,26,6353.66800000002,277.5,0.291250931952494,7.95,6358.91
2025-07-24 01:32:00,217184148.609838,-6495970.79553675,17.9,0,37.6580000000001,-3.84,0.041575174789251,-0.26,6358.91
2025-07-24 01:33:00,214869980.715647,-6651793.54824132,-27.9466666666661,0,-1124.18386666666,-26.48,0.0596645860120198,-0.73,6358.91
2025-07-24 01:34:00,215298134.334162,-6705616.08759064,-3.79999999999995,-2,56.9000000000005,0.96,0.0372093696883516,-0.12,6358.91
2025-07-24 01:35:00,216672189.880954,-6510500.39799332,618.799999999999,40,2256.876,136.58,0.273986402128075,4.79,6358.91
2025-07-24 01:36:00,217787795.379071,-6395292.53062764,17.0000000000001,0,56.9370000000004,-0.949999999999999,0.0261669048647537,-0.1,6358.91
2025-07-24 01:37:00,219041465.252035,-5961783.26012474,2626,47,7541.756,260.62,1.89870552037492,9.99,6358.91
2025-07-24 01:38:00,219961027.168487,-5854379.50200714,303.683333333333,11,2028.12416666666,127.1,0.233562648291705,4.32,6358.91
2025-07-24 01:39:00,220461549.155544,-5827230.75002326,193.799999999999,11,1903.26499999999,128.78,0.0657700028812316,4.67,6358.91
2025-07-24 01:40:00,220609024.221378,-5751226.66536655,513.666666666665,20,9153.24899999997,461.7,0.293263851781945,11.74,6358.91
2025-07-24 01:41:00,220469007.634824,-5825410.03713419,-61.6666666666666,-20,-105.293333333333,-72.12,0.188794309069405,-3.6,6358.91
2025-07-24 01:42:00,221274337.181657,-5666160.97904468,1434.81666666667,39,16041.6031666667,466.31,0.357723493577483,14.63,6358.91
2025-07-24 01:43:00,222872274.580133,-5442360.62534445,963.85,25,9203.8615,227.14,0.273530869288439,7.06,6358.91
2025-07-24 01:44:00,223714055.052444,-5451726.98539386,1821.76666666667,134,18710.161,1365.71,0.263017934395337,52.15,6358.91
2025-07-24 01:45:00,224036843.358225,-5358464.53152699,455.750000000001,-7,5807.06850000002,169.65,0.510769789770808,4.2,6358.91
2025-07-24 01:46:00,224912701.47249,-5281548.02230949,669.083333333333,7,5925.25283333334,257.75,0.522834361845178,8.65,6358.91
2025-07-24 01:47:00,224855639.494653,-5284830.22772766,228.333333333333,-2,1434.45166666667,62.96,0.310434545176823,2.17,6358.91
2025-07-24 01:48:00,222874817.269008,-5594216.24536782,378.5,-7,1209.409,17.43,0.323212437686304,0.27,6358.91
2025-07-24 01:49:00,223475088.593911,-5483791.26406847,198.021428571429,1,2387.7465,217.45,0.287355437127523,4.29,6358.91
2025-07-24 01:50:00,222184810.881129,-5713319.01187258,9.85000000000001,0,65.1225000000001,11.69,0.00538386372900366,0.56,6358.91
2025-07-24 01:51:00,222926235.100045,-5609084.73005505,-22.0166666666667,-8,-26.3738333333334,-26.12,0.068323695066259,-1.28,6358.91
2025-07-24 01:52:00,223705616.415465,-5432912.88423208,258.666666666667,15,1796.025,108.55,0.125707335030856,3.55,6358.91
2025-07-24 01:53:00,223353636.129756,-5507303.80398536,917.749999999999,4,14097.5165,401.45,0.856879557533396,7.41,6358.91
2025-07-24 01:54:00,224870594.427063,-5195484.4007917,918.35,43,14883.5835,619.2,0.242919598844594,18.91,6358.91
2025-07-24 01:55:00,225303200.519825,-5115109.50928788,337.099999999999,8,4626.14199999999,167.65,0.206425159732342,4.69,6358.91
2025-07-24 01:56:00,225770735.894988,-4964049.53680232,2180.43333333334,113,29407.1606666667,1533.55,0.458791641519618,52.94,6358.91
2025-07-24 01:57:00,226342292.388109,-4883320.66017384,164.166666666667,5,1248.07033333333,59.9,0.0902919718181141,1.89,6358.91
2025-07-24 01:58:00,226737031.362513,-4859842.97956656,146.466666666667,-4,823.942333333333,5.72,0.104158070936383,-0.25,6358.91
2025-07-24 01:59:00,226195251.946209,-4954299.42479296,30.4000000000001,1,325.135000000001,47.55,-0.0200022824814615,2.3,6358.91
2025-07-24 02:00:00,228427051.110103,-4722299.56828853,437.486956521736,-53,9964.52308695649,226.47,0.608803498720565,6.06,6358.91
2025-07-24 02:01:00,229598429.691068,-4531987.83938529,957.549999999999,4,8012.0405,172.99,0.433263484735222,3.79,6358.91
2025-07-24 02:02:00,229959430.464709,-4513329.29751164,5034.34999999999,6,13448.9635,-144.82,2.84545253418123,-14.43,6358.91
2025-07-24 02:03:00,228565158.062424,-4892258.77036005,-26.2500000000003,-11,1529.4275,98.27,0.0738053188143954,4.13,6358.91
2025-07-24 02:04:00,230868548.979233,-4337084.20416811,887.250000000001,0,9872.80150000001,201.52,0.478752965437234,3.49,6358.91
2025-07-24 02:05:00,228863763.027359,-4644127.98243733,515,-2,5261.069,271.84,0.330793033325041,9.82,6358.91
2025-07-24 02:06:00,229073069.468454,-4631070.35539215,721.650000000001,29,8355.2495,390.93,0.0768255364630588,13.21,6358.91
2025-07-24 02:07:00,230284720.719019,-4342460.04323106,449.050000000002,8,10207.5405,289.23,0.132489209819308,7.68,6358.91
2025-07-24 02:08:00,227654146.691834,-4959366.11574114,104.9,-30,962.924,-58.76,0.298551454817365,-3.4,6358.91
2025-07-24 02:09:00,227859835.102681,-4933238.20322212,83.6,-2,749.713000000001,12.89,0.0673213352246543,0.15,6358.91
2025-07-24 02:10:00,226269357.645349,-5225356.26133602,423.65,6,4883.02550000001,125.36,0.234060583376466,2.54,6358.91
2025-07-24 02:11:00,225960009.303134,-5464992.29961117,391.675000000001,-10,5690.66500000002,168.15,0.375155433509088,3.21,6358.91
2025-07-24 02:12:00,227678882.803668,-5304498.63968002,86.0499999999997,2,1824.6395,64.58,0.0299643278125086,1.86,6358.91
2025-07-24 02:13:00,227043551.246451,-5466996.31941345,154.1,4,3758.80400000001,110.36,0.0495244972228754,2.79,6358.91
2025-07-24 02:14:00,224699319.155555,-5956998.50937582,229.3,8,5736.12400000001,272.67,0.011129883730712,9.44,6358.91
2025-07-24 02:15:00,226663817.430521,-5652264.23499292,-0.699999999999818,-20,1391.852,53.25,0.0863352600343167,2.03,6358.91
2025-07-24 02:16:00,227465716.348076,-5536150.5450431,89.3,3,935.474999999998,36.75,0.0341776359623645,1.26,6358.91
2025-07-24 02:17:00,227290990.045994,-5680021.12242426,42.1666666666668,-2,1303.95833333334,83.3,0.017564941050188,3.19,6358.91
2025-07-24 02:18:00,226285730.551405,-5847444.08312752,53.4999999999998,0,1290.908,56.7,0.048407426240783,1.19,6358.91
2025-07-24 02:19:00,226181477.645712,-5873177.30588144,189.716666666665,6,4094.15883333328,158.35,0.0610606083872682,4.72,6358.91
2025-07-24 02:20:00,227922012.543411,-5550636.09896672,91.8538461538465,25,3370.87507692308,943.46,-0.047028753546519,20.08,6358.91
2025-07-24 02:21:00,226222916.368605,-5902222.42352171,219.666666666668,-2,3594.18733333334,107.22,0.20712258006211,2.64,6358.91
2025-07-24 02:22:00,228900520.417695,-5355318.93878745,1120.28333333333,27,9811.05266666667,321.56,0.358302713256935,9.1,6358.91
2025-07-24 02:23:00,229313222.3196,-5253043.42407083,104.05,2,1004.4485,34.9,0.0431598772004633,1.11,6358.91
2025-07-24 02:24:00,229673996.342495,-5150888.68579711,113.083333333333,1,1679.42633333334,117.02,0.0363027751896201,4.06,6358.91
2025-07-24 02:25:00,228245614.118607,-5531871.94439508,58.6333333333333,-4,934.326333333332,14.63,0.0960543790473307,-0.0800000000000001,6358.91
2025-07-24 02:26:00,227791670.90301,-5613560.1986922,390.616666666668,14,8251.59983333336,288.64,0.0469306861507282,8.62,6358.91
2025-07-24 02:27:00,229607889.54771,-5237025.70219284,138.05,3,1028.0535,50.43,0.0493223597131343,1.82,6358.91
2025-07-24 02:28:00,230266778.664244,-5168802.86659016,332.557142857143,25,3512.34642857143,303.03,-0.10469828375763,12.66,6358.91
2025-07-24 02:29:00,229664988.704505,-5291547.08622705,194.15,-10,2556.5905,18.65,0.164805405088315,-0.610000000000001,6358.91
2025-07-24 02:30:00,227972829.283517,-5717950.58153234,196.666666666666,11,3264.22199999998,156.15,0.028602842370149,5.51,6358.91
2025-07-24 02:31:00,228919218.811286,-5544190.15297188,426.499999999999,12,5520.44499999998,198.33,0.117193284495328,6.25,6358.91
2025-07-24 02:32:00,228719470.813829,-5520675.81692231,178.883333333333,6,1209.48716666667,48.83,0.0382626582544703,1.64,6358.91
2025-07-24 02:33:00,229755397.810523,-5340914.06134784,-15.0500000000001,-14,885.792499999996,4.55,0.0886904585039144,-0.18,6358.91
2025-07-24 02:34:00,229268531.805889,-5516564.96751096,51.3000000000004,-5,1351.57200000001,25.43,0.0791781160996101,0.33,6358.91
2025-07-24 02:35:00,229162001.309556,-5529689.04158189,117.9,5,1075.663,54.27,0.0168259108099999,2.04,6358.91
2025-07-24 02:37:00,227992417.487215,-5758207.13559677,58.6000000000004,-5,1779.27000000001,31.24,0.108084580836596,0.02,6358.91
2025-07-24 02:38:00,228297848.931762,-5726912.34609151,113.199999999999,2,2054.73799999999,66.77,0.0499418208480491,1.91,6358.91
2025-07-24 02:39:00,229308378.616862,-5518179.93927632,200.1,2,2003.61900000001,36.12,0.0598384802727622,0.81,6358.91
2025-07-24 02:40:00,229851478.702763,-5307567.00751971,1119.8,28,7145.64799999999,202.65,0.3129745420263,5.98,6358.91
2025-07-24 02:41:00,229573223.349209,-5370559.88475792,152.300000000001,2,2815.18500000001,82.39,0.105908365047372,2.07,6358.91
2025-07-24 02:42:00,229930343.69774,-5346116.51622719,13.6666666666666,1,113.733333333333,12.2,0.00191464922800118,0.52,6358.91
2025-07-24 02:43:00,230816558.754308,-5115792.58978497,191.749999999999,-9,3212.09049999999,46.66,0.198711436256789,0.22,6358.91
2025-07-24 02:44:00,230751012.78722,-5106814.18776546,125.1,6,1310.334,82.72,-0.0300955635013837,3.55,6358.91
2025-07-24 02:45:00,230599681.405344,-5159465.56946273,-4.00000000000007,-6,258.77,-5.74,0.0463839724428143,-0.43,6358.91
2025-07-24 02:46:00,232925374.780112,-4804446.26793578,196.7,1,1276.898,27.25,0.117116970638402,0.34,6358.91
2025-07-24 02:47:00,233077148.869714,-4688574.64941449,790.414285714288,19,5716.1592857143,242,0.0561866319230512,8.71,6358.91
2025-07-24 02:48:00,233845093.895264,-4689755.84607987,173.633333333334,9,1073.58133333334,100.73,0.0168483249092422,3.73,6358.91
2025-07-24 02:49:00,234114914.603995,-4684156.07584477,212.900000000001,4,2946.81400000001,69.14,-0.0208930542978761,2.9,6358.91
2025-07-24 02:50:00,234914279.870764,-4610034.3921406,161.45,-17,2795.7785,47.96,0.168049860441897,1.27,6358.91
2025-07-24 02:51:00,234311599.700983,-4736919.5590392,585.9,22,10025.544,396.53,0.179856681314538,12.07,6358.91
2025-07-24 02:52:00,233698029.697703,-4862691.98437705,46.7499999999998,0,870.588499999996,35.25,0.00244528815585414,1.34,6358.91
2025-07-24 02:53:00,233125757.565115,-4998122.79644877,95.2499999999991,-11,1726.44349999999,3.33,0.109923253302262,-0.64,6358.91
2025-07-24 02:54:00,232080652.209296,-5206016.38824428,323.900000000001,17,4172.20200000001,174.65,0.00338321000172564,6.38,6358.91
2025-07-24 06:23:00,273858837.221761,-10802255.3782989,26777.2921889915,-519,553939.053938711,12254.36,91.3745470314217,-153.55,6358.91
2025-07-24 06:24:00,271516868.216244,-11867011.8855846,-411.873333333333,-88,-9508.09613333332,-1436.18,1.6638223445659,-85.98,6358.91
2025-07-24 06:25:00,268914174.914305,-12719706.3918617,-1271.4,-61,-2368.14999999999,-136.41,0.89286918059147,-6.75,6358.91
2025-07-24 06:26:00,285775364.223428,-12274573.6295186,83211.8674356382,325,3855787.50133196,304631.3,44.6879515405956,8450.67,6358.91
2025-07-24 06:27:00,282449018.560286,-13078267.3298067,792.600000000004,16,4637.02900000002,-104.4,1.45241151765051,-10.01,6358.91
2025-07-24 06:28:00,279439168.390256,-13681089.306939,2417.58666666666,44,10275.6634666666,77.64,1.8618493416364,-11.05,6358.91
2025-07-24 06:29:00,281134287.650461,-13342795.3926182,-109.7,-12,-2277.767,-158.86,0.508608493838754,-8.86,6358.91
2025-07-24 06:30:00,283238498.38845,-12722213.1853121,422.7,15,4684.113,172.67,0.34563099474311,4.06,6358.91
2025-07-24 06:31:00,280409966.263477,-13829482.6294781,-1208.5858974359,-14,-12693.0323205129,1157.71,2.29748204512219,-40.71,6358.91
2025-07-24 06:32:00,277075485.295639,-15243307.863132,-4300.2,-250,-17451.478,-986.19,2.74765236769922,-44.23,6358.91
2025-07-24 06:33:00,276902395.959805,-15244605.0097047,78.4999999999993,8,876.509999999993,54.91,0.202312078720082,0.35,6358.91
2025-07-24 06:34:00,277263256.85851,-14424606.7943787,-1050.6,11,-6802.389,-245.94,0.799613970904611,-11.3,6358.91
2025-07-24 06:35:00,277062278.799575,-14608859.3414317,-811.299999999998,-5,-7601.56299999998,-295.4,0.921227540220798,-20.38,6358.91
2025-07-24 06:36:00,277672638.82179,-14465378.8370206,-7.71666666666605,3,-21.0131666666635,14.72,0.294704453145708,-0.93,6358.91
2025-07-24 06:37:00,276821683.700066,-14713901.3820408,-271.7,0,-1627.017,-12.98,0.589694790894287,-2.82,6358.91
2025-07-24 06:38:00,277484414.776938,-15421577.702959,421.289999999999,4,-751.548700000009,-158.44,0.708907096483958,-18.5,6358.91
2025-07-24 06:39:00,277136788.430352,-14703598.750353,-2240.46666666666,-24,-7973.43899999998,17.9199999999999,1.10055912797696,-2.03,6358.91
2025-07-24 06:40:00,277121097.870342,-14674219.2864059,300.092224979321,7,710.81546898263,-3.72999999999996,0.236485527399895,-0.0999999999999996,6358.91
2025-07-24 06:41:00,271108373.219725,-16967035.1198231,-2779.56322580645,-109,-34191.4739096773,-1136.39,2.76898579215041,-50.93,6358.91
2025-07-24 06:42:00,265644951.359957,-17983489.4942342,555.326666666663,206,-7270.30080000002,136.77,2.02310839135109,-0.440000000000003,6358.91
2025-07-24 06:43:00,274761992.487873,-15414379.8194558,362.469999999997,25,2943.64756666664,146.14,1.05576551544509,0.339999999999999,6358.91
2025-07-24 06:44:00,275265823.559073,-15134261.370842,-294.735158803576,-295,-13695.2555585569,-17337.02,-0.0426873947351612,-240.13,6358.91
2025-07-24 06:45:00,274375590.720798,-15328205.3460099,-91.85,0,-685.310166666667,-1.87000000000001,0.189019211120622,-1.03,6358.91
2025-07-24 06:46:00,273521315.803862,-15616342.9319406,-32.8833333333322,-3,-1010.48916666666,-32.28,0.478738025062265,-1.86,6358.91
2025-07-24 06:47:00,273632588.647425,-15583248.8071045,143.15,1,-156.485500000003,-25.35,0.184098205472379,-1.99,6358.91
2025-07-24 06:48:00,276375973.973454,-14908262.9456244,-239.523333333333,-1,-2242.57596666666,-66.35,0.424473682121422,-3.24,6358.91
2025-07-24 06:49:00,276586209.456271,-14847135.5284063,-179,-3,-514.007666666665,21.95,0.192283298952706,0.28,6358.91
2025-07-24 06:50:00,277157236.76122,-15639199.5920081,-598.17688172043,-40,-3397.88508064516,-859.02,0.389773057935107,-14.05,6358.91
2025-07-24 06:51:00,278466962.947302,-15715963.5312966,-498.150000000003,-23,-8780.45250000004,-439.15,0.67751012168018,-28,6358.91
2025-07-24 06:52:00,277346784.262651,-16760157.6658618,-3148.04999999999,-159,-38912.7734999999,-2129.08,2.25172235690114,-122.44,6358.91
2025-07-24 06:53:00,278610020.819126,-16807237.2067641,-3286.5,-122,-16573.216,-740.48,1.52342357149726,-31.91,6358.91
2025-07-24 06:54:00,280472717.307939,-16337433.8911337,-405.4,-20,-1824.421,-85.33,0.202592815764303,-2.98,6358.91
2025-07-24 06:55:00,280071430.39679,-16718501.9240678,-755.816666666667,-39,-11588.5515,-637.16,0.691277867640872,-38.1,6358.91
2025-07-24 06:56:00,280984240.250195,-16494321.3670034,309.699999999999,29,1574.762,115.64,0.294306107265773,3.34,6358.91
2025-07-24 06:57:00,278128385.108184,-17202414.2818067,-231.633333333334,-5,-991.476666666669,-35.04,0.244774560326895,-2.71,6358.91
2025-07-24 06:58:00,279405278.410442,-17030385.3427933,-252.233333333333,-11,-879.603666666667,-34.39,0.216007171869236,-1.94,6358.91
2025-07-24 06:59:00,276673671.367673,-17458208.7025589,-275.21317204301,-12,-2537.69964784945,-174.11,0.185259890872694,-4.18,6358.91
2025-07-24 07:00:00,277465741.455699,-17584378.0736723,-1646.5,-77,-5744.495,-283.19,0.810484772298963,-10.19,6358.91
2025-07-24 07:01:00,279252499.439729,-17065166.5508856,-1226.98333333333,-56,-9673.80616666669,-726.23,1.23914699478022,-45.1,6358.91
2025-07-24 07:02:00,285054612.679402,-16651796.6683113,-3089.71111111111,-180,-22449.1751111111,-1407.76,3.00980226054498,-67.03,6358.91
2025-07-24 07:03:00,283348544.754124,-17334763.6617143,-833.977272727271,-41,-2528.82159090907,-138.85,0.764878848923512,-8.19,6358.91
2025-07-24 07:04:00,281367691.825153,-17744978.5683718,-31.9999999999997,-4,1294.66400000001,8.91,0.319717297988119,-3.5,6358.91
2025-07-24 07:05:00,279803481.341223,-18324287.1840324,-444.3,-20,-2503.42500000001,-72.16,0.248464176506443,-3.46,6358.91
2025-07-24 07:06:00,278664008.9042,-17171578.9269648,-1982.77222222222,-97,-30470.5033888889,-1483.27,0.739671803060103,-91.46,6358.91
2025-07-24 07:07:00,278367660.635298,-17336487.1137142,-215.19623655914,-6,-1753.08067204301,-76.95,0.38612651442274,-3.55,6358.91
2025-07-24 07:08:00,278865962.125851,-17105133.4149712,565.049999999998,101,266.173499999995,-8.77000000000001,1.14686610115802,-0.23,6358.91
2025-07-24 07:09:00,278013804.375991,-18866352.5125777,-1921.83333333334,157,-5295.23333333335,-90.8,1.71765428687507,-1.53,6358.91
2025-07-24 07:10:00,279018222.300521,-18879552.1291472,420.883333333326,136,-1444.34383333336,-32.55,1.46908962931773,-4.8,6358.91
2025-07-24 07:11:00,281489745.894621,-18266005.7873057,-136.331313131314,4,-505.244919191921,97.71,0.243966401671422,0.95,6358.91
2025-07-24 07:12:00,281778545.372187,-18187553.5575738,-19.8833333333331,0,147.487166666668,13.82,0.145009574346393,0.0599999999999998,6358.91
2025-07-24 07:13:00,279525697.434503,-18962285.1919079,-271.35,-13,-1525.9835,-78.1,0.222034559362918,-4.14,6358.91
2025-07-24 07:14:00,275865398.49841,-18063191.2062969,-18.4666666666664,-2,-260.294333333331,-16.55,0.371045461502252,-3.26,6358.91
2025-07-24 07:15:00,277150969.752059,-17856136.4106606,-515.766666666667,-17,-2857.10600000001,-119.01,0.94580373464615,-9.03,6358.91
2025-07-24 07:16:00,281443875.305801,-18589004.5196217,-8.2999999999991,-11,3915.32100000001,159.32,0.454033420077997,4.5,6358.91
2025-07-24 07:17:00,278875845.530821,-19282215.7556156,-667.950000000002,-31,-3586.46750000001,-169.22,0.601848421594618,-7.62,6358.91
2025-07-24 07:18:00,278489025.389918,-19396418.6982231,-3.60000000000003,3,-246.214000000001,-2.74,0.0823329714072329,-0.26,6358.91
2025-07-24 07:19:00,280306966.505551,-19005170.0943681,222.066666666666,14,2523.61733333333,145.51,0.509053381558181,3.64,6358.91
2025-07-24 07:20:00,281774921.017622,-18622309.4059159,0.100000000000179,0,755.289000000001,24.05,0.142990517769025,0.0199999999999999,6358.91
2025-07-24 07:21:00,287333548.647818,-17470368.6294786,969.746666666669,22,4957.30293333336,112.91,0.577191578012031,-1.16,6358.91
2025-07-24 07:22:00,286509826.158153,-17715821.1639298,228.1,6,2737.17999999999,82.28,0.289530363647588,0.89,6358.91
2025-07-24 07:23:00,303032159.277461,-14275688.4827009,1305.19580156403,1,11371.2404702835,-127.72,2.07290861009572,-18.33,6358.91
2025-07-24 07:24:00,302493793.567025,-14182321.9537182,1188.8,47,23084.488,575.43,2.36095342301879,6.37999999999999,6358.91
2025-07-24 07:25:00,300990153.472805,-14724167.5934811,-855.733333333337,-59,-834.722666666687,-210.09,0.955959127980899,-11.45,6358.91
2025-07-24 07:26:00,300845556.506233,-14862868.228304,-1.10000000000041,-21,570.223999999997,-67.8,0.439773277822566,-3.45,6358.91
2025-07-24 07:27:00,294330703.694068,-15579584.0685683,-1211.09166666667,-70,-1678.91875000002,-252.67,1.4592807230042,-17.1,6358.91
2025-07-24 07:28:00,292978419.436974,-16370859.6574426,-1665.88333333333,-70,-8653.32783333334,-374.97,1.23207031460083,-18.93,6358.91
2025-07-24 07:29:00,286614844.972543,-18144188.6190639,967.250000000002,2,3826.74950000003,-399.51,1.69694619650372,-24.36,6358.91
2025-07-24 07:30:00,285003291.3591,-18829856.5764859,1990.1,83,6807.84700000003,172.69,1.51012016137272,-4.18,6358.91
2025-07-24 07:31:00,297401898.65377,-15401405.0082552,429.104022988508,-5,6059.91198275863,-126.99,1.62563944669203,-12.17,6358.91
2025-07-24 07:32:00,301313697.438013,-15549136.1235549,-1079.01444444445,-134,16372.7919888888,-47.38,3.0918630357041,-20.48,6358.91
2025-07-24 07:33:00,305724434.279225,-14204364.9180489,2252.74444444444,56,28669.2901111111,844.09,1.66105699634885,14.23,6358.91
2025-07-24 07:34:00,309142901.782904,-13721035.2763646,-2013.28642857143,-241,4042.33724285712,-907.32,4.0497923670096,-50.36,6358.91
2025-07-24 07:35:00,309337910.419087,-13960958.4740985,1299.85,-35,11146.8565,-56.6900000000001,1.64097926311096,-9.66,6358.91
2025-07-24 07:36:00,313646343.411729,-13017437.7909634,-1562.41363636364,-92,-268.288696969718,-166.15,0.959516994970572,-11.42,6358.91
2025-07-24 07:37:00,316190053.110636,-12408432.5743321,74.6500000000012,-16,3637.63350000001,5.96999999999999,0.483642591397425,-2.43,6358.91
2025-07-24 07:38:00,312767076.290611,-13584804.3331776,527.899999999998,-37,12833.598,-9.32000000000003,1.06150652529682,-8.53,6358.91
2025-07-24 07:39:00,313273427.371383,-13473335.6630198,657.199999999998,-8,8305.787,76.7500000000001,0.893622627813467,-0.819999999999999,6358.91
2025-07-24 07:40:00,317354917.765543,-12643387.1998721,408.311111111111,-91,13987.5944444444,-427.57,1.9847694108304,-30.39,6358.91
