2025-07-25 11:31:00,278503881.095468,3901770.66581853,76.1692690007194,83,447.901124747518,-28.48,0.0341384422298931,7.98,23326.098
2025-07-25 11:32:00,277360018.187747,4037216.62756341,41.3855437290497,23,354.056560021331,448.32,-0.00380851966715818,6.39,23320.418
2025-07-25 11:33:00,273952799.306882,3701845.99947941,-19.5044635544636,-10,-230.70075962326,-46.1,-0.0590949043047338,-1.47,23316.095
2025-07-25 11:34:00,278817096.612812,3773574.75949391,4.13857142857144,8,119.753871428572,155.45,0.0135270275572678,3.43,23314.579
2025-07-25 11:35:00,273848479.530487,3720165.8969335,-29.4722693193689,-34,-381.221692685403,-445.3,-0.071240127995163,-10.81,23316.193
2025-07-25 11:36:00,277214828.863044,3827181.64289438,10.8422222222222,-4,130.226488888889,-118.67,-0.0266502920457074,-2.52,23314.16
2025-07-25 11:37:00,273453155.327015,3663895.53036895,2.12707121310062,-1,192.45476300905,-545.47,-0.0309518449857792,-3.7,23313.168
2025-07-25 11:38:00,274213408.64919,3746636.95542595,-3.22285714285715,2,58.3802095238093,8.3,-0.0116376495025318,0.22,23314.563
2025-07-25 11:39:00,272681186.490129,3675205.5860392,2.39925799086758,4,-34.9079138127854,-5.29,0.00483424146933112,-0.05,23313.204
2025-07-25 11:40:00,270933224.639644,3564977.48951424,-79.0314941780182,-40,-890.126249757293,-527.56,0.281908439790919,-12.1,23309.257
2025-07-25 11:41:00,273020960.887846,3516603.77666992,-2.50952380952381,-2,-39.5328571428572,-35.05,-0.018094206894696,-0.56,23309.68
2025-07-25 11:42:00,271357540.263227,3556239.73449488,2.91103896103896,-6,-16.2999696969696,-38.73,-0.00591344935783038,-1.31,23310.276
2025-07-25 11:44:00,271850125.887963,3540401.76358029,7.37484848484849,-3,0.500854545454684,163.38,-0.0144318018051841,3.69,23308.613
2025-07-25 11:45:00,271249484.898344,3490538.69487748,1.66863636363636,1,34.6517712121212,-12.24,0.00463543988350104,-0.32,23308.671
2025-07-25 11:46:00,270949420.800346,3459331.00725547,55.1479487179487,31,645.484612820513,527.41,0.0965943043202063,12.72,23305.804
2025-07-25 11:47:00,271479542.408822,3526029.00598699,5.24166666666667,27,105.97025,262.18,-0.013072418805779,6.21,23304.802
2025-07-25 11:48:00,269595062.584325,3309414.33730845,-6,-8,-39.3036666666667,-43.32,0.0169827502718535,-1.1,23304.862
2025-07-25 11:49:00,271975490.888337,3477890.53238506,-5.56666666666668,6,-15.7791666666668,17.17,-0.0384535571624524,0.1,23307.849
2025-07-25 11:50:00,267200136.222312,3093579.10970411,-1.45486881607853,2,801.602910232973,-149.19,0.0121849954830895,-3.34,23302.792
2025-07-25 11:51:00,267986469.351109,3209859.59908025,0.966533466533462,-5,144.773312687312,-44.15,-0.0140283529066683,-1.35,23302.374
2025-07-25 11:52:00,270264969.729849,3664214.31337932,-3.01666666666666,-1,-47.6036666666666,-33.37,0.0233235337869773,-0.73,23307.777
2025-07-25 11:53:00,270059939.233633,3795256.6978589,-5.94523809523808,-13,-121.476428571428,-162.05,-0.00681013681557503,-4.27,23309.545
2025-07-25 11:54:00,266228043.460774,4230786.29464361,23.0525790693823,20,602.127712369597,435.19,0.0312967102298956,9.25,23313.197
2025-07-25 11:55:00,265427983.23269,4258864.86442328,6.96884139482565,13,49.9104321334833,20.5,0.0270753373921101,0.84,23313.98
2025-07-25 11:56:00,267940067.594032,4218471.97958007,-13.9,22,-66.8743333333332,-22.48,-0.0538813814407534,-2.4980018054066E-16,23313.626
2025-07-25 11:57:00,268262245.337405,4109676.40609973,-0.899999999999999,-1,-14.7634285714286,-1.54,-0.00276896242311755,-0.06,23313.039
2025-07-25 11:58:00,272941862.824268,3907446.35772223,5.01709601873538,17,460.810511709603,302.43,0.010558962509219,7.32,23311.745
2025-07-25 11:59:00,270339391.659591,3877179.67706435,11.199161546339,14,122.650198028674,66,0.00312044250871081,1.82,23309.035
2025-07-25 12:00:00,266358655.987786,3395468.33499018,-0.428346653346643,9,178.642118298368,176.38,-0.00940812915964579,3.55,23302.753
2025-07-25 12:01:00,265161099.920637,3127802.73384643,8.01904761904761,-28,17.7233809523807,-209.31,-0.0716457640372936,-5.77,23302.614
2025-07-25 12:02:00,265998968.299037,3322168.49007743,13.1625,-12,166.132125,-157.88,-0.0923033735180699,-4.96,23299.896
2025-07-25 12:03:00,263182693.113224,3019701.61224595,-11.0152161706906,-46,-100.817551375631,-508.29,-0.211288655544148,-14.99,23298.876
2025-07-25 12:04:00,261158248.80704,2803459.20645853,-21.5214285714285,-41,-517.304214285714,-669.8,0.100216023327196,-16.92,23296.936
2025-07-25 12:05:00,262175556.773199,3018408.80248544,41.7272357357808,25,600.685118322786,880.58,0.0950639662028948,10.94,23297.67
2025-07-25 12:06:00,263564808.681315,3175201.34532657,21.3567460317461,39,-25.6540357142857,55.24,0.0335172156133621,1.71,23299.67
2025-07-25 12:07:00,265987316.58903,3550917.92676285,24.8695887445887,0,63.2913928571429,-53.83,-0.0195318646674564,-1.6,23302.423
2025-07-25 12:08:00,266967588.974597,3499070.33298268,44.6406277056277,32,562.197635497835,362.27,0.154995513916985,9.81,23300.468
2025-07-25 12:09:00,265488743.564355,3450857.87291206,-1.52434659974937,-5,483.558777635398,2.4,0.0137471502862975,-0.23,23299.957
2025-07-25 12:10:00,266011235.173456,3564402.35510987,4.58371212121211,10,9.11800378787866,70.69,0.0398403732965603,2.04,23300.091
2025-07-25 12:11:00,264219505.852389,3622844.16361335,56.8352272727273,59,480.951306818182,488.65,0.272460969584763,14.79,23299.27
2025-07-25 12:12:00,265412054.704771,3534831.81588213,4.40962644419598,7,160.769718826869,94.62,0.00608698105855954,2.41,23299.757
2025-07-25 12:13:00,264917042.76364,3595434.18373475,-0.42121212121213,-4,-110.540151515152,-99.4,0.0351950218199638,-2.25,23299.314
2025-07-25 12:14:00,265056038.22006,3770482.26501846,-6.61535714285715,-3,-74.757586904762,-106.89,0.00974670005988628,-2.22,23302.339
2025-07-25 12:15:00,265884159.45713,3641857.06855679,11.2851229895932,3,296.59084452854,41.44,0.0116811781969551,0.94,23300.297
2025-07-25 12:16:00,264449400.156709,3402725.76268938,23.4181233133463,-23,193.134431849467,-269.13,-0.172210048963477,-8.48,23295.799
2025-07-25 12:17:00,261460117.616804,3052805.3374366,-0.644694357366759,-1,50.0072515151516,43.27,0.0495494533371441,1.46,23292.808
2025-07-25 12:18:00,262986848.994883,3224425.36933303,51.6703921568627,35,831.665095098039,461.08,0.206999931265988,12.99,23294.905
2025-07-25 12:19:00,260607299.043094,3015315.65798997,0.372222222222218,6,0.335333333333252,70.79,-0.0146673520359773,1.82,23292.662
2025-07-25 12:20:00,259500339.770398,2817817.06485961,11.2881114718615,17,177.286810768398,310.58,0.00139033560922428,6.89,23287.991
2025-07-25 12:21:00,259597980.427026,2919516.84270096,11.4885714285715,4,103.567314285715,71.82,-0.0732516358231208,1.93,23291.03
2025-07-25 12:22:00,257768969.371812,2694738.46399597,2.40416666666667,-1,20.1882916666667,34.67,-0.0105966146659015,0.75,23289.128
2025-07-25 12:23:00,262360676.24785,3347151.76929379,20.0638716356107,-15,350.407358178053,307.63,0.0480908651795244,5.73,23295.567
2025-07-25 12:24:00,262362928.798915,3752321.22279972,-1.47883955383956,-8,65.9557203989703,-69.14,0.00976040434756014,-2.05,23297.969
2025-07-25 12:25:00,265353579.6298,4007420.74578312,-8.34558558558557,-11,-75.227324324324,-210.03,-0.0231443414781136,-5.43,23301.876
2025-07-25 12:26:00,265349222.118841,3973300.97386108,21.9202380952381,-6,271.785773809524,-333.85,-0.0671849746121946,-7.28,23300.078
2025-07-25 12:27:00,265628290.796569,3975853.24029957,25.7422619047619,32,43.7156845238097,134.7,0.149336356291486,4.98,23300.43
2025-07-25 12:28:00,266725726.75619,4087957.17198456,5.65922398589065,-2,-25.5088940917108,26.42,-0.0167685745804045,0.35,23302.517
2025-07-25 12:29:00,267858308.854681,4404177.45930174,4.15192307692307,5,75.6115705128204,135.05,0.00342729473221444,1.83,23301.391
2025-07-25 12:30:00,263495563.278567,4521217.50727756,-4.09729485544218,-18,-110.57350596301,-259.32,0.00356506594520285,-4.78,23303.871
2025-07-25 12:31:00,266063882.831348,4322338.72125946,-1.40738095238095,-5,-21.6221119047619,-68.56,-0.00929300862726232,-1.93,23301.949
2025-07-25 12:32:00,269067493.95684,4805581.11168783,-5.62928571428572,-8,-141.354942857143,-140.29,-0.0271559175876434,-3.21,23306.647
2025-07-25 12:33:00,270891322.135055,4870949.4112594,4.31934343434343,44,21.8617262626262,86.84,-0.0972219838150304,3.08,23306.103
2025-07-25 12:34:00,267353398.184497,5168786.78702578,3.52955185197337,17,85.2501074920991,294.11,-0.0427429706246071,5.55,23307.466
2025-07-25 12:35:00,267876238.941616,4603838.83272298,-1.2299471092751,-6,43.2194229874519,-262.62,0.0167584045767296,-3.71,23305.251
2025-07-25 12:36:00,267322469.342066,4461470.34356952,-27.1583333333333,-31,-417.6225,-416,-0.0795076742371286,-11.98,23306.492
2025-07-25 12:37:00,270593399.818996,4869904.27847078,0.758333333333334,16,8.39833333333334,105.7,-0.0566045475517895,3.38,23306.581
2025-07-25 12:38:00,270900204.004965,4894318.22492567,25.025,7,221.4285,110.82,0.131055351091782,3.53,23305.235
2025-07-25 12:39:00,268903914.05701,5016805.51465726,4.42571428571429,11,30.4856571428572,89.56,-0.0264491169961067,3.01,23304.693
2025-07-25 12:40:00,263944997.970105,4671386.22085544,-12.5183333333333,-18,-40.6738666666667,-113.64,-0.0559690625097375,-3.92,23303.348
2025-07-25 12:41:00,260308506.208054,5065378.93337877,0.905555555555559,-5,47.0376666666667,-1.18,0.0232761937199508,-0.28,23302.89
2025-07-25 12:42:00,262271996.228728,5074989.81482156,-3.15,-7,-30.222,-44.22,0.00686613432987206,-1.3,23302.455
2025-07-25 12:44:00,263126515.320826,5393160.76475673,4.51111111111111,5,46.099,49.11,0.0246225939505945,1.72,23302.333
2025-07-25 12:45:00,260706543.816767,5145867.70755154,-6.1,8,-26.24,-16.7,0.00581199237014599,-0.55,23302.902
2025-07-25 12:46:00,260632152.423675,5278535.51313781,28.2931303669009,32,237.427274004684,464.51,-0.0692649329693196,13,23301.044
2025-07-25 12:47:00,258470251.257229,5182020.67598643,-3.91666666666667,1,-44.5733333333334,-21,-0.0145000241878767,-0.41,23301.823
2025-07-25 12:48:00,261163126.467288,5201007.55365412,-20.5308716707021,-33,-255.121186440676,-514.2,-0.174837051412126,-15.71,23303.259
2025-07-25 12:49:00,262186948.963399,5439573.36673179,-10.7612698412698,-10,-38.9725904761904,-65.02,-0.00401772173329279,-2.09,23304.638
2025-07-25 12:50:00,256048869.941519,5328875.31877165,7.60714285714285,12,86.4881428571429,93,0.0317295334875061,3.21,23303.514
2025-07-25 12:51:00,262840307.305649,5610522.12089741,-2.96333333333332,12,40.1094476190476,45.38,-0.0985892515648473,1.15,23303.612
2025-07-25 12:52:00,261306392.327592,5319461.97946627,13.8933333333333,23,23.2370666666667,41.66,0.00954923507267757,1.67,23301.843
2025-07-25 12:53:00,262159340.015805,4583090.56668886,21.0101688647849,-23,249.127247853239,-169.63,-0.743445054087295,-8.87,23296.07
2025-07-25 12:54:00,262612103.543044,4780797.55391272,22.2591366883833,41,74.5786001951344,459.4,0.0176447592854149,14.84,23295.225
2025-07-25 12:55:00,260727708.854574,5234187.74587509,-4.68969696969697,-31,-24.4907393939393,-270.8,-0.134440483613757,-10,23297.641
2025-07-25 12:56:00,261975254.349979,5562215.0874152,-5.64095238095239,-7,-35.3569142857142,-44.75,-0.0103700496761241,-1.49,23302.3
2025-07-25 12:57:00,261088071.278228,5387051.91562961,5.73968253968254,5,45.1857142857143,44.24,-0.0258470901744953,1.46,23301.198
2025-07-25 12:58:00,263656368.93359,5754357.94469629,9.49809523809523,12,42.2474095238094,104.86,0.040684099380412,3.72,23301.395
2025-07-25 12:59:00,255160734.565341,4977222.73353774,2.30190476190476,14,17.2304380952381,96.42,-0.0527864787379558,3.53,23298.737
2025-07-25 13:00:00,256132897.742005,4759603.06312587,6.49166666666667,-1,18.8758333333334,23.75,-0.0192504135241144,0.75,23296.714
2025-07-25 13:01:00,253084638.38203,4727577.23255509,-4.16698412698412,-24,-70.1803587301587,-238.65,-0.168902174932202,-8.76,23296.879
2025-07-25 13:02:00,262489800.79119,5051496.3416865,11.76,21,6.14293333333335,46.11,-0.15863974520089,1.08,23296.865
2025-07-25 13:03:00,261425760.015109,3665868.461751,-13.0697619047619,-11,-104.348530952381,-77.69,-0.017878656652897,-2.25,23288.793
2025-07-25 13:04:00,258863727.861759,3641346.36400271,-24.7347619047619,-25,-414.403495238096,-175.1,-0.0609365457371845,-6.33,23290.806
2025-07-25 13:05:00,261354693.979701,4188311.80001257,-11.6555555555555,-18,-88.1347777777776,-122.64,0.0537401737227039,-4.29,23292.681
2025-07-25 13:06:00,255898111.784022,4827874.83711945,4.65714285714286,9,-5.97104761904763,48.48,0.016098994501082,1.8,23294.197
2025-07-25 13:07:00,257136184.463315,4543110.88341524,4.06666666666669,2,75.2500000000003,99.4,0.145218414997543,3.5,23292.96
2025-07-25 13:08:00,259151273.913104,4577365.96049405,17.0176773258305,10,710.668126683981,152.3,0.00133414575325502,4.61,23293.152
2025-07-25 13:09:00,258858300.264438,4014511.53819952,-1.48520965226167,-33,611.892464262776,-111.82,-0.111353608808336,-4.9,23289.979
2025-07-25 13:10:00,258141680.22171,4317252.83988428,8.46150015366133,13,94.4933141326516,145.79,0.0724438084040578,4.7,23293.439
2025-07-25 13:11:00,258638455.614025,4629012.74609189,-7.71666666666666,-19,-76.0833333333333,-132.1,-0.0756524586191606,-5.06,23297.183
2025-07-25 13:12:00,264343285.269264,4786766.82033717,9.02714285714286,19,63.9322000000001,102.38,0.0336958167665625,3.75,23296.864
2025-07-25 13:13:00,265126339.672757,4682461.89887098,2.77090909090909,-28,-4.91929696969697,-375.75,-0.0984119703482135,-12.44,23296.643
2025-07-25 13:14:00,260803244.022564,5708524.72896763,1.17142857142857,-1,21.138,28,0.00869870618825077,0.87,23299.961
2025-07-25 13:15:00,263495682.286883,6185049.75394983,-29.6919381787803,-44,-445.086695488722,-504.6,0.0832300149440764,-16.34,23306.386
2025-07-25 13:16:00,266090108.156883,6500214.81713393,-0.415079365079368,-14,50.7191349206348,95.17,-0.0725542041277116,2.51,23306.543
2025-07-25 13:17:00,265311870.871579,6308031.74206116,-9.88550420168067,-3,-179.853827731092,-259.74,-0.00514707824808767,-5.79,23305.099
2025-07-25 13:18:00,264021730.440354,5852950.63875739,-12.8666666666667,-14,-159.508333333333,-180.95,0.0288116862387562,-6.05,23303.708
2025-07-25 13:19:00,263856077.012841,5643879.4438603,-0.730593429424748,7,-272.873539020906,48.46,-0.0541523697402373,2.17,23304.1
2025-07-25 13:20:00,259336247.662731,6465089.39310685,20.8248148148148,50,167.642211111111,443.77,0.0314650664113094,13.62,23309.312
2025-07-25 13:21:00,268676387.053197,6850011.26166446,4.31079365079363,-9,230.24853015873,288.97,0.0760624474028477,7.5,23311.304
2025-07-25 13:22:00,265888949.517992,6627401.69472993,5.44523809523808,13,47.4639523809522,52.02,-0.0516658937649395,2.72,23311.938
2025-07-25 13:23:00,270695524.914688,7089616.64360247,-5.25244200244201,-7,142.855666056166,-113,0.00394794339089781,-2.31,23313.797
2025-07-25 13:24:00,272614518.960564,6742513.76465423,19.2014285714286,51,174.8228,311.14,0.0702473123908405,11.64,23312.489
2025-07-25 13:25:00,275207716.135317,6751885.9568507,-7.11118143459917,2,7.44109282700416,78.55,-0.00509540564747979,2.91,23312.269
2025-07-25 13:26:00,276004570.581434,5656286.72448504,43.7277777777777,51,816.481277777777,857.86,-0.0863442528616075,26.68,23304.677
2025-07-25 13:27:00,276490088.746926,6166845.76827119,-11.7292857142857,-17,-151.621092857143,-243.65,0.189092620499632,-7.7,23309.733
2025-07-25 13:28:00,276156499.737892,5610994.50811933,0.768333333333337,43,-0.878049999999989,373.93,-0.26044223753905,14.62,23306.813
2025-07-25 13:29:00,274502732.98538,5635032.28827888,-2.58077922077922,-3,-5.64663376623377,-95.65,0.0179389606882982,-2.12,23306.058
2025-07-25 13:30:00,274858710.431626,6064245.36937853,-24.4347629919548,-11,-63.6081000761033,-61.36,-0.0636876672006935,1.02,23310.198
2025-07-25 13:31:00,276579163.094806,6080404.53393197,-0.845238095238093,1,83.1809523809524,102.85,0.0386207827605688,2.92,23309.393
2025-07-25 13:32:00,274567675.540572,6339351.17605967,2.18603174603174,-1,59.9503079365078,7.42,0.0452156851589194,-0.39,23308.538
2025-07-25 13:33:00,272329767.761248,5728519.43064617,-1.06475933423303,-3,59.4916216567059,-162.61,-0.0784914749508001,-2.25,23304.805
2025-07-25 13:34:00,275613286.977007,5928944.05011028,19.064880952381,22,205.922005952381,172.47,0.122914855270726,5.74,23305.938
2025-07-25 13:35:00,269560555.857584,5985410.12143868,-9.30915113871636,-22,-93.3593424430643,-122.85,-0.184589240772328,-4.85,23307.944
2025-07-25 13:36:00,276937583.754141,6115716.70719013,1.60764587525149,17,-17.5245573440646,111.8,-0.0966167444642381,5.15,23306.241
2025-07-25 13:37:00,270332344.469478,5915189.74473447,-1.72497835497836,-6,-55.0364601731603,-135.32,0.134690518317908,-4.68,23302.803
2025-07-25 13:38:00,273797759.325334,5906986.184974,12.1161904761905,15,93.7216380952382,125.27,0.0287732941129607,5.4,23303.543
2025-07-25 13:39:00,273658153.182216,5531740.1210836,9.19900432900432,-8,-53.5627926406927,-99.85,-0.0256948011076632,-3.85,23303.171
2025-07-25 13:40:00,271627873.776315,5814238.63866795,-5.11666666666667,-5,-49.1413333333334,-50.77,0.026865424367509,-1.96,23305.102
2025-07-25 13:41:00,274254416.39402,5836490.43466071,-22.806106442577,-21,-27.2267991596639,-75.77,0.0154803101464795,-2.69,23305.985
2025-07-25 13:42:00,273820515.571187,6740536.16263601,1.38706004140788,7,22.3646376811595,112.29,0.0422289579980181,5.37,23309.251
2025-07-25 13:43:00,278604580.129412,6800144.90268822,1.19388360977062,3,-11.6642072964547,56.26,0.270207989252199,1.57,23310.771
2025-07-25 13:44:00,274980631.399902,6625032.1276698,-9.72989510489509,-6,15.5176982184483,64.5,0.020090081193517,1.41,23311.808
2025-07-25 13:45:00,271833691.874097,7257067.75668407,-24.85,-20,-100.341333333333,-5.04,-0.0205568494500186,-0.14,23311.528
2025-07-25 13:46:00,277754731.475276,7024587.36004211,-0.237394957983208,-1,-9.7037605042018,-36.01,0.0204000898614516,-1,23311.711
2025-07-25 13:47:00,274644238.43287,7841060.57069029,5.71833333333334,15,137.743033333333,230.28,-0.0265700875699707,8.15,23313.81
2025-07-25 13:48:00,280688962.161779,6711673.0035458,-3.37488721804511,-6,-9.17003408521304,-17.92,-0.0207167977928566,-0.82,23311.964
2025-07-25 13:49:00,281717345.320545,6582504.21872713,1.44761904761904,17,15.0217142857142,63.87,0.0144592899948335,3.31,23309.464
2025-07-25 13:50:00,271181868.919205,6375879.78289311,6.54428571428571,8,54.7690571428572,55.13,0.156730346354847,1.71,23305.089
2025-07-25 13:51:00,276544935.061188,6008900.21611179,-13.4080126114373,-27,-96.2584978256143,-178.8,-0.0125267811007683,-6.45,23306.484
2025-07-25 13:52:00,278351440.777681,5751458.48387828,-16.689472674976,-18,-230.617043783957,-343.4,0.152189432654491,-13.11,23302.65
2025-07-25 13:53:00,279530523.170664,5697685.09683736,-11.1666666666667,-27,1.49666666666662,-3.5,-0.117394555588279,-0.31,23304.504
2025-07-25 13:54:00,279723537.541067,5740374.27751318,-0.211566429886873,1,338.361706256249,-20.94,-0.0537487043508005,-0.49,23303.598
2025-07-25 13:55:00,265823862.410144,5340459.72270977,-6.21,-10,-55.7290666666666,-63.33,-0.0487838773974948,-2.86,23301.247
2025-07-25 13:56:00,275800015.667272,5435954.06044275,-11.8666666666667,-8,-105.556666666667,-114.05,0.0633106127715059,-4.41,23303.885
2025-07-25 13:57:00,279814955.824612,5741208.28798283,16.7839393939394,20,53.2065393939393,86.94,-0.0443452006249132,3.78,23303.341
2025-07-25 13:58:00,265748173.734676,5919698.03626103,46.1666666666667,-6,161.109733333333,-446.02,-0.360748811511661,-18.31,23300.599
2025-07-25 13:59:00,274386805.357959,4863779.52604675,0.958888888888879,-6,118.075555555555,187.9,0.181067724979107,5.93,23297.899
2025-07-25 14:00:00,277503541.04185,5200817.72634406,-4.52649350649351,-33,-8.93166839826847,77.74,-0.119498183483084,2.83,23298.676
2025-07-25 14:01:00,266263769.654229,6410798.11857407,8.51000000000002,7,52.8075666666669,-95.41,-0.104560316387742,-3.76,23300.303
2025-07-25 14:02:00,263173172.026613,5452785.46362325,-26.6955555555556,-37,-231.766111111111,-304.85,0.104854515552272,-12.57,23298.803
2025-07-25 14:03:00,265252109.321724,5350258.38585824,6.46984126984126,-4,-60.2884126984127,-170.8,0.0610247995155806,-6.37,23299.013
2025-07-25 14:04:00,274656332.300204,4564370.73206107,13.5547660818713,-3,-13.7175421052632,-108.25,0.00445118071847513,-4.41,23295.999
2025-07-25 14:05:00,275067510.141343,4643014.670467,8.33884233395406,2,885.612596058348,4.36000000000001,0.0452840362846726,0.15,23296.313
2025-07-25 14:06:00,272562506.515087,4735566.15840099,-14.3313696311858,-2,-4.31399136321174,82.52,-0.0445620979440296,3.5,23296.752
2025-07-25 14:07:00,260090008.263969,5280219.6451427,3.10782845312038,-10,217.514565726116,21.95,0.0632627959991646,1.15,23296.684
2025-07-25 14:08:00,272058276.109942,5169210.21605209,0.444444444444443,11,39.2691111111111,166.48,0.000167005968665054,7.04,23297.315
2025-07-25 14:10:00,271436143.651637,5441502.28941413,4.69999999999999,-28,-47.3173333333334,-181.66,-0.0524782513414255,-8.1,23298.008
2025-07-25 14:11:00,281302964.538171,6460362.81174282,-1.58333333333333,-11,90.3336666666667,74.9,0.237585983789634,2.58,23302.678
2025-07-25 14:12:00,279790072.252746,6728450.80403913,1.98423432682426,6,-35.7694087701267,11.13,0.00701045415458798,0.68,23304.01
2025-07-25 14:13:00,270336373.421116,6722509.01088404,2.79073783359499,11,136.483368131868,-16.6,0.0347312507130383,2.63,23303.811
2025-07-25 14:14:00,271258355.093029,6846271.39321674,0.976431199411335,-1,29.2720013245034,-95.02,0.0303042372445994,-0.71,23303.434
2025-07-25 14:15:00,281566873.308015,7081912.5179762,-4.20000000000001,-3,88.9629999999999,131.15,0.195737044804841,5.89,23302.031
2025-07-25 14:16:00,283909253.739815,6715168.8593317,-0.128888888888877,-21,-15.1871999999999,-137.14,-0.13276316502051,-6.16,23304.75
2025-07-25 14:17:00,283866350.664156,7024334.11585442,-2.82666666666667,-10,-9.58176666666675,-85.92,-0.0836742956124856,-3.65,23305.423
2025-07-25 14:18:00,285649809.916494,7019713.82132642,-14.6573737373738,-29,-44.4386242424243,-79.01,0.142579553473215,-8.32,23305.983
2025-07-25 14:19:00,272862737.445089,7298197.12699035,3.12625164690382,-36,-25.3962704216074,-66.4,-0.160096114659708,-4.23,23305.919
2025-07-25 14:20:00,279568174.334903,7804474.10659732,-20.0666666666667,-28,-115.350666666667,-196.65,0.0611027130620287,-9.05,23308.959
2025-07-25 14:21:00,276762239.527337,8145384.08022214,9.7547619047619,-10,89.7065952380952,99.82,-0.0750740526755928,4.63,23307.64
2025-07-25 14:22:00,286554944.132819,6835153.44217199,5.37777777777778,13,147.183555555556,137.25,0.111559828247809,5.25,23305.276
2025-07-25 14:23:00,274134224.746423,7433411.7045341,30.4472727272727,21,298.159418181818,192.9,0.0978730678032391,8.31,23305.029
2025-07-25 14:24:00,283454699.427322,6699392.47407422,1.92047619047619,10,-20.1014285714286,-99.56,0.0267079372644701,-0.84,23303.698
2025-07-25 14:25:00,280077614.737645,5105736.96698559,-16.8801686217009,-21,-25.2389453812318,-11,0.539087683541344,-1.13,23297.633
2025-07-25 14:26:00,283026273.853043,5508351.90959377,8.4695238095238,2,79.7320095238094,-12.08,-0.20125168004958,0.450000000000001,23299.262
2025-07-25 14:27:00,283982815.635389,5831447.49056644,-13.0194616977225,7,-76.7098053830225,-64.59,-0.040760569356362,-3.17,23297.452
2025-07-25 14:29:00,282370869.727932,5277168.92371619,58.8345962819968,87,426.653902674838,409.4,0.346342429259307,21.81,23293.769
2025-07-25 14:30:00,268559967.727396,5474803.61373367,23.6622638999734,12,2.36325312583129,-72.27,0.112587037851777,-4.13,23295.359
2025-07-25 14:32:00,281123474.70833,4798095.7603015,-8.62904414558164,6,54.7499282729277,-35.25,0.217330606546965,5.14,23292.798
2025-07-25 14:33:00,270221563.049255,5368266.61687236,4.02023809523809,4,82.09025,-19.9,0.00665112136435497,-1.12,23296.013
2025-07-25 14:34:00,271087338.26789,5693098.50634934,-9.20616071428572,-13,101.223631845238,-58.27,0.0645619918080319,-3.13,23297.275
2025-07-25 14:39:00,271688919.333299,6030578.20515468,-9.58,1,-11.2373,-13.43,0.0320372391369846,-0.38,23296.5
2025-07-25 14:39:00,284300103.444587,5885716.58001875,-53.1189457690508,-47,-548.872022440391,-344.32,1.32361502632824,-22.63,23300.614
2025-07-25 14:41:00,289233731.247274,6786873.50954217,3.32901379130887,14,68.2513374967473,165.94,-0.0557935179404802,7.63,23300.846
2025-07-25 14:42:00,273669156.280189,6777889.40048095,10.5159090909091,-4,33.3204318181818,75.6,-0.105536029704623,4.16,23299.624
2025-07-25 14:43:00,275890043.111572,6318989.94857841,2.49264705882354,6,49.8647205882354,-214.28,0.198710696834264,1.44,23296.668
2025-07-25 14:44:00,273029702.820314,5492001.86380257,25.2861863433898,16,311.263896184048,298.22,0.117661957864603,13.19,23291.814
2025-07-25 14:45:00,272912273.698752,4598513.71358787,15.4862745098039,-49,63.1030784313725,-166.94,-0.490425162024586,-13.11,23290.849
2025-07-25 14:46:00,280815686.55769,4265340.44497729,-12.3527272727273,-37,-103.0028,-89.25,-0.10370290225184,-5.95,23292.229
2025-07-25 14:47:00,279746451.422929,5898950.18106422,15.6444444444444,-3,60.1286666666666,80.52,0.0507855431147888,4.91,23296.429
2025-07-25 14:48:00,284398291.536208,5396354.68269468,-16.6666666666667,-5,7.84066666666666,16.4,0.0974168244700788,1.09,23295.149
2025-07-25 14:49:00,282586292.034767,5174804.8334815,1.26666666666667,0,10.5026666666667,-0.24,0.00952476751850192,0,23295.499
2025-07-25 14:50:00,255623424.733824,3936791.63395293,16.062612244898,-13,51.2981814965987,-0.2,-0.154816635670768,-0.1,23286.491
2025-07-25 14:51:00,270716392.345558,2655894.4818897,-1.94424242424241,77,-322.892703030303,-379.93,0.985623717336569,-17.79,23288.417
2025-07-25 14:52:00,270989134.225072,4543733.44831635,0.364208833789417,14,209.713589785528,-38.91,0.308458580922551,-7.58,23280.857
2025-07-25 14:53:00,264804525.992058,893681.865526935,-21.4531746031746,-35,-223.216611111111,-106.41,0.28634336234706,-7.96,23277.573
2025-07-25 14:54:00,271189907.324232,4795968.13193255,0.6092743053334,-42,246.308759708271,-174.36,0.393416431750339,-12.81,23280.629
2025-07-25 14:55:00,215547673.557574,-866004.850893418,4.36798118074209,-32,30.2055718721506,99.74,-0.421658529066879,5.62,23273.13
2025-07-25 14:56:00,220336106.675602,-3648572.82493294,-83.6140991308433,-48,-713.07555926709,-584.82,0.755875050362278,-22.07,23267.718
2025-07-25 14:57:00,242857264.099842,772484.967363533,-2.68599999999999,-1,-34.43776,-8.5,0.0673395353405059,-0.99,23274.666
2025-07-25 14:58:00,231780209.865366,662497.17193358,0.734050412175017,12,28.7578213696893,-224.92,0.0125983294038967,-2.47,23275.438
2025-07-25 14:59:00,206221861.476955,-706038.114714407,-4.06382783882784,15,4.36042216117215,27.84,-0.214568925730735,2.34,23275.525
