2025-07-25 10:30:00,400756406.916345,670519604.845151,436.516666666666,1017,-917.623499999998,1772.58,-7.38042053153877,236.74,6380.58
2025-07-25 10:31:00,398946279.234023,677077284.077359,636.750000000002,-28,4133.09700000001,4734.69,11.8713123510382,245.17,6380.55
2025-07-25 10:32:00,386343143.547601,603284776.364611,-367.283333333334,-399,1086.68366666666,-357.23,-2.45013062051785,-122.5,6379.77
2025-07-25 10:33:00,394891893.948668,663584699.687537,-548.899999999999,-869,-2614.34349999999,-5458.62,-2.45862170736275,-414.83,6380.54
2025-07-25 10:34:00,392134220.697392,646071573.13714,1316.87222222222,827,16867.0417777778,7612.64,-3.69689435048085,375.31,6380.03
2025-07-25 10:35:00,376269549.680792,539260645.525445,486.85952380952,-1331,-6453.92802380955,-11127.74,-23.6400531678373,-863.97,6379.3
2025-07-25 11:01:00,389176864.393322,740042345.770141,49395.9161688313,45182,291368.687914719,195410.65,-77.6569901465483,15006.14,6379.69
2025-07-25 11:02:00,381582317.249227,673742224.020633,-744.874999999999,-444,-1431.58524999999,-620.72,12.6853208975049,-78.58,6379.36
2025-07-25 11:03:00,381366875.968206,665127958.416393,-480.909523809524,-1015,-1915.42092857143,-2142.29,-13.8715795602283,-244.36,6379.38
2025-07-25 11:04:00,375754010.603333,612672754.54614,-917.411666666664,-1254,-3801.03734999999,-4130.97,-0.455520341939263,-372.17,6378.92
2025-07-25 11:05:00,378677753.769814,658050105.179875,592.849999999999,990,2738.59249999999,4231.73,3.28117866103102,320.76,6378.98
2025-07-25 11:06:00,379481402.782138,663108243.925095,-124.16,-237,-1189.66586666666,-1678.69,-16.6669566466537,-145.36,6379.15
2025-07-25 11:07:00,378058839.129072,601466372.065353,-265.55,-169,-1024.18733333333,-1585.59,-2.31339528221492,-124.22,6379.07
2025-07-25 11:08:00,395236811.580389,740762418.115656,3338.33380952381,4106,11734.1623952381,15278.35,41.0145313259814,1426.54,6380.68
2025-07-25 11:09:00,398119282.826884,785419170.92011,992.433333333328,2581,-11892.2962666668,-16785.28,30.0259201220647,-321.29,6381.02
2025-07-25 11:10:00,398775854.745441,758468470.924394,-2083.125,-2125,-25772.0477500001,-12189.9,-8.51904554570366,-898.5,6381.06
2025-07-25 11:11:00,404216650.799368,851407473.87343,981.86,-21,6861.10229999998,-798.729999999999,8.98140209426297,-104.78,6381.6
2025-07-25 11:12:00,419564734.212228,903195836.94786,1665.09365079365,619,4587.7907142857,-2778.67,-5.99971214662184,20.2400000000001,6383.1
2025-07-25 11:13:00,440045772.623828,1098908293.18647,2217.16761904763,2349,27178.0172047619,20965.35,-6.19736983357562,1004.08,6383.98
2025-07-25 11:14:00,434550717.322833,1062782134.23548,-874.640000000001,-2982,160.510800000016,-10688.1,-28.5947222419116,-1270.52,6384.24
2025-07-25 11:15:00,445157932.709728,1171014936.21996,-571.166666666666,-1409,634.948,-3086.95,-10.6706943342879,-337.08,6384.37
2025-07-25 11:16:00,429264503.907301,1089569350.23308,234.915000000002,1220,3046.91355000001,5136.58,15.9344255029927,413.73,6383.46
2025-07-25 11:17:00,423237386.582317,969569607.42184,-1373.56666666667,-515,-6591.95700000001,-2834.7,12.5575807704174,-131.71,6383.13
2025-07-25 11:18:00,426362752.570441,1017172666.21426,429.623333333333,-1,-618.131266666665,-2030.17,-2.78241818820861,-145.19,6383.61
2025-07-25 11:19:00,424107662.612319,1035659383.09949,-1388.26666666667,-521,-29801.0960000001,-4637.08,9.09958304272152,-245.41,6383.67
2025-07-25 11:20:00,428136367.33504,1059124108.83046,679.233333333333,475,3117.41299999999,3576.34,-16.4547847756807,296.18,6383.48
2025-07-25 11:21:00,414024392.66471,989044172.125607,-255.208333333332,-583,-1383.78858333332,-2586.68,2.27944279499551,-208.35,6382.86
2025-07-25 11:22:00,425398477.211914,1026865159.38196,208.44,763,729.8948,2047.91,12.0476922820725,197.22,6383.51
2025-07-25 11:23:00,442836530.716895,1105174682.28851,-1618.72656562879,16,8219.34308058304,6168.89,20.2591460614799,741.5,6385.66
2025-07-25 11:24:00,444357503.845086,1149575474.29643,-181.394999999999,-2630,1904.45978333332,-4153,-57.5868640297729,-493.32,6385.89
2025-07-25 11:25:00,459521541.83125,1232578208.28222,-686.081904761902,-5346,-4312.44699523806,-26749.95,-108.15914805308,-2228.46,6387.57
2025-07-25 11:26:00,467124021.110967,1336095598.80085,1997.18045454546,2222,-783.646025757565,-6467.91,44.4163634116273,-220.71,6387.86
2025-07-25 11:27:00,469174004.714859,1332408957.44879,4621.96404761905,3632,16138.7594357143,-5023.26,-36.3880301798588,-29.61,6388.51
2025-07-25 11:28:00,478079299.672105,1460627099.65212,1302.965,650,6875.43054999999,4944.2,88.8771535566413,386.54,6388.51
2025-07-25 11:29:00,472120147.376828,1434081354.07567,-612.647619047619,-2446,2415.49911904761,-4776.85,5.60512577245344,-516.02,6388.19
2025-07-25 11:30:00,473991728.325284,1439396530.82502,-1244.65833333333,-2348,-2844.127,-1217.14,1.32239546831903,-392.51,6388.24
2025-07-25 11:31:00,483374838.616695,1436363569.60012,-1782.60333333334,-1831,-11033.4650333334,-18996.51,-4.60825403084012,-1388.7,6389.75
2025-07-25 11:32:00,474162333.900122,1441564289.92307,-1089.15,-2392,1161.99883333332,-1199.03,28.2854116178871,-471.13,6388.97
2025-07-25 11:33:00,469356221.330009,1410141701.38431,553.183333333331,221,3496.37866666665,483.11,20.1815635699992,77.09,6388.22
2025-07-25 11:34:00,470371482.736695,1447317387.86084,238.345833333333,2013,2963.25562499999,2884.74,22.9271874046107,114.47,6387.73
2025-07-25 11:35:00,468607006.66519,1380315245.56442,636.395555555551,248,-7653.21331111117,-4395.31,-28.6882374654484,-165.09,6387.85
2025-07-25 11:36:00,468769598.053438,1426111616.35252,393.359166666667,420,2919.10130833333,3706.2,-7.17614615491691,158.91,6387.64
2025-07-25 11:37:00,475933628.750771,1442774182.72966,560.757142857144,852,4078.4205952381,5863.86,1.60482943216859,511.46,6388.11
2025-07-25 11:38:00,478532325.980991,1440954129.71886,-186,-233,-250.328999999997,-1360,-15.3127502733544,-96.82,6388.45
2025-07-25 11:39:00,467496617.600668,1407880738.35927,-208.041666666666,-960,-91.2104166666567,-2057.68,-20.9103633941417,-315.52,6387.52
2025-07-25 11:40:00,457265522.995395,1313001704.00741,-301.164999999999,-602,-5289.71538333333,-10008.82,34.1465539870943,-621.65,6386.98
2025-07-25 11:41:00,460791882.846584,1341589481.84772,236.126666666667,-159,879.998699999999,1599.14,-6.3305328729178,149.32,6387.21
2025-07-25 11:42:00,464496525.129115,1340233178.42283,170.079047619049,1505,1897.16131428572,2438.34,0.749305511702284,251.76,6387.58
2025-07-25 11:44:00,464188287.879079,1354591972.30073,-50.2833333333328,-470,-1093.07633333333,-1689.73,-4.27766761568479,-183.77,6387.46
2025-07-25 11:45:00,471031085.86734,1444042545.32325,-82.6130952380956,233,-425.755773809526,-528.13,1.57040450578051,-29.94,6387.77
2025-07-25 11:46:00,463064929.190227,1376014791.55055,-2903.86666666667,3118,-1147.575,-2359.29,-9.17209465328931,-348.67,6387.07
2025-07-25 11:47:00,464988857.930298,1380000297.36254,500.283333333333,909,2777.832,3725.45,0.20855542513027,298.94,6387.14
2025-07-25 11:48:00,467681216.246636,1368278211.83144,199.833333333333,97,481.550000000002,-1494.95,9.7255829909269,-54.7,6387.5
2025-07-25 11:49:00,474477706.105912,1408668589.13293,765.76,1680,6114.27319999999,7966.53,-18.4885002734202,660.76,6388.24
2025-07-25 11:50:00,467997705.907168,1381701951.74369,354.715869565218,1583,1649.11378333335,12271.95,-50.0593386148921,923.74,6387.84
2025-07-25 11:51:00,470222989.855766,1453672021.07295,-4562.83333333333,2897,-4780.97133333333,-1299.54,2.28272744493441,-280.91,6387.69
2025-07-25 11:52:00,483326404.051062,1509738780.13438,646.97,1813,2913.63243333332,6374.14,12.4257809876983,622.38,6388.91
2025-07-25 11:53:00,482468326.506198,1596306697.69115,263.25,1592,2394.86250000001,4929.73,2.51066824054977,576.03,6388.99
2025-07-25 11:54:00,485123213.950188,1555075718.8255,155.500000000002,33,2616.86900000001,5045.11,-9.55819290573866,241.74,6389.01
2025-07-25 11:55:00,485801626.907174,1588404888.36406,-296.474999999999,-682,-830.446916666669,-3114.7,-6.58945521765293,-341.73,6389.06
2025-07-25 11:56:00,486077340.838809,1525057591.11664,368.6,346,1836.58633333334,-519.08,4.60229073976029,-44.04,6389.13
2025-07-25 11:57:00,488913623.879722,1577303034.99393,-646.650000000002,-1091,-506.587833333368,-8154.53,2.91174012053126,-539.88,6389.41
2025-07-25 11:58:00,486369123.939924,1545671848.51393,-220.266666666669,-1529,-5036.6305,-9520.59,-31.1704838965188,-760.87,6389.32
2025-07-25 11:59:00,484110894.10732,1603578305.30797,715.879761904761,711,4879.01517857142,5282.73,20.6479117250452,430.87,6389.1
2025-07-25 12:00:00,480574711.155052,1532350895.55863,-258.510000000004,-3,621.09566666664,1957.45,5.89975679727077,102.54,6388.36
2025-07-25 12:01:00,481107219.544257,1481597341.9078,-1177.67916666667,-1513,-6720.93054166666,-8617.9,-2.87299658690374,-669.22,6388.58
2025-07-25 12:02:00,479901919.287739,1542684495.98769,-134.831666666666,-654,2242.02755,368.58,-23.340899577199,-124.45,6388.01
2025-07-25 12:03:00,475206740.954798,1423157850.80413,-620.308939393941,-1026,-2594.22841969698,-2758.53,5.56432216602238,-239.49,6388.25
2025-07-25 12:04:00,478020793.477368,1448885737.02546,-745.533333333334,-1417,-2765.13150000001,-7068.89,-5.70133176286242,-562.75,6388.4
2025-07-25 12:05:00,483017061.947761,1553275590.38564,278.123333333333,-27,6953.62736666667,2359.25,-5.39236992605673,-6.40000000000002,6388.63
2025-07-25 12:06:00,485190142.176609,1605451620.15608,139.8,476,570.808000000001,973.76,0.618951966428461,92.11,6388.85
2025-07-25 12:07:00,491319596.875269,1702310882.30648,9.38333333333412,422,1483.23153333333,3362.56,-10.3611553582443,244.17,6389.41
2025-07-25 12:08:00,487669007.67511,1658155127.92237,-34.9216666666672,-215,377.782183333331,-443.76,-8.05400700259486,-63.47,6388.98
2025-07-25 12:09:00,487525151.398163,1642832648.06381,-76.3414285714283,-553,126.812080952376,-5628.2,-10.6501334924212,-221.99,6388.92
2025-07-25 12:10:00,491959312.044497,1678522435.56285,-371.9,-756,-1277.69733333333,-3723.61,-3.64567282301471,-390.77,6389.16
2025-07-25 12:11:00,497219394.845441,1728595370.27988,-259.574999999999,-506,-607.560749999994,-2929.13,0.434443928375727,-238.11,6389.35
2025-07-25 12:12:00,498583664.814599,1735472360.34662,-26.6416666666673,-277,374.021916666666,-2271.76,-1.0542855517504,-166.79,6389.47
2025-07-25 12:13:00,500084937.754635,1747429078.66631,323.286666666668,180,73.101933333331,-4106.54,-8.70033684944122,-146.96,6389.86
2025-07-25 12:14:00,504114227.919213,1743567826.39654,967.351666666666,1441,5575.29228333334,9270.61,-30.2056651429426,720.82,6390.55
2025-07-25 12:15:00,505424878.985749,1708404426.24939,-659.550000000001,-755,2595.34583333332,3315.81,-35.9235480374628,-28.37,6390.36
2025-07-25 12:16:00,502672169.895207,1691052794.32723,-473.563333333334,-1301,494.422933333328,-4593,1.30152295225055,-446.17,6389.94
2025-07-25 12:17:00,491316300.924753,1749502910.6763,767.633333333329,-852,7017.62866666662,-1289.24,-30.0364523107468,-363.2,6388.68
2025-07-25 12:18:00,488733635.038334,1593654666.57759,79.4633333333316,718,627.610333333327,2809.83,8.02640424485993,311.01,6388.68
2025-07-25 12:19:00,483918821.095361,1534087674.97223,-442.433333333333,-948,-2378.73433333333,-3070.65,12.2417450112286,-306.87,6388.31
2025-07-25 12:20:00,476980620.090927,1624090921.49015,1128.81666666667,-254,21008.7013333333,17246.23,24.981841969187,937.41,6387.51
2025-07-25 12:21:00,479188894.19164,1505733085.64591,-331.340000000001,-1080,-3310.04423333333,-8394.93,-14.4090672482595,-565.44,6387.86
2025-07-25 12:22:00,472033566.2914,1428161096.39768,184.443333333333,175,957.655166666668,-455.52,0.970137176419568,-12.14,6387.68
2025-07-25 12:23:00,491677552.966073,1575783296.42503,-34087.6466666666,1827,-1081242.2234,-12378.68,33.2998556002659,41.95,6389.04
2025-07-25 12:24:00,496784141.439443,1634489138.84191,-927.779999999996,-1732,-8838.68679999995,-6296.42,-42.8781211698272,-551.49,6389.33
2025-07-25 12:25:00,506275286.836945,1664185105.34249,-1809.08205128206,452,-8548.98269230776,-4794.05,-60.310951278433,-115.04,6390.57
2025-07-25 12:26:00,511429535.748484,1753375021.2445,185.733333333332,108,3822.96713333332,2040.01,46.5847162247967,86.3800000000001,6390.32
2025-07-25 12:27:00,513631551.631235,1810769525.46145,368.65,331,2216.77350000001,-1235.48,6.37941786938742,19.59,6390.4
2025-07-25 12:28:00,512552517.574246,1733304566.66385,551.751666666668,66,2214.41478333335,-1468.17,-35.1812130585923,-86.45,6391.03
2025-07-25 12:29:00,516926501.348821,1868065492.62786,1226.75,2038,6272.54683333334,8409.25,29.7171827917249,716.37,6390.99
2025-07-25 12:30:00,527344820.560961,1828918509.5607,-2112.9,2369,-3107.5225,1314.47,59.1745975074034,81.5800000000001,6391.67
2025-07-25 12:31:00,526527988.29615,1785461527.4237,-582.15,97,37.8268333333232,-400.67,-43.2650180585956,-40.82,6391.6
2025-07-25 12:32:00,546869196.806594,1963920618.97764,-738.301666666669,-1424,-1690.91445000001,-6016.09,5.41318554441265,-720.37,6392.91
2025-07-25 12:33:00,544113869.245276,1928928761.44553,-300.646428571428,-2328,-840.496845238093,-14728.08,28.4171111216599,-1477.2,6393.15
2025-07-25 12:34:00,549370215.129319,2063482886.78474,1137.9,2666,4725.15740000001,7340.64,22.9894498068059,857.24,6393.47
2025-07-25 12:35:00,550861462.157252,2141047838.951,297.204761904762,-247,1074.96578571429,-3226.08,-22.2558882204747,-358.06,6393.36
2025-07-25 12:36:00,550677016.100547,2126679307.43233,1701.9,1556,-105.969333333341,-432.56,26.1629854894294,302.61,6393.48
2025-07-25 12:37:00,558209461.582991,2080991418.02893,-127.8,337,-212.666000000002,-1340.84,10.3152281707477,-105.32,6393.54
2025-07-25 12:38:00,557394567.205808,2117892632.18344,830.408333333332,1161,6168.64374999999,7717.32,-5.96327923773033,608.5,6393.14
2025-07-25 12:39:00,560375286.296846,2260022585.31348,380.533333333334,857,3069.548,4036.38,-12.2525371655978,299.22,6392.94
2025-07-25 12:40:00,550080882.174276,2113426830.39251,-882.033333333333,-1045,-3533.65690000001,-6963.36,8.37591807930699,-627.44,6392.43
2025-07-25 12:41:00,547659998.806455,2135039394.20638,118.291666666667,923,125.866916666666,2169.59,4.88131562145931,309.16,6392.14
2025-07-25 12:42:00,544575030.708751,2092691571.07065,173.283333333334,1007,2465.485,5557.79,-21.496213414578,637.88,6391.91
2025-07-25 12:44:00,544250201.840091,2122946409.6305,294.116666666665,488,1795.63666666667,3545.67,-17.7618629344567,365.4,6391.75
2025-07-25 12:45:00,550329300.319653,2095697838.67819,-414.54,1,-1042.2921,-344.8,-50.830226490174,-64.41,6392.36
2025-07-25 12:46:00,551172309.375515,2210484839.49737,-616.750476190475,407,-810.750819047618,-1453.22,3.48956267232999,-124.37,6392.59
2025-07-25 12:47:00,552627645.923129,2129922445.55863,-430.249999999999,277,1026.1725,1287.8,4.74903186909437,118.15,6392.62
2025-07-25 12:48:00,553918527.605443,2148286485.977,-282.466666666664,328,160.907666666674,1029.8,-21.4485886416504,86.16,6392.56
2025-07-25 12:49:00,558188933.339989,2182593016.31873,-506.600000000002,-689,-1560.53700000001,-1612.09,5.14236423656551,-177.02,6392.97
2025-07-25 12:50:00,549857038.402071,2195978548.89615,-63.0000000000009,185,857.667499999999,3495.81,-19.056625850886,255.84,6392.73
2025-07-25 12:51:00,554845633.539613,2334863337.82904,51.1333333333324,788,1830.22066666666,4062.41,-11.0270512445792,385.67,6392.82
2025-07-25 12:52:00,555957242.589299,2208099539.71555,426.065,733,2837.54738333333,2910.45,4.05565514760894,229.67,6392.5
2025-07-25 12:53:00,542104751.193278,1998082042.66437,-86.2083333333334,-86,-645.421250000002,-2484.91,10.9124449909035,-168.04,6392.01
2025-07-25 12:54:00,544257328.252997,2068844080.04281,49.2976190476195,434,962.557476190479,1660.08,-16.4582185475616,140.42,6391.89
2025-07-25 12:55:00,546484386.461995,2125502640.88661,-86.1000000000004,-169,-728.31099999999,-2124.46,10.2338523139634,-98.32,6392.13
2025-07-25 12:56:00,560262595.173933,2260518357.3672,58.0833333333337,72,209.077833333332,611.4,8.23110599379497,74.15,6392.84
2025-07-25 12:57:00,555831824.135991,2288538697.71476,63.8999999999999,221,340.490333333332,539.52,-9.0863073376843,45.27,6392.65
2025-07-25 12:58:00,561537888.053938,2330911606.54381,36.0666666666667,366,-39.9903333333357,14.7,1.27553339107427,59.64,6392.83
2025-07-25 12:59:00,546740743.608755,2169010842.5238,382.366666666668,722,3204.98916666668,1668.78,-21.3134703799358,162.12,6392.31
2025-07-25 13:00:00,550986631.688936,2152682872.27203,-166.366666666668,-373,-284.686166666678,-2815.2,-70.9117823083389,-353,6391.9
2025-07-25 13:01:00,547576869.293172,2131926681.21238,244.216666666666,1093,-910.59266666667,1666.9,-10.5904377473157,245.31,6391.6
2025-07-25 13:02:00,540999329.017982,2033855181.50044,426.650000000001,611,1357.25183333334,1435.56,-0.0271942335315372,185.77,6391.25
2025-07-25 13:03:00,520769312.740305,1821358103.98764,141.485714285716,421,-571.527047619029,-3384.77,58.1486749519141,-242.19,6390.14
2025-07-25 13:04:00,532817115.103846,1936338969.54792,8.88333333333236,-1062,-749.661166666679,-4504.62,-9.13338106375395,-446.15,6390.83
2025-07-25 13:05:00,540027460.169489,2010268964.00144,-824.550000000001,-462,-1152.60933333334,-2599.96,-24.074335942251,-342.03,6391.29
2025-07-25 13:06:00,545964461.200398,2136244754.67134,-576.910869565218,62,-1050.67776086957,-2527.9,-16.3103127979051,-330.48,6391.35
2025-07-25 13:07:00,554865226.10377,2200227768.38293,73.8166666666666,824,472.662,1999.43,-8.7997735169008,280.87,6391.83
2025-07-25 13:08:00,553999102.115448,2321750715.71164,-736.158333333334,-58,235.033416666661,-214.5,1.85733502956127,-167.05,6392.17
2025-07-25 13:09:00,550861569.645037,2337205036.34805,637.675,1967,2334.52925,5821.13,-7.96055797751734,712.75,6391.95
2025-07-25 13:10:00,550174524.079182,2188022180.49756,131.433333333334,802,1451.0465,2062,-58.0313155496093,187.13,6392.31
2025-07-25 13:11:00,569038376.07519,2460318257.08754,62.1703030303023,417,-53.8878818181785,449.52,-36.7951334359473,157.64,6392.99
2025-07-25 13:12:00,569198978.50769,2305944242.65382,-37.2666666666649,374,398.591333333341,677.56,-10.7876985437986,41.54,6392.72
2025-07-25 13:13:00,574006992.316242,2310162614.89528,318.775,751,1662.34275,-3727.42,-13.3994108022616,151.5,6393.17
2025-07-25 13:14:00,579633619.607313,2475587145.0691,-1005.47880952381,-1939,7.9770976190347,-3482.82,-23.9661563585875,-803.47,6393.74
2025-07-25 13:15:00,585549948.802172,2492865159.76793,53.6000000000004,428,-903.700499999982,-6092.08,-98.4972124194557,-209.47,6394.69
2025-07-25 13:16:00,591779901.259591,2582550529.25776,320.701666666665,1620,3958.37721666664,3847.05,-30.550163891865,590.07,6394.54
2025-07-25 13:17:00,591251870.172292,2608947057.58387,-114.633333333334,1008,201.737333333323,1403.57,-14.9559816805294,232.81,6394.14
2025-07-25 13:18:00,588332835.665288,2601382613.41134,-2525.78333333333,-2861,-16046.6559999999,-12079.65,-18.247908178936,-1327.57,6393.84
2025-07-25 13:19:00,592145188.858125,2641137460.35077,-599.828333333333,-375,982.603849999993,-1085.54,26.5911846558581,-46.83,6393.97
2025-07-25 13:20:00,598373292.149965,2667773996.9495,-366.291666666668,-301,1369.16208333333,865.19,-17.9930375867261,-88.63,6394.54
2025-07-25 13:21:00,599633067.628211,2632544387.97235,1098.41666666667,3010,4541.97533333334,8616.83,-16.5328148757702,1123.42,6394.86
2025-07-25 13:22:00,591806379.368759,2513231937.99162,-500.973333333332,-898,481.814300000007,1623.93,-4.10660276115206,-31.93,6395
2025-07-25 13:23:00,589458901.625652,2499263902.08627,-1481.93166666667,-2937,-3646.46351666664,-10147.05,-11.1821512754296,-1315.34,6394.96
2025-07-25 13:24:00,585858134.750277,2462445248.69074,-932.374848484848,-898,627.727703030274,80.2900000000004,-27.3225984388873,-301.49,6394.51
2025-07-25 13:25:00,592133964.163176,2451742467.9772,-390.366666666667,-163,-3090.43433333332,-4557.58,11.9742744409308,-293.64,6394.42
2025-07-25 13:26:00,578459479.10269,2384813973.78699,2600.49833333333,2758,9491.04546666664,10013.03,11.6530409710899,1129.47,6393.18
2025-07-25 13:27:00,587554052.778741,2452673323.95871,-338.900000000004,2521,1693.43143333332,4099.33,-46.2085136790397,586.75,6394
2025-07-25 13:28:00,587147231.513373,2406877909.47787,-1105.80416666667,-1333,-2297.87679166667,-3998.95,-5.02747391997572,-529.44,6393.42
2025-07-25 13:29:00,588384250.488469,2428606355.99196,-262.161666666666,296,-829.624149999993,-320.33,-22.1577508841083,56.22,6393.35
2025-07-25 13:30:00,599914481.214477,2342312901.46826,1423.32476190476,3678,645.302438095248,1459.05,-45.3581453736313,625.52,6394.65
2025-07-25 13:31:00,599946960.616527,2269090915.83014,-637.380555555556,385,2218.75663888888,187.949999999999,-25.2029639192491,35.99,6394.75
2025-07-25 13:32:00,607123166.346341,2490779652.91013,291.386904761905,-30,3269.53163095238,3482.19,-35.2088516657867,191.49,6394.53
2025-07-25 13:33:00,593380904.917667,2320173667.45309,-1068.06,-969,-789.125700000005,-792.5,20.6208994717458,-190.87,6393.82
2025-07-25 13:34:00,583923102.556598,2128815232.5312,-181.633333333332,-523,1079.66866666667,597.73,18.9238814105121,-49.76,6393.74
2025-07-25 13:35:00,600463448.909303,2372197909.85351,-8.21666666666673,439,622.098666666665,712.12,15.0272548323339,117.51,6394.07
2025-07-25 13:36:00,599771581.324553,2283694995.38819,-1335.78333333333,-1451,-2302.28983333333,-3225.72,15.1867287895908,-423.44,6394.24
2025-07-25 13:37:00,594924034.376408,2233371593.22789,371.72738095238,548,2083.1001547619,1892.24,32.1779684775198,234.52,6394
2025-07-25 13:38:00,597200753.354367,2297799935.24504,28.2583333333332,106,581.91625,843.7,-0.212074116392266,54.95,6394.14
2025-07-25 13:39:00,599970905.816412,2309876473.77321,-329.740476190476,-621,-43.7192619047614,-293.52,1.51540608374954,-185.54,6394.05
2025-07-25 13:40:00,597955063.690753,2307033076.48675,-606.735714285715,-447,535.702571428571,1209.56,30.5235340452783,95.33,6393.89
2025-07-25 13:41:00,596359411.949118,2252428438.56956,-535.293333333329,-193,-1329.92153333332,-186.73,-19.8123960644263,-18.65,6393.91
2025-07-25 13:42:00,611250933.59188,2450694722.86698,285.633333333333,806,462.257999999999,526.94,-10.9855809756886,185.51,6394.45
2025-07-25 13:43:00,608901262.391326,2411731076.8231,-1073.44666666667,-1421,-1242.21943333334,-2892.52,5.43043756664256,-382.22,6394.4
2025-07-25 13:44:00,606745102.36659,2358087062.71985,539.075,1162,2072.28625,2370.82,-4.93580261200301,498.91,6394.49
2025-07-25 13:45:00,619010005.413386,2536360530.78835,-561.900000000001,-985,-815.006500000002,-2161.26,3.95116316261983,-353.24,6394.48
2025-07-25 13:46:00,613755410.951214,2395404060.60843,-265.991666666667,-603,3183.40541666666,2552.33,27.469663788253,11.53,6394.82
2025-07-25 13:47:00,627934440.478203,2636869203.51586,-423.533333333333,4,2706.20133333332,5489.54,-31.8613754763815,338.96,6395.33
2025-07-25 13:48:00,614047816.996006,2433439178.22853,-37.4833333333335,166,108.582999999999,505.69,13.0127560813772,64.8400000000001,6394.95
2025-07-25 13:49:00,612259262.798239,2488368088.21487,-160.094999999999,-909,2249.65184999999,-3411.39,-1.17491445963248,-369.38,6394.47
2025-07-25 13:50:00,597060613.275299,2307214853.00097,-1319.72999999999,-1586,-3110.17746666665,-6065.12,-53.8089883710283,-693.26,6393.36
2025-07-25 13:51:00,585929375.451925,2115100115.67928,-1481.725,-2466,-2594.01525000001,-4096.49,-19.9607000532708,-667.2,6393.17
2025-07-25 13:52:00,586777987.105597,2168466212.74173,-80.6416666666661,-390,13795.0579166667,15325.61,31.7203950849753,156.29,6393.04
2025-07-25 13:53:00,593369696.161835,2149585042.10835,-508.550000000001,365,1378.55716666667,1892.08,43.4145050272536,77.84,6393.56
2025-07-25 13:54:00,599160290.370896,2266777541.39754,-54.3333333333338,-391,2224.83933333332,754.59,-23.3146954243343,-59.99,6393.42
2025-07-25 13:55:00,586977841.780603,2124359921.49758,-1108.09,-590,-8363.9142,-6207.95,34.9244754064422,-696.6,6392.89
2025-07-25 13:56:00,601951888.825727,2316748574.72328,-1665.26666666667,-1177,-13681.8870000001,-12279.45,50.8431938943516,-1033.17,6393.57
2025-07-25 13:57:00,600701156.916818,2313676128.33864,491.933333333333,749,2539.7575,2841.39,25.8948039167671,339.33,6393.38
2025-07-25 13:58:00,577172507.311299,2072750409.28567,760.739285714287,-1863,2887.79046428572,-5427.07,-58.1647365379586,-259.18,6392.58
2025-07-25 13:59:00,563118071.21872,1794542325.62942,-1354.84285714286,-2374,-9560.11333333334,-11663.66,53.0768662581146,-1255.19,6391.94
2025-07-25 14:00:00,569657180.661363,1927150684.64047,315.668333333334,-933,2065.73905000001,1862.86,-21.7734557403468,-36.06,6391.92
2025-07-25 14:01:00,591196916.251135,2370030944.63561,68.7666666666676,-434,-870.079999999995,-1540.99,40.3113012899,-335.83,6392.38
2025-07-25 14:02:00,577261605.365996,2048567564.70412,483.291666666668,309,-197.603083333327,-383.95,38.6383315268265,-0.290000000000019,6392.22
2025-07-25 14:03:00,578052858.52623,1967135645.34273,-23.8333333333332,-795,-551.956666666666,-2318.45,7.58066822607599,-320.65,6392.57
2025-07-25 14:04:00,580579474.4344,1917092656.91946,-55.0871212121209,631,-201.840159090908,-308.78,-31.8307275043265,22.21,6392.4
2025-07-25 14:05:00,579092803.797482,1887542045.13236,-896.458333333334,151,-572.731500000001,-1826.76,-1.85528373737762,-236.04,6392.62
2025-07-25 14:06:00,582083396.380867,2000575047.59459,138.296666666667,558,-18.7887999999957,-615.97,12.2072819229422,-119.49,6392.78
2025-07-25 14:07:00,598423971.693337,2267333164.52312,222.173333333333,759,2264.03313333333,56.2800000000001,13.8706096000616,-40.1,6392.8
2025-07-25 14:08:00,592927530.543935,2022801083.51835,564.241666666667,1278,-119.212583333337,-1200.4,-19.3885848493253,105.94,6392.6
2025-07-25 14:10:00,598693399.857279,2216373523.1111,-328.266666666667,678,538.014166666666,605.45,-31.5567244594422,-70.28,6392.83
2025-07-25 14:11:00,613277967.711671,2274671620.23393,-832.316666666667,1265,2051.61883333333,1333.95,-3.50698774154209,217.71,6393.94
2025-07-25 14:12:00,621062875.334161,2347493507.44639,-1489.70333333333,-1131,632.644600000007,1329.46,38.8189702625281,-511.95,6394.47
2025-07-25 14:13:00,619190473.423976,2283140349.09847,-736.591666666668,-1404,-15.9840833333188,-6286.66,74.7451043489835,-521.59,6394.67
2025-07-25 14:14:00,618431795.397794,2288123701.89801,-320.8,459,504.318666666665,-611.15,-19.8370472133603,31.8,6394.43
2025-07-25 14:15:00,626684613.819102,2433209146.93215,-96.8283333333328,-363,279.061116666669,-1500.76,-56.3520532969141,-274.76,6394.19
2025-07-25 14:16:00,627645147.246305,2288427001.34822,464.233333333335,2012,1184.39433333335,2230.06,-48.7532630469053,776.54,6394.67
2025-07-25 14:17:00,638101731.307463,2465454624.17217,-1138.58333333333,-1581,-468.269500000001,-1541.19,13.2529658348792,-445.84,6394.6
2025-07-25 14:18:00,635620481.836363,2423159479.86458,268.691666666666,1041,23.7544166666578,1008.98,17.0751227678655,296.72,6394.87
