2025-07-25 07:28:00,815080443.515736,0,0,0,0,0,0,0,565.4
2025-07-25 07:29:00,721518206.689363,0,0,0,0,0,0,0,565.33
2025-07-25 07:30:00,804545484.711692,0,0,0,0,0,0,0,565.39
2025-07-25 07:31:00,901267737.299766,0,0,0,0,0,0,0,565.48
2025-07-25 07:32:00,962893166.88331,0,0,0,0,0,0,0,565.54
2025-07-25 07:33:00,930063230.68687,0,0,0,0,0,0,0,565.51
2025-07-25 07:34:00,919514405.158424,0,0,0,0,0,0,0,565.5
2025-07-25 07:35:00,836027666.430501,0,0,0,0,0,0,0,565.43
2025-07-25 07:36:00,919202271.915329,0,0,0,0,0,0,0,565.5
2025-07-25 07:37:00,869182347.89083,0,0,0,0,0,0,0,565.45
2025-07-25 07:38:00,755284624.902246,0,0,0,0,0,0,0,565.35
2025-07-25 07:39:00,825325635.44958,0,0,0,0,0,0,0,565.41
2025-07-25 07:40:00,673728974.209787,0,0,0,0,0,0,0,565.27
2025-07-25 07:41:00,691611555.724805,0,0,0,0,0,0,0,565.29
2025-07-25 07:42:00,644981753.378974,0,0,0,0,0,0,0,565.24
2025-07-25 07:43:00,656882869.847638,0,0,0,0,0,0,0,565.25
2025-07-25 07:44:00,520729764.666191,0,0,0,0,0,0,0,565.14
2025-07-25 07:45:00,558688463.973915,0,0,0,0,0,0,0,565.17
2025-07-25 07:46:00,533504827.083073,0,0,0,0,0,0,0,565.15
2025-07-25 07:47:00,595977885.086819,0,0,0,0,0,0,0,565.2
2025-07-25 07:48:00,520731998.042489,0,0,0,0,0,0,0,565.14
2025-07-25 07:49:00,520676239.282964,0,0,0,0,0,0,0,565.14
2025-07-25 07:50:00,520672934.165127,0,0,0,0,0,0,0,565.14
2025-07-25 07:51:00,507617548.593325,0,0,0,0,0,0,0,565.13
2025-07-25 07:52:00,507495886.68875,0,0,0,0,0,0,0,565.13
2025-07-25 07:53:00,507435839.309049,0,0,0,0,0,0,0,565.13
2025-07-25 08:30:00,851125783.862846,-73992293.9667127,-235.646310248239,1887,-739.48368509128,838.91,-39.4633686739908,446.01,564.74
2025-07-25 08:31:00,732310251.295198,-176515556.956115,2837.54373015873,1951,304.889019047629,3019.32,298.36754313473,1097.62,564.8
2025-07-25 08:32:00,1001099055.75127,-40248164.5735575,5715.62274705581,4370,1604.65319431643,920.8,177.241116613724,1007.53,565.09
2025-07-25 08:33:00,1022776887.44069,17827802.1345778,514.199444444444,1061,-3377.29731111111,-3046.46,258.519415134735,-1351.74,565.09
2025-07-25 08:34:00,1170179031.25805,125302218.680467,5934.59999999999,4535,6270.54799999999,6070.76,485.267402567788,2642.31,565.24
2025-07-25 08:35:00,1100421534.56906,217148165.645126,2621.41318681318,464,-607.59144505495,-3144.21,-380.141524408533,-1680.6,565.29
2025-07-25 08:36:00,1051943386.3842,330392401.149824,2383.54166666667,52,1277.62808333334,-352.05,-47.8658564892121,-462.6,565.19
2025-07-25 08:37:00,875256311.470222,184794038.953952,1376.00144532886,2258,3763.97823313783,4931.39,-584.695375346914,1876.65,564.81
2025-07-25 08:38:00,642228231.956385,-98262567.3578734,6329.10293040289,3788,3673.20392307689,2749.37,603.446018980981,1275.78,564.33
2025-07-25 08:39:00,877070418.704971,-85258765.8821856,-5366.08571428571,-772,-1716.55421428572,1850.16,-63.1914490719296,879.62,564.78
2025-07-25 08:40:00,806552728.228829,-112867314.465233,827.947619047621,50,423.56985714286,319.08,724.376494440563,310.35,564.72
2025-07-25 08:41:00,871606290.995482,-66328820.2721452,-1089.12037037037,-1901,-2062.58792592593,-2833.44,-44.6115947977267,-1100.84,564.845
2025-07-25 08:42:00,849961856.735404,152010505.425279,-887.945246583482,-3192,-1808.82396286393,-4279.36,-360.249786580931,-2156.52,564.84
2025-07-25 08:43:00,1016054482.92316,331611798.482425,-326.523183497537,462,209.742547926929,715.68,563.753656490507,417.09,564.96
2025-07-25 08:44:00,923565432.001444,204305160.821565,1103.71130647131,1503,772.675084371182,1149.16,501.400251256482,640.89,564.92
2025-07-25 08:45:00,943812380.052525,259570190.770642,4676.00603448276,-1048,1604.13656896552,-2563.68,490.121596807355,-1288.19,565.04
2025-07-25 08:46:00,1053154183.59219,485426529.475605,2400.52042124542,1865,4003.23363003663,3369.23,-325.443115313272,1228.99,565.13
2025-07-25 08:47:00,1165068122.69041,791500693.886193,-3054.45989326765,-3176,-1865.88290394089,-3428.02,330.204914489595,-1672.97,565.38
2025-07-25 08:48:00,1132633614.37927,692529028.631478,-2895.43611111111,-4972,-494.957972222219,-2786.99,-302.825092778295,-1750.85,565.35
2025-07-25 08:49:00,1235322876.03342,858596257.353182,1607.01904761905,3526,2822.38776190476,3732.9,-664.594785916673,1596.31,565.49
2025-07-25 08:50:00,1171408797.29581,1015855331.17619,113.774436090222,-138,517.452917293233,-1456.88,129.567346236282,-428.5,565.49
2025-07-25 08:51:00,1251411835.47716,1116934032.68252,-9165.13546176046,-6518,-7222.29529942279,-5566.86,-1222.0787723433,-2969.2,565.6
2025-07-25 08:53:00,1349189667.94747,1479495511.40287,-680.316666666668,-3957,-516.959500000002,-4966.25,-667.113025608088,-2564.99,565.75
2025-07-25 08:54:00,1362278827.73615,1678690763.01503,5163.25150712459,3906,8031.46904411765,5835.02,693.29848651799,2837.25,565.79
2025-07-25 08:55:00,1310975765.80744,1746094787.0647,1824.23911617279,2230,2151.80243682736,1522.41,-278.028952113597,947.62,565.76
2025-07-25 08:56:00,1436979475.5619,2111324424.93315,2510.81992673993,-391,4964.94043369963,1336.39,-911.765373309293,-80.2299999999998,566
2025-07-25 08:57:00,1429913565.18168,2240692453.86773,1490.62261904762,957,2654.39933333333,2617.92,607.963164669068,1006.11,565.9
2025-07-25 08:58:00,1253507063.72958,1790290137.4215,5295.78759754738,-81,5845.71543812709,1266.08,-1184.67745829435,451.22,565.54
2025-07-25 08:59:00,1342956047.28811,2122111121.52597,12688.0321428571,7703,10959.6837142857,6463.39,-16.5748658163274,3354.84,565.68
2025-07-25 09:00:00,1359523361.28999,2252313298.98907,-3707.13452380954,-3716,-3030.54927380954,-3210.77,-185.002363916135,-1658.65,565.775
2025-07-25 09:01:00,1487608102.11938,2537469125.97937,1181.18571428571,2356,1087.03385714285,533.839999999999,-131.643789332933,273.83,566.079
2025-07-25 09:02:00,1509816630.40288,2887568354.36337,-775.257628264128,-2571,-637.409905154377,-3792.34,-175.470320648773,-1636.62,566.11
2025-07-25 09:03:00,1456988901.81155,2490203943.20259,2062.41637065097,984,2594.55567704272,1381.49,-188.736787232316,595.03,565.96
2025-07-25 09:04:00,1344664813.01223,2215690789.31239,353.836184210522,2055,-365.921078947378,49.6499999999998,424.495968958779,487.02,565.84
2025-07-25 09:05:00,1290743298.10606,2402493739.19993,-3355.69790829373,-3989,-2132.14864431857,-1166.46,-598.474383202956,-829.52,565.61
2025-07-25 09:06:00,1333565739.62049,2387434439.84917,2120.84880952381,3730,826.051595238096,1252.55,90.7926850771548,1159.15,565.72
2025-07-25 09:07:00,1344583010.01266,2450906634.28027,-3142.02990620491,-5589,123.536345959597,-2338.38,-519.947893357795,-1789.64,565.78
2025-07-25 09:08:00,1429662243.74146,2711087596.97757,1903.825,1876,1523.4035,1648.41,414.218642127631,851.94,565.86
2025-07-25 09:09:00,1400632185.0646,2749879477.06497,2805.32087912088,3503,3023.74158516483,3270.52,72.2017730731698,1519.66,565.88
2025-07-25 09:10:00,1469107096.42824,3067755956.35137,1428.71139481434,1501,2034.6050569202,1001.65,25.5049295307735,538.06,565.95
2025-07-25 09:11:00,1562956283.44476,2982548347.37912,-1745.00257673361,-1268,640.546839175196,604.3,58.3519352471793,-83.4800000000003,566.14
2025-07-25 09:12:00,1573258321.99633,3340613706.22975,858.13,1142,1536.7854,1147.69,-12.4706112998219,553.88,566.22
2025-07-25 09:13:00,1549815900.50045,3174979881.37519,-5141.50663082437,-5588,-2804.64958422939,-4180.47,-21.372126056575,-2844.59,566.14
2025-07-25 09:14:00,1544288273.30904,3541670776.7454,-4270.6803030303,-7448,-3312.72176515151,-4963.44,-156.259341889432,-2979.26,566.13
2025-07-25 09:15:00,1510505490.79176,3601837602.62116,-856.308333333334,-44,-383.254999999999,-123.07,-138.877490976279,-57.17,566.04
2025-07-25 09:16:00,1484495588.18085,3226216673.37939,426.547259929613,-1223,1639.82664655606,529.1,272.735988253079,124.35,565.94
2025-07-25 09:17:00,1373852492.98437,2836243814.2651,-3445.11875,-2734,-3572.7359375,-3589.82,387.406538468282,-1864.28,565.77
2025-07-25 09:18:00,1392744676.35959,2941184234.50714,-521.780586080602,498,-377.393252747262,607.58,-897.37080096535,407.92,565.77
2025-07-25 09:19:00,1453152188.38625,3401754933.78224,-389.589285714284,490,-557.392630952377,-275.36,-26.4307071889401,69.04,565.91
2025-07-25 09:20:00,1454955055.6471,3359993914.04858,-262.229006410255,-2094,-183.883604166664,-2151.36,-201.043121377049,-1214.68,565.92
2025-07-25 09:21:00,1516730038.01486,3413298476.77104,-565.280852366025,-690,-158.58249116286,-387.19,-41.5891898357343,-294.94,566.04
2025-07-25 09:22:00,1433963073.70403,3206706037.14626,-2382.53571428571,-2956,-1440.44821428571,-2042.52,175.316983590141,-1250.59,565.9
2025-07-25 09:23:00,1396869658.68531,2873023851.49118,3705.07598039216,4829,3208.45233823529,4538.65,8.56396862239602,2266.36,565.78
2025-07-25 09:24:00,1453897039.91553,3374099468.12781,-3748.40273477812,-3343,-2588.98939628483,-2018.9,196.885013363304,-1219.97,565.95
2025-07-25 09:25:00,1360039898.44462,2884647154.9591,2163.90488001613,1378,1828.50812623513,1255.58,189.141613907003,743,565.77
2025-07-25 09:26:00,1423750833.62138,3215018163.30136,-1387.69583333333,-1113,-1213.84241666667,-934.21,41.8693304895001,-622.15,565.88
2025-07-25 09:27:00,1483407422.56481,3453596299.55535,2663.375,2726,2407.97416666667,2284.29,-88.0807243796411,1316.4,565.9
2025-07-25 09:28:00,1481999945.47417,3668916825.71578,-970.939705882353,-1421,-900.769117647059,-1468.53,-132.906761265153,-774.91,565.99
2025-07-25 09:29:00,1504109785.9982,3531719716.35844,152.550324675323,-1465,1687.95608225108,-1174.36,-70.5398370560266,-848.64,565.98
2025-07-25 09:30:00,1541048110.82585,3410063713.98524,2990.43169002713,5099,3617.68743195778,4264.96,-21.6925120855549,2229.03,566.04
2025-07-25 09:31:00,1577250876.28575,3729357564.93173,-1378.1125,-22,-839.539374999998,-820.89,-142.402033454765,-333.41,566.051
2025-07-25 09:32:00,1451359592.33521,2981322252.03035,1782.62637362637,4358,823.412087912087,2554.87,-507.353423330491,1491.86,565.81
2025-07-25 09:33:00,1493129838.53104,3221447375.71012,-1028.96474358974,-2018,-128.205256410256,-483.54,-215.068474062319,-518.25,565.88
2025-07-25 09:34:00,1618296809.4419,3775978864.00759,4994.87243574735,4936,4588.27861632587,4180.56,913.373523772065,2503.55,566.11
2025-07-25 09:35:00,1662962647.36496,3923925518.56934,1264.36564102564,2654,1357.77097948718,1662.63,372.604162166205,1209.44,566.22
2025-07-25 09:36:00,1592368858.69341,3818379035.29551,-2611.73868989434,-5921,-868.513119129079,-2884.88,-453.045546619114,-1996.31,566.09
2025-07-25 09:37:00,1548723035.48764,4007057193.08333,744.531913919416,1176,601.536922161176,255.42,-134.606662728719,173.25,566.135
2025-07-25 09:38:00,1569259443.71324,3376341244.68211,-896.847559968035,255,-715.059336394378,354.88,-131.670683954617,147.46,566.14
2025-07-25 09:39:00,1567471127.61678,3706885905.61509,59.5677655677657,-800,337.705457875458,-644.08,34.105434672416,-546.32,565.98
2025-07-25 09:40:00,1549938726.74353,3689912832.60852,-154.86324583574,-1933,763.08238415626,-971.41,-51.6974466940006,-700.93,565.961
2025-07-25 09:41:00,1542705992.34863,4084919089.83145,58.068983600305,-450,386.938219012204,-112.99,284.971609181933,22.1500000000001,566.06
2025-07-25 09:42:00,1564614372.4776,4141708278.56782,244.59274509804,1459,167.410835294119,405.41,12.4304030353103,468.43,566.07
2025-07-25 09:43:00,1539637551.2896,4126094989.53479,891.332608954512,1232,1567.55153598079,-2955.49,80.9553355370932,155.72,566.08
2025-07-25 09:44:00,1610933529.83265,4054392945.71903,2622.46990534218,4279,2345.19223878432,2556.84,90.0520982488165,1711.69,566.09
2025-07-25 09:45:00,1590424867.83913,4191276078.93666,-1094.63263565891,-1240,-498.469350387597,-819.25,170.793242822311,-527.45,566.06
2025-07-25 09:46:00,1637059399.60275,4002858689.93653,-3899.37931616332,-4753,-1777.86139802101,-2858.25,620.796265362741,-1833.94,566.15
2025-07-25 09:48:00,1649861949.8977,4244300929.82779,-1043.91666666666,-223,-932.750833333332,-524.44,98.9210708438179,-245.56,566.185
2025-07-25 09:49:00,1665881518.19581,4193082421.06079,-872.8,-2497,-343.216,-1415.48,58.2146033990728,-897.14,566.25
2025-07-25 09:50:00,1701496898.12734,4227409893.17653,-265.824891774892,-211,-257.330545454547,-368.7,299.296498626091,-266.57,566.25
2025-07-25 09:50:00,1570043102.40384,3979111832.2552,4450.11974710788,4057,4452.02921038472,2910.48,2.28359960844947,1746.76,566.08
2025-07-25 09:52:00,1579082181.61442,3822286323.43332,319.740866465163,371,781.752388785554,793.63,2.15199900028703,435.38,566.15
2025-07-25 09:53:00,1612300015.24626,4026593533.57482,626.698484848487,918,624.441262237765,747.45,35.6725510328012,396.24,566.1
2025-07-25 09:54:00,1613151718.36797,4076690444.20791,33.388888888884,-96,935.273333333323,603.83,49.0372143055679,168.4,566.08
2025-07-25 09:55:00,1532773023.42509,3647264552.16279,1535.22278475493,2180,2434.46075623583,2444.59,-406.716770322969,1187.1,565.91
2025-07-25 09:56:00,1400352136.23255,2697693954.28579,-660.987693311557,-618,-77.0367729623486,-350.65,375.069890912853,-145.92,565.85
2025-07-25 09:57:00,1470685582.43612,3845575552.73305,-164.316347518149,-2109,-165.51277305871,-813.64,-154.14042987411,-785.44,565.81
2025-07-25 09:58:00,1570203619.51475,4079572769.95371,1858.86363636362,109,2905.2218181818,588.25,-399.216103848857,202.27,565.95
2025-07-25 09:59:00,1491100794.53516,3687975406.69534,504.161807331628,-462,776.672751065643,16.1900000000001,-120.487939987785,-130.51,565.9
2025-07-25 10:00:00,1583508796.5503,4265918319.97593,2011.75862068965,922,1858.76827586207,904.22,383.087484816457,633.33,566.03
2025-07-25 10:01:00,1529417807.22189,3830327711.86874,-1741.32847936376,-2502,-881.45459180035,-1933.61,-159.439768170482,-1244.9,565.9
2025-07-25 10:02:00,1490841444.24618,3931629353.06388,-735.159623204121,-447,-1442.44825576037,-873.92,-609.026938362369,-265.8,565.829
2025-07-25 10:03:00,1466736380.69649,3488707944.13252,1507.08102226721,1267,1348.15400404858,1681.36,118.263405725034,985.62,565.79
2025-07-25 10:04:00,1485114528.70873,3475882435.84193,-646.053571428571,-960,-527.038035714286,-1033.77,266.832286628387,-555.43,565.9
2025-07-25 10:05:00,1507459676.83869,3822134276.55071,-775.288461538462,-1421,-245.462115384616,-768.54,-40.3662065459948,-529.1,565.9
2025-07-25 10:06:00,1498691303.17183,3827127705.32933,1057.18584936038,1011,714.319435467344,674.45,-36.2055518139222,426.2,565.88
2025-07-25 10:07:00,1521973256.89266,4394465264.83235,842.902530993636,1258,636.892588566383,924.67,-7.87246666355778,526.48,566.02
2025-07-25 10:08:00,1472150020.58315,3808686515.01984,-826.194372294371,-2203,892.706108225111,235.16,49.865952618037,-598.84,565.84
2025-07-25 10:09:00,1544243215.86269,4270043736.57002,-872.615340490261,-848,-591.42886212858,-623.79,-34.9210753987919,-333.02,565.91
2025-07-25 10:10:00,1490442451.77881,3895253211.1293,402.067346938776,371,302.396659863946,-136.65,67.325057971969,-78.3500000000001,565.87
2025-07-25 10:11:00,1515632989.3936,4247507286.6373,-239.818465655662,85,-471.762997323814,-615.49,-81.7763427143708,-283.07,566
2025-07-25 10:12:00,1545518451.99207,4399404032.08211,-22.7200647249193,1031,964.674896440129,839.56,100.132444546653,691.07,566.04
2025-07-25 10:13:00,1549989412.60257,4352583833.65627,-309.788740507986,168,73.7479408222057,-878.09,-287.90635151322,-253.97,566.09
2025-07-25 10:14:00,1597316298.55958,4523755743.96319,431.625,970,359.07375,455.74,131.818517753493,355.16,566.07
2025-07-25 10:15:00,1600512892.58165,4610954390.42706,-81.9161220043566,-537,327.861307189543,-36.87,46.1577397675374,-108.52,566.01
2025-07-25 10:16:00,1536957511.88414,4244911302.26044,-1758.88697526662,-1007,-280.40177331518,259.34,-150.412256039283,76.56,566.04
2025-07-25 10:17:00,1642193240.61986,4479974420.11706,1234.85,4403,1203.77066666667,2747.74,-409.081157556126,1828.26,566.11
2025-07-25 10:18:00,1591929636.40367,4471364193.78618,-142.496644295302,505,769.124036433366,1093.94,13.6040079960314,539.11,566.16
2025-07-25 10:19:00,1666162209.11863,4759998160.00336,-1794.70076923077,-584,-842.469141025641,-708.92,-78.4040723747211,-596.64,566.24
2025-07-25 10:20:00,1568581689.98834,4079585411.09146,2231.2936198352,2107,3677.73317039283,1985.03,8.84384760593396,1141.17,566.095
2025-07-25 10:21:00,1519110490.86053,4100431957.2561,-226.898390306469,2045,-531.039228846233,1104.07,-410.398020647198,873.16,566.05
2025-07-25 10:22:00,1533373750.76687,4442510823.67579,-915.468532026874,-678,-651.787215653725,-595.5,-2.93652930464416,-331.14,566.088
2025-07-25 10:23:00,1730476426.03943,5052769685.18268,-5090.46656626506,-1699,-4555.42007831325,-1842.72,-447.238446895069,-1127.62,566.37
2025-07-25 10:24:00,1701186010.78088,4789558182.57399,-2929.42619047619,-10090,-1303.15835714286,-6347.79,-776.794962821348,-4508.69,566.28
2025-07-25 10:25:00,1668265478.39506,4816985810.54937,1166.6773817951,2287,1520.72342417807,2134.11,195.400197511589,1389.18,566.23
2025-07-25 10:26:00,1658981213.54679,4767640017.75994,618.306010928962,-214,1312.35043715847,943.3,-356.603185578282,267.59,566.12
2025-07-25 10:27:00,1744680826.81554,5686110812.05537,83.2149253731345,-189,55.8891940298514,-225.66,51.5579112853888,-124.37,566.23
2025-07-25 10:28:00,1740982129.91656,5499787147.24964,355.453502569215,-155,645.138560042948,99.9,299.31229415,-69.21,566.31
2025-07-25 10:29:00,1756855314.06447,5772150929.82813,1594.60208809439,768,2009.32441453794,224.24,-174.615910656051,-39.2899999999999,566.39
2025-07-25 10:30:00,1747118435.35327,5643498898.19884,-1804.20641514587,-2714,-1371.24529154642,-2316.26,-189.830558486131,-1549.91,566.33
2025-07-25 10:31:00,1731067348.77676,5361828256.11209,1347.62146485183,5018,1850.25633478181,3247.45,-553.354988047489,1922.41,566.43
2025-07-25 10:32:00,1745461784.28643,5431898506.37381,5243.17445799458,3930,5061.9002405149,3246.07,370.07376056249,2068.44,566.29
2025-07-25 10:33:00,1756443745.73418,5903577277.91326,-5345.36880716155,-4170,-1703.35647416217,-1424.68,75.5412787961631,-998.04,566.37
2025-07-25 10:34:00,1749518089.33722,5608579900.779,-1038.08141414141,-908,-402.679537373737,-441.27,151.233466913241,-366.63,566.31
2025-07-25 10:35:00,1779848710.70721,5687181557.62972,-95.3426239049576,451,-450.232516168518,-386.87,189.065264868415,-2.45999999999999,566.28
2025-07-25 11:01:00,1810556373.3829,6447251136.72161,15854.6240124484,42623,22184.876520807,36452.81,-1484.67391616216,24809.59,566.37
2025-07-25 11:02:00,1792299716.63185,6130392190.2993,-1286.79648934181,-1902,-938.765118268512,-1213.21,117.767489482307,-934.19,566.3
2025-07-25 11:03:00,1811675322.8419,6391074821.45824,-131.801282051282,-302,-218.894935897436,-612.93,-204.815540000693,-344.11,566.39
2025-07-25 11:04:00,1818007196.63292,6263895700.7506,-993.491538519524,-777,-297.060721393035,-282.94,221.668133777677,-273.3,566.41
2025-07-25 11:05:00,1760085136.40448,5615118494.94978,1963.17741935484,1630,727.938387096774,944.04,118.070557252358,681.15,566.35
2025-07-25 11:06:00,1851896621.83362,6677932090.65336,745.28611571719,40,995.237958179927,999.5,-254.056750238016,478.29,566.46
2025-07-25 11:07:00,1864492083.23901,6635545804.36469,-3406.74014336918,-4840,-1575.80446236559,-2165.45,-61.8696201127807,-1686.32,566.46
2025-07-25 11:08:00,1953652158.28072,7736178804.67619,-171.511083104016,-7402,1259.69621736455,-11712.04,-906.148524182482,-6128.03,566.64
2025-07-25 11:09:00,1905775767.81161,6882529467.72463,-49.0240267121341,3296,199.163254475703,929.91,-552.440945921698,831.81,566.67
2025-07-25 11:10:00,1896856568.84203,6727041314.79497,-2700.91459583563,-1331,-4016.6331136798,-3117.9,545.040040261643,-1200.74,566.66
2025-07-25 11:11:00,1948473920.60116,7268777367.33444,1840.26065922359,1225,1242.38532091263,-2133.05,-264.942148117922,-368.47,566.69
2025-07-25 11:12:00,1974710064.43207,7157186483.83062,369.515475893374,634,354.700140833222,-918.15,-793.850017105756,-161.17,566.81
2025-07-25 11:13:00,2161454251.22295,8459467591.55753,-1064.62865944686,-4407,2527.86921201066,42.79,-1100.39914084109,-1088.91,566.947
2025-07-25 11:14:00,2122359701.98568,7644396066.87454,-762.897477347229,-4514,-448.834905776358,-4036.37,-675.694680413384,-2926.53,566.97
2025-07-25 11:15:00,2120311280.04527,8532886314.4925,249.58354978355,2230,-319.957792207792,-594.27,255.979619403331,44.71,566.98
2025-07-25 11:16:00,2136705454.64998,8040035194.35428,4.40785452937168,-45,288.631834154236,-575.13,-140.871507650314,-521.54,567.03
2025-07-25 11:17:00,2098563058.80487,7957685998.26571,98.4221704241315,-523,222.069649085727,-1123.75,561.999557974295,-407.16,566.99
2025-07-25 11:18:00,2063147228.56302,8388406525.6238,-2163.74725274725,-1589,-2637.87296703297,-2828.58,435.557677731115,-1625.01,566.92
2025-07-25 11:19:00,2073164280.29418,8273681908.70926,-359.797619047619,886,-256.800714285714,518.35,-179.699473358488,570.03,566.905
2025-07-25 11:20:00,2102338037.52898,8336066828.33231,-1107.69075224293,-991,-161.329261559696,-38.03,155.456871446507,-145.27,566.9
2025-07-25 11:21:00,2089484702.41041,8121736602.77872,-3478.14062272207,-3737,-1587.29530042695,-2421.65,194.959341592164,-1779.28,566.83
2025-07-25 11:22:00,2100574243.95441,7973459275.27437,860.55268208057,1547,233.478242676861,343.36,127.856389521968,452.8,566.9
2025-07-25 11:23:00,2275240799.03494,9160377177.07851,6423.13174827374,3181,5512.74232350118,2089.56,-242.144997043183,1535.08,567.21
2025-07-25 11:24:00,2206710670.40974,8581213521.59491,-1621.6978021978,-2543,-24.4061538461549,-1301.39,783.228295370507,-1109.4,567.21
2025-07-25 11:25:00,2315272191.97474,7803494491.44988,2027.54239245603,4190,1729.46798845094,-729.49,-630.26537326267,332.58,567.41
2025-07-25 11:26:00,2348670875.04246,7977268879.32224,-2853.66842164186,-1816,-366.824927079811,-995.37,-316.593996596278,-748.44,567.435
2025-07-25 11:27:00,2389167390.52211,8165371555.18661,1539.03927729471,5493,2776.73698915532,3867.21,1035.52399671615,2574.08,567.47
2025-07-25 11:28:00,2371006295.92779,7822498847.73658,-167.090010272215,2217,1293.28674345146,1408.28,509.248793794276,839.29,567.455
2025-07-25 11:29:00,2377510683.88879,7374449993.9839,-634.996969696969,756,75.3862121212135,200.73,-18.5126620758253,189.59,567.425
2025-07-25 11:30:00,2240113366.22985,7427955331.30971,-3658.53572782614,-3219,-2255.19580894649,-2501.28,179.174100037317,-1715.09,567.435
