2025-07-25 11:27:00,6574697480.28047,28708999037.5762,-24707.7888571568,-24012,2680.12865886288,-8366.94,1591.15140451012,-3289.34,636.825
2025-07-25 11:28:00,6543764416.11548,28328248554.8291,-26333.1393728225,-24619,1151.05016106443,-1679.52,-127.504672458479,-4120.13,636.775
2025-07-25 11:29:00,6461562811.95846,28267946132.6067,-12309.4058906031,-13976,-3474.42838095238,-4448.09,305.45141898974,-3324.76,636.76
2025-07-25 11:30:00,6417125309.64993,28592235062.043,-9547.47118644074,-10828,-625.086904761901,-2324.69,144.309277988704,-2497.23,636.76
2025-07-25 11:31:00,6660315352.00736,28927982288.8854,-19406.8649870801,-22382,-1572.11703174603,-1769.08,1749.41277377571,28.3599999999998,636.93
2025-07-25 11:32:00,6416172592.98714,29558024640.9753,-4746.30059523793,11972,1724.89523015872,2595.99,-1327.35614561764,1436.08,636.86
2025-07-25 11:33:00,6476923455.89323,28648896783.1977,-920.64508487965,-1127,1858.40464803313,2261.18,472.095971009914,1280.44,636.78
2025-07-25 11:34:00,6485252208.04067,28108396496.3393,3072.90335929898,2214,98.7810172413794,787.94,890.674118435659,382.3,636.71
2025-07-25 11:35:00,6560190074.00276,28226837994.079,-3470.75670653812,-3428,-468.433285714288,2037.14,-205.419373101184,2588.24,636.755
2025-07-25 11:36:00,6494216864.34161,29782634293.0997,-1619.59840776337,1612,638.910696969697,1182.83,371.457778811111,912.44,636.735
2025-07-25 11:37:00,6565731805.74319,28975676202.5482,-3309.04054621852,-1821,-754.614965367963,-1607.13,331.62871464724,-1380.57,636.78
2025-07-25 11:38:00,6556209153.08745,30133798356.2126,-8129.86821106827,-1172,-171.8885,-322.86,-348.087243183076,333.94,636.825
2025-07-25 11:39:00,6536580817.53085,29031565402.1369,-1592.76167471822,1074,-1176.128,-2535.35,-52.5713014136482,-1727.15,636.723
2025-07-25 11:40:00,6471690020.92102,28455237096.0047,-1084.72590926112,964,-2022.30820600414,-2622.74,616.449078262167,-1175.28,636.69
2025-07-25 11:41:00,6547521033.80361,28245478557.5269,-868.801612903187,1037,171.425777777779,-132.37,211.965912639661,42.4099999999999,636.71
2025-07-25 11:42:00,6680521494.78194,29381148301.8172,-2240.56542983663,-2051,360.501666666665,502.71,-307.352148291163,867.81,636.765
2025-07-25 11:44:00,6621114837.22286,28452968559.5817,-1405.00000000001,2231,112.260173913042,917.19,-396.820237981995,923.09,636.74
2025-07-25 11:45:00,6616757045.26603,29755107209.2642,-784.013063632564,902,112.496999999996,-94.01,-207.281108984524,-105.48,636.76
2025-07-25 11:46:00,6585226193.94916,28912445772.7825,-135.744557665554,2025,20.2158095238142,-694.34,-90.632394535376,-817.29,636.695
2025-07-25 11:47:00,6544064622.50476,27538356193.7121,-1653.2384536436,2220,280.227738095236,1364.86,327.418370591228,817.53,636.69
2025-07-25 11:48:00,6647632771.30146,29107019720.1576,-1954.26113360323,-3715,-169.993999999999,163.56,227.101696110012,157.21,636.75
2025-07-25 11:49:00,6732604274.83556,28533564465.3924,-4994.68473193473,-8661,700.98748809524,2929.35,-321.875010130734,2268,636.82
2025-07-25 11:50:00,6623471660.90328,29501616182.6603,-2408.35968379448,-5052,-430.043714285712,-683.94,758.576811306016,-439.16,636.8
2025-07-25 11:51:00,6666525047.54767,30345586353.81,-547.253906249976,-1695,107.574571428568,-274.68,-381.314161192409,-431.02,636.755
2025-07-25 11:52:00,6832273169.81827,29774948572.4936,-7077.14453048744,-8689,379.168999999999,1961.97,-1074.10389363963,1934.43,636.875
2025-07-25 11:53:00,6772609707.6615,29371170610.7549,-2114.50508474577,-6177,26.6714358974365,-101.04,-246.38090938639,89.3699999999999,636.85
2025-07-25 11:54:00,6825382895.80934,28980530756.771,-4187.21158313977,-9568,2061.83405555556,3072.49,692.673502999767,2181.59,636.86
2025-07-25 11:55:00,6754444716.90625,30067370064.0014,-1093.87041294168,-1968,252.557499999999,359.82,-155.855747083671,229.42,636.875
2025-07-25 11:56:00,6874776766.30013,29591354756.4476,-4951.5943116111,-7078,-758.81766666667,-1740.54,71.11896108576,-1644.95,636.89
2025-07-25 11:57:00,6856415452.74257,31032766452.0248,-2708.13626209977,-3898,-69.3599999999998,-299.84,-292.960362279925,-131.08,636.925
2025-07-25 11:58:00,6609002848.3857,31228397129.0309,-2857.01317829462,-7171,-835.634714285711,-3164.13,-651.229147768868,-2676.48,636.928
2025-07-25 11:59:00,6834017505.65821,29799072903.7155,-1727.3983146068,-6803,552.806535714281,520.26,718.940404420057,227.7,636.872
2025-07-25 12:00:00,6787795921.7709,30241406604.9201,-716.857277958898,-2981,1256.88507164307,2197.15,-270.618767939195,1476.26,636.82
2025-07-25 12:01:00,6781249469.16954,32645014794.8357,-3279.71365841422,-9002,-2700.78603095238,-2314.31,752.726473125864,-1969.53,636.88
2025-07-25 12:02:00,6737328753.4063,29593732513.5754,698.02699761343,4619,1171.19338095239,1810.19,-145.7764676364,1283.57,636.77
2025-07-25 12:03:00,6801388499.5008,29209215692.5217,-2459.37686567172,-5915,-1180.59378787879,-679.81,-106.709178387818,-431.59,636.83
2025-07-25 12:04:00,6685872457.76341,30311960998.6645,-984.89108966341,-1944,-890.808,-1472.19,185.100644978533,-889.95,636.855
2025-07-25 12:05:00,6795315673.8475,29845750090.2956,-117.485101105844,0,315.649023809524,-293.81,236.563475029416,-263.33,636.85
2025-07-25 12:06:00,6862810172.42375,30391706399.2771,-290.224308565743,-964,496.481333333333,370.61,143.524439615454,328.33,636.85
2025-07-25 12:07:00,6911584795.75864,30458323136.5413,-993.180917656179,-3171,-50.6328571428573,-191.37,-209.984021462164,-285.61,636.885
2025-07-25 12:08:00,6792252825.47494,28959279570.1911,-876.402985074657,0,-368.421297619048,-782.95,11.1811265652673,-810.58,636.845
2025-07-25 12:09:00,6895173308.68452,30965269687.3023,-624.006964631805,-1393,624.528833333334,1086.25,54.5255972419871,940.25,636.85
2025-07-25 12:10:00,6883108468.51455,31277026766.8508,-534.007143147049,-1583,139.309571428572,352.43,-32.8366476254064,331.54,636.87
2025-07-25 12:11:00,6718510551.81367,31050098214.0275,-814.038669134105,-2209,-219.072523809525,-798.51,225.086921062912,-526.9,636.88
2025-07-25 12:12:00,6860850672.64427,31046706866.0101,-116.060615521883,-2308,921.165666666665,52.72,76.8115993004227,92.29,636.885
2025-07-25 12:13:00,6955013348.81717,30929444718.5123,-1577.46883468834,-3401,322.966,1073.59,-214.219166782184,957.71,636.93
2025-07-25 12:14:00,7004737257.46425,29747828702.1061,-16126.8014409221,-17963,2462.69259523809,2879.26,-506.393876776501,2304.84,637
2025-07-25 12:15:00,7001477798.7797,29666246978.0432,-7849.12931276305,-7800,941.168904761905,700.81,254.119348262902,582.69,636.99
2025-07-25 12:16:00,7005910508.41917,30327278982.1622,-5635.61377627737,-10738,1433.11547619047,2807.13,56.7780157250117,2897.33,636.96
2025-07-25 12:17:00,6756347401.10407,29415270132.2112,110.369032258064,6255,-930.814761904762,-2103.59,631.726811342843,-2163.84,636.797
2025-07-25 12:18:00,6790986971.48721,26279302481.5739,-2628.80304020926,-8132,440.600333333333,2069.17,-141.416188554953,2041.88,636.81
2025-07-25 12:19:00,6834488357.83998,28317260307.6346,-517.426936026991,4656,-1250.97573809524,-1977.07,558.194864631885,-1723.11,636.815
2025-07-25 12:20:00,6654456917.73358,27135424465.1596,12359.0629206905,19535,-1021.35771428571,-2400.33,1568.78367895879,-3060.07,636.69
2025-07-25 12:21:00,6725592819.78232,26990306118.3999,645.47967047578,5260,186.962952380951,325.4,131.454433306017,400.98,636.75
2025-07-25 12:22:00,6713009528.80643,26653452576.3076,908.969158878533,2292,147.740833333334,403.38,-689.057378674625,281.51,636.764
2025-07-25 12:23:00,6908213910.40836,26730764456.8534,-3632.65624999994,-10691,2906.17760714285,4896.21,57.0355123324169,3484.11,636.87
2025-07-25 12:24:00,7013797933.81031,29322648293.976,-4484.17824707291,-6193,317.437285714282,1397.76,-588.853187076427,1726.09,636.91
2025-07-25 12:25:00,7045922683.02442,30244174372.5292,-9081.48218489724,-14685,-1042.08408724608,-2012.48,-1445.19298977872,81.7899999999999,637.06
2025-07-25 12:26:00,7134943259.77163,28999860074.0167,-5602.46518453293,-10254,-1539.2750952381,-3173.14,199.116480268652,-2936.3,637
2025-07-25 12:27:00,7184951490.03295,29774454047.3087,-3530.79354679798,-7530,766.140571428575,2496.47,107.417047075132,1689.97,637
2025-07-25 12:28:00,7210841798.51104,29079767212.9645,-10474.3731580684,-9281,1540.48151515152,2073.19,-1157.45989302186,1363.47,637.07
2025-07-25 12:29:00,7236305202.15419,29257138052.5447,-5691.35834959939,-9337,674.684833333327,187.45,788.091963702089,-90.7399999999998,637.05
2025-07-25 12:30:00,7434786550.55462,31117888147.5173,-12765.3479829649,-13051,1565.01676839826,2531.65,-723.150682313703,2751,637.15
2025-07-25 12:31:00,7513614486.34408,32512981088.6315,-19928.5409608777,-17716,-454.001666666667,952.43,-1458.59377790096,874.08,637.165
2025-07-25 12:32:00,7654211142.82895,34285681440.6887,-23208.6224869694,-24114,-649.089008620695,-4458.63,-1529.76644290281,-4010.11,637.29
2025-07-25 12:33:00,7665543610.94303,32540952719.9965,-21199.5940944879,-23145,1998.11833333333,2642.22,-1642.15522044995,3095.03,637.3
2025-07-25 12:34:00,7683805013.15978,31722446924.9323,-12619.878262025,-14254,741.593285714282,1579.83,766.352519744757,1307.45,637.3
2025-07-25 12:35:00,7702661003.41047,32730236002.6376,-5878.17963770548,-7697,1622.20433333333,1996.32,-115.298642232126,1085.2,637.29
2025-07-25 12:36:00,7536538839.27471,34162319130.8514,-9324.49012775844,-11244,-1406.59357142857,-1586.76,336.724272963002,-1595.89,637.31
2025-07-25 12:37:00,7811075892.88748,33837720750.2649,-5858.02986398582,-5629,528.153558441555,365.8,-263.835592681832,766.57,637.325
2025-07-25 12:38:00,7757467842.64013,32044796411.2395,-5910.2714622642,-7587,-30.2938095238088,-757.46,-587.691142127295,-1035.06,637.275
2025-07-25 12:39:00,7717462169.29186,32603409887.6406,-2832.43550086557,-5487,1144.28760822511,1520.96,-149.926811600263,1194.68,637.21
2025-07-25 12:40:00,7643680013.89272,33800841156.1138,-3946.12195121936,-10775,-3887.58966666666,-2665.9,1456.2206671332,-2176.68,637.21
2025-07-25 12:41:00,7549682213.48341,33516293902.4525,-1329.71464019851,-2131,-601.07233119658,-1430.14,228.934234633247,-1557.28,637.18
2025-07-25 12:42:00,7804500697.94116,34108383017.1612,-1944.59523809523,-4439,-273.569496392498,-1361.51,-363.313622482779,135.82,637.17
2025-07-25 12:44:00,7666740777.38339,31764821111.922,-999.015583199604,-2430,-847.745459956707,-2673.3,42.7376977137274,-1804.07,637.14
2025-07-25 12:45:00,7681421023.70205,33873055698.6204,-3864.50589622643,-5799,-476.775071428573,-691.9,842.446498058037,-364.78,637.215
2025-07-25 12:46:00,7605739995.48258,31404996814.6789,-3127.01484037959,-7789,-31.1816904761895,-85.32,-286.205870598436,-217.34,637.21
2025-07-25 12:47:00,7749479527.83974,32040671706.6119,-1393.61578947368,-3393,529.230461538459,303.71,-311.068895797654,35.8500000000001,637.23
2025-07-25 12:48:00,7681063324.83042,31209072156.7644,-3467.61352657014,-7645,-5606.88480952381,-182.81,-507.288431769851,843.34,637.22
2025-07-25 12:49:00,7797058941.8155,32675674967.0967,-1594.60482682384,-3041,521.022000000002,-311.19,-10.9827560398088,-322.07,637.26
2025-07-25 12:50:00,7672626079.37771,30169380338.4052,-1552.35372454058,-5594,718.977416666674,-169.77,-23.461759661853,108.6,637.205
2025-07-25 12:51:00,7707513917.48888,31253058353.9705,-1425.15419501132,-3440,475.516470588231,287.17,-98.0878983929419,588.46,637.205
2025-07-25 12:52:00,7775965614.49588,31410058306.2007,-1147.26119805721,-2868,-112.811333333323,-197.5,311.963319982816,-368.17,637.205
2025-07-25 12:53:00,7722734036.22738,30245835487.3027,-684.447487059662,-3908,226.751499999997,-767.91,-266.599067254806,-575.88,637.19
2025-07-25 12:54:00,7683777840.99362,30122208088.2513,-2559.3532917533,-3669,-702.988750000001,-1389.87,592.032103026101,-1590.92,637.16
2025-07-25 12:55:00,7682884176.61808,32097452429.5943,-1873.93687798224,-1782,-485.814571428574,-208.45,-267.123052241645,-307.47,637.17
2025-07-25 12:56:00,7811948737.28985,31368564855.7593,-3542.01833872699,-5245,-1106.345,-1666.38,950.03186578653,-1365.24,637.235
2025-07-25 12:57:00,7773884169.97028,31619996979.6765,-1190.77076923074,-2364,132.760333333333,-351.6,320.648474565706,-206.31,637.21
2025-07-25 12:58:00,7811234996.78174,31396325207.2212,-1049.40468227423,-2102,-32.2118333333333,-481.8,-58.4168024953838,-181.96,637.24
2025-07-25 12:59:00,7696936715.35937,30663825316.4408,-294.464935064918,-1259,989.049372549016,784.34,191.772132083565,677.48,637.185
2025-07-25 13:00:00,7702909686.97294,30556200163.204,-1374.41260531577,-1490,-1047.87577777778,-2119.83,-511.36653856511,-1399.58,637.15
2025-07-25 13:01:00,7698548669.92013,31231366249.8026,-124.729257641844,-304,278.458571428573,347.55,-371.244954849636,841,637.13
2025-07-25 13:02:00,7625176576.3333,29234221758.833,617.865365041193,1765,-22.5233214285705,-219.05,-96.4370250929339,-248.5,637.1
2025-07-25 13:03:00,7549961740.79334,29883702243.8443,700.436313649697,10994,-280.401302582476,-2035.11,-843.292836580048,-1276.32,637.02
2025-07-25 13:04:00,7649490850.73857,31554995338.7155,805.056331115611,3606,27.682999999991,-1125.9,127.018761545328,64.4699999999998,637.08
2025-07-25 13:05:00,7711209808.07994,30618712699.0702,-1685.44285945851,-1553,-1026.46333333333,-1162,345.979701432005,-984.26,637.12
2025-07-25 13:06:00,7635122890.07166,29403993558.1659,357.503158705716,1830,114.521428571429,-778.81,55.5736160157873,-790.15,637.09
2025-07-25 13:07:00,7701633189.86243,28960000930.2832,-1221.77242131388,-717,138.999807692311,177.81,-402.342296862293,322.97,637.13
2025-07-25 13:08:00,7808847480.17786,31659555674.7549,-937.386312432322,-4702,1812.39592063492,654.11,86.4577182823396,-869.96,637.16
2025-07-25 13:09:00,7763577643.53733,31701433071.3,-401.102274485528,2996,-146.852523809527,-1260.67,242.471370212188,-1060.27,637.145
2025-07-25 13:10:00,7534210863.62096,35076963305.55,-2062.57625683275,-7259,-423.416239854914,959.2,-837.02336998678,-196.59,637.23
2025-07-25 13:11:00,7856739484.15104,32819747704.2741,-4555.67214226114,-6831,781.614750000003,1391.42,-492.42859348534,1486.61,637.24
2025-07-25 13:12:00,7960418671.22552,32304971372.2178,-3393.85952380952,-5139,-255.734357142857,-1353.22,160.838730049183,-907.02,637.24
2025-07-25 13:13:00,8032818161.03372,34213157006.7793,-3147.18617500687,-3991,569.686666666671,1017.85,-198.458416027574,1192.72,637.29
2025-07-25 13:14:00,7969718533.52023,32010628974.5358,-8120.51447380484,-12948,-997.551746031751,-1662.7,-831.700915578733,-2022.14,637.33
2025-07-25 13:15:00,7966056471.03155,33824680915.4388,-8178.34484044766,-10939,1452.37428571429,2166.58,-154.317999965933,1827.78,637.42
2025-07-25 13:16:00,8149934035.40523,34647899545.5048,-4216.58064048176,-9378,365.191533577531,-698.43,-43.5928210935506,-854.99,637.4
2025-07-25 13:17:00,7678903290.56164,34589981585.9286,-2138.0586080586,-6378,-558.554285714285,-1869.02,477.249940112841,-1456.95,637.35
2025-07-25 13:18:00,7773590667.71265,35428679910.0828,-1800.04725480904,-3780,-905.455362637364,-373.77,881.247507112313,-856.65,637.31
2025-07-25 13:19:00,8023128573.35093,33981087435.5259,-1310.14321392897,-2270,148.293551282051,-20.97,-391.524602551381,222.45,637.33
2025-07-25 13:20:00,7771032277.44875,34055136355.4396,-2036.08455813372,-4579,894.213333333332,929.16,-219.531667365732,572.57,637.39
2025-07-25 13:21:00,8253483107.9199,33907543647.9001,-5915.930413426,-11713,1698.62597619048,2455.45,587.035985691674,1180.97,637.42
2025-07-25 13:22:00,8243226637.09569,34114932382.7502,-4791.1111111109,-8013,1823.55066666667,1381.84,123.357109099215,2221.97,637.47
2025-07-25 13:23:00,7717867954.01053,34502263453.3623,-7827.69630165804,-20943,-1214.99409523807,-5006.76,-1021.8409078063,-5407.43,637.48
2025-07-25 13:24:00,7918450791.20611,34059796190.7533,-6017.27445310088,-11398,-73.6463333333346,-920.41,-74.1897166380923,-380.21,637.43
2025-07-25 13:25:00,7536454916.18307,31253818258.4467,-1800.07777777768,-6816,-1594.51355889724,-2729.54,28.7610930527246,-2369.36,637.41
2025-07-25 13:26:00,8212238261.5975,33403085319.6465,-478.718623481777,10064,1188.06707264957,1824.2,693.938309037353,1021.58,637.29
2025-07-25 13:27:00,8201343793.07267,32262176141.6718,-1059.79695634758,-2741,713.09030952381,559.53,391.00023770593,-433.79,637.355
2025-07-25 13:28:00,8045141923.89314,32957400325.9657,-166.863597972913,3520,-135.234333333334,957.97,-121.944292091165,654.34,637.31
2025-07-25 13:29:00,8212539222.85139,31890867142.0659,-1001.09197235509,991,-589.903746031746,-413.63,-234.245820383153,-319.02,637.3
2025-07-25 13:30:00,8508121073.25199,31956078427.3533,-7766.36619718304,-10470,-1248.21458333335,595.16,-1610.86447813805,1897.76,637.445
2025-07-25 13:31:00,8496741207.3971,33149743611.3169,-6681.09964255036,-9049,519.546307692307,-474.39,-390.856805773718,-50.45,637.475
2025-07-25 13:32:00,8387120676.16903,32190834818.5775,-3596.43764378417,-8836,1683.42021428571,2223.31,-504.229327969356,2012.37,637.425
2025-07-25 13:33:00,8341288135.55441,32765982824.6909,-2194.01895199614,0,410.170714285716,1438.13,-698.650456281395,1492.66,637.37
2025-07-25 13:34:00,8355609108.8472,31265860238.9017,-1237.94736842101,-2732,973.880952380955,642.06,-53.5574427513949,59.33,637.385
2025-07-25 13:35:00,7776428075.82215,32553601644.7461,-1719.80824236263,-2771,457.999952380956,-214.04,-248.67579945982,-42.77,637.392
2025-07-25 13:36:00,8081234030.73614,33545309898.7802,-1611.89356053086,-2517,-1108.07214285714,-1119.52,-318.847153660888,-1009.21,637.43
2025-07-25 13:37:00,8384814173.49848,32190347992.2849,-1179.14987468668,-2197,301.982888888889,275.4,420.845829943941,99.5800000000001,637.395
2025-07-25 13:38:00,8388989928.59717,31880552027.4619,-1302.73913043475,-2098,116.447166666667,186.72,-78.8135688432125,121.84,637.4
2025-07-25 13:39:00,8399397371.47252,31297677948.8447,-362.104368329592,0,-98.9257760577914,163.23,305.87100622664,134.74,637.39
2025-07-25 13:40:00,8455449071.00749,30479467170.3278,155.87673611109,1531,104.611221908525,-418.02,-68.5429581952228,-542.58,637.36
2025-07-25 13:41:00,8147940442.72842,34030021169.6962,188.449307938029,-2478,-142.775833333332,-1177.37,141.123028605948,-1041.77,637.38
2025-07-25 13:42:00,8470048910.23995,34038135781.5398,-627.275992360059,-1787,-320.993166666667,-1670.96,15.7741569787852,-1112.47,637.42
2025-07-25 13:43:00,8392610745.9911,33529130513.5096,-591.154693039754,-1094,8.33299999999857,-115.66,233.320475025362,-223.3,637.415
2025-07-25 13:44:00,8391335420.17502,30400326187.9715,-1264.33192465587,-3138,233.20882967033,-555.86,-109.180250429832,-414.46,637.415
2025-07-25 13:45:00,8185868496.8381,33873175627.8555,-448.010712451381,-1096,-104.849,-211.99,127.391204522286,-42.92,637.425
2025-07-25 13:46:00,8207642518.12249,33038629188.9583,-3814.45452196378,-2214,-879.283833333328,-713.3,-850.084023387819,104.35,637.47
2025-07-25 13:47:00,8453984579.03588,33791632665.3373,-2315.61898258792,-6005,-282.370952380955,-1496.94,-610.497378440544,-1539.61,637.505
2025-07-25 13:48:00,8361267147.18265,31423659019.2499,-1855.78507032098,-1074,-378.872166666666,-886.11,391.648140200382,-528.98,637.47
2025-07-25 13:49:00,8293673723.88603,31518417999.7255,-288.352679068751,2880,-375.312923076924,-199.1,481.712457983751,-829.97,637.42
2025-07-25 13:50:00,8215674419.45966,28792364451.352,3857.44034334764,5902,82.299512987012,-540.72,-322.913763859195,-1142.22,637.31
2025-07-25 13:51:00,8158609941.66631,29081866364.1096,3215.60110513742,8904,-832.837769841266,-265.33,135.07959005991,-307.68,637.31
2025-07-25 13:52:00,8211414119.44913,28534140877.4956,2515.59125874133,6936,42.2785014245027,-290.98,-405.580083885014,-717.56,637.295
2025-07-25 13:53:00,8316980420.8399,28666910885.8219,304.573736790926,4100,-555.38198412698,1213.99,-686.794932634186,870.05,637.353
2025-07-25 13:54:00,8350783668.39535,28361368793.7731,-440.417918454974,7044,328.91233333333,26.2,71.716634938365,-545.55,637.33
2025-07-25 13:55:00,8327803439.40957,30078812227.716,2315.65578105786,9441,-331.349688311688,290.55,400.324349850522,176.28,637.29
2025-07-25 13:56:00,8405702730.23546,30562553850.3156,119.337604809362,3947,-694.612222222221,-1075.65,-875.421615068907,-346.95,637.335
2025-07-25 13:57:00,8364226019.41054,30697003092.9274,607.236046511614,1802,563.951999999999,875.01,-167.856038628687,879,637.325
2025-07-25 13:58:00,8078703946.35851,25762017812.8467,2435.45454545453,7056,563.345043290047,864.08,-952.521374623084,1265.64,637.24
2025-07-25 13:59:00,8070228878.89129,26708909692.505,2725.38467180049,6505,-780.370013677181,-1710.39,174.692771872226,-1856.68,637.21
2025-07-25 14:00:00,8043218003.62422,27236876179.113,4794.62597402598,9237,704.474876623369,-141.89,886.460193234679,-1468.73,637.2
2025-07-25 14:01:00,8036831507.12246,26277522507.7764,3400.24691169737,6081,355.301666666666,-35.48,58.6714064625645,-353.87,637.195
2025-07-25 14:02:00,7869868674.06239,28203938498.1565,712.179712981004,7905,-2216.17495238095,-3202.49,373.26797440709,-2724.13,637.225
2025-07-25 14:03:00,8175233011.3063,26052452596.9904,-1797.21290730775,0,416.886440476194,980.39,-429.789211547608,457.64,637.251
2025-07-25 14:04:00,8114823992.95257,28502672006.0815,-815.543887147224,0,-498.557725490198,-1349.17,72.8157918104061,-776.82,637.265
2025-07-25 14:05:00,8061937800.1478,26352707908.6852,-1243.36296296284,-3105,446.734476190483,-547.61,-182.097908650032,39.3500000000001,637.28
2025-07-25 14:06:00,8131408234.74455,24557942983.357,-1701.38868159186,0,127.284571428567,124.56,-861.479226533348,1390.41,637.27
2025-07-25 14:07:00,8048660249.48529,25881158331.2784,310.522556390994,3174,272.344666666666,758.34,-124.261610976448,781.95,637.25
2025-07-25 14:08:00,8144194384.97901,25267334433.5073,-724.426760563304,0,-1565.67868181818,-950.05,-842.928393199154,99.69,637.27
2025-07-25 14:10:00,8189248475.46226,25324902450.2797,306.137391304351,3887,14.2528571428582,89.86,-11.2353819026368,-360.55,637.26
2025-07-25 14:11:00,8467755888.94253,27988312285.5408,-6018.86617100352,-12497,-2432.99030952381,-3512.71,644.47899715437,-4123.33,637.38
2025-07-25 14:12:00,8618765204.27896,27663455313.414,-9663.24999999963,-14628,645.906095238091,1091.86,-1024.74427372586,1203.18,637.44
2025-07-25 14:13:00,8592695440.87532,28317370973.344,-9134.8364197526,-4413,107.753311355308,495.93,419.21038689418,-674.63,637.46
2025-07-25 14:14:00,8569539151.39429,28371085068.2743,-1065.22191993779,391,1505.24305627705,-59.2099999999998,509.627859433224,-550.38,637.44
2025-07-25 14:15:00,8598888854.52506,28147688781.5837,-627.597402597393,4976,436.307483719175,-64.95,344.081175445463,289.31,637.4
2025-07-25 14:16:00,8246497170.32548,33080917619.5394,-3577.30134086077,-6582,-509.557000000003,-968.11,-343.022810241335,-717.59,637.48
2025-07-25 14:17:00,8743885629.54282,28803354108.1643,-4908.1287144445,-1569,410.130809523808,419.68,106.86759693626,255.23,637.445
2025-07-25 14:18:00,8839943870.09536,29352253833.7346,-3385.92750582742,-7083,327.268333333334,124.05,-899.022729619013,116.99,637.49
2025-07-25 14:19:00,8721494269.74083,29106099231.8757,-2366.3880597014,-1704,715.690666666669,976.89,-242.97197183256,372.05,637.465
2025-07-25 14:20:00,8390369348.26225,32626169191.7377,-6790.03661327234,-10944,475.718281620338,-231.27,-484.222819814161,372.92,637.56
2025-07-25 14:21:00,8662966310.34658,26520751390.7221,-816.289313287147,-228,2497.82256060606,2792.78,25.7091570039666,838.23,637.47
2025-07-25 14:22:00,8728722652.0749,29593904937.1191,-2836.0969899664,-2068,741.81126190477,133.38,-606.479936425682,802.38,637.48
2025-07-25 14:23:00,8633568034.66763,26423377367.9607,-44.2680851063514,-345,890.367909090912,641.71,-77.511399990582,638.75,637.45
2025-07-25 14:24:00,8633799937.88757,26194000127.672,-2639.55049216173,6603,41.9599999999947,487.17,271.283241256514,98.71,637.43
2025-07-25 14:25:00,8484766921.41492,24065010799.6151,-1300.71999060331,0,4487.80664962406,2173.09,-118.612166489481,1458.65,637.375
2025-07-25 14:26:00,8380792044.34307,21022393057.6716,-517.264945382246,0,268.408499999999,344.32,449.153448858942,26.87,637.381
2025-07-25 14:27:00,8447830012.93413,24281636082.7395,2057.54587155953,4201,-325.370923076919,-1926.42,-1785.78477587017,-2157.49,637.35
2025-07-25 14:29:00,8429283805.57509,24836349414.749,-1205.20851148427,6959,-113.896095238113,188.9,1311.88434904497,153.51,637.312
2025-07-25 14:30:00,8420264065.16261,25873406820.8269,-2257.34554481991,-5278,1409.59133333333,1793.95,91.8652651163398,1585.7,637.335
2025-07-25 14:32:00,8569401673.1247,28119672845.8243,-12398.2846799401,-22130,-2022.597070028,-4828.59,-2498.12791940889,-2287.79,637.295
2025-07-25 14:33:00,8250704443.30125,19088360613.8066,-5764.05007239353,-10107,-1230.57590793651,-4706.16,863.826306353642,-3391.44,637.295
2025-07-25 14:34:00,8320825471.21636,23546445603.7739,-560.203148203169,-942,859.969222222219,752.07,379.193120883839,119.96,637.29
2025-07-25 14:39:00,8239309923.5651,20595336049.9346,-141.721052631598,-465,170.929013736262,628.4,-880.36217306281,287.43,637.24
2025-07-25 14:39:00,8491092188.9239,23434021338.8647,-20682.8284883715,-33057,2619.47650000001,1492.27,3638.61282944552,2251.2,637.41
2025-07-25 14:41:00,8519752830.51304,24581939317.9841,-529.123770965843,-2075,715.858428571433,572.85,189.512361595612,36.2,637.45
2025-07-25 14:42:00,8381829748.81829,22448404247.5208,180.974539069385,-1388,1303.61728571429,16.09,-27.0079987279235,-92.53,637.4
2025-07-25 14:43:00,8325352716.52804,23572868747.8378,-326.509053790122,-1824,1322.61342857144,1558.93,497.054165693564,-332.35,637.39
2025-07-25 14:44:00,8187980427.61709,19801308691.1572,1466.50694042802,4412,103.36,985.01,-335.914327571593,624.14,637.3
2025-07-25 14:45:00,7277187456.16857,17269569256.0106,57.7683986865053,0,151.218563317422,-382.54,155.500982663605,-775.63,637.27
2025-07-25 14:46:00,7621720377.89763,27734270718.1088,-2526.44071042165,-4984,114.675022408964,662.16,-178.559984286094,959.78,637.32
2025-07-25 14:47:00,8586108181.74692,25529640052.0052,-2976.25792079199,-3842,510.438238095234,853.34,-405.722152508977,783.78,637.37
2025-07-25 14:48:00,8410683101.85019,23605635325.6504,-3284.71931534223,-4331,129.686805194806,-729.84,-138.607497893223,-823.54,637.4
2025-07-25 14:49:00,8346547667.89253,20919895605.3643,-1115.3053132434,-2432,361.783141378183,310.26,-56.4004983561239,509.69,637.315
2025-07-25 14:50:00,6235033869.1752,-5323966526.02312,-668.121730067737,-3006,499.491684504815,-235.38,227.021622414348,-1426.28,637.18
2025-07-25 14:51:00,7999451654.74817,18068065910.464,-259.1968005951,3461,-1321.60092857143,-2269.14,1260.133941658,-2374.67,637.19
2025-07-25 14:52:00,7616253953.29018,10881703668.9611,6649.39776792091,9529,952.951785714281,2224.58,-870.207768862676,2633.33,637.015
2025-07-25 14:53:00,7688085094.21208,6780964314.95322,1363.75968037576,11818,-81.9155688608832,1060.25,-2650.26606023392,2778.19,637
