2025-06-02 05:00:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:01:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:02:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:03:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:04:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:05:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:06:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:07:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:08:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:09:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:10:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:11:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:12:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:14:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:15:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:16:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:17:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:18:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:19:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:20:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:21:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:22:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:23:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:24:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:25:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:26:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:27:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:28:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:29:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:30:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:31:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:32:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:33:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:34:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:35:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:36:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:37:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:38:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:39:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:40:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:41:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:42:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:43:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:44:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:45:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:46:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:47:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:48:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:49:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:50:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:51:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:52:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:53:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:54:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:55:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:56:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:57:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:58:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 05:59:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:00:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:01:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:02:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:03:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:04:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:05:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:06:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:07:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:08:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:09:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:10:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:11:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:12:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:13:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:15:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:16:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:17:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:18:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:19:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:20:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:21:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:22:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:23:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:24:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:25:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:26:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:27:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:28:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:29:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:30:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:31:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:32:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:33:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:34:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:35:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:36:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:37:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:38:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:39:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:40:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:41:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:42:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:43:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:44:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:45:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:46:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:47:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:48:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:49:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:50:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:51:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:52:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:53:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:54:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:55:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:56:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:57:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:58:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 06:59:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 07:00:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 07:01:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 07:03:00,,517,,515,525,,519,,,,,533,510,,,515.66
2025-06-02 07:04:00,,517,,515,525,,519,,,,,,,,,515.66
2025-06-02 07:10:00,,517,,,525,,,,,,517,,,,,516.85
2025-06-02 07:11:00,,517,,,525,,,,,,,,,,,516.84
2025-06-02 07:12:00,,517,,,525,,,,,,,,,,,516.95
2025-06-02 07:13:00,,517,,,525,,,,,,,,,,,516.95
2025-06-02 07:14:00,,517,,,525,,,,,,,,,,,516.92
2025-06-02 07:15:00,,517,,,525,,,,,,,,,,,516.99
2025-06-02 07:16:00,,517,,,525,,,,,,,,,,,516.98
2025-06-02 07:17:00,,517,,,525,,,,,,,,,,,516.88
2025-06-02 07:18:00,,517,,,525,,,,,,,,,,,516.86
2025-06-02 07:19:00,,517,,,525,,,,,,,,,,,516.83
2025-06-02 07:20:00,,517,,,525,,,,,,,,,,,516.55
2025-06-02 07:21:00,,517,,,525,,,,,,,,,,,516.39
2025-06-02 07:22:00,,517,,,525,,,,,,,,,,,516.42
2025-06-02 07:23:00,,517,,,525,,,,,,,,,,,516.41
2025-06-02 07:24:00,,517,,,525,,,,,,,,,,,516.28
2025-06-02 07:25:00,,517,,,525,,,,,,,,,,,516.19
2025-06-02 07:26:00,,517,,,525,,,,,,,,,,,516.18
2025-06-02 07:27:00,,517,,,525,,,,,,,,,,,516.31
2025-06-02 07:28:00,,517,,,525,,,,,,,,,,,516.33
2025-06-02 07:29:00,,517,,,525,,,,,,,,,,,516.31
2025-06-02 07:30:00,,517,,,525,,,,,,,,,,,516.33
2025-06-02 07:31:00,,517,,,525,,,,,,,,,,,516.23
2025-06-02 07:32:00,,517,,,525,,,,,,,,,,,516.55
2025-06-02 07:33:00,,517,,,525,,,,,,,,,,,516.68
2025-06-02 07:34:00,,517,,,525,,,,,,,,,,,516.67
2025-06-02 07:35:00,,517,,,525,,,,,,,,,,,516.49
2025-06-02 07:36:00,,517,,,525,,,,,,,,,,,516.42
2025-06-02 07:37:00,,517,,,525,,,,,,,,,,,516.57
2025-06-02 07:38:00,,517,,,525,,,,,,,,,,,516.66
2025-06-02 07:39:00,,517,,,525,,,,,,,,,,,516.56
2025-06-02 07:40:00,,517,,,525,,,,,,,,,,,516.85
2025-06-02 07:41:00,,517,,,525,,,,,,,,,,,517.01
2025-06-02 07:42:00,,517,,,525,,,,,,,,,,,517.14
2025-06-02 07:43:00,,517,,,525,,,,,,,,,,,517.25
2025-06-02 07:44:00,,517,,,525,,,,,,,,,,,517.28
2025-06-02 07:45:00,,517,,,525,,,,,,,,,,,517.32
2025-06-02 07:46:00,,517,,,525,,,,,,,,,,,517.31
2025-06-02 07:47:00,,517,,,525,,,,,,,,,,,517.3
2025-06-02 07:48:00,,517,,,525,,,,,,,,,,,517.13
2025-06-02 07:49:00,,517,,,525,,,,,,,,,,,517.06
2025-06-02 07:50:00,,517,,,525,,,,,,,,,,,516.82
2025-06-02 07:52:00,,517,,,525,,,,,,,,,,,516.77
2025-06-02 07:53:00,,517,,,525,,,,,,,,,,,516.75
2025-06-02 07:54:00,,517,,,525,,,,,,,,,,,516.8
2025-06-02 07:55:00,,517,,,525,,,,,,,,,,,516.81
2025-06-02 07:56:00,,517,,,525,,,,,,,,,,,516.77
2025-06-02 07:57:00,,517,,,525,,,,,,,,,,,516.76
2025-06-02 07:58:00,,517,,,525,,,,,,,,,,,517.03
2025-06-02 07:59:00,,517,,,525,,,,,,,,,,,517.11
2025-06-02 08:00:00,,517,,,525,,,,,,,,,,,517.2
2025-06-02 08:01:00,,517,,,525,,,,,,,,,,,517.47
2025-06-02 08:02:00,,517,,,525,,,,,,,,,,,517.23
2025-06-02 08:03:00,,517,,,525,,,,,,,,,,,517.14
2025-06-02 08:04:00,,517,,,525,,,,,,,,,,,517.14
2025-06-02 08:05:00,,517,,,525,,,,,,,,,,,516.71
2025-06-02 08:06:00,,517,,,525,,,,,,,,,,,516.71
2025-06-02 08:07:00,,517,,,525,,,,,,,,,,,516.73
2025-06-02 08:08:00,,517,,,525,,,,,,,,,,,516.89
2025-06-02 08:09:00,,517,,,525,,,,,,,,,,,516.92
2025-06-02 08:10:00,,517,,,525,,,,,,,,,,,516.93
2025-06-02 08:11:00,,517,,,525,,,,,,,,,,,517.06
2025-06-02 08:12:00,,517,,,525,,,,,,,,,,,517.09
2025-06-02 08:13:00,,517,,,525,,,,,,,,,,,516.91
2025-06-02 08:14:00,,517,,,525,,,,,,,,,,,516.86
2025-06-02 08:15:00,,517,,,525,,,,,,,,,,,516.84
2025-06-02 08:16:00,,517,,,525,,,,,,,,,,,516.87
2025-06-02 08:17:00,,517,,,525,,,,,,,,,,,516.8
2025-06-02 08:18:00,,517,,,525,,,,,,,,,,,516.76
2025-06-02 08:19:00,,517,,,525,,,,,,,,,,,516.66
2025-06-02 08:20:00,,517,,,525,,,,,,,,,,,516.78
2025-06-02 08:21:00,,517,,,525,,,,,,,,,,,516.85
2025-06-02 08:22:00,,517,,,525,,,,,,,,,,,516.98
2025-06-02 08:23:00,,517,,,525,,,,,,,,,,,516.85
2025-06-02 08:24:00,,517,,,525,,,,,,,,,,,516.79
2025-06-02 08:25:00,,517,,,525,,,,,,,,,,,516.92
2025-06-02 08:26:00,,517,,,525,,,,,,,,,,,517.04
2025-06-02 08:27:00,,517,,,525,,,,,,,,,,,517.09
2025-06-02 08:28:00,,517,,,525,,,,,,,,,,,517.08
2025-06-02 08:29:00,,517,,,525,,,,,,,,,,,517.23
2025-06-02 08:30:00,525,,518,,518,,516,,518,,,518,510,520,518,518.22
2025-06-02 08:31:00,525,,520,,518,,516,,519,,,520,506,520,518,518.76
2025-06-02 08:33:00,525,,520,,520,,516,,,,,520,505,519,518,519.765
2025-06-02 08:34:00,525,,520,,520,,516,,520,,520,520,516,519,518,520.14
2025-06-02 08:35:00,525,,520,,520,,517,,,,,520,510,519,518,520.21
2025-06-02 08:36:00,525,,520,,520,,517,,,,,520,510,519,518,520.01
2025-06-02 08:37:00,525,,520,,520,,517,520,,520,,530,516,520,518,520.15
2025-06-02 08:38:00,525,,520,,520,,518,521,,,,530,510,519,518,521.11
2025-06-02 08:39:00,525,,520,,520,,518,,,,,530,510,520,518,521.26
2025-06-02 08:40:00,525,,522,,520,,518,,,,,530,515,520,518,520.9
2025-06-02 08:42:00,525,,522,,520,,518,,,520,,530,515,520,518,520.43
2025-06-02 08:43:00,525,,522,,520,,519,,,520,,525,515,520,518,520.37
2025-06-02 08:49:00,525,,522,,518,,519,,520,,520,522,515,524,518,519.71
2025-06-02 08:50:00,525,,522,,518,,519,,,,,522,515,520,524,518.95
2025-06-02 08:51:00,525,,522,,518,,519,,,519,,522,515,520,524,518.74
2025-06-02 08:52:00,525,,522,,518,,519,,,518,,522,515,520,524,518.275
2025-06-02 08:53:00,525,,,518,518,,519,,,,518,522,518,520,524,517.82
2025-06-02 08:54:00,525,,522,,518,,519,518,,,,522,515,520,524,518.17
2025-06-02 08:55:00,525,,522,,518,,519,,,,,522,515,520,524,518.1
2025-06-02 08:56:00,525,,522,,518,,519,,,518,,522,515,520,524,518.468
2025-06-02 08:57:00,525,,522,,518,,519,,,,518,522,515,520,524,518.03
2025-06-02 08:58:00,525,,,518,518,,519,,,,,522,515,520,524,517.69
2025-06-02 09:00:00,525,,522,,518,,519,518,,,,522,515,520,524,517.86
2025-06-02 09:01:00,,517,,515,525,,519,,,,516,522,515,520,524,516.03
2025-06-02 09:02:00,525,,,515,525,,519,,,,,522,515,520,524,516.38
2025-06-02 09:03:00,525,,,515,518,,519,,,,,522,515,520,524,517.17
2025-06-02 09:04:00,525,,,515,515,,518,,,,,522,515,520,524,517.36
2025-06-02 09:05:00,525,,,515,515,,518,,,,,522,515,520,524,516.98
2025-06-02 09:06:00,525,,,515,515,,518,,,,517,522,515,520,524,516.96
2025-06-02 09:07:00,525,,,515,515,,518,,,517,,522,515,520,524,517.35
2025-06-02 09:08:00,525,,,515,518,,518,518,,,,522,515,520,524,518.13
2025-06-02 09:09:00,525,,,515,518,,518,,,,,522,515,520,524,518
2025-06-02 09:45:00,,517,520,,517,,518,,,,,520,515,520,514,519.045
2025-06-02 09:46:00,525,,520,,518,,518,,,,,520,515,518,514,519.12
2025-06-02 09:47:00,525,,520,,518,,518,,,,,520,515,518,514,519.16
2025-06-02 09:48:00,525,,520,,518,,518,,,,,520,515,518,514,519.36
2025-06-02 09:49:00,525,,520,,518,,518,,,,,520,515,518,514,519.24
2025-06-02 09:50:00,525,,520,,518,,518,,,,,520,515,518,514,519.38
2025-06-02 09:51:00,525,,520,,518,,518,,,,,520,515,518,514,519.58
2025-06-02 09:52:00,525,,521,,518,,518,520,,,,520,515,518,514,519.54
2025-06-02 09:53:00,525,,520,,518,,518,,,,,520,515,518,514,519.28
2025-06-02 09:54:00,525,,520,,518,,518,,,,,520,515,518,514,519.18
2025-06-02 09:55:00,525,,520,,518,,518,,,,,520,515,518,514,519.24
2025-06-02 09:56:00,525,,520,,518,,518,,,,,520,515,518,514,519.24
2025-06-02 09:57:00,525,,520,,518,,518,,,,,520,515,518,514,519.59
2025-06-02 09:58:00,525,,520,,518,,518,,,,,520,515,518,514,519.78
2025-06-02 09:59:00,525,,520,,518,,518,520,,,520,520,515,518,514,519.92
2025-06-02 10:00:00,525,,520,,518,,518,520,,,520,520,515,518,514,520.16
2025-06-02 10:01:00,525,,520,,518,,518,,,,,520,515,518,514,520.03
2025-06-02 10:02:00,525,,520,,518,,518,,520,,520,520,515,518,514,520.12
2025-06-02 10:03:00,525,,521,,518,,518,,,,,520,515,518,514,519.93
2025-06-02 10:04:00,525,,520,,518,,518,,,,,520,515,518,514,519.39
2025-06-02 10:05:00,525,,520,,518,,518,,,,,520,515,518,514,519.53
2025-06-02 10:06:00,525,,520,,518,,518,,,,,520,515,518,514,519.57
2025-06-02 10:07:00,525,,520,,518,,518,,,,,520,515,518,514,519.78
2025-06-02 10:08:00,525,,520,,518,,518,,,,,520,515,518,514,519.35
2025-06-02 10:09:00,525,,520,,518,,518,,,,,520,515,518,514,519.155
2025-06-02 10:11:00,525,,520,,518,,518,,,,,520,515,518,514,519.21
2025-06-02 10:12:00,525,,520,,518,,518,,,,,520,515,518,514,519.32
2025-06-02 10:13:00,525,,520,,518,,518,,,,,520,515,518,514,519.58
2025-06-02 10:14:00,525,,521,,518,,518,520,,,,520,515,518,514,519.9
2025-06-02 10:15:00,525,,521,,518,,518,,,,,521,515,518,514,519.88
2025-06-02 10:16:00,525,,520,,518,,518,,,,,521,515,518,514,519.57
2025-06-02 10:17:00,525,,520,,518,,518,,,,,521,515,518,514,519.62
2025-06-02 10:18:00,525,,520,,518,,518,,,,,520,515,518,514,519.49
2025-06-02 10:19:00,525,,520,,518,,518,,,,,520,515,518,514,519.45
2025-06-02 10:20:00,525,,520,,518,,518,,,,,521,515,518,514,519.511
2025-06-02 10:21:00,525,,520,,518,,518,,,,,521,515,518,514,519.75
2025-06-02 10:22:00,525,,520,,518,,518,,,,,521,515,518,514,519.46
2025-06-02 10:23:00,525,,520,,518,,518,,,,,521,515,518,514,519.675
2025-06-02 10:24:00,525,,520,,518,,518,,,,,521,515,518,514,519.82
2025-06-02 10:25:00,525,,520,,518,,518,,,,,521,515,518,514,519.71
2025-06-02 10:26:00,525,,520,,518,,518,,,,,521,515,518,514,519.24
2025-06-02 10:27:00,525,,520,,518,,518,,,,,521,515,518,514,519.14
2025-06-02 10:28:00,525,,520,,518,,518,,,,,521,515,518,514,519.02
2025-06-02 10:29:00,525,,520,,518,,518,,,,,521,515,518,514,519.15
2025-06-02 10:30:00,525,,520,,518,,518,,519,,,521,515,518,514,519.17
2025-06-02 10:31:00,525,,520,,518,,518,,,,,521,515,518,514,519.27
2025-06-02 10:32:00,525,,520,,518,,518,,,,,521,515,518,514,519.32
2025-06-02 10:33:00,525,,520,,518,,518,,,,,521,515,518,514,519.29
2025-06-02 10:34:00,525,,520,,518,,518,,,,,521,515,518,514,519.34
2025-06-02 10:35:00,525,,520,,518,,518,,,,,521,515,518,514,519.02
2025-06-02 10:36:00,525,,520,,518,,518,,,,,521,515,518,514,519.2
2025-06-02 10:37:00,525,,520,,518,,518,,,,,521,515,518,514,519.34
2025-06-02 10:38:00,525,,520,,518,,518,,,,,521,515,518,514,519.31
2025-06-02 10:39:00,525,,520,,518,,518,,,,,521,515,518,514,519.46
2025-06-02 10:40:00,525,,520,,518,,518,,,,,521,515,518,514,519.4
2025-06-02 10:41:00,525,,520,,518,,518,,,,,520,515,518,514,519.52
2025-06-02 10:42:00,525,,520,,518,,518,,,,,520,515,518,514,519.51
2025-06-02 10:43:00,525,,520,,518,,518,,,,,520,515,518,514,519.83
2025-06-02 10:44:00,525,,520,,518,,518,,,,,520,515,518,514,519.88
2025-06-02 10:45:00,525,,520,,518,,518,,,,,520,515,518,514,519.84
2025-06-02 10:46:00,525,,520,,518,,518,,520,,,520,515,518,514,520.14
2025-06-02 10:47:00,525,,520,,518,,518,,,,,521,515,518,514,520.26
2025-06-02 10:48:00,525,,520,,518,,518,,,,,521,515,518,514,520.1
2025-06-02 10:49:00,525,,520,,518,,518,,,,,521,515,518,514,520
2025-06-02 10:50:00,525,,521,,518,,518,,,,,521,515,518,514,520.36
2025-06-02 10:51:00,525,,521,,518,,518,,521,,,521,515,518,514,520.565
2025-06-02 10:52:00,525,,521,,518,,518,,,,,521,515,518,514,520.705
2025-06-02 10:53:00,525,,521,,518,,518,521,,,,521,515,518,514,520.94
2025-06-02 10:54:00,525,,521,,518,,518,,,,,521,515,518,514,520.89
2025-06-02 10:55:00,525,,521,,518,,518,,,,,521,515,518,514,520.86
2025-06-02 10:56:00,525,,521,,518,,518,,,,,521,515,518,514,520.83
2025-06-02 10:57:00,525,,521,,518,,518,521,,,,521,515,518,514,520.739
2025-06-02 10:58:00,525,,521,,518,,518,,,,,521,515,518,514,520.78
2025-06-02 10:59:00,525,,521,,518,,518,,,,,521,515,518,514,520.78
2025-06-02 11:00:00,525,,521,,518,,518,,,,,521,515,518,514,520.65
2025-06-02 11:01:00,525,,521,,518,,518,,,,,521,515,518,514,520.82
2025-06-02 11:03:00,525,,521,,518,,518,,,,,521,515,518,514,520.52
2025-06-02 11:04:00,525,,521,,518,,518,,,,,521,515,518,514,520.4
2025-06-02 11:05:00,525,,521,,518,,518,,,520,,521,515,518,514,520.465
2025-06-02 11:06:00,525,,521,,518,,518,,,,,521,515,518,514,520.53
2025-06-02 11:07:00,525,,521,,518,,518,,,,,521,515,518,514,520.34
2025-06-02 11:08:00,525,,521,,518,,518,,,,,521,515,518,514,520.48
2025-06-02 11:09:00,525,,521,,518,,518,,,,,521,515,518,514,520.48
2025-06-02 11:10:00,525,,521,,518,,518,,,,,521,515,518,514,520.61
2025-06-02 11:11:00,525,,521,,518,,518,,,,,521,515,518,514,520.69
2025-06-02 11:12:00,525,,521,,518,,518,,,,,521,515,518,514,520.79
2025-06-02 11:13:00,525,,521,,518,,518,,,,,521,515,518,514,520.72
2025-06-02 11:14:00,525,,521,,518,,518,,,,,521,515,518,514,520.76
2025-06-02 11:15:00,525,,521,,518,,518,,,,,521,515,518,514,520.72
2025-06-02 11:16:00,525,,521,,518,,518,,,,,521,515,518,514,520.63
2025-06-02 11:17:00,525,,521,,518,,518,,,,,521,515,518,514,520.57
2025-06-02 11:18:00,525,,521,,518,,518,,,,,521,515,518,514,520.62
2025-06-02 11:19:00,525,,521,,518,,518,,,,,521,515,518,514,520.69
2025-06-02 11:20:00,525,,521,,518,,518,,,,,521,515,518,514,520.72
2025-06-02 11:21:00,525,,521,,518,,518,,,,,521,515,518,514,520.84
2025-06-02 11:22:00,525,,521,,518,,518,,,,,521,515,518,514,520.88
2025-06-02 11:23:00,525,,521,,518,,518,,,,,521,515,518,514,520.93
2025-06-02 11:24:00,525,,521,,518,,518,,,,,521,515,518,514,520.85
2025-06-02 11:25:00,525,,521,,518,,518,,,,,521,515,518,514,520.68
2025-06-02 11:26:00,525,,521,,518,,518,,,,,521,515,518,514,520.34
2025-06-02 11:28:00,525,,521,,518,,518,,,,520,521,515,518,514,520.34
2025-06-02 11:29:00,525,,521,,518,,518,,,520,,521,515,518,514,520.46
2025-06-02 11:30:00,525,,521,,518,,518,,,,,521,515,518,514,520.47
2025-06-02 11:31:00,525,,521,,518,,518,,,,,521,515,518,514,520.64
2025-06-02 11:32:00,525,,521,,518,,518,,,,,521,515,518,514,520.6
2025-06-02 11:33:00,525,,521,,518,,518,,,,,521,515,518,514,520.64
2025-06-02 11:34:00,525,,521,,518,,518,,,,,521,515,518,514,520.61
2025-06-02 11:35:00,525,,521,,518,,518,,,,,521,515,518,514,520.78
2025-06-02 11:36:00,525,,521,,518,,518,,,,,521,515,518,514,520.35
2025-06-02 11:37:00,525,,521,,518,,518,,,,,521,515,518,514,520.58
2025-06-02 11:38:00,525,,521,,518,,518,,,,,521,515,518,514,520.79
2025-06-02 11:39:00,525,,521,,518,,518,,,,,521,515,518,514,520.74
2025-06-02 11:41:00,525,,521,,518,,518,,,,,521,515,518,514,520.47
2025-06-02 11:42:00,525,,521,,518,,518,,,,,521,515,518,514,520.52
2025-06-02 11:43:00,525,,521,,518,,518,,,,,521,515,518,514,520.43
2025-06-02 11:44:00,525,,521,,518,,518,,,,,521,515,518,514,520.29
2025-06-02 11:45:00,525,,521,,518,,518,,,,520,521,515,518,514,520.15
2025-06-02 11:46:00,525,,521,,518,,518,,,,,521,515,518,514,520.23
2025-06-02 11:47:00,525,,521,,518,,518,,,,,521,515,518,514,520.46
2025-06-02 11:48:00,525,,521,,518,,518,,,,,521,515,518,514,520.481
2025-06-02 11:49:00,525,,521,,518,,518,,,,,521,515,518,514,520.48
2025-06-02 11:50:00,525,,521,,518,,518,,,,,521,515,518,514,520.44
2025-06-02 11:51:00,525,,521,,518,,518,,,,,521,515,518,514,520.52
2025-06-02 11:52:00,525,,521,,518,,518,,,,,521,515,518,514,520.73
2025-06-02 11:53:00,525,,521,,518,,518,521,,,,521,515,518,514,520.88
2025-06-02 11:55:00,525,,521,,520,,518,,,,,521,515,518,514,521.24
2025-06-02 11:56:00,525,,521,,520,,518,,,,,521,515,518,514,521.15
2025-06-02 11:57:00,525,,521,,518,,518,,521,,,521,515,518,514,521.03
2025-06-02 11:58:00,525,,521,,518,,518,,,,521,521,515,518,514,521.06
2025-06-02 11:59:00,525,,521,,520,,518,,,,,521,515,518,514,521.115
2025-06-02 12:00:00,525,,521,,518,,518,,,,,521,515,518,514,521.11
2025-06-02 12:01:00,525,,522,,520,,518,,,,,521,515,518,514,521.61
2025-06-02 12:02:00,525,,522,,520,,518,521,,,,521,515,518,514,521.485
2025-06-02 12:04:00,525,,522,,520,,518,,,,,521,515,518,514,521.48
