2025-06-02 10:26:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21280.25
2025-06-02 10:27:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21276.25
2025-06-02 10:28:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21271.25
2025-06-02 10:29:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21276.5
2025-06-02 10:30:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21277.75
2025-06-02 10:31:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21281.75
2025-06-02 10:32:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21283.75
2025-06-02 10:33:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21282.25
2025-06-02 10:34:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21284.5
2025-06-02 10:35:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21269.25
2025-06-02 10:36:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21279.25
2025-06-02 10:37:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21284.75
2025-06-02 10:38:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21283.5
2025-06-02 10:39:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21289.25
2025-06-02 10:40:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21287.5
2025-06-02 10:41:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21291.75
2025-06-02 10:42:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21291
2025-06-02 10:43:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21304.75
2025-06-02 10:44:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21307.25
2025-06-02 10:45:00,21325,,21450,,21325,,21300,,,,,21450,21000,21300,20800,21306.5
2025-06-02 10:46:00,21325,,21450,,21325,,21300,,,,,21450,21000,21300,20800,21317.75
2025-06-02 10:47:00,21325,,21450,,21325,,21300,,,,,21450,21000,21300,20800,21322.75
2025-06-02 10:48:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21316
2025-06-02 10:49:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21311.5
2025-06-02 10:50:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21326.75
2025-06-02 10:51:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21335
2025-06-02 10:52:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21340.75
2025-06-02 10:53:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21351
2025-06-02 10:54:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21348.75
2025-06-02 10:55:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21347.75
2025-06-02 10:56:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21346.5
2025-06-02 10:57:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21342.5
2025-06-02 10:58:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21344.75
2025-06-02 10:59:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21344.25
2025-06-02 11:00:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21338.75
2025-06-02 11:01:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21346
2025-06-02 11:03:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21333.5
2025-06-02 11:04:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21328
2025-06-02 11:05:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21331.5
2025-06-02 11:06:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21333.75
2025-06-02 11:07:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21325.5
2025-06-02 11:08:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21331.25
2025-06-02 11:09:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21332
2025-06-02 11:10:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21337
2025-06-02 11:11:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21340.25
2025-06-02 11:12:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21345
2025-06-02 11:13:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21342.5
2025-06-02 11:14:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21346.5
2025-06-02 11:15:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21341.75
2025-06-02 11:16:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21338.5
2025-06-02 11:17:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21334
2025-06-02 11:18:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21338.25
2025-06-02 11:19:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21341
2025-06-02 11:20:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21341.5
2025-06-02 11:21:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21347.75
2025-06-02 11:22:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21348.5
2025-06-02 11:23:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21351
2025-06-02 11:24:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21347.5
2025-06-02 11:25:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21339.75
2025-06-02 11:26:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21325.75
2025-06-02 11:28:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20800,21324.75
2025-06-02 11:29:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21331.25
2025-06-02 11:30:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21332.25
2025-06-02 11:31:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21338.25
2025-06-02 11:32:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21336.75
2025-06-02 11:33:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21338.75
2025-06-02 11:34:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21336.75
2025-06-02 11:35:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21344.5
2025-06-02 11:36:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21326.5
2025-06-02 11:37:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21335.75
2025-06-02 11:38:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21344.5
2025-06-02 11:39:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21341.5
2025-06-02 11:41:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21329.75
2025-06-02 11:42:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21333.5
2025-06-02 11:43:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21329.5
2025-06-02 11:44:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21323.75
2025-06-02 11:45:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21322.5
2025-06-02 11:46:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21321.5
2025-06-02 11:47:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21331.25
2025-06-02 11:48:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21332
2025-06-02 11:49:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21329.75
2025-06-02 11:50:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21330.5
2025-06-02 11:51:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21333.25
2025-06-02 11:52:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21341.75
2025-06-02 11:53:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21348.25
2025-06-02 11:55:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21363.25
2025-06-02 11:56:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21359.5
2025-06-02 11:57:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21354.5
2025-06-02 11:58:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21355.75
2025-06-02 11:59:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21358.25
2025-06-02 12:00:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21358
2025-06-02 12:01:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21378
2025-06-02 12:02:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21373.25
2025-06-02 12:04:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21373
2025-06-02 12:05:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21369.5
2025-06-02 12:06:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21371.75
2025-06-02 12:07:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21374
2025-06-02 12:08:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21373.75
2025-06-02 12:09:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21377
2025-06-02 12:10:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21378.5
2025-06-02 12:11:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21377.75
2025-06-02 12:12:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21375.25
2025-06-02 12:13:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21376
2025-06-02 12:15:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21361.25
2025-06-02 12:16:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21370.75
2025-06-02 12:17:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21361.75
2025-06-02 12:18:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21367
2025-06-02 12:19:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21363.5
2025-06-02 12:20:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21364.75
2025-06-02 12:21:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21358.5
2025-06-02 12:22:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21355.5
2025-06-02 12:24:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21364.5
2025-06-02 12:25:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21363.25
2025-06-02 12:26:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21362.25
2025-06-02 12:27:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21365.25
2025-06-02 12:28:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21361
2025-06-02 12:29:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21356
2025-06-02 12:30:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21363.5
2025-06-02 12:31:00,21325,,21450,,21325,,21300,,,,,21450,21000,21700,20850,21356
2025-06-02 12:32:00,21325,,21450,,21325,,21325,,,,,21450,21000,21700,20850,21360
2025-06-02 12:33:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21356
2025-06-02 12:35:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21360
2025-06-02 12:36:00,21325,,21450,,21325,,21325,,,,,21450,21000,21700,20850,21363.25
2025-06-02 12:37:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21362.75
2025-06-02 12:38:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21360.75
2025-06-02 12:39:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21364
2025-06-02 12:40:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21359
2025-06-02 12:41:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21354.25
2025-06-02 12:42:00,21325,,21450,,21325,,21350,,,,,21450,21000,21700,20850,21359.75
2025-06-02 12:43:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21348.25
2025-06-02 12:44:00,21325,,21450,,21325,,21325,,,,,21450,21000,21500,20850,21351.25
2025-06-02 12:45:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21350
2025-06-02 12:46:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21348.75
2025-06-02 12:47:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21348.75
2025-06-02 12:49:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21346.75
2025-06-02 12:50:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21343.5
2025-06-02 12:51:00,21325,,,,21325,,21350,,,,,21450,21000,21500,20850,21336
2025-06-02 12:52:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21340.5
2025-06-02 12:53:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21343.75
2025-06-02 12:54:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21343.5
2025-06-02 12:55:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21339.75
2025-06-02 12:56:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21348.5
2025-06-02 12:57:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21359.25
2025-06-02 12:58:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21358.25
2025-06-02 12:59:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21359
2025-06-02 13:00:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21352
2025-06-02 13:01:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21353.5
2025-06-02 13:02:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21362.75
2025-06-02 13:03:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21356.25
2025-06-02 13:04:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21351.25
2025-06-02 13:05:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21358.5
2025-06-02 13:06:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21361.5
2025-06-02 13:07:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21363.25
2025-06-02 13:08:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21364.5
2025-06-02 13:09:00,21325,,,,21325,,21350,,,,,21450,21000,21500,20850,21339.75
2025-06-02 13:10:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21354.75
2025-06-02 13:11:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21354.25
2025-06-02 13:12:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21351.75
2025-06-02 13:13:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21360.5
2025-06-02 13:14:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21372.75
2025-06-02 13:15:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21386.75
2025-06-02 13:16:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21390.25
2025-06-02 13:17:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21384.75
2025-06-02 13:19:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21393.5
2025-06-02 13:20:00,21325,,21450,,21325,,21350,,,,,21450,21000,21500,20850,21390.5
2025-06-02 13:21:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21404
2025-06-02 13:22:00,21325,,21500,,21325,,21375,,,,,21450,21000,21500,20850,21413.75
2025-06-02 13:23:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21417.5
2025-06-02 13:24:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21410.75
2025-06-02 13:25:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21411
2025-06-02 13:26:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21414
2025-06-02 13:27:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21413.75
2025-06-02 13:28:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21414
2025-06-02 13:29:00,21325,,21500,,21325,,21350,,,,,21450,21000,21500,20850,21418.5
2025-06-02 13:30:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21417.5
2025-06-02 13:31:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21420
2025-06-02 13:32:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21421.5
2025-06-02 13:33:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21417.25
2025-06-02 13:34:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21408.5
2025-06-02 13:35:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21403.75
2025-06-02 13:36:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21412
2025-06-02 13:37:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21412.25
2025-06-02 13:38:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21415
2025-06-02 13:39:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21411
2025-06-02 13:40:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21404
2025-06-02 13:41:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21406.25
2025-06-02 13:42:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21409
2025-06-02 13:43:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21412.75
2025-06-02 13:44:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21416.75
2025-06-02 13:45:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21413.5
2025-06-02 13:46:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21416.25
2025-06-02 13:47:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21414.5
2025-06-02 13:48:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21417.5
2025-06-02 13:50:00,21325,,21500,,21325,,21350,,,,,21500,21000,21500,20850,21409.25
2025-06-02 13:51:00,21325,,21500,,21325,,21375,,,,21400,21500,21000,21550,20850,21420
2025-06-02 13:52:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21421.75
2025-06-02 13:53:00,21325,,21500,,21325,,21350,,,,,21500,21000,21550,20850,21422.5
2025-06-02 13:54:00,21325,,21500,,21325,,21350,,,,,21500,21000,21700,20850,21420
2025-06-02 13:55:00,21325,,21500,,21325,,21350,,,,,21500,21000,21700,20850,21418.75
2025-06-02 13:56:00,21325,,21500,,21325,,21375,,,,,21500,21000,21500,20850,21430.75
2025-06-02 13:57:00,21325,,21500,,21325,,21350,,,,,21500,21000,21700,20850,21427.25
2025-06-02 13:58:00,21325,,21500,,21325,,21375,,,,,21500,21000,21700,20850,21428.5
2025-06-02 13:59:00,21325,,21500,,21325,,21375,,,,,21500,21000,21700,20850,21426.5
2025-06-02 14:00:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21429.25
2025-06-02 14:01:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21432
2025-06-02 14:02:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21431
2025-06-02 14:03:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21432.75
2025-06-02 14:04:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21435.75
2025-06-02 14:05:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21436.25
2025-06-02 14:07:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21429.5
2025-06-02 14:08:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21426
2025-06-02 14:09:00,21325,,21500,,21325,,21375,,,21425,,21500,21000,21300,20850,21423.25
2025-06-02 14:10:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21429.5
2025-06-02 14:11:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21430.75
2025-06-02 14:12:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21431.25
2025-06-02 14:13:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21428.75
2025-06-02 14:14:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21431.5
2025-06-02 14:15:00,21325,,21500,,21325,,21400,,,,,21500,21000,21300,20850,21428
2025-06-02 14:16:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21419.75
2025-06-02 14:17:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21425
2025-06-02 14:18:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21425.25
2025-06-02 14:19:00,21325,,21500,,21325,,21350,,,,,21500,21000,21300,20850,21424.75
2025-06-02 14:20:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21417.5
2025-06-02 14:21:00,21325,,21500,,21325,,21375,,,,,21500,21000,21300,20850,21426.5
2025-06-02 14:22:00,21325,,21500,,21325,,21400,,,,,21500,21000,21300,20850,21429
2025-06-02 14:23:00,21325,,21500,,21325,,21350,,,,,21500,21000,21550,20850,21434.5
2025-06-02 14:24:00,21325,,21500,,21325,,21350,,,,,21500,21000,21550,20850,21439
2025-06-02 14:25:00,21325,,21500,,21325,,21350,,,,,21500,21000,21550,20850,21443.5
2025-06-02 14:26:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21443.5
2025-06-02 14:27:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21447.5
2025-06-02 14:28:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21440.25
2025-06-02 14:29:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21440.25
2025-06-02 14:30:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21436
2025-06-02 14:31:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21436
2025-06-02 14:32:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21430.5
2025-06-02 14:33:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21429.75
2025-06-02 14:34:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21423.75
2025-06-02 14:35:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21421
2025-06-02 14:36:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21428
2025-06-02 14:37:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21430
2025-06-02 14:38:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21424.25
2025-06-02 14:39:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21422.75
2025-06-02 14:40:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21417.5
2025-06-02 14:41:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21419.5
2025-06-02 14:42:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21424.5
2025-06-02 14:43:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21428.5
2025-06-02 14:44:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21419.75
2025-06-02 14:45:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21421
2025-06-02 14:46:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21420.75
2025-06-02 14:47:00,21325,,21500,,21325,,21375,,,,,21500,21000,21550,20850,21426.5
2025-06-02 14:48:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21427.5
2025-06-02 14:49:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21425.25
2025-06-02 14:50:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21433
2025-06-02 14:51:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21436.75
2025-06-02 14:53:00,21325,,21450,,21325,,21400,,,,,21500,21000,21550,20850,21421.75
2025-06-02 14:54:00,21325,,21450,,21325,,21400,,,,,21500,21000,21550,20850,21414.75
2025-06-02 14:55:00,21325,,21450,,21325,,21400,,,,,21500,21000,21550,20850,21425.25
2025-06-02 14:56:00,21325,,,,21325,,21400,,,,,21500,21000,21550,20850,21416
2025-06-02 14:57:00,21325,,,,21325,,21425,,,21425,,21500,21000,21550,20850,21423.5
2025-06-02 14:58:00,21325,,,,21325,,21425,,,,,21500,21000,21550,20850,21423.5
2025-06-02 14:59:00,21325,,,21400,21325,,21425,,,,,21500,21000,21500,20850,21436.5
2025-06-02 15:00:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21455
2025-06-02 15:01:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21449.75
2025-06-02 15:02:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21448.25
2025-06-02 15:03:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21457.25
2025-06-02 15:04:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21463
2025-06-02 15:05:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21453.25
2025-06-02 15:06:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21453.25
2025-06-02 15:07:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21457.5
2025-06-02 15:08:00,21325,,,,21325,,21500,,,,,21500,21000,21550,20850,21457.75
2025-06-02 15:09:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21461.25
2025-06-02 15:10:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21460.25
2025-06-02 15:11:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21464.25
2025-06-02 15:12:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21462.75
2025-06-02 15:13:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21464.5
2025-06-02 15:14:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21466.25
2025-06-02 15:15:00,21325,,21475,,21325,,21500,,,,,21500,21000,21550,20850,21471.25
2025-06-02 15:16:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21481.25
2025-06-02 15:17:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21481.25
2025-06-02 15:18:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21485.5
2025-06-02 15:19:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21481.25
2025-06-02 15:20:00,21325,,21500,,21325,,21400,,,,,21500,21000,21550,20850,21482
2025-06-02 15:21:00,21325,,21475,,21325,,21400,,,,,21500,21000,21550,20850,21478.25
2025-06-02 15:22:00,21325,,21475,,21325,,21400,,,,,21500,21000,21550,20850,21478
2025-06-02 15:23:00,21325,,21475,,21325,,21400,,,,,21500,21000,21550,20850,21478.5
2025-06-02 15:24:00,21325,,21475,,21325,,21400,,,,,21500,21000,21550,20850,21479
2025-06-02 15:25:00,21325,,21475,,21325,,21400,,,,,21500,21000,21550,20850,21475.5
