2025-06-02 02:40:00,70928068.9366607,-2956120.56790891,0,0,0,0,0,0,5861.5
2025-06-02 02:41:00,70909680.7454642,-2957879.11650412,0,0,0,0,0,0,5861.5
2025-06-02 02:42:00,70891316.8514914,-2959635.1215727,0,0,0,0,0,0,5861.5
2025-06-02 02:43:00,70872907.900942,-2961395.21075292,0,0,0,0,0,0,5861.5
2025-06-02 02:44:00,70854505.176596,-2963154.47635392,0,0,0,0,0,0,5861.5
2025-06-02 02:45:00,70836093.611288,-2964914.35488777,0,0,0,0,0,0,5861.5
2025-06-02 02:46:00,70817724.4848906,-2966669.94154284,0,0,0,0,0,0,5861.5
2025-06-02 02:47:00,70799295.2733876,-2968431.03060508,0,0,0,0,0,0,5861.5
2025-06-02 02:48:00,70780938.6808072,-2970184.93730041,0,0,0,0,0,0,5861.5
2025-06-02 02:49:00,70762540.1217715,-2971942.60656573,0,0,0,0,0,0,5861.5
2025-06-02 02:50:00,70744066.4385246,-2973707.19975218,0,0,0,0,0,0,5861.5
2025-06-02 02:51:00,70725749.8433159,-2975456.5338709,0,0,0,0,0,0,5861.5
2025-06-02 02:52:00,70707349.1004971,-2977213.64580444,0,0,0,0,0,0,5861.5
2025-06-02 02:53:00,70688915.4885531,-2978973.63244582,0,0,0,0,0,0,5861.5
2025-06-02 02:54:00,70670542.4981179,-2980727.56419172,0,0,0,0,0,0,5861.5
2025-06-02 02:55:00,70652175.861853,-2982480.61899862,0,0,0,0,0,0,5861.5
2025-06-02 02:56:00,70633725.1318445,-2984241.42415507,0,0,0,0,0,0,5861.5
2025-06-02 02:57:00,70615386.3148145,-2985991.27077613,0,0,0,0,0,0,5861.5
2025-06-02 02:58:00,70596963.4295221,-2987748.85548937,0,0,0,0,0,0,5861.5
2025-06-02 02:59:00,70578583.1269995,-2989502.09046014,0,0,0,0,0,0,5861.5
2025-06-02 03:00:00,70560176.0705208,-2991257.58574321,0,0,0,0,0,0,5861.5
2025-06-02 03:01:00,70541748.3027454,-2993014.75977406,0,0,0,0,0,0,5861.5
2025-06-02 03:02:00,70523372.1946735,-2994766.70823803,0,0,0,0,0,0,5861.5
2025-06-02 03:03:00,70505005.5463847,-2996517.45174619,0,0,0,0,0,0,5861.5
2025-06-02 03:04:00,70486633.2945641,-2998268.42208621,0,0,0,0,0,0,5861.5
2025-06-02 03:05:00,70468210.2306188,-3000023.92224024,0,0,0,0,0,0,5861.5
2025-06-02 03:06:00,70449841.8813215,-3001773.89263366,0,0,0,0,0,0,5861.5
2025-06-02 03:07:00,70431480.0209335,-3003522.92512693,0,0,0,0,0,0,5861.5
2025-06-02 03:08:00,70413049.2985378,-3005278.19125661,0,0,0,0,0,0,5861.5
2025-06-02 03:09:00,70394688.3925551,-3007026.47960722,0,0,0,0,0,0,5861.5
2025-06-02 03:10:00,70376282.7648889,-3008778.69262858,0,0,0,0,0,0,5861.5
2025-06-02 03:12:00,70357886.6863527,-3010529.65846053,0,0,0,0,0,0,5861.5
2025-06-02 03:13:00,70339542.3649953,-3012275.35703717,0,0,0,0,0,0,5861.5
2025-06-02 03:14:00,70321156.3720468,-3014024.67523318,0,0,0,0,0,0,5861.5
2025-06-02 03:15:00,70302755.8474759,-3015775.02486463,0,0,0,0,0,0,5861.5
2025-06-02 03:16:00,70284349.8453607,-3017525.53967049,0,0,0,0,0,0,5861.5
2025-06-02 03:17:00,70266001.6663145,-3019270.1965043,0,0,0,0,0,0,5861.5
2025-06-02 03:18:00,70247611.8642207,-3021018.44733944,0,0,0,0,0,0,5861.5
2025-06-02 03:19:00,70229189.4945937,-3022769.42461299,0,0,0,0,0,0,5861.5
2025-06-02 03:20:00,70210843.0570182,-3024512.81266682,0,0,0,0,0,0,5861.5
2025-06-02 03:21:00,70192433.938721,-3026261.77919851,0,0,0,0,0,0,5861.5
2025-06-02 03:22:00,70174070.6352238,-3028006.01149652,0,0,0,0,0,0,5861.5
2025-06-02 03:23:00,70155704.9412076,-3029750.08513483,0,0,0,0,0,0,5861.5
2025-06-02 03:24:00,70137300.710541,-3031497.42681102,0,0,0,0,0,0,5861.5
2025-06-02 03:25:00,70118918.2175654,-3033242.30879745,0,0,0,0,0,0,5861.5
2025-06-02 03:26:00,70100518.3027284,-3034988.44366165,0,0,0,0,0,0,5861.5
2025-06-02 03:27:00,70082185.3359498,-3036727.82176986,0,0,0,0,0,0,5861.5
2025-06-02 03:28:00,70063807.852199,-3038471.01468456,0,0,0,0,0,0,5861.5
2025-06-02 03:29:00,70045406.9542744,-3040216.01374469,0,0,0,0,0,0,5861.5
2025-06-02 03:30:00,70027009.7671473,-3041960.24124145,0,0,0,0,0,0,5861.5
2025-06-02 03:31:00,70008622.3251251,-3043703.12078689,0,0,0,0,0,0,5861.5
2025-06-02 03:32:00,69990253.673631,-3045443.79123439,0,0,0,0,0,0,5861.5
2025-06-02 03:33:00,69971894.7845119,-3047183.1043542,0,0,0,0,0,0,5861.5
2025-06-02 03:34:00,69953527.5949168,-3048922.76667838,0,0,0,0,0,0,5861.5
2025-06-02 03:35:00,69935137.0568164,-3050664.19754078,0,0,0,0,0,0,5861.5
2025-06-02 03:36:00,69916735.2297795,-3052406.24889332,0,0,0,0,0,0,5861.5
2025-06-02 03:37:00,69898385.3680259,-3054142.9292574,0,0,0,0,0,0,5861.5
2025-06-02 03:38:00,69880072.4174951,-3055875.6618143,0,0,0,0,0,0,5861.5
2025-06-02 03:39:00,69861645.8177283,-3057618.68449571,0,0,0,0,0,0,5861.5
2025-06-02 03:40:00,69843262.174471,-3059357.17592539,0,0,0,0,0,0,5861.5
2025-06-02 03:41:00,69824969.6685739,-3061086.57995743,0,0,0,0,0,0,5861.5
2025-06-02 03:42:00,69806524.4134685,-3062829.94666528,0,0,0,0,0,0,5861.5
2025-06-02 03:43:00,69788218.4846766,-3064559.66481944,0,0,0,0,0,0,5861.5
2025-06-02 03:44:00,69769838.1170683,-3066295.93051336,0,0,0,0,0,0,5861.5
2025-06-02 03:45:00,69751461.6035108,-3068031.34011483,0,0,0,0,0,0,5861.5
2025-06-02 03:46:00,69733143.1390544,-3069760.77308113,0,0,0,0,0,0,5861.5
2025-06-02 03:47:00,69714762.3161469,-3071495.59173838,0,0,0,0,0,0,5861.5
2025-06-02 03:48:00,69696397.4146581,-3073228.40086137,0,0,0,0,0,0,5861.5
2025-06-02 03:49:00,69678063.4911908,-3074957.77660909,0,0,0,0,0,0,5861.5
2025-06-02 03:50:00,69659637.1493021,-3076695.35078486,0,0,0,0,0,0,5861.5
2025-06-02 03:51:00,69641323.0664835,-3078421.8182973,0,0,0,0,0,0,5861.5
2025-06-02 03:52:00,69622952.7038134,-3080153.06447953,0,0,0,0,0,0,5861.5
2025-06-02 03:53:00,69604622.3774236,-3081880.00646352,0,0,0,0,0,0,5861.5
2025-06-02 03:54:00,69586205.7042974,-3083614.54378588,0,0,0,0,0,0,5861.5
2025-06-02 03:55:00,69567871.2120122,-3085340.79855286,0,0,0,0,0,0,5861.5
2025-06-02 03:56:00,69549522.6124002,-3087067.83434199,0,0,0,0,0,0,5861.5
2025-06-02 03:57:00,69531205.0471079,-3088791.39771223,0,0,0,0,0,0,5861.5
2025-06-02 03:58:00,69512840.2971708,-3090518.84247935,0,0,0,0,0,0,5861.5
2025-06-02 03:59:00,69494470.4958695,-3092246.19768878,0,0,0,0,0,0,5861.5
2025-06-02 04:00:00,69476110.693668,-3093972.04292727,0,0,0,0,0,0,5861.5
2025-06-02 04:01:00,69457796.9941259,-3095692.98161264,0,0,0,0,0,0,5861.5
2025-06-02 04:02:00,69439412.089081,-3097420.03055466,0,0,0,0,0,0,5861.5
2025-06-02 04:03:00,69421097.3628431,-3099139.90282392,0,0,0,0,0,0,5861.5
2025-06-02 04:04:00,69402756.5688224,-3100861.63322166,0,0,0,0,0,0,5861.5
2025-06-02 04:05:00,69384407.7640041,-3102583.519494,0,0,0,0,0,0,5861.5
2025-06-02 04:06:00,69366062.98617,-3104304.42624906,0,0,0,0,0,0,5861.5
2025-06-02 04:07:00,69347710.2144433,-3106025.47537908,0,0,0,0,0,0,5861.5
2025-06-02 04:08:00,69329373.5129338,-3107744.40505067,0,0,0,0,0,0,5861.5
2025-06-02 04:09:00,69311031.8394435,-3109463.18274512,0,0,0,0,0,0,5861.5
2025-06-02 04:10:00,69292664.1561047,-3111183.77266533,0,0,0,0,0,0,5861.5
2025-06-02 04:11:00,69274315.5709469,-3112901.94328243,0,0,0,0,0,0,5861.5
2025-06-02 04:13:00,69255956.0257043,-3114620.50396781,0,0,0,0,0,0,5861.5
2025-06-02 04:14:00,69237672.7046751,-3116331.29144707,0,0,0,0,0,0,5861.5
2025-06-02 04:15:00,69219315.3084156,-3118048.36373922,0,0,0,0,0,0,5861.5
2025-06-02 04:16:00,69200968.0162809,-3119763.83790084,0,0,0,0,0,0,5861.5
2025-06-02 04:17:00,69182660.8883879,-3121474.90019402,0,0,0,0,0,0,5861.5
2025-06-02 04:18:00,69164342.8338629,-3123186.32154591,0,0,0,0,0,0,5861.5
2025-06-02 04:19:00,69145980.8047641,-3124901.18071588,0,0,0,0,0,0,5861.5
2025-06-02 04:20:00,69127613.8801992,-3126615.81945399,0,0,0,0,0,0,5861.5
2025-06-02 04:21:00,69109266.1060551,-3128327.98781896,0,0,0,0,0,0,5861.5
2025-06-02 04:22:00,69090964.5265713,-3130035.15982397,0,0,0,0,0,0,5861.5
2025-06-02 04:23:00,69072664.0735873,-3131741.53614535,0,0,0,0,0,0,5861.5
2025-06-02 04:24:00,69054367.7569081,-3133446.83047883,0,0,0,0,0,0,5861.5
2025-06-02 04:25:00,69036030.5217018,-3135155.23401268,0,0,0,0,0,0,5861.5
2025-06-02 04:26:00,69017694.435229,-3136862.81917324,0,0,0,0,0,0,5861.5
2025-06-02 04:27:00,68999353.4961906,-3138570.13854296,0,0,0,0,0,0,5861.5
2025-06-02 04:28:00,68981016.7216004,-3140276.34659462,0,0,0,0,0,0,5861.5
2025-06-02 04:29:00,68962732.1691482,-3141976.96886271,0,0,0,0,0,0,5861.5
2025-06-02 04:30:00,68944373.7041747,-3143683.7295063,0,0,0,0,0,0,5861.5
2025-06-02 04:31:00,68926109.5090812,-3145380.98791601,0,0,0,0,0,0,5861.5
2025-06-02 04:32:00,68907798.443975,-3147081.85664789,0,0,0,0,0,0,5861.5
2025-06-02 04:33:00,68889485.5605554,-3148782.14176652,0,0,0,0,0,0,5861.5
2025-06-02 04:34:00,68871131.8344255,-3150485.45763174,0,0,0,0,0,0,5861.5
2025-06-02 04:35:00,68852830.3440367,-3152183.16052403,0,0,0,0,0,0,5861.5
2025-06-02 04:36:00,68834521.0460348,-3153880.8167219,0,0,0,0,0,0,5861.5
2025-06-02 04:37:00,68816194.9415796,-3155579.2527011,0,0,0,0,0,0,5861.5
2025-06-02 04:38:00,68797921.0733939,-3157272.06558917,0,0,0,0,0,0,5861.5
2025-06-02 04:39:00,68779588.3868442,-3158969.53618352,0,0,0,0,0,0,5861.5
2025-06-02 04:40:00,68761226.9095557,-3160668.87200866,0,0,0,0,0,0,5861.5
2025-06-02 04:41:00,68742938.6826504,-3162360.62570628,0,0,0,0,0,0,5861.5
2025-06-02 04:42:00,68724693.6886029,-3164047.57526379,0,0,0,0,0,0,5861.5
2025-06-02 04:43:00,68706359.9000329,-3165741.91852895,0,0,0,0,0,0,5861.5
2025-06-02 04:44:00,68688066.3523802,-3167431.72072839,0,0,0,0,0,0,5861.5
2025-06-02 04:45:00,68669726.0378938,-3169125.01186238,0,0,0,0,0,0,5861.5
2025-06-02 04:46:00,68651452.9663825,-3170811.26064183,0,0,0,0,0,0,5861.5
2025-06-02 04:47:00,68633145.137848,-3172499.87527712,0,0,0,0,0,0,5861.5
2025-06-02 04:48:00,68614883.5492192,-3174183.37921313,0,0,0,0,0,0,5861.5
2025-06-02 04:49:00,68596587.2134462,-3175869.23262974,0,0,0,0,0,0,5861.5
2025-06-02 04:50:00,68578268.1369634,-3177556.31848434,0,0,0,0,0,0,5861.5
2025-06-02 04:51:00,68559926.3276763,-3179244.62605294,0,0,0,0,0,0,5861.5
2025-06-02 04:52:00,68541714.7258519,-3180920.07856415,0,0,0,0,0,0,5861.5
2025-06-02 04:53:00,68523420.4155118,-3182602.2607363,0,0,0,0,0,0,5861.5
2025-06-02 04:54:00,68505106.3801139,-3184285.36694,0,0,0,0,0,0,5861.5
2025-06-02 04:55:00,68486796.6108147,-3185967.18432047,0,0,0,0,0,0,5861.5
2025-06-02 04:56:00,68468503.1002365,-3187646.60591901,0,0,0,0,0,0,5861.5
2025-06-02 04:57:00,68450267.8143428,-3189319.77770113,0,0,0,0,0,0,5861.5
2025-06-02 04:58:00,68431970.8454062,-3190997.69455823,0,0,0,0,0,0,5861.5
2025-06-02 04:59:00,68413699.1280039,-3192672.37448968,0,0,0,0,0,0,5861.5
2025-06-02 05:00:00,68395353.7569715,-3194352.87185821,0,0,0,0,0,0,5861.5
2025-06-02 05:01:00,68377126.5448494,-3196021.61236799,0,0,0,0,0,0,5861.5
2025-06-02 05:02:00,68358858.6485237,-3197693.13734742,0,0,0,0,0,0,5861.5
2025-06-02 05:03:00,68340529.1034422,-3199369.35003367,0,0,0,0,0,0,5861.5
2025-06-02 05:04:00,68322290.7286341,-3201036.27051578,0,0,0,0,0,0,5861.5
2025-06-02 05:05:00,68303981.7233289,-3202708.68123005,0,0,0,0,0,0,5861.5
2025-06-02 05:06:00,68285703.9593842,-3204377.26652393,0,0,0,0,0,0,5861.5
2025-06-02 05:07:00,68267442.4526477,-3206043.39087978,0,0,0,0,0,0,5861.5
2025-06-02 05:08:00,68249191.2099867,-3207707.59599176,0,0,0,0,0,0,5861.5
2025-06-02 05:09:00,68230926.2681953,-3209372.05935738,0,0,0,0,0,0,5861.5
2025-06-02 05:10:00,68212659.6101379,-3211035.68043604,0,0,0,0,0,0,5861.5
2025-06-02 05:11:00,68194379.2573387,-3212699.54154765,0,0,0,0,0,0,5861.5
2025-06-02 05:12:00,68176127.1353065,-3214359.8205092,0,0,0,0,0,0,5861.5
2025-06-02 05:14:00,68157855.3292004,-3216020.86913753,0,0,0,0,0,0,5861.5
2025-06-02 05:15:00,68139587.7952203,-3217680.50090327,0,0,0,0,0,0,5861.5
2025-06-02 05:16:00,68121246.6913471,-3219345.7744832,0,0,0,0,0,0,5861.5
2025-06-02 05:17:00,68102981.7148476,-3221003.09086559,0,0,0,0,0,0,5861.5
2025-06-02 05:18:00,68084810.8096957,-3222650.82896699,0,0,0,0,0,0,5861.5
2025-06-02 05:19:00,68066506.4684006,-3224309.6082195,0,0,0,0,0,0,5861.5
2025-06-02 05:20:00,68048224.3550533,-3225965.30473834,0,0,0,0,0,0,5861.5
2025-06-02 05:21:00,68030012.3489578,-3227613.58287785,0,0,0,0,0,0,5861.5
2025-06-02 05:22:00,68011783.6475426,-3229262.29579214,0,0,0,0,0,0,5861.5
2025-06-02 05:23:00,67993526.2828594,-3230912.51424613,0,0,0,0,0,0,5861.5
2025-06-02 05:24:00,67975234.2740108,-3232564.76543269,0,0,0,0,0,0,5861.5
2025-06-02 05:25:00,67956943.5299607,-3234215.79502699,0,0,0,0,0,0,5861.5
2025-06-02 05:26:00,67938767.7360155,-3235855.34392172,0,0,0,0,0,0,5861.5
2025-06-02 05:27:00,67920506.4295014,-3237501.4897558,0,0,0,0,0,0,5861.5
2025-06-02 05:28:00,67902249.3664064,-3239146.12627099,0,0,0,0,0,0,5861.5
2025-06-02 05:29:00,67883987.5691511,-3240790.05425258,0,0,0,0,0,0,5861.5
2025-06-02 05:30:00,67865777.8640932,-3242428.15471689,0,0,0,0,0,0,5861.5
2025-06-02 05:31:00,67847536.4953423,-3244067.9561305,0,0,0,0,0,0,5861.5
2025-06-02 05:32:00,67829263.4656142,-3245709.44428239,0,0,0,0,0,0,5861.5
2025-06-02 05:33:00,67811051.4789742,-3247344.28626159,0,0,0,0,0,0,5861.5
2025-06-02 05:34:00,67792786.8921982,-3248982.67628271,0,0,0,0,0,0,5861.5
2025-06-02 05:35:00,67774562.4008745,-3250616.29000071,0,0,0,0,0,0,5861.5
2025-06-02 05:36:00,67756324.1765215,-3252249.94697553,0,0,0,0,0,0,5861.5
2025-06-02 05:37:00,67738087.1647193,-3253882.29913073,0,0,0,0,0,0,5861.5
2025-06-02 05:38:00,67719845.381972,-3255513.87351604,0,0,0,0,0,0,5861.5
2025-06-02 05:39:00,67701598.8234567,-3257144.66140811,0,0,0,0,0,0,5861.5
2025-06-02 05:40:00,67683266.7824357,-3258781.85864285,0,0,0,0,0,0,5861.5
2025-06-02 05:41:00,67665130.216212,-3260400.37631912,0,0,0,0,0,0,5861.5
2025-06-02 05:42:00,67646905.1640515,-3262025.55780039,0,0,0,0,0,0,5861.5
2025-06-02 05:43:00,67628699.2197334,-3263647.79329926,0,0,0,0,0,0,5861.5
2025-06-02 05:44:00,67610452.6089742,-3265272.39841248,0,0,0,0,0,0,5861.5
2025-06-02 05:45:00,67592213.1414705,-3266895.10449199,0,0,0,0,0,0,5861.5
2025-06-02 05:46:00,67573921.052186,-3268521.2154196,0,0,0,0,0,0,5861.5
2025-06-02 05:47:00,67555755.6030486,-3270134.79465477,0,0,0,0,0,0,5861.5
2025-06-02 05:48:00,67537558.4273944,-3271749.91092505,0,0,0,0,0,0,5861.5
2025-06-02 05:49:00,67519302.6383822,-3273368.93252113,0,0,0,0,0,0,5861.5
2025-06-02 05:50:00,67501119.6713315,-3274980.19602842,0,0,0,0,0,0,5861.5
2025-06-02 05:51:00,67482896.0020652,-3276593.75612382,0,0,0,0,0,0,5861.5
2025-06-02 05:52:00,67464661.4975029,-3278206.95413343,0,0,0,0,0,0,5861.5
2025-06-02 05:53:00,67446469.908554,-3279815.02958,0,0,0,0,0,0,5861.5
2025-06-02 05:54:00,67428219.6825168,-3281426.94894614,0,0,0,0,0,0,5861.5
2025-06-02 05:55:00,67410009.365444,-3283033.99752975,0,0,0,0,0,0,5861.5
2025-06-02 05:56:00,67391782.2063327,-3284641.17735068,0,0,0,0,0,0,5861.5
2025-06-02 05:57:00,67373603.8874803,-3286242.6916689,0,0,0,0,0,0,5861.5
2025-06-02 05:58:00,67355348.9927033,-3287849.57771227,0,0,0,0,0,0,5861.5
2025-06-02 05:59:00,67337116.046538,-3289453.14779775,0,0,0,0,0,0,5861.5
2025-06-02 06:00:00,67318925.9320772,-3291051.56375049,0,0,0,0,0,0,5861.5
2025-06-02 06:01:00,67300724.8991336,-3292649.54347923,0,0,0,0,0,0,5861.5
2025-06-02 06:02:00,67282536.8183505,-3294244.98252765,0,0,0,0,0,0,5861.5
2025-06-02 06:03:00,67264322.8743018,-3295841.27525236,0,0,0,0,0,0,5861.5
2025-06-02 06:04:00,67246053.2126564,-3297441.01951398,0,0,0,0,0,0,5861.5
2025-06-02 06:05:00,67227927.7935568,-3299026.70758617,0,0,0,0,0,0,5861.5
2025-06-02 06:06:00,67209719.7709268,-3300618.18311167,0,0,0,0,0,0,5861.5
2025-06-02 06:07:00,67191515.6878058,-3302207.86332255,0,0,0,0,0,0,5861.5
2025-06-02 06:08:00,67173249.8819027,-3303801.4660626,0,0,0,0,0,0,5861.5
2025-06-02 06:09:00,67155113.3194379,-3305382.32940745,0,0,0,0,0,0,5861.5
2025-06-02 06:10:00,67136873.2357819,-3306970.73601153,0,0,0,0,0,0,5861.5
2025-06-02 06:11:00,67118696.7145909,-3308552.12155777,0,0,0,0,0,0,5861.5
2025-06-02 06:12:00,67100479.3121783,-3310135.5662668,0,0,0,0,0,0,5861.5
2025-06-02 06:13:00,67082250.8537778,-3311718.46196404,0,0,0,0,0,0,5861.5
2025-06-02 06:15:00,67064106.7882207,-3313292.51996058,0,0,0,0,0,0,5861.5
2025-06-02 06:16:00,67045888.9886709,-3314871.45019952,0,0,0,0,0,0,5861.5
2025-06-02 06:17:00,67027719.7492517,-3316444.64091002,0,0,0,0,0,0,5861.5
2025-06-02 06:18:00,67009509.5656063,-3318019.83333445,0,0,0,0,0,0,5861.5
2025-06-02 06:19:00,66991332.9938982,-3319590.567882,0,0,0,0,0,0,5861.5
2025-06-02 06:20:00,66973085.6260565,-3321165.8526487,0,0,0,0,0,0,5861.5
2025-06-02 06:21:00,66954904.6450473,-3322733.83454261,0,0,0,0,0,0,5861.5
2025-06-02 06:22:00,66936739.3277205,-3324298.88910781,0,0,0,0,0,0,5861.5
2025-06-02 06:23:00,66918535.9773827,-3325865.63007725,0,0,0,0,0,0,5861.5
2025-06-02 06:24:00,66900363.1679887,-3327428.14471312,0,0,0,0,0,0,5861.5
2025-06-02 06:25:00,66882149.3133517,-3328992.57692878,0,0,0,0,0,0,5861.5
2025-06-02 06:26:00,66863945.0908668,-3330554.55996411,0,0,0,0,0,0,5861.5
2025-06-02 06:27:00,66845792.2254843,-3332110.512047,0,0,0,0,0,0,5861.5
2025-06-02 06:28:00,66827589.3196158,-3333669.11469748,0,0,0,0,0,0,5861.5
2025-06-02 06:29:00,66809425.8046693,-3335222.69917222,0,0,0,0,0,0,5861.5
2025-06-02 06:30:00,66791218.1790909,-3336778.3970723,0,0,0,0,0,0,5861.5
2025-06-02 06:31:00,66773052.8852672,-3338328.81241149,0,0,0,0,0,0,5861.5
2025-06-02 06:32:00,66754867.2949581,-3339879.28359809,0,0,0,0,0,0,5861.5
2025-06-02 06:33:00,66736667.3521853,-3341429.28904116,0,0,0,0,0,0,5861.5
2025-06-02 06:34:00,66718500.7347013,-3342974.76085265,0,0,0,0,0,0,5861.5
2025-06-02 06:35:00,66700283.9524926,-3344522.7892343,0,0,0,0,0,0,5861.5
2025-06-02 06:36:00,66682100.4533039,-3346066.27044609,0,0,0,0,0,0,5861.5
2025-06-02 06:37:00,66663941.2707523,-3347605.96361563,0,0,0,0,0,0,5861.5
2025-06-02 06:38:00,66645764.6515493,-3349145.39976037,0,0,0,0,0,0,5861.5
2025-06-02 06:39:00,66627546.7301694,-3350686.58145711,0,0,0,0,0,0,5861.5
2025-06-02 06:40:00,66609382.865324,-3352221.43322923,0,0,0,0,0,0,5861.5
2025-06-02 06:41:00,66591219.3818075,-3353754.48826947,0,0,0,0,0,0,5861.5
2025-06-02 06:42:00,66573020.4912168,-3355288.75178999,0,0,0,0,0,0,5861.5
2025-06-02 06:43:00,66554842.7999396,-3356819.43912143,0,0,0,0,0,0,5861.5
2025-06-02 06:44:00,66536677.3420578,-3358347.29980496,0,0,0,0,0,0,5861.5
2025-06-02 06:45:00,66518464.4867611,-3359877.33358915,0,0,0,0,0,0,5861.5
2025-06-02 06:46:00,66500314.4815672,-3361400.27060654,0,0,0,0,0,0,5861.5
2025-06-02 06:47:00,66482137.8923175,-3362923.61008168,0,0,0,0,0,0,5861.5
2025-06-02 06:48:00,66463958.5364303,-3364445.34096783,0,0,0,0,0,0,5861.5
2025-06-02 06:49:00,66445779.3685588,-3365965.20497503,0,0,0,0,0,0,5861.5
2025-06-02 06:50:00,66427579.5014936,-3367484.93460533,0,0,0,0,0,0,5861.5
2025-06-02 06:51:00,66409403.6116324,-3369000.78913025,0,0,0,0,0,0,5861.5
2025-06-02 06:52:00,66391242.7314021,-3370513.51179656,0,0,0,0,0,0,5861.5
2025-06-02 06:53:00,66373064.0522029,-3372025.82427785,0,0,0,0,0,0,5861.5
2025-06-02 06:54:00,66354840.725748,-3373539.93956509,0,0,0,0,0,0,5861.5
2025-06-02 06:55:00,66336709.8088564,-3375044.46681253,0,0,0,0,0,0,5861.5
2025-06-02 06:56:00,66318522.2683052,-3376551.76783042,0,0,0,0,0,0,5861.5
2025-06-02 06:57:00,66300337.6771972,-3378056.88608473,0,0,0,0,0,0,5861.5
2025-06-02 06:58:00,66282167.9270409,-3379558.82928355,0,0,0,0,0,0,5861.5
2025-06-02 06:59:00,66263974.2465111,-3381060.7899288,0,0,0,0,0,0,5861.5
2025-06-02 07:00:00,66245738.7243559,-3382564.22499007,0,0,0,0,0,0,5861.5
2025-06-02 07:01:00,66227628.2194034,-3384055.38028733,0,0,0,0,0,0,5861.5
2025-06-02 07:03:00,66192428.8688979,-3386947.90637996,0,0,0,0,0,0,5861.5
2025-06-02 07:04:00,66176508.263165,-3388253.71676579,0,0,0,0,0,0,5861.5
2025-06-02 07:10:00,36578595.3614124,-6986820.81183289,343776.623268874,2621,6919192.19653188,225988.76,29.7576306000334,3750,5876.25
2025-06-02 07:11:00,35683294.55053,-7167660.10325131,53.9863636363637,0,1024.94286363636,71.62,0.00216303797329332,1.3,5876
2025-06-02 07:12:00,38677560.4131055,-5855339.6306804,929.15,15,19211.1535,336.08,0.0978894524980539,7.63,5877.5
2025-06-02 07:13:00,38840291.5714554,-6043095.52795487,-210.966666666666,-97,6572.11800000006,19.4400000000001,0.326183032949332,-2.22,5877.25
2025-06-02 07:14:00,38910555.6601361,-6525125.37104587,1222.13550724638,149,55967.4145000001,14249.93,-0.203866080531829,138.55,5877
2025-06-02 07:15:00,40531805.7770355,-5857473.49324336,786.500000000001,-5,11757.285,162.99,0.136070983580787,3,5877.75
2025-06-02 07:16:00,40538395.4103249,-5655584.27162883,258.449999999999,-2,6074.38549999997,62.44,0.0551705473925631,1.71,5878
2025-06-02 07:17:00,39398724.1725523,-6454680.13336852,607.299999999999,-12,6568.533,55.65,0.114256761966434,0.44,5877
2025-06-02 07:18:00,38997249.5459553,-6519675.38993035,858.936278195489,66,81034.5269379699,11903.37,0.354096911107903,102.98,5877
2025-06-02 07:19:00,38381209.675884,-6855371.21600153,846.961253744116,93,81327.1818311939,11786.79,0.284408401745072,101.23,5876.5
2025-06-02 07:20:00,36172143.2195396,-7781449.11717519,629.033333333333,-6,5164.80466666667,91.96,0.0311428995913395,1.7,5874
2025-06-02 07:21:00,33619844.897589,-8346611.62973436,1821.73333333333,-14,29636.262,749.49,0.115542262357078,16.36,5872.5
2025-06-02 07:22:00,32811346.3707876,-8258828.17915638,1345.9,18,18882.7026666666,557.78,0.00406124660420116,10.84,5873
2025-06-02 07:23:00,32352970.0373777,-8291272.06885563,872.166666666666,0,12439.645,208.22,0.0535561478687837,4.62,5873
2025-06-02 07:24:00,31498421.9539962,-8789524.91102138,1450.08333333333,26,30746.2651666667,493.42,0.0220879933396752,11.09,5871.5
2025-06-02 07:25:00,27949370.2611385,-9162672.33795322,3142.75,46,71515.2951666666,942.46,0.108217726101529,24.21,5870.25
2025-06-02 07:26:00,26407039.133368,-9198388.58870115,1179.33333333333,38,22876.1363333333,481.28,-0.0621801440200214,11.79,5870.25
2025-06-02 07:27:00,29227517.5159701,-8994998.75419923,2018.1,15,32587.77,411.38,0.10003289980854,8.3,5871.25
2025-06-02 07:28:00,30318330.1357817,-8859444.44107847,2137.06666666667,11,35783.0443333334,547.79,0.161123545482938,11,5872
2025-06-02 07:29:00,30108866.8116726,-8893872.97696311,1924.13333333333,3,20639.674,306.92,0.143894618504278,8.5,5871.75
2025-06-02 07:30:00,29676556.6790904,-8943666.67144361,2827.75,13,16169.8265,266.25,0.0969205433933477,4.45,5871.75
2025-06-02 07:31:00,29942289.3684437,-9116204.59845393,2737.36666666667,18,39988.9426666668,580.42,0.154114371688955,12.79,5871.25
2025-06-02 07:32:00,33393425.946848,-8178927.54688159,840.91,6,7976.36810000001,148.49,0.0656254551815574,2.74,5874
2025-06-02 07:33:00,34441332.8755443,-7959253.10504648,1202.79042553192,188,56962.8874929079,12795.95,-0.341020375723784,137.19,5875
2025-06-02 07:34:00,36955000.7105573,-8087824.2822306,731.916666666664,21,17307.5171666666,616.58,-0.0278169413897789,13.83,5874.75
2025-06-02 07:35:00,32708302.8380427,-8595762.3029421,1876.71666666667,35,26961.3298333334,471.76,0.0671382552444882,11.01,5873.25
