2025-06-02 04:01:00,564402500.827174,-6701415853.43309,0,0,0,0,0,0,586.23
2025-06-02 04:02:00,564170389.845831,-6704886840.02979,0,0,0,0,0,0,586.23
2025-06-02 04:03:00,563938913.831261,-6708350148.6404,0,0,0,0,0,0,586.23
2025-06-02 04:04:00,563706857.085499,-6711823975.89924,0,0,0,0,0,0,586.23
2025-06-02 04:05:00,563474447.212087,-6715304933.94286,0,0,0,0,0,0,586.23
2025-06-02 04:06:00,563241836.442872,-6718790757.59296,0,0,0,0,0,0,586.23
2025-06-02 04:07:00,563008872.115294,-6722283749.59985,0,0,0,0,0,0,586.23
2025-06-02 04:08:00,562775859.704082,-6725779343.01367,0,0,0,0,0,0,586.23
2025-06-02 04:09:00,562542531.894452,-6729281560.88068,0,0,0,0,0,0,586.23
2025-06-02 04:10:00,562308620.271448,-6732794451.55689,0,0,0,0,0,0,586.23
2025-06-02 04:11:00,562074698.994892,-6736309408.14705,0,0,0,0,0,0,586.23
2025-06-02 04:13:00,561840384.884614,-6739832202.00906,0,0,0,0,0,0,586.23
2025-06-02 04:14:00,561606791.840418,-6743346090.79437,0,0,0,0,0,0,586.23
2025-06-02 04:15:00,561371999.499775,-6746879976.7696,0,0,0,0,0,0,586.23
2025-06-02 04:16:00,561137083.065132,-6750417702.28811,0,0,0,0,0,0,586.23
2025-06-02 04:17:00,560902428.331364,-6753953464.55519,0,0,0,0,0,0,586.23
2025-06-02 04:18:00,560667380.909098,-6757497134.39063,0,0,0,0,0,0,586.23
2025-06-02 04:19:00,560431515.482276,-6761055148.39421,0,0,0,0,0,0,586.23
2025-06-02 04:20:00,560195332.896335,-6764619974.92715,0,0,0,0,0,0,586.23
2025-06-02 04:21:00,559959142.536264,-6768186957.56214,0,0,0,0,0,0,586.23
2025-06-02 04:22:00,559723293.781193,-6771750824.70688,0,0,0,0,0,0,586.23
2025-06-02 04:23:00,559487206.714991,-6775320347.16524,0,0,0,0,0,0,586.23
2025-06-02 04:24:00,559250920.165439,-6778894952.78476,0,0,0,0,0,0,586.23
2025-06-02 04:25:00,559013851.405094,-6782483479.40323,0,0,0,0,0,0,586.23
2025-06-02 04:26:00,558776543.361284,-6786077731.55621,0,0,0,0,0,0,586.23
2025-06-02 04:27:00,558538918.186759,-6789678905.14911,0,0,0,0,0,0,586.23
2025-06-02 04:28:00,558301092.594327,-6793285247.83413,0,0,0,0,0,0,586.23
2025-06-02 04:29:00,558063690.964716,-6796887298.11999,0,0,0,0,0,0,586.23
2025-06-02 04:30:00,557825075.058285,-6800509933.00787,0,0,0,0,0,0,586.23
2025-06-02 04:31:00,557587431.178498,-6804119973.22974,0,0,0,0,0,0,586.23
2025-06-02 04:32:00,557348923.79173,-6807745310.52521,0,0,0,0,0,0,586.23
2025-06-02 04:33:00,557110138.618658,-6811377067.30025,0,0,0,0,0,0,586.23
2025-06-02 04:34:00,556870565.847593,-6815023022.03619,0,0,0,0,0,0,586.23
2025-06-02 04:35:00,556631420.60422,-6818664697.17044,0,0,0,0,0,0,586.23
2025-06-02 04:36:00,556391919.15982,-6822314036.19992,0,0,0,0,0,0,586.23
2025-06-02 04:37:00,556151943.223617,-6825972863.25527,0,0,0,0,0,0,586.23
2025-06-02 04:38:00,555912397.569924,-6829627394.25787,0,0,0,0,0,0,586.23
2025-06-02 04:39:00,555671826.227872,-6833299860.26094,0,0,0,0,0,0,586.23
2025-06-02 04:40:00,555430621.354293,-6836984308.74152,0,0,0,0,0,0,586.23
2025-06-02 04:41:00,555190124.286216,-6840660259.77134,0,0,0,0,0,0,586.23
2025-06-02 04:42:00,554949942.663276,-6844333706.04726,0,0,0,0,0,0,586.23
2025-06-02 04:43:00,554708337.452803,-6848031271.61207,0,0,0,0,0,0,586.23
2025-06-02 04:44:00,554467008.051605,-6851726975.84105,0,0,0,0,0,0,586.23
2025-06-02 04:45:00,554224806.478307,-6855438418.21878,0,0,0,0,0,0,586.23
2025-06-02 04:46:00,553983238.739408,-6859142535.18008,0,0,0,0,0,0,586.23
2025-06-02 04:47:00,553740957.059206,-6862860004.95427,0,0,0,0,0,0,586.23
2025-06-02 04:48:00,553499033.550143,-6866574393.52714,0,0,0,0,0,0,586.23
2025-06-02 04:49:00,553256395.544262,-6870302186.34655,0,0,0,0,0,0,586.23
2025-06-02 04:50:00,553013201.053195,-6874040985.87323,0,0,0,0,0,0,586.23
2025-06-02 04:51:00,552769449.222814,-6877790833.19387,0,0,0,0,0,0,586.23
2025-06-02 04:52:00,552527174.775409,-6881520423.38612,0,0,0,0,0,0,586.23
2025-06-02 04:53:00,552283546.214844,-6885273353.92586,0,0,0,0,0,0,586.23
2025-06-02 04:54:00,552039400.172662,-6889036777.09976,0,0,0,0,0,0,586.23
2025-06-02 04:55:00,551795056.1628,-6892805790.12658,0,0,0,0,0,0,586.23
2025-06-02 04:56:00,551550674.668121,-6896577932.60607,0,0,0,0,0,0,586.23
2025-06-02 04:57:00,551306817.877969,-6900344530.64371,0,0,0,0,0,0,586.23
2025-06-02 04:58:00,551061882.240511,-6904130372.82707,0,0,0,0,0,0,586.23
2025-06-02 04:59:00,550817030.788983,-6907917510.05682,0,0,0,0,0,0,586.23
2025-06-02 05:00:00,550570937.15947,-6911726487.49523,0,0,0,0,0,0,586.23
2025-06-02 05:01:00,550326175.380882,-6915517475.22498,0,0,0,0,0,0,586.23
2025-06-02 05:02:00,550080614.103438,-6919323487.84264,0,0,0,0,0,0,586.23
2025-06-02 05:03:00,549833969.432224,-6923148967.89464,0,0,0,0,0,0,586.23
2025-06-02 05:04:00,549588298.38465,-6926962024.60986,0,0,0,0,0,0,586.23
2025-06-02 05:05:00,549341421.986799,-6930796493.69496,0,0,0,0,0,0,586.23
2025-06-02 05:06:00,549094713.107564,-6934631081.05358,0,0,0,0,0,0,586.23
2025-06-02 05:07:00,548847970.548661,-6938468923.91034,0,0,0,0,0,0,586.23
2025-06-02 05:08:00,548601113.955037,-6942311286.84101,0,0,0,0,0,0,586.23
2025-06-02 05:09:00,548353819.217642,-6946163236.24618,0,0,0,0,0,0,586.23
2025-06-02 05:10:00,548106248.337183,-6950022273.20473,0,0,0,0,0,0,586.23
2025-06-02 05:11:00,547858238.733921,-6953890956.59483,0,0,0,0,0,0,586.23
2025-06-02 05:12:00,547610359.604846,-6957760425.42273,0,0,0,0,0,0,586.23
2025-06-02 05:14:00,547361960.500785,-6961640852.78391,0,0,0,0,0,0,586.23
2025-06-02 05:15:00,547113366.88119,-6965527179.52337,0,0,0,0,0,0,586.23
2025-06-02 05:16:00,546863518.103169,-6969436025.01724,0,0,0,0,0,0,586.23
2025-06-02 05:17:00,546614453.561109,-6973335504.48764,0,0,0,0,0,0,586.23
2025-06-02 05:18:00,546366421.585527,-6977221711.22621,0,0,0,0,0,0,586.23
2025-06-02 05:19:00,546116316.0207,-6981143344.43711,0,0,0,0,0,0,586.23
2025-06-02 05:20:00,545866261.64931,-6985067136.68659,0,0,0,0,0,0,586.23
2025-06-02 05:21:00,545616915.388659,-6988982779.62961,0,0,0,0,0,0,586.23
2025-06-02 05:22:00,545367090.041918,-6992908925.87784,0,0,0,0,0,0,586.23
2025-06-02 05:23:00,545116620.799672,-6996848199.13343,0,0,0,0,0,0,586.23
2025-06-02 05:24:00,544865424.458443,-7000801946.39409,0,0,0,0,0,0,586.23
2025-06-02 05:25:00,544613993.611849,-7004762445.66368,0,0,0,0,0,0,586.23
2025-06-02 05:26:00,544363893.57752,-7008705034.06583,0,0,0,0,0,0,586.23
2025-06-02 05:27:00,544112366.754436,-7012673198.20115,0,0,0,0,0,0,586.23
2025-06-02 05:28:00,543860647.926927,-7016647501.55161,0,0,0,0,0,0,586.23
2025-06-02 05:29:00,543608613.491271,-7020629919.20482,0,0,0,0,0,0,586.23
2025-06-02 05:30:00,543357048.881297,-7024608051.74691,0,0,0,0,0,0,586.23
2025-06-02 05:31:00,543104797.636323,-7028600205.28038,0,0,0,0,0,0,586.23
2025-06-02 05:32:00,542851858.698616,-7032606436.8633,0,0,0,0,0,0,586.23
2025-06-02 05:33:00,542599516.107707,-7036606425.14873,0,0,0,0,0,0,586.23
2025-06-02 05:34:00,542346195.629167,-7040625145.88346,0,0,0,0,0,0,586.23
2025-06-02 05:35:00,542093182.869977,-7044642231.49074,0,0,0,0,0,0,586.23
2025-06-02 05:36:00,541839731.290911,-7048669552.10941,0,0,0,0,0,0,586.23
2025-06-02 05:37:00,541586048.566704,-7052703835.68172,0,0,0,0,0,0,586.23
2025-06-02 05:38:00,541332051.635021,-7056746428.77835,0,0,0,0,0,0,586.23
2025-06-02 05:39:00,541077740.483746,-7060797359.0384,0,0,0,0,0,0,586.23
2025-06-02 05:40:00,540821988.681668,-7064874619.41287,0,0,0,0,0,0,586.23
2025-06-02 05:41:00,540568718.385706,-7068915676.53917,0,0,0,0,0,0,586.23
2025-06-02 05:42:00,540313966.633259,-7072983757.01456,0,0,0,0,0,0,586.23
2025-06-02 05:43:00,540059236.253483,-7077054907.07656,0,0,0,0,0,0,586.23
2025-06-02 05:44:00,539803690.755761,-7081142527.30964,0,0,0,0,0,0,586.23
2025-06-02 05:45:00,539547999.332593,-7085235948.7666,0,0,0,0,0,0,586.23
2025-06-02 05:46:00,539291323.542974,-7089348633.26145,0,0,0,0,0,0,586.23
2025-06-02 05:47:00,539036180.601377,-7093440252.51193,0,0,0,0,0,0,586.23
2025-06-02 05:48:00,538780348.392034,-7097546440.35427,0,0,0,0,0,0,586.23
2025-06-02 05:49:00,538523447.419478,-7101673340.34905,0,0,0,0,0,0,586.23
2025-06-02 05:50:00,538267327.893618,-7105791252.67412,0,0,0,0,0,0,586.23
2025-06-02 05:51:00,538010391.728696,-7109925888.66813,0,0,0,0,0,0,586.23
2025-06-02 05:52:00,537753059.330024,-7114070525.1962,0,0,0,0,0,0,586.23
2025-06-02 05:53:00,537496090.243307,-7118212946.24583,0,0,0,0,0,0,586.23
2025-06-02 05:54:00,537238050.009523,-7122376307.62773,0,0,0,0,0,0,586.23
2025-06-02 05:55:00,536980331.96543,-7126538161.42008,0,0,0,0,0,0,586.23
2025-06-02 05:56:00,536722133.78779,-7130711484.70109,0,0,0,0,0,0,586.23
2025-06-02 05:57:00,536464386.920995,-7134881240.03452,0,0,0,0,0,0,586.23
2025-06-02 05:58:00,536205312.953203,-7139076234.42296,0,0,0,0,0,0,586.23
2025-06-02 05:59:00,535946309.462974,-7143273882.8268,0,0,0,0,0,0,586.23
2025-06-02 06:00:00,535687674.788923,-7147469357.98137,0,0,0,0,0,0,586.23
2025-06-02 06:01:00,535428645.732463,-7151675058.41551,0,0,0,0,0,0,586.23
2025-06-02 06:02:00,535169562.471393,-7155885488.55497,0,0,0,0,0,0,586.23
2025-06-02 06:03:00,534909872.269164,-7160109663.72776,0,0,0,0,0,0,586.23
2025-06-02 06:04:00,534649148.306979,-7164354581.66929,0,0,0,0,0,0,586.23
2025-06-02 06:05:00,534390246.371284,-7168573746.84883,0,0,0,0,0,0,586.23
2025-06-02 06:06:00,534129927.873588,-7172819945.62171,0,0,0,0,0,0,586.23
2025-06-02 06:07:00,533869429.041511,-7177073067.99338,0,0,0,0,0,0,586.23
2025-06-02 06:08:00,533607809.601806,-7181348514.22663,0,0,0,0,0,0,586.23
2025-06-02 06:09:00,533347806.539954,-7185601563.07201,0,0,0,0,0,0,586.23
2025-06-02 06:10:00,533086083.968541,-7189886803.21405,0,0,0,0,0,0,586.23
2025-06-02 06:11:00,532825039.056072,-7194165028.51887,0,0,0,0,0,0,586.23
2025-06-02 06:12:00,532563172.766619,-7198460828.97996,0,0,0,0,0,0,586.23
2025-06-02 06:13:00,532300913.340485,-7202767227.48029,0,0,0,0,0,0,586.23
2025-06-02 06:15:00,532039635.970717,-7207061648.20151,0,0,0,0,0,0,586.23
2025-06-02 06:16:00,531777064.346918,-7211381532.1442,0,0,0,0,0,0,586.23
2025-06-02 06:17:00,531514961.145921,-7215697918.78192,0,0,0,0,0,0,586.23
2025-06-02 06:18:00,531252035.90896,-7220032088.10636,0,0,0,0,0,0,586.23
2025-06-02 06:19:00,530989365.528047,-7224366321.86067,0,0,0,0,0,0,586.23
2025-06-02 06:20:00,530725441.065961,-7228725563.09202,0,0,0,0,0,0,586.23
2025-06-02 06:21:00,530462247.195509,-7233077064.07264,0,0,0,0,0,0,586.23
2025-06-02 06:22:00,530199051.775427,-7237432932.01725,0,0,0,0,0,0,586.23
2025-06-02 06:23:00,529935076.97956,-7241806079.8008,0,0,0,0,0,0,586.23
2025-06-02 06:24:00,529671317.698521,-7246180060.25229,0,0,0,0,0,0,586.23
2025-06-02 06:25:00,529406735.359003,-7250572132.40136,0,0,0,0,0,0,586.23
2025-06-02 06:26:00,529142066.167126,-7254970119.21209,0,0,0,0,0,0,586.23
2025-06-02 06:27:00,528877918.535266,-7259363920.85334,0,0,0,0,0,0,586.23
2025-06-02 06:28:00,528612817.673197,-7263778101.14633,0,0,0,0,0,0,586.23
2025-06-02 06:29:00,528348066.491236,-7268191002.28484,0,0,0,0,0,0,586.23
2025-06-02 06:30:00,528082448.456429,-7272622936.56835,0,0,0,0,0,0,586.23
2025-06-02 06:31:00,527817225.262503,-7277052886.16545,0,0,0,0,0,0,586.23
2025-06-02 06:32:00,527551483.599506,-7281496131.01263,0,0,0,0,0,0,586.23
2025-06-02 06:33:00,527285310.393697,-7285951264.71982,0,0,0,0,0,0,586.23
2025-06-02 06:34:00,527019403.98803,-7290406625.22037,0,0,0,0,0,0,586.23
2025-06-02 06:35:00,526752542.749752,-7294882722.17408,0,0,0,0,0,0,586.23
2025-06-02 06:36:00,526485949.54916,-7299359085.16874,0,0,0,0,0,0,586.23
2025-06-02 06:37:00,526219494.712821,-7303837903.41354,0,0,0,0,0,0,586.23
2025-06-02 06:38:00,525952566.460443,-7308329492.21299,0,0,0,0,0,0,586.23
2025-06-02 06:39:00,525684814.033027,-7312839812.11003,0,0,0,0,0,0,586.23
2025-06-02 06:40:00,525417639.941283,-7317345267.644,0,0,0,0,0,0,586.23
2025-06-02 06:41:00,525150256.428339,-7321859156.37679,0,0,0,0,0,0,586.23
2025-06-02 06:42:00,524882136.831887,-7326390418.95557,0,0,0,0,0,0,586.23
2025-06-02 06:43:00,524614115.677383,-7330924993.25587,0,0,0,0,0,0,586.23
2025-06-02 06:44:00,524346062.176119,-7335465114.18529,0,0,0,0,0,0,586.23
2025-06-02 06:45:00,524077096.618554,-7340025732.40284,0,0,0,0,0,0,586.23
2025-06-02 06:46:00,523808848.24066,-7344579252.15598,0,0,0,0,0,0,586.23
2025-06-02 06:47:00,523539996.734318,-7349148106.98003,0,0,0,0,0,0,586.23
2025-06-02 06:48:00,523270894.741003,-7353726353.09647,0,0,0,0,0,0,586.23
2025-06-02 06:49:00,523001586.830093,-7358313270.22156,0,0,0,0,0,0,586.23
2025-06-02 06:50:00,522731764.114027,-7362914165.31337,0,0,0,0,0,0,586.23
2025-06-02 06:51:00,522462089.901654,-7367517763.84066,0,0,0,0,0,0,586.23
2025-06-02 06:52:00,522192432.718367,-7372126330.81605,0,0,0,0,0,0,586.23
2025-06-02 06:53:00,521922306.290046,-7376748215.77052,0,0,0,0,0,0,586.23
2025-06-02 06:54:00,521651311.546883,-7381390312.19308,0,0,0,0,0,0,586.23
2025-06-02 06:55:00,521381488.377959,-7386017694.11085,0,0,0,0,0,0,586.23
2025-06-02 06:56:00,521110620.439747,-7390668393.57153,0,0,0,0,0,0,586.23
2025-06-02 06:57:00,520839595.034569,-7395327238.3614,0,0,0,0,0,0,586.23
2025-06-02 06:58:00,520568590.674166,-7399991190.65645,0,0,0,0,0,0,586.23
2025-06-02 06:59:00,520297029.926231,-7404670231.08868,0,0,0,0,0,0,586.23
2025-06-02 07:00:00,520024645.377955,-7409369036.52664,0,0,0,0,0,0,586.23
2025-06-02 07:01:00,519753931.782467,-7414044572.09288,0,0,0,0,0,0,586.23
2025-06-02 07:03:00,519227220.115027,-7423157461.33347,0,0,0,0,0,0,586.23
2025-06-02 07:04:00,518988749.779306,-7427290332.53615,0,0,0,0,0,0,586.23
2025-06-02 07:10:00,623674059.952885,0,-126179.532615579,-649944,219154.807332622,536636.38,-6540.61992999907,112911.25,587.63
2025-06-02 07:11:00,623696942.420616,0,0,0,0,0,0,0,587.63
2025-06-02 07:12:00,739885627.095719,0,0,0,0,0,0,0,587.74
2025-06-02 07:13:00,740010049.677811,0,0,0,0,0,0,0,587.74
2025-06-02 07:14:00,718771811.194307,0,0,0,0,0,0,0,587.72
2025-06-02 07:15:00,782504863.508486,0,0,0,0,0,0,0,587.78
2025-06-02 07:16:00,803656760.801829,0,0,0,0,0,0,0,587.8
2025-06-02 07:17:00,719405069.923977,0,0,0,0,0,0,0,587.72
2025-06-02 07:18:00,697772549.153718,0,0,0,0,0,0,0,587.7
2025-06-02 07:19:00,655471130.174529,0,0,0,0,0,0,0,587.66
2025-06-02 07:20:00,495621378.056626,0,0,0,0,0,0,0,587.4
2025-06-02 07:21:00,374763980.381272,0,0,0,0,0,0,0,587.28
2025-06-02 07:22:00,395059784.460397,0,0,0,0,0,0,0,587.3
2025-06-02 07:23:00,405099573.176861,0,0,0,0,0,0,0,587.31
2025-06-02 07:24:00,273213700.125525,0,0,0,0,0,0,0,587.18
2025-06-02 07:25:00,126572476.611639,0,0,0,0,0,0,0,587.04
2025-06-02 07:26:00,116080534.313316,0,0,0,0,0,0,0,587.03
2025-06-02 07:27:00,241523713.074663,0,0,0,0,0,0,0,587.15
2025-06-02 07:28:00,314220957.603753,0,0,0,0,0,0,0,587.22
2025-06-02 07:29:00,282778911.320352,0,0,0,0,0,0,0,587.19
2025-06-02 07:30:00,303520606.270817,0,0,0,0,0,0,0,587.21
2025-06-02 07:31:00,220212745.717794,0,0,0,0,0,0,0,587.13
2025-06-02 07:32:00,523717550.960023,0,0,0,0,0,0,0,587.43
2025-06-02 07:33:00,512198773.296584,0,0,0,0,0,0,0,587.5
2025-06-02 07:34:00,512186648.899994,0,0,0,0,0,0,0,587.48
2025-06-02 07:35:00,453973260.786617,0,0,0,0,0,0,0,587.36
2025-06-02 07:36:00,373980496.249792,0,0,0,0,0,0,0,587.28
2025-06-02 07:37:00,493700543.468386,0,0,0,0,0,0,0,587.4
2025-06-02 07:38:00,512299874.541784,0,0,0,0,0,0,0,587.48
2025-06-02 07:39:00,473556756.697645,0,0,0,0,0,0,0,587.38
2025-06-02 07:40:00,659650034.962654,0,0,0,0,0,0,0,587.66
2025-06-02 07:41:00,804470989.133698,0,0,0,0,0,0,0,587.8
2025-06-02 07:42:00,940278112.066314,0,0,0,0,0,0,0,587.93
2025-06-02 07:43:00,999203629.959446,0,0,0,0,0,0,0,588
2025-06-02 07:44:00,1044564029.14272,0,0,0,0,0,0,0,588.05
2025-06-02 07:45:00,1073961575.27454,0,0,0,0,0,0,0,588.08
2025-06-02 07:46:00,1044694019.8895,0,0,0,0,0,0,0,588.05
2025-06-02 07:47:00,1025667102.92905,0,0,0,0,0,0,0,588.03
2025-06-02 07:48:00,867766248.678219,0,0,0,0,0,0,0,587.86
2025-06-02 07:49:00,825824648.901802,0,0,0,0,0,0,0,587.82
2025-06-02 07:50:00,595096606.529294,0,0,0,0,0,0,0,587.6
2025-06-02 07:52:00,585169349.501591,0,0,0,0,0,0,0,587.59
2025-06-02 07:53:00,538985863.470843,0,0,0,0,0,0,0,587.54
2025-06-02 07:54:00,575415976.752437,0,0,0,0,0,0,0,587.58
2025-06-02 07:55:00,556407948.216477,0,0,0,0,0,0,0,587.56
2025-06-02 07:56:00,530737080.774971,0,0,0,0,0,0,0,587.53
2025-06-02 07:57:00,530675053.803943,0,0,0,0,0,0,0,587.53
2025-06-02 07:58:00,787512394.924135,0,0,0,0,0,0,0,587.78
2025-06-02 07:59:00,857654262.026796,0,0,0,0,0,0,0,587.85
2025-06-02 08:00:00,909666589.335753,0,0,0,0,0,0,0,587.9
2025-06-02 08:01:00,1127989797.70654,0,0,0,0,0,0,0,588.13
2025-06-02 08:02:00,934031924.986423,0,0,0,0,0,0,0,587.88
2025-06-02 08:03:00,825756786.797106,0,0,0,0,0,0,0,587.82
2025-06-02 08:04:00,878339430.325318,0,0,0,0,0,0,0,587.87
2025-06-02 08:05:00,500763363.295356,0,0,0,0,0,0,0,587.41
2025-06-02 08:06:00,510460588.177372,0,0,0,0,0,0,0,587.42
2025-06-02 08:07:00,540027286.869584,0,0,0,0,0,0,0,587.45
2025-06-02 08:08:00,557372088.62647,0,0,0,0,0,0,0,587.56
2025-06-02 08:09:00,566743387.341579,0,0,0,0,0,0,0,587.57
2025-06-02 08:10:00,606179414.785467,0,0,0,0,0,0,0,587.61
2025-06-02 08:11:00,742303476.73331,0,0,0,0,0,0,0,587.74
2025-06-02 08:12:00,742383638.812813,0,0,0,0,0,0,0,587.74
2025-06-02 08:13:00,586073109.594663,0,0,0,0,0,0,0,587.59
2025-06-02 08:14:00,539922162.124624,0,0,0,0,0,0,0,587.54
2025-06-02 08:15:00,518485478.353941,0,0,0,0,0,0,0,587.51
2025-06-02 08:16:00,540152418.411548,0,0,0,0,0,0,0,587.54
2025-06-02 08:17:00,511501954.325376,0,0,0,0,0,0,0,587.49
2025-06-02 08:18:00,529023592.407972,0,0,0,0,0,0,0,587.44
2025-06-02 08:19:00,450529738.585169,0,0,0,0,0,0,0,587.36
2025-06-02 08:20:00,514263860.550886,0,0,0,0,0,0,0,587.48
2025-06-02 08:21:00,548473529.458956,0,0,0,0,0,0,0,587.55
2025-06-02 08:22:00,711203801.235123,0,0,0,0,0,0,0,587.71
2025-06-02 08:23:00,586644008.182264,0,0,0,0,0,0,0,587.59
2025-06-02 08:24:00,532354334.473385,0,0,0,0,0,0,0,587.53
2025-06-02 08:25:00,647623498.267931,0,0,0,0,0,0,0,587.65
2025-06-02 08:26:00,784994012.590844,0,0,0,0,0,0,0,587.78
2025-06-02 08:27:00,857170106.092836,0,0,0,0,0,0,0,587.86
2025-06-02 08:28:00,647807442.814845,0,0,0,0,0,0,0,587.65
2025-06-02 08:29:00,743239574.516613,0,0,0,0,0,0,0,587.74
2025-06-02 08:30:00,2176386429.02544,131547437.178407,58943.9981158747,19225,4388.81913522588,4879.87,467.959827754238,1882.46,588.5
2025-06-02 08:31:00,2211381044.32045,260832117.532849,67101.4846270163,20463,2515.87866901073,-875.9,-73.3391013370394,-188.83,588.54
2025-06-02 08:33:00,2463457775.34241,503823917.506843,24876.8919160553,-5281,-507.38393009771,1976.57,953.834557606711,785.999999999999,589.165
2025-06-02 08:34:00,2656260048.088,755998904.064183,21292.7344771238,28019,12086.2264200701,3301.72,-368.664877078581,1028.12,589.43
2025-06-02 08:35:00,2601732505.96091,898410000.349877,55108.548101063,23991,43387.9763328893,7225.73,270.127457503852,1389.38,589.3
2025-06-02 08:36:00,2417769397.23599,835279538.536063,45799.2369558417,20066,114.040018398303,-51.0599999999998,-25.843246951235,50.2700000000001,589.09
2025-06-02 08:37:00,2458564429.27849,916407577.009531,45259.9119690079,16611,12583.4944285714,6096.23,36.3756030472788,1890.53,589.08
2025-06-02 08:38:00,2695429608.66186,1113327749.30066,-6925.34762402778,-3784,-3689.77532034629,2866.5,553.835370880653,1644.99,589.63
2025-06-02 08:39:00,2708891218.04064,1310133068.7616,5277.6153516899,-5839,-2884.03093406596,-2053.57,-92.8543199968755,-846.87,589.61
2025-06-02 08:40:00,2503504193.17877,1282307500.99878,73968.7420436115,23277,-5287.10436507941,-6423.73,-469.423384028467,-2282.4,589.195
2025-06-02 08:42:00,2384843079.68566,1186291317.05031,61419.0350609743,20568,-6217.18111904763,-7552.02,-323.902827969464,-2604.32,588.97
2025-06-02 08:43:00,2537667190.35026,1294307599.44761,43331.2348892474,1997,-36600.4933095235,-12598.67,-89.4807212970895,-3974.69,589.19
2025-06-02 08:49:00,2195432241.83946,1153915468.10157,214135.396316105,144731,177681.11985311,114394.19,-28.7979909463453,40744.74,588.59
2025-06-02 08:50:00,2006440387.39725,995160745.155654,136553.192519106,31254,67100.4109278488,4682.16,757.472368840673,2385.37,587.97
2025-06-02 08:51:00,1782460816.97321,574915482.334653,128019.297970387,25323,33650.5694444444,6911.62,-172.910503773007,2036.11,587.65
2025-06-02 08:52:00,1643534328.04323,213459267.282665,129169.612827989,39430,59385.0071621045,9474.43,-79.0772985729572,4610.6,587.16
2025-06-02 08:53:00,1403909359.91272,-124214872.425952,97732.4068302217,41212,39071.4999471571,15463.95,893.176574961005,4666.66,586.76
2025-06-02 08:54:00,1549553947.09452,81877654.207182,35853.8884924179,-672,-17418.6223095239,-8225.52,-362.113266672048,-2117.82,587.14
2025-06-02 08:55:00,1635609397.35087,493475920.948249,59442.2985842995,31240,-64156.6596956533,-19261.79,-209.282846825603,-4373.75,587.1
2025-06-02 08:56:00,1633207736.74005,481433174.046356,-2074.56603773587,-2392,-22813.9734119769,-13213.63,75.5938108767255,-3997.02,587.38
2025-06-02 08:57:00,1495674130.51097,181495194.718077,32676.5943818219,16466,-7702.94325396825,-1663.61,314.689961200043,-134.74,587.09
2025-06-02 08:58:00,1426227942.53303,24258010.4785444,43347.7233606562,21853,-4779.49198412699,-1750.88,205.509056376568,253.42,586.9
2025-06-02 09:00:00,1494898211.34937,219360886.128893,5825.37448147518,15181,-2787.04814544039,1369.93,-347.371071608986,471.41,586.88
2025-06-02 09:01:00,714644235.515731,-1898090595.7032,221471.283265185,57458,30475.3582399265,33698.67,213.163168642142,9397.32,585.17
2025-06-02 09:02:00,874314216.850525,-1612270270.78518,167341.623214285,51766,12215.3201608948,8052,-988.204056962616,2171.56,585.36
2025-06-02 09:03:00,1031815758.82821,-1221932583.82681,-16079.3225064921,-5470,-30689.4499567099,-20530.87,443.104896324495,-5346.56,586.02
2025-06-02 09:04:00,1192942166.65342,-661560076.115477,12896.5315471048,-2360,14870.265732601,6693.44,-701.380508306439,1802.89,586.14
2025-06-02 09:05:00,1047936311.04639,-967385300.956445,20215.824549846,22161,4931.30650101008,6307.25,906.313498139696,2161.2,585.86
2025-06-02 09:06:00,1168152957.07191,-696902919.120168,-183.72246632217,0,-2045.21565550241,1493.49,-49.0744120045815,506.72,586.14
2025-06-02 09:07:00,1304913099.50212,-84400856.192822,-24408.0875373878,-18518,5580.91747619043,61.8799999999996,209.161975757882,207.92,586.48
2025-06-02 09:08:00,1503438569.39284,670927087.79317,-51381.4158214998,-32004,634.787119047562,-10132.04,-1263.4830785273,-4066.48,587.09
2025-06-02 09:09:00,1453770705.19965,711270017.295988,-25703.7665327001,-26016,-13794.1493787879,-3674.56,-1091.94718528852,-1695.27,586.91
2025-06-02 09:45:00,2025166754.86239,6449578828.91927,-814821.663372275,-562974,43522.3058246683,-126383.18,-9880.51518911835,-37918.84,588.52
2025-06-02 09:46:00,2166443130.10859,5915147502.59923,-14259.4097135743,-10782,18046.8045238095,8476.78,221.001975193137,3255.95,588.61
2025-06-02 09:47:00,2197857317.37037,6151456132.72904,-8379.25342465759,-5510,-341.195428571436,-1923.19,-41.8812730039962,-867.2,588.63
2025-06-02 09:48:00,2334512640.22005,6821722391.48242,-37046.404848573,-14197,5515.35373015873,5275.25,565.501337008034,2159.05,588.89
2025-06-02 09:49:00,2247985062.59501,6216926198.86722,-25618.0544871791,-9824,-1546.66321428571,-2768.16,-19.1463181299866,-811.17,588.8
2025-06-02 09:50:00,2326088685.10865,6821628148.31313,-17333.0537548421,-6706,-1166.12666666666,455.02,-33.5340024261333,107.95,588.91
2025-06-02 09:51:00,2448125063.8891,7846944731.77723,-24296.9638396458,-8199,-6174.55761111111,-6741.33,-85.6376252604775,-2399.49,589.04
2025-06-02 09:52:00,2361598964.11868,6696659785.61584,-66525.726530612,-17836,-1030.83208333334,-214.429999999999,647.707314198042,-453.37,589.09
