2026-04-16 18:38:00,6661569880.42561,7743682273.01513,0,0,0,0,0,0,640.33
2026-04-16 18:39:00,6605883345.1395,8069392722.04997,0,0,0,0,0,0,640.37
2026-04-16 18:40:00,6800596387.34677,8557708368.4141,0,0,0,0,0,0,640.42
2026-04-16 18:41:00,6594306390.09472,7978997921.469,0,0,0,0,0,0,640.36
2026-04-16 18:42:00,6603638142.17184,8067590770.07931,0,0,0,0,0,0,640.37
2026-04-16 18:44:00,6642508958.27307,7291086073.71494,0,0,0,0,0,0,640.28
2026-04-16 18:45:00,5909897092.9164,6955247603.78925,0,0,0,0,0,0,640.26
2026-04-16 18:47:00,6327179810.21601,5943250816.18016,0,0,0,0,0,0,640.13
2026-04-16 18:48:00,6326755337.67323,5941372806.24541,0,0,0,0,0,0,640.13
2026-04-16 18:50:00,6157475231.94525,6500834556.11053,0,0,0,0,0,0,640.2
2026-04-16 18:52:00,5890899118.18433,6777832496.49233,0,0,0,0,0,0,640.24
2026-04-16 18:54:00,5889884287.71951,6777709464.89182,0,0,0,0,0,0,640.24
2026-04-16 18:55:00,6642380780.91898,7371222705.99566,0,0,0,0,0,0,640.29
2026-04-16 19:00:00,5832284270.23377,6598819721.9971,0,0,0,0,0,0,640.22
2026-04-16 19:02:00,6621607847.95464,8323228423.42502,0,0,0,0,0,0,640.4
2026-04-16 19:05:00,6831770625.60618,9000684234.9228,0,0,0,0,0,0,640.47
2026-04-16 19:07:00,6378317060.40851,5689822569.94748,0,0,0,0,0,0,640.1
2026-04-16 19:07:00,6308632964.18383,5230964820.637,0,0,0,0,0,0,640.05
2026-04-16 19:10:00,6642872423.10024,7550504907.30894,0,0,0,0,0,0,640.31
2026-04-16 19:12:00,6306329034.20595,6008615223.73545,0,0,0,0,0,0,640.14
2026-04-16 19:13:00,6282176258.39664,5054713387.32849,0,0,0,0,0,0,640.03
2026-04-16 19:17:00,6323850437.03033,4839521230.85295,0,0,0,0,0,0,640
2026-04-16 19:20:00,6305040196.12955,5231432866.84742,0,0,0,0,0,0,640.05
2026-04-16 19:22:00,6848044660.10911,9602126887.87895,0,0,0,0,0,0,640.54
2026-04-16 19:24:00,6849432224.00053,9508777390.35199,0,0,0,0,0,0,640.53
2026-04-16 19:24:00,6837966610.53975,9245903948.08294,0,0,0,0,0,0,640.5
2026-04-16 19:28:00,6982889628.97482,10643678599.7486,0,0,0,0,0,0,640.66
2026-04-16 19:30:00,6979291603.22859,10703218015.3254,0,0,0,0,0,0,640.67
2026-04-16 19:35:00,6834488826.64611,9861065984.19806,0,0,0,0,0,0,640.57
2026-04-16 19:37:00,6976745599.03556,10636628825.2957,0,0,0,0,0,0,640.66
2026-04-16 19:41:00,6910159552.16328,10811424771.5368,0,0,0,0,0,0,640.71
2026-04-16 19:45:00,6818412590.82526,9761362622.22486,0,0,0,0,0,0,640.56
2026-04-16 19:47:00,6964235248.38766,10477232293.8878,0,0,0,0,0,0,640.64
2026-04-16 19:52:00,6966186967.73997,10493917333.8505,0,0,0,0,0,0,640.64
2026-04-16 19:55:00,6964160601.44319,10553182024.5435,0,0,0,0,0,0,640.65
2026-04-17 06:35:00,5880514741.07928,0,13007.6553892884,2183,-154697.531109301,-63453.68,-17688.4728323434,-58318.68,642.13
2026-04-17 06:36:00,3694370826.13273,0,0,0,0,0,0,0,642.14
2026-04-17 06:37:00,4242135363.4285,0,0,0,0,0,0,0,642.21
2026-04-17 06:38:00,4516581930.08319,0,0,0,0,0,0,0,642.07
2026-04-17 06:39:00,4515593497.79548,0,0,0,0,0,0,0,642.07
2026-04-17 06:40:00,4453563685.7614,0,0,0,0,0,0,0,641.95
2026-04-17 06:41:00,4509335840.60419,0,0,0,0,0,0,0,642.01
2026-04-17 06:43:00,4444007222.29977,0,0,0,0,0,0,0,642.1
2026-04-17 06:44:00,3679364190.57012,0,0,0,0,0,0,0,642.13
2026-04-17 06:45:00,4210211098.61829,0,0,0,0,0,0,0,642.18
2026-04-17 06:46:00,4180383469.34391,0,0,0,0,0,0,0,642.15
2026-04-17 06:47:00,4209778958.39573,0,0,0,0,0,0,0,642.18
2026-04-17 06:48:00,4209060578.24604,0,0,0,0,0,0,0,642.18
2026-04-17 06:49:00,4218894095.61836,0,0,0,0,0,0,0,642.19
2026-04-17 06:50:00,4286604283.74138,0,0,0,0,0,0,0,642.26
2026-04-17 06:51:00,4439134653.12608,0,0,0,0,0,0,0,642.4
2026-04-17 06:52:00,4473962429.77936,0,0,0,0,0,0,0,642.43
2026-04-17 06:53:00,4438535801.15301,0,0,0,0,0,0,0,642.4
2026-04-17 06:54:00,4449518166.30276,0,0,0,0,0,0,0,642.41
2026-04-17 06:55:00,4551760071.98414,0,0,0,0,0,0,0,642.49
2026-04-17 06:56:00,4506341646.54719,0,0,0,0,0,0,0,642.45
2026-04-17 06:57:00,4505997309.78648,0,0,0,0,0,0,0,642.45
2026-04-17 06:58:00,4581451546.21927,0,0,0,0,0,0,0,642.52
2026-04-17 06:59:00,4561302349.24147,0,0,0,0,0,0,0,642.5
2026-04-17 07:00:00,4560903174.07395,0,0,0,0,0,0,0,642.5
2026-04-17 07:01:00,4538647992.97098,0,0,0,0,0,0,0,642.48
2026-04-17 07:02:00,4457843066.1125,0,0,0,0,0,0,0,642.67
2026-04-17 07:03:00,4700520579.2119,0,0,0,0,0,0,0,642.87
2026-04-17 07:04:00,4796670558.48364,0,0,0,0,0,0,0,642.94
2026-04-17 07:05:00,4928790000.71884,0,0,0,0,0,0,0,643.03
2026-04-17 07:06:00,5001091234.31573,0,0,0,0,0,0,0,643.08
2026-04-17 07:07:00,4986740870.71571,0,0,0,0,0,0,0,643.07
2026-04-17 07:08:00,4838156980.31701,0,0,0,0,0,0,0,642.97
2026-04-17 07:09:00,4927464829.66105,0,0,0,0,0,0,0,643.03
2026-04-17 07:10:00,4794146654.55268,0,0,0,0,0,0,0,642.94
2026-04-17 07:11:00,4985039559.38799,0,0,0,0,0,0,0,643.07
2026-04-17 07:12:00,4988855660.28793,0,0,0,0,0,0,0,643.18
2026-04-17 07:13:00,5038439589.12428,0,0,0,0,0,0,0,643.11
2026-04-17 07:14:00,5063735466.3541,0,0,0,0,0,0,0,643.15
2026-04-17 07:15:00,5047949294.2033,0,0,0,0,0,0,0,643.12
2026-04-17 07:16:00,4982874906.23153,0,0,0,0,0,0,0,643.07
2026-04-17 07:17:00,5036420428.51242,0,0,0,0,0,0,0,643.11
2026-04-17 07:18:00,5023989644.04133,0,0,0,0,0,0,0,643.1
2026-04-17 07:19:00,5055930318.3498,0,0,0,0,0,0,0,643.13
2026-04-17 07:20:00,4952618765.44097,0,0,0,0,0,0,0,643.05
2026-04-17 07:21:00,4877625901.01648,0,0,0,0,0,0,0,643
2026-04-17 07:22:00,4556235816.42637,0,0,0,0,0,0,0,642.77
2026-04-17 07:23:00,4442121230.12493,0,0,0,0,0,0,0,642.66
2026-04-17 07:24:00,4733690092.90646,0,0,0,0,0,0,0,642.9
2026-04-17 07:25:00,4928952663.80699,0,0,0,0,0,0,0,643.6
2026-04-17 07:26:00,4811087216.92113,0,0,0,0,0,0,0,643.49
2026-04-17 07:27:00,4789919512.02324,0,0,0,0,0,0,0,643.47
2026-04-17 07:28:00,5057122840.57768,0,0,0,0,0,0,0,643.68
2026-04-17 07:29:00,5087903034.2957,0,0,0,0,0,0,0,643.7
2026-04-17 07:30:00,5448774153.27561,0,0,0,0,0,0,0,644.17
2026-04-17 07:31:00,5577246050.76287,0,0,0,0,0,0,0,644.3
2026-04-17 07:32:00,5057271620.58319,0,0,0,0,0,0,0,644
2026-04-17 07:33:00,5375780701.51976,0,0,0,0,0,0,0,644.19
2026-04-17 07:34:00,5030098597.21951,0,0,0,0,0,0,0,643.98
2026-04-17 07:35:00,5202515681.84759,0,0,0,0,0,0,0,644.08
2026-04-17 07:36:00,4990832887.94984,0,0,0,0,0,0,0,643.95
2026-04-17 07:37:00,5199504514.31661,0,0,0,0,0,0,0,643.77
2026-04-17 07:38:00,5117365100.49775,0,0,0,0,0,0,0,643.72
2026-04-17 07:40:00,5182178777.6474,0,0,0,0,0,0,0,643.76
2026-04-17 07:41:00,5011639993.71119,0,0,0,0,0,0,0,643.66
2026-04-17 07:42:00,5084261542.8154,0,0,0,0,0,0,0,643.7
2026-04-17 07:43:00,5010922614.06828,0,0,0,0,0,0,0,643.66
2026-04-17 07:44:00,4855731116.29683,0,0,0,0,0,0,0,643.55
2026-04-17 07:45:00,4837540139.66535,0,0,0,0,0,0,0,643.52
2026-04-17 07:46:00,5290020568.90193,0,0,0,0,0,0,0,644.14
2026-04-17 07:47:00,5440448843.21115,0,0,0,0,0,0,0,644.23
2026-04-17 07:48:00,6020634088.53713,0,0,0,0,0,0,0,644.51
2026-04-17 07:49:00,7515984191.85584,0,0,0,0,0,0,0,645.37
2026-04-17 07:50:00,5396986586.9022,0,0,0,0,0,0,0,646.44
2026-04-17 07:51:00,6701698483.00288,0,0,0,0,0,0,0,646.03
2026-04-17 07:52:00,5837737178.46016,0,0,0,0,0,0,0,645.84
2026-04-17 07:53:00,6338641917.92406,0,0,0,0,0,0,0,645.97
2026-04-17 07:54:00,5208731657.31381,0,0,0,0,0,0,0,646.17
2026-04-17 07:55:00,6289304442.01697,0,0,0,0,0,0,0,645.96
2026-04-17 07:56:00,6284465522.69206,0,0,0,0,0,0,0,645.96
2026-04-17 07:57:00,5776320634.69368,0,0,0,0,0,0,0,646.15
2026-04-17 07:58:00,5219195216.80239,0,0,0,0,0,0,0,646.18
2026-04-17 07:59:00,5646633734.0697,0,0,0,0,0,0,0,646.62
2026-04-17 08:00:00,5410001726.62863,0,0,0,0,0,0,0,646.45
2026-04-17 08:01:00,5250175779.27245,0,0,0,0,0,0,0,646.21
2026-04-17 08:02:00,5694051618.01546,0,0,0,0,0,0,0,645.79
2026-04-17 08:03:00,5962764891.95249,0,0,0,0,0,0,0,645.88
2026-04-17 08:04:00,5383818456.41118,0,0,0,0,0,0,0,646.34
2026-04-17 08:05:00,5281133815.15943,0,0,0,0,0,0,0,646.24
2026-04-17 08:06:00,5261578048.01714,0,0,0,0,0,0,0,646.22
2026-04-17 08:07:00,5526060345.00491,0,0,0,0,0,0,0,646.53
2026-04-17 08:08:00,6958778567.32737,0,0,0,0,0,0,0,647.06
2026-04-17 08:09:00,7695378818.43797,0,0,0,0,0,0,0,647.58
2026-04-17 08:10:00,10786733298.5821,0,0,0,0,0,0,0,647.91
2026-04-17 08:11:00,9466184375.28946,0,0,0,0,0,0,0,647.81
2026-04-17 08:12:00,11309800343.4593,0,0,0,0,0,0,0,647.94
2026-04-17 08:13:00,10327400288.3875,0,0,0,0,0,0,0,647.88
2026-04-17 08:14:00,18803942873.3326,0,0,0,0,0,0,0,648.13
2026-04-17 08:15:00,12419154054.3115,0,0,0,0,0,0,0,647.99
2026-04-17 08:16:00,8860146127.60876,0,0,0,0,0,0,0,647.75
2026-04-17 08:17:00,7027979983.7276,0,0,0,0,0,0,0,647.44
2026-04-17 08:18:00,8456197565.88288,0,0,0,0,0,0,0,647.7
2026-04-17 08:19:00,7284245734.78734,0,0,0,0,0,0,0,647.5
2026-04-17 08:20:00,7605552856.57715,0,0,0,0,0,0,0,647.16
2026-04-17 08:21:00,6947362384.87618,0,0,0,0,0,0,0,647.06
2026-04-17 08:23:00,6262859388.41303,0,0,0,0,0,0,0,646.9
2026-04-17 08:24:00,5959725891.39673,0,0,0,0,0,0,0,646.79
2026-04-17 08:25:00,5595821931.48428,0,0,0,0,0,0,0,646.58
2026-04-17 08:26:00,5608613274.75949,0,0,0,0,0,0,0,646.59
2026-04-17 08:27:00,5449866123.75313,0,0,0,0,0,0,0,646.48
2026-04-17 08:28:00,5722164266.93956,0,0,0,0,0,0,0,645.8
2026-04-17 08:29:00,5775194438.03471,0,0,0,0,0,0,0,645.82
2026-04-17 08:30:00,3831289303.84365,-814157.28956546,424.455529963981,1637,-115.093272727272,-222.09,-19.1835057662242,-59.76,645.99
2026-04-17 08:31:00,3681632095.96837,87454068.0239608,135050.208773314,20287,123370.541666667,12845.1,614.114470629145,3313.85,645.48
2026-04-17 08:32:00,3462675632.03215,270620290.708114,2778.62076802389,955,15536.0409999997,-3628.52,-314.78183558294,-985.74,645.48
2026-04-17 08:33:00,3755261960.7742,164181445.040503,45071.1376179501,27194,-3074.40966666659,7253.18,53.4130030728908,1970.78,644.63
2026-04-17 08:34:00,3267507772.9078,110002441.900642,-73980.1545316625,-16604,-44423.0383333334,-4715.78,-202.264204161822,-1386.63,644.63
2026-04-17 08:35:00,3850836919.7488,312117689.901084,-6938.30521245946,-6301,27631.9933333334,-4569.77,342.449257248659,-1200.55,645.16
2026-04-17 08:36:00,3452866295.78372,926456447.917166,35631.7153000148,6044,13258.135,-5154.66,-418.824511827139,-1805.84,645.53
2026-04-17 08:37:00,3382575286.87536,1025255901.04078,1790.79283755429,10274,-14610.5800000007,6085.29,199.560406347792,1719.5,645.7
2026-04-17 08:38:00,3712510403.7265,1385430768.99985,-1071.30718741416,-10904,-22592.4660000007,-17317.55,-595.50330408359,-4372.22,645.59
2026-04-17 08:39:00,3784376498.30348,1895396973.1624,-3959.60497794965,-12420,7924.69999999995,-9523.02,-434.157204009545,-2727.09,645.9
2026-04-17 08:40:00,3904890063.27589,1829493158.17546,23442.6431166309,3632,38153.8133333339,6972.42,101.084312908218,1777.37,645.37
2026-04-17 08:41:00,3702969899.87098,1906549941.78917,311.396818283106,1263,2912.44500000005,1184.37,37.632939132386,307.52,645.59
2026-04-17 08:42:00,3513957811.82424,2121722223.79455,-15694.3527861803,-10139,-18840.6299999999,-11114.36,-237.658484292707,-3063.05,645.68
2026-04-17 08:43:00,4010752022.39453,2622092233.56635,51600.5419685445,19219,23919.26,5418.52,239.609117170059,1602.54,645.48
2026-04-17 08:44:00,3701837217.05072,2711735747.49785,-10583.5728537486,-7157,-10259.793333333,-7473.04,-223.030447244123,-2114.23,646.02
2026-04-17 08:45:00,4050279533.35949,2806642546.28483,-6314.93997584389,-3477,-7740.67000000001,-4741.48,-203.104859300531,-1266.41,645.68
2026-04-17 08:46:00,3730032178.59914,3201869086.50977,-17077.6471121773,-4872,-25794.6533333332,-5962.75,-265.684888478983,-1522.9,645.99
2026-04-17 08:47:00,3855655721.0407,2690301346.31586,-43922.7724704416,-12533,-103810.055,-32319.9,110.985886774138,-7826.8,644.87
2026-04-17 08:48:00,3560306810.33493,2900795898.99734,-55164.9354928156,-18735,-83426.6766666665,-23651.37,-264.170492626771,-5828.53,644.84
2026-04-17 08:49:00,3648510850.13911,3908904648.02718,30130.4576368273,11382,57860.793333333,17844.88,169.913210533151,4167.22,645.6
2026-04-17 08:51:00,3577530477.48017,3441292165.22236,-181323.419252084,-10661,-244961.769999998,-15594.79,-199.439769416575,-4313.19,645.69
2026-04-17 08:52:00,3496722897.25781,4691026894.258,11999.3082332742,-3720,39773.1666666673,-2699.73,-277.235429516889,-1374.07,646.48
2026-04-17 08:53:00,3711810940.90216,4988341406.43723,12527.6437955727,8790,20230.5050000001,12796.89,323.857777965798,3209.04,646.28
2026-04-17 08:54:00,4103910605.39083,4488876655.54716,-4857.63037985501,-1669,-15705.5666666664,-5372.9,-368.385124818327,-1585.48,645.84
2026-04-17 08:55:00,3686764360.03042,5508276181.84884,7396.41954299073,9098,9009.99499999968,12789.14,263.343966162498,3869.93,646.07
2026-04-17 08:56:00,3842585150.04354,4059342510.07926,12539.2967761843,7184,11276.18,6790.53,99.7684577326075,1995.63,645.44
2026-04-17 08:57:00,3674235320.74896,5961405890.24953,3961.31051512679,825,11847.94,3106.84,-177.167163368363,812.01,646.11
2026-04-17 08:58:00,3850186914.71246,4836429045.07544,-14996.4534250064,-3323,-17402.28,-2842.65,-154.598081482597,-899.99,645.74
2026-04-17 08:59:00,3939367597.63103,6662620610.27103,18419.224473194,8201,36057.5750000002,13461.88,495.70000714283,3943.83,646.41
2026-04-17 09:00:00,3904170299.38111,6768701394.11761,26507.8483063328,8289,39835.0299999998,12233.91,475.678192748448,3531.95,646.53
2026-04-17 09:01:00,3880056409.4611,6649266628.78407,8181.05766857745,6094,-3409.01999999992,-1853.34,67.8330109430744,48.9000000000002,646.796
2026-04-17 09:02:00,4071097258.90682,6703475033.12377,-14323.2603985569,-3014,-17865.2833333331,-7591.66,-769.049017273672,-2575.45,646.64
2026-04-17 09:03:00,4035480246.40351,6629132267.83259,-42.5457225625834,431,2363.41999999998,2246.28,298.530129338443,664.47,646.6
2026-04-17 09:04:00,3985478808.23369,7903008009.91938,-510.493899151847,3321,230.309999999911,2427.57,159.637047692179,849.74,646.98
2026-04-17 09:05:00,3781270682.86049,8752199074.37436,-848.908913570963,-5949,2550.09000000034,-6639.78,-775.426070334169,-2692.67,647.23
2026-04-17 09:06:00,4112510165.52776,8133763716.826,-10734.344450568,-5568,-23020.4716666664,-9428.42,-1067.99216436124,-2795.7,646.94
2026-04-17 09:07:00,3901969045.70495,8773702735.78149,-1274.46718155151,-1669,-4107.34666666667,-5924.17,-133.950421627665,-1930.03,647.14
2026-04-17 09:08:00,3925144287.16635,8736183832.52432,-14391.2426584738,-7513,-12499.0466666665,-5004.26,-236.189697586264,-1632.53,647.21
2026-04-17 09:09:00,4206307795.84824,8397482017.1909,829.328582808321,281,5043.86166666671,1134.08,62.7731417002494,468.93,647.14
2026-04-17 09:10:00,3932899397.31553,9530782507.52369,-3190.69780617571,-4212,-3929.58999999998,-5660.52,-363.624425974125,-2231.65,647.44
2026-04-17 09:11:00,4294753460.31571,9456547322.15194,5723.12891040254,2803,10332.595,11582.58,632.828220118319,3727.45,647.17
2026-04-17 09:12:00,4485936213.6611,8616224050.02981,8503.32736080103,-1552,12854.68,1853.72,-242.6382145045,204.71,646.81
2026-04-17 09:13:00,4072208974.15915,10458922942.5702,-1160.70126874717,-5543,-491.370000000012,-8173.29,69.170528970497,-2869.75,647.32
2026-04-17 09:14:00,3999375485.88054,9778509683.2838,-156.013240282153,704,-1358.49666666671,-1852.54,-12.5739253495715,-478.57,647.28
2026-04-17 09:15:00,4051539075.5804,9880409845.81491,-6983.49559397061,-5397,-6694.23499999999,-6898.52,-161.414222155288,-2179.07,647.31
2026-04-17 09:16:00,4015704069.44122,9834494700.55217,1493.63423021154,2192,2629.76999999999,2064.99,-27.8456523329359,698.04,647.325
2026-04-17 09:17:00,4397065967.80855,7884001833.88882,1677.47495104222,1675,2365.66333333334,918.81,207.989785930893,203.5,646.77
2026-04-17 09:19:00,4426163148.08968,9090710226.01288,2638.14744956594,-22,-624.764999999913,-4373.73,-275.979878651482,-1198.62,646.97
2026-04-17 09:20:00,4415515429.63556,9321827433.88346,-2978.96044710959,-557,-1163.112,568.16,210.905861109514,209.69,646.92
2026-04-17 09:21:00,4218978325.80574,9896796167.80686,21059.3808471048,6336,22190.5366666666,5597.55,-510.820231921378,1876.98,646.755
2026-04-17 09:22:00,4015508067.66399,9776560576.71736,-2377.18273818454,1223,-3479.90199999997,-1190.74,-399.670987174885,-585.12,646.89
2026-04-17 09:23:00,4208680638.17553,7791928169.01921,-28956.8555231594,-6106,-25273.445,-6443.79,-233.35212288865,-2231.7,646.61
2026-04-17 09:24:00,4218170487.95717,7609909381.70602,-7980.97923563418,-6409,-7989.05749999999,-5498.88,-15.9228009278065,-2180.29,646.41
2026-04-17 09:25:00,4294144753.24105,8429675242.14404,3810.85240888566,4197,6120.44,5148.48,110.849013147653,1565.3,646.57
2026-04-17 09:26:00,4273054685.2806,9429061080.17735,-287.308842305479,372,244.172666666663,-28.6700000000001,-66.6106907596312,-21.1,646.69
2026-04-17 09:27:00,4375327837.53489,8083639656.19734,-2716.22130586803,-3409,-6692.98999999999,-7406.24,-400.954892127839,-2427.48,646.35
2026-04-17 09:28:00,4314628728.19949,9201904771.24983,-1289.56158540418,-4186,-809.16,-5038.23,-179.042633450088,-1893.92,646.55
2026-04-17 09:29:00,4249642762.44911,9056462583.729,-4508.01099744046,-2141,-7563.22000000001,-4170.15,-313.067642755908,-1368.49,646.68
2026-04-17 09:30:00,4135862248.71344,11270203397.7867,14886.376202655,1707,16650.33,1738.67,338.213290565902,647.6,646.83
2026-04-17 09:31:00,3882828529.62784,11388045579.4991,1534.18995922433,1586,13049.171,8467.68,312.776454020376,2796.52,647.125
2026-04-17 09:32:00,3897765817.4029,11992762101.3419,5345.42684160723,3855,10784.06,8956.67,631.428907011584,3072.87,647.41
2026-04-17 09:33:00,4197481917.95927,11421247824.3434,39325.1424874458,10346,55713.0499999996,13335.56,24.7259139726821,4612.54,647.342
2026-04-17 09:34:00,4191944606.12275,11858624696.8268,-39619.6403647044,-6228,-49743.759,-7241.99,-437.764652077375,-2142.65,647.78
2026-04-17 09:35:00,4483577499.66165,12655669552.1125,5206.59552615985,354,4377.53333333333,-3413.35,-39.6312840609783,-1012.48,647.67
2026-04-17 09:36:00,3903360769.60776,13288306084.1471,-7525.63937124197,847,-1228.94666666667,4495.52,393.740200291401,1601.72,647.78
2026-04-17 09:37:00,3971514779.85241,12685744099.5243,-407.825798909827,-1629,532.668666666664,-4245.43,20.6700378891259,-1621.06,647.8
2026-04-17 09:38:00,4003114246.75827,13517200303.6759,326.978471472099,-1109,1927.27666666667,-620.52,-245.888492513009,-256.06,647.92
2026-04-17 09:39:00,4035468343.93525,14202289915.3684,-2375.28868502116,-2660,-818.166666666669,-2030.34,95.2880934023244,-617.69,647.97
2026-04-17 09:40:00,4075738621.13527,14592647264.0953,45471.748215134,7805,55561.5800000008,12537.45,1050.83825393541,4149.45,648.49
2026-04-17 09:44:00,4016745747.6843,15312618715.686,18910.4019927171,10180,40093.4266666666,3704.94,284.679181404916,748.8,648.78
2026-04-17 09:45:00,4411467326.33024,14945168712.4801,-22081.9060237763,-3843,-16774.8675000001,929.050000000001,-535.459380686696,-781.22,648.75
2026-04-17 09:51:00,4156772831.41803,16833224471.2325,32804.0993404439,-22778,36114.4333333333,-21529.59,1653.46656561486,-6887.17,648.9
2026-04-17 09:52:00,3792343173.90455,15563275784.8981,12604.1501440993,3869,20507.6766666667,9019.63,-91.9849549293531,2797.75,649.29
2026-04-17 09:53:00,4116029464.22016,14130629565.6479,-904.242650900031,-3924,194.268333333366,-3477.73,-242.925296052358,-1058.84,649.08
2026-04-17 09:54:00,4163036717.45278,15674328279.0343,44.3313016159016,-748,2588.01199999999,828.52,390.023556669259,345.9,648.95
2026-04-17 09:55:00,4429167089.63023,15347073790.3256,4539.43346624137,6042,-678.859999999994,1501.59,347.00529475655,720.44,648.62
2026-04-17 09:56:00,3777826334.55912,15260041038.7689,-3727.58710200506,-6059,3442.82499999997,-6418.23,215.346444661934,-2241.26,648.61
2026-04-17 09:57:00,3783474331.48104,15804881791.636,-422.610984098514,6015,-3274.99999999989,-1069.94,417.534970145057,166.8,649
2026-04-17 09:58:00,3927682074.94326,16419725206.9844,2873.60177509128,490,5693.99166666668,784.26,-112.277218436558,-151.52,648.99
2026-04-17 09:59:00,4320409827.25351,16280343291.5283,5825.35660197885,1531,4744.49999999993,1037.75,-371.553663530182,134.86,648.62
2026-04-17 10:01:00,4081854206.71769,17774856423.6213,1915.97460815047,4887,12679.495,13884.33,-143.721259953008,4631.71,648.69
2026-04-17 10:02:00,3850785205.82805,15390534216.4284,-864.229357338809,-2725,344.8133333333,-2473.15,363.789949910866,-595.19,648.785
