2026-04-16 18:17:00,172518165.360311,1458114.60269456,0,0,0,0,0,0,26333
2026-04-16 18:18:00,172532711.644012,1458148.36716323,0,0,0,0,0,0,26333
2026-04-16 18:19:00,172533520.781485,1458494.2668408,0,0,0,0,0,0,26333
2026-04-16 18:20:00,172530771.008971,1459354.37916201,0,0,0,0,0,0,26333
2026-04-16 18:21:00,172524541.689423,1459685.78624543,0,0,0,0,0,0,26333
2026-04-16 18:22:00,172525368.810501,1459802.38215984,0,0,0,0,0,0,26333
2026-04-16 18:23:00,172540175.772228,1460070.10097835,0,0,0,0,0,0,26333
2026-04-16 18:24:00,172541021.53332,1460506.97531138,0,0,0,0,0,0,26333
2026-04-16 18:25:00,172522644.538599,1460377.52742421,0,0,0,0,0,0,26333
2026-04-16 18:26:00,172534792.974189,1460357.9781096,0,0,0,0,0,0,26333
2026-04-16 18:27:00,172535653.560647,1460608.8135,0,0,0,0,0,0,26333
2026-04-16 18:28:00,172532305.624295,1460528.23073652,0,0,0,0,0,0,26333
2026-04-16 18:29:00,172533238.200512,1460431.79360509,0,0,0,0,0,0,26333
2026-04-16 18:30:00,172526275.632574,1460342.01809212,0,0,0,0,0,0,26333
2026-04-16 18:31:00,172527182.634986,1460691.07368032,0,0,0,0,0,0,26333
2026-04-16 18:32:00,172536668.077955,1461000.36344399,0,0,0,0,0,0,26333
2026-04-16 18:33:00,172529543.290223,1461147.46765032,0,0,0,0,0,0,26333
2026-04-16 18:35:00,172530507.115705,1461731.54686164,0,0,0,0,0,0,26333
2026-04-16 18:36:00,172544720.321467,1462374.14529863,0,0,0,0,0,0,26333
2026-04-16 18:37:00,172545707.421393,1462456.81257878,0,0,0,0,0,0,26333
2026-04-16 18:38:00,172534489.909729,1462630.10722531,0,0,0,0,0,0,26333
2026-04-16 18:39:00,172528137.508083,1462835.59945189,0,0,0,0,0,0,26333
2026-04-16 18:40:00,172529137.447199,1463326.87505896,0,0,0,0,0,0,26333
2026-04-16 18:41:00,172555310.842175,1463532.83019954,0,0,0,0,0,0,26333
2026-04-16 18:42:00,172548032.621287,1463807.40754547,0,0,0,0,0,0,26333
2026-04-16 18:44:00,172562571.735073,1463679.69771338,0,0,0,0,0,0,26333
2026-04-16 18:45:00,172563964.309585,1463941.72410337,0,0,0,0,0,0,26333
2026-04-16 18:47:00,172559636.968979,1463665.11118324,0,0,0,0,0,0,26333
2026-04-16 18:48:00,172536633.394805,1463459.46738193,0,0,0,0,0,0,26333
2026-04-16 18:50:00,172563905.972709,1464364.21119834,0,0,0,0,0,0,26333
2026-04-16 18:52:00,172563375.71119,1465000.38726818,0,0,0,0,0,0,26333
2026-04-16 18:54:00,172551356.641501,1465097.35894539,0,0,0,0,0,0,26333
2026-04-16 18:55:00,172559087.353015,1465420.24161109,0,0,0,0,0,0,26333
2026-04-16 19:00:00,172556349.859138,1466287.89759753,0,0,0,0,0,0,26333
2026-04-16 19:02:00,172557210.841983,1467347.55458524,0,0,0,0,0,0,26333
2026-04-16 19:05:00,172560904.107594,1468498.34151581,0,0,0,0,0,0,26333
2026-04-16 19:07:00,172564243.335192,1467094.86532586,0,0,0,0,0,0,26333
2026-04-16 19:07:00,172560862.885443,1466877.41815592,0,0,0,0,0,0,26333
2026-04-16 19:10:00,172553566.837574,1468614.32787533,0,0,0,0,0,0,26333
2026-04-16 19:12:00,172537788.598822,1468014.49064846,0,0,0,0,0,0,26333
2026-04-16 19:13:00,172550248.671297,1467866.18527485,0,0,0,0,0,0,26333
2026-04-16 19:17:00,172550843.813072,1468730.28489371,0,0,0,0,0,0,26333
2026-04-16 19:20:00,172567833.197746,1469813.7011167,0,0,0,0,0,0,26333
2026-04-16 19:22:00,172546591.13222,1471978.54229839,0,0,0,0,0,0,26333
2026-04-16 19:24:00,172542771.613887,1472230.52261797,0,0,0,0,0,0,26333
2026-04-16 19:24:00,172543040.058752,1472145.03491005,0,0,0,0,0,0,26333
2026-04-16 19:28:00,172561519.253518,1473841.00767424,0,0,0,0,0,0,26333
2026-04-16 19:30:00,172549183.223275,1473910.89137748,0,0,0,0,0,0,26333
2026-04-16 19:35:00,172555859.541741,1474701.42542852,0,0,0,0,0,0,26333
2026-04-16 19:37:00,172552472.453612,1475371.54352583,0,0,0,0,0,0,26333
2026-04-16 19:41:00,172567156.063282,1476600.8906003,0,0,0,0,0,0,26333
2026-04-16 19:45:00,172557274.492578,1476769.21049768,0,0,0,0,0,0,26333
2026-04-16 19:47:00,172538170.872023,1477389.00722898,0,0,0,0,0,0,26333
2026-04-16 19:52:00,172553879.138006,1478659.36528045,0,0,0,0,0,0,26333
2026-04-16 19:55:00,172516024.151997,1478726.8791621,0,0,0,0,0,0,26333
2026-04-17 06:35:00,297335257.917893,0,4776.36026785337,3380,21868.9633857291,31552.51,0.358486575567488,198.74,26333
2026-04-17 06:36:00,196133569.957848,0,0,0,0,0,0,0,26333
2026-04-17 06:37:00,196098115.308983,0,0,0,0,0,0,0,26333
2026-04-17 06:38:00,196083937.31941,0,0,0,0,0,0,0,26333
2026-04-17 06:39:00,196072067.941707,0,0,0,0,0,0,0,26333
2026-04-17 06:40:00,196083649.196246,0,0,0,0,0,0,0,26333
2026-04-17 06:41:00,196066970.021958,0,0,0,0,0,0,0,26333
2026-04-17 06:43:00,196051071.353273,0,0,0,0,0,0,0,26333
2026-04-17 06:44:00,196037680.407284,0,0,0,0,0,0,0,26333
2026-04-17 06:45:00,196017713.03852,0,0,0,0,0,0,0,26333
2026-04-17 06:46:00,196029016.115425,0,0,0,0,0,0,0,26333
2026-04-17 06:47:00,196019110.701199,0,0,0,0,0,0,0,26333
2026-04-17 06:48:00,196000142.340131,0,0,0,0,0,0,0,26333
2026-04-17 06:49:00,195987642.154604,0,0,0,0,0,0,0,26333
2026-04-17 06:50:00,195976687.071448,0,0,0,0,0,0,0,26333
2026-04-17 06:51:00,195988170.179485,0,0,0,0,0,0,0,26333
2026-04-17 06:52:00,195976701.34832,0,0,0,0,0,0,0,26333
2026-04-17 06:53:00,195961629.790489,0,0,0,0,0,0,0,26333
2026-04-17 06:54:00,195945889.693654,0,0,0,0,0,0,0,26333
2026-04-17 06:55:00,195926352.600154,0,0,0,0,0,0,0,26333
2026-04-17 06:56:00,195937832.928686,0,0,0,0,0,0,0,26333
2026-04-17 06:57:00,195918346.74535,0,0,0,0,0,0,0,26333
2026-04-17 06:58:00,195902398.233303,0,0,0,0,0,0,0,26333
2026-04-17 06:59:00,195890311.417169,0,0,0,0,0,0,0,26333
2026-04-17 07:00:00,195870606.328271,0,0,0,0,0,0,0,26333
2026-04-17 07:01:00,195882139.837004,0,0,0,0,0,0,0,26333
2026-04-17 07:02:00,195868467.873327,0,0,0,0,0,0,0,26333
2026-04-17 07:03:00,195847442.89671,0,0,0,0,0,0,0,26333
2026-04-17 07:04:00,195834825.366483,0,0,0,0,0,0,0,26333
2026-04-17 07:05:00,195814518.821031,0,0,0,0,0,0,0,26333
2026-04-17 07:06:00,195826133.504627,0,0,0,0,0,0,0,26333
2026-04-17 07:07:00,195802046.37402,0,0,0,0,0,0,0,26333
2026-04-17 07:08:00,195791128.264261,0,0,0,0,0,0,0,26333
2026-04-17 07:09:00,195775143.169255,0,0,0,0,0,0,0,26333
2026-04-17 07:10:00,195757709.978717,0,0,0,0,0,0,0,26333
2026-04-17 07:11:00,195769604.688621,0,0,0,0,0,0,0,26333
2026-04-17 07:12:00,195749260.7804,0,0,0,0,0,0,0,26333
2026-04-17 07:13:00,195732721.17987,0,0,0,0,0,0,0,26333
2026-04-17 07:14:00,195698071.724338,0,0,0,0,0,0,0,26333
2026-04-17 07:15:00,195695459.060785,0,0,0,0,0,0,0,26333
2026-04-17 07:16:00,195687413.986663,0,0,0,0,0,0,0,26333
2026-04-17 07:17:00,195671392.112534,0,0,0,0,0,0,0,26333
2026-04-17 07:18:00,195655223.769878,0,0,0,0,0,0,0,26333
2026-04-17 07:19:00,195638787.664741,0,0,0,0,0,0,0,26333
2026-04-17 07:20:00,195650492.319159,0,0,0,0,0,0,0,26333
2026-04-17 07:21:00,195625894.974646,0,0,0,0,0,0,0,26333
2026-04-17 07:22:00,195610393.520762,0,0,0,0,0,0,0,26333
2026-04-17 07:23:00,195594304.035187,0,0,0,0,0,0,0,26333
2026-04-17 07:24:00,195574521.154588,0,0,0,0,0,0,0,26333
2026-04-17 07:25:00,195586233.352686,0,0,0,0,0,0,0,26333
2026-04-17 07:26:00,195567771.351021,0,0,0,0,0,0,0,26333
2026-04-17 07:27:00,195553781.926561,0,0,0,0,0,0,0,26333
2026-04-17 07:28:00,195531344.668926,0,0,0,0,0,0,0,26333
2026-04-17 07:29:00,195519104.466758,0,0,0,0,0,0,0,26333
2026-04-17 07:30:00,195530772.979119,0,0,0,0,0,0,0,26333
2026-04-17 07:31:00,195509244.678789,0,0,0,0,0,0,0,26333
2026-04-17 07:32:00,195490918.717138,0,0,0,0,0,0,0,26333
2026-04-17 07:33:00,195476593.659667,0,0,0,0,0,0,0,26333
2026-04-17 07:34:00,195454483.958595,0,0,0,0,0,0,0,26333
2026-04-17 07:35:00,195466370.455727,0,0,0,0,0,0,0,26333
2026-04-17 07:36:00,195447887.925883,0,0,0,0,0,0,0,26333
2026-04-17 07:37:00,195428946.88099,0,0,0,0,0,0,0,26333
2026-04-17 07:38:00,195411070.781357,0,0,0,0,0,0,0,26333
2026-04-17 07:40:00,195391424.395671,0,0,0,0,0,0,0,26333
2026-04-17 07:41:00,195403157.666397,0,0,0,0,0,0,0,26333
2026-04-17 07:42:00,195376905.693994,0,0,0,0,0,0,0,26333
2026-04-17 07:43:00,195365206.727794,0,0,0,0,0,0,0,26333
2026-04-17 07:44:00,195354168.095759,0,0,0,0,0,0,0,26333
2026-04-17 07:45:00,195329557.211133,0,0,0,0,0,0,0,26333
2026-04-17 07:46:00,195341572.278026,0,0,0,0,0,0,0,26333
2026-04-17 07:47:00,195316533.633998,0,0,0,0,0,0,0,26333
2026-04-17 07:48:00,195299506.158449,0,0,0,0,0,0,0,26333
2026-04-17 07:49:00,195275757.171772,0,0,0,0,0,0,0,26333
2026-04-17 07:50:00,195242437.911175,0,0,0,0,0,0,0,26333
2026-04-17 07:51:00,195254420.312488,0,0,0,0,0,0,0,26333
2026-04-17 07:52:00,195232361.000176,0,0,0,0,0,0,0,26333
2026-04-17 07:53:00,195213294.097697,0,0,0,0,0,0,0,26333
2026-04-17 07:54:00,195194240.570027,0,0,0,0,0,0,0,26333
2026-04-17 07:55:00,195206254.890633,0,0,0,0,0,0,0,26333
2026-04-17 07:56:00,195186595.100816,0,0,0,0,0,0,0,26333
2026-04-17 07:57:00,195163874.438316,0,0,0,0,0,0,0,26333
2026-04-17 07:58:00,195144396.988208,0,0,0,0,0,0,0,26333
2026-04-17 07:59:00,195117585.986604,0,0,0,0,0,0,0,26333
2026-04-17 08:00:00,195129655.982722,0,0,0,0,0,0,0,26333
2026-04-17 08:01:00,195107956.448739,0,0,0,0,0,0,0,26333
2026-04-17 08:02:00,195089335.74975,0,0,0,0,0,0,0,26333
2026-04-17 08:03:00,195069070.622834,0,0,0,0,0,0,0,26333
2026-04-17 08:04:00,195046057.689473,0,0,0,0,0,0,0,26333
2026-04-17 08:05:00,195026323.068309,0,0,0,0,0,0,0,26333
2026-04-17 08:06:00,195038569.31677,0,0,0,0,0,0,0,26333
2026-04-17 08:07:00,195017006.593953,0,0,0,0,0,0,0,26333
2026-04-17 08:08:00,194999228.31494,0,0,0,0,0,0,0,26333
2026-04-17 08:09:00,194979357.774901,0,0,0,0,0,0,0,26333
2026-04-17 08:10:00,194991883.193875,0,0,0,0,0,0,0,26333
2026-04-17 08:11:00,194970501.945163,0,0,0,0,0,0,0,26333
2026-04-17 08:12:00,194952858.372935,0,0,0,0,0,0,0,26333
2026-04-17 08:13:00,194932533.696227,0,0,0,0,0,0,0,26333
2026-04-17 08:14:00,194905484.058807,0,0,0,0,0,0,0,26333
2026-04-17 08:15:00,194917930.149965,0,0,0,0,0,0,0,26333
2026-04-17 08:16:00,194898955.897464,0,0,0,0,0,0,0,26333
2026-04-17 08:17:00,194880484.117908,0,0,0,0,0,0,0,26333
2026-04-17 08:18:00,194856466.721301,0,0,0,0,0,0,0,26333
2026-04-17 08:19:00,194837491.059166,0,0,0,0,0,0,0,26333
2026-04-17 08:20:00,194819428.691236,0,0,0,0,0,0,0,26333
2026-04-17 08:21:00,194832053.602429,0,0,0,0,0,0,0,26333
2026-04-17 08:23:00,194804229.488315,0,0,0,0,0,0,0,26333
2026-04-17 08:24:00,194778481.654115,0,0,0,0,0,0,0,26333
2026-04-17 08:25:00,194760345.046188,0,0,0,0,0,0,0,26333
2026-04-17 08:26:00,194737599.634571,0,0,0,0,0,0,0,26333
2026-04-17 08:27:00,194701421.412613,0,0,0,0,0,0,0,26333
2026-04-17 08:28:00,194713665.943444,0,0,0,0,0,0,0,26333
2026-04-17 08:29:00,194691872.409369,0,0,0,0,0,0,0,26333
2026-04-17 08:30:00,197066043.564862,0,0,0,0,0,0,0,26333
2026-04-17 08:31:00,215359860.234616,88626.5702545161,21.9854069658527,-123,-864.570803418801,-3342,-0.0918900304818828,-24.79,26545.594
2026-04-17 08:32:00,212589616.229274,118681.596125164,132.924132383593,164,5885.67369961275,3209.2,0.0445216664161868,17.88,26541.232
2026-04-17 08:33:00,209239535.920912,159962.495400122,444.640659081789,384,3632.72477031418,1024.12,-0.033530120720771,7.89,26508.02
2026-04-17 08:34:00,207464966.767908,167196.699989025,-143.508586031736,-180,-4313.11922065762,-2854.52,-0.0291537893867008,-17.91,26498.532
2026-04-17 08:35:00,213203374.345897,225443.457432767,3.46260429039965,-65,-2029.95995295783,-2440.62,-0.0430497483787968,-16.17,26522.322
2026-04-17 08:36:00,208989403.271986,215144.318539507,-127.189976654937,-102,-271.827563093058,157.18,-0.0396894142505911,0.119999999999999,26535.115
2026-04-17 08:37:00,209352197.179036,284605.748608846,-66.0750134818829,-182,-2814.38245360705,-3243.95,-0.0536052187216107,-20.71,26549.745
2026-04-17 08:38:00,219493096.273791,308266.763307873,172.106373519653,151,4724.37708149406,2433.5,0.0283026108296567,13.94,26542.977
2026-04-17 08:39:00,217875476.824824,356010.527169062,-68.0607690933899,-151,691.154930442623,-1210.46,-0.0141052169164598,-5.75,26557.096
2026-04-17 08:40:00,214485652.07616,296609.003794461,89.7631717450973,165,4361.81470977332,2127.79,0.0160014680075191,13.57,26531.302
2026-04-17 08:41:00,218674677.739221,377586.312981805,125.680844952149,187,-671.459822423954,-1388.55,-0.00191999272944833,-8.45,26542.576
2026-04-17 08:42:00,218699590.638852,361084.330880508,-62.3778025835533,-71,-1118.61643498452,-922.5,0.0104377515843356,-6.21,26542.124
2026-04-17 08:43:00,217634842.00091,355970.192944745,58.0560674264639,41,3152.85851356828,-830.64,-0.0228373683092341,-7.09,26536.32
2026-04-17 08:44:00,224171254.431924,404283.967833206,-151.9261002886,-82,-4692.10930481284,-1581.7,-0.0344546567327197,-11.76,26556.765
2026-04-17 08:45:00,216577033.05428,418456.460624866,181.557460277933,80,7547.01586033183,1899.4,0.0193308942291062,11.2,26544.391
2026-04-17 08:46:00,221896134.378511,456598.349401185,-15.9353044736693,-40,548.2089022948,389.7,0.0220211009991033,2.54,26554.402
2026-04-17 08:47:00,216064281.028389,310159.938512545,-181.894541736464,-179,-3691.42151828381,-2037.98,0.010012458712404,-13.12,26512.179
2026-04-17 08:48:00,212390273.98595,261483.067227852,-170.639733932254,-139,-4969.34467463639,-3474.71,0.0384961538199563,-21.85,26505.051
2026-04-17 08:49:00,218355467.261048,380387.933011639,-6.97448593451691,-9,-19.747738429656,85.86,0.0254138210721373,1.45,26535.928
2026-04-17 08:51:00,217751166.135987,400712.094381739,158.681878283845,62,3769.49046754095,1094.34,0.017435473638304,7.4,26538.832
2026-04-17 08:52:00,222496801.395044,575789.462186205,-35.078171724357,-95,741.922486638042,340.17,0.038231120628354,3.64,26576.649
2026-04-17 08:53:00,218856831.030057,575742.969520709,18.2721343060581,19,1124.90374027149,879.51,0.0330489295465902,6.53,26568.708
2026-04-17 08:54:00,225059211.62304,505456.74277769,38.0506150090916,48,2182.51030929487,843.86,0.0154136998645926,5.15,26551.752
2026-04-17 08:55:00,219502782.865253,511766.772570548,-135.469459171575,-120,-2867.63143016548,-1987.64,0.0288467803120961,-11.78,26555.121
2026-04-17 08:56:00,225483844.443314,409633.611614077,20.198745815588,6,679.68257894737,-118.54,0.0119098157751212,-0.91,26534.063
2026-04-17 08:57:00,221885064.258071,493761.455045105,-26.7376824998659,32,-402.727633540374,594.25,0.00589892277401668,5.06,26550.448
2026-04-17 08:58:00,218355291.799595,490325.08946534,23.5653036079859,60,598.002231227107,380.82,0.0144527406962073,3.21,26546.421
2026-04-17 08:59:00,218994193.07783,659175.778148471,-76.1917110448423,-12,460.349632892241,494.1,0.0211667820784013,4.44,26575.103
2026-04-17 09:00:00,225006428.278763,653319.79732016,12.5983022598235,-8,615.982765552606,80.8,0.00560446679678283,0.58,26575.135
2026-04-17 09:01:00,232744133.81558,721628.780571368,-9.10872911992018,20,-14.6534288943995,-719.5,-0.00682324100576001,-4.52,26591.552
2026-04-17 09:02:00,218258646.059289,684754.945333404,32.3885543790973,85,908.652032177299,1247.99,0.000874031831275786,8.7,26584.578
2026-04-17 09:03:00,229928551.939171,682625.64026337,-27.8667397578268,-28,-679.713298701303,-1325.04,-0.0302237360914487,-9.68,26583.63
2026-04-17 09:04:00,225022467.933018,780597.173268261,-17.4219462623975,-22,-108.074278265851,-75.7800000000001,-0.0260129650183906,-0.8,26596.14
2026-04-17 09:05:00,223407453.304108,828518.553744621,-24.6588937602551,-29,-692.689816577808,-508.3,0.00682121274323905,-3.5,26604.07
2026-04-17 09:06:00,229412096.57884,843896.907337773,69.0423576424104,82,1922.35300344109,957.55,0.0142636944194301,6.3,26595.707
2026-04-17 09:07:00,222734899.794146,886258.10286126,-15.692437007437,17,132.992139194142,666.39,1.49360121019879E-06,4.73,26602.767
2026-04-17 09:08:00,229739611.818437,930846.11337915,-32.913441172888,-51,-1087.83212182817,-1625.83,-0.0207465474368307,-12.77,26606.529
2026-04-17 09:09:00,227883193.546888,929376.832200347,-11.1719881786441,-22,6.18636425959943,-884.03,-0.0170597705071654,-6.56,26606.259
2026-04-17 09:10:00,227622352.044112,1007478.23540575,-32.7820702136554,-50,-624.660049925384,-1362.14,-0.0173522223304064,-11.79,26616.082
2026-04-17 09:11:00,230443891.406542,1023156.56085544,117.082360478792,147,3586.3680647099,1588.27,0.0555060360200947,14.23,26607.652
2026-04-17 09:12:00,232062955.659469,869703.849585777,30.5471114179938,56,305.728862235804,258.92,-0.0108711327988363,1.96,26592.709
2026-04-17 09:13:00,225284417.760154,983372.461355917,-23.5292026029526,19,720.410089935067,761.92,0.0348708835911201,6.96,26609.07
2026-04-17 09:14:00,223548058.641398,982089.620427355,-5.14510514048464,-8,-251.827334742582,-256.9,-0.000888287806270536,-2.17,26611.077
2026-04-17 09:15:00,226544575.320493,968902.53948557,-3.4468959785298,-5,105.614359026795,411.7,-0.0187677396010866,3.39,26609.638
2026-04-17 09:16:00,225715777.251243,1005560.4833663,-9.60058071351683,-14,-403.548048681542,-509.6,0.00940728777213562,-4.02,26612.378
2026-04-17 09:17:00,234977567.670352,839544.503801312,1.36877723859121,26,452.288196392234,683.75,0.0108238791146867,6.15,26594.215
2026-04-17 09:19:00,232068408.431965,855586.175045781,-51.2143046062125,-65,-1808.81436898934,-1543.16,0.0134687019233207,-10.02,26597.772
2026-04-17 09:20:00,222055287.45451,852470.845917356,-18.7055590243091,-23,-100.922312500002,-748.51,-0.0253854104872445,-6.13,26594.98
2026-04-17 09:21:00,234618401.365117,812759.919302307,-123.850670524207,-126,-1906.17880249937,-1632.83,-0.0266348806709709,-14.92,26586.141
2026-04-17 09:22:00,230680892.433167,831585.059034114,-13.5073195392624,-34,-1369.64935839246,-616.05,-0.00943159681049909,-5.09,26590.202
2026-04-17 09:23:00,233148452.376422,723726.788530187,78.6391586307818,58,1581.61505494506,1505.3,0.00212059510973012,11.98,26581.532
2026-04-17 09:24:00,229014746.91917,692042.760172651,-4.85284493706555,-10,175.530768891829,-183,0.0331819262342636,-2.04,26574.64
2026-04-17 09:25:00,228691493.234342,783889.602536173,-58.1889255189254,-9,-674.198638461536,157.32,0.0325899451779576,1.72,26583.41
2026-04-17 09:26:00,228766907.923035,796552.905345549,-14.893373015873,-4,72.297533333333,-138.58,-0.00436289207313729,-1.14,26584.266
2026-04-17 09:27:00,225966256.014137,780700.915700253,72.5190681005358,61,411.444379222287,602.17,0.00057815899333476,4.25,26575.964
2026-04-17 09:28:00,228591548.848439,780644.084435451,-35.7330693909265,-28,-210.416135776129,-458.08,-0.00188734274313922,-3.12,26579.027
2026-04-17 09:29:00,228572146.118342,878773.927184438,-24.5705494505494,-53,139.254647863248,-35.79,-0.00191453568378059,-0.35,26587.587
2026-04-17 09:30:00,226141436.115177,949932.814078336,4.50853596757856,-15,-129.877659574467,-261.2,-0.0149574736997814,-2.77,26589.836
2026-04-17 09:31:00,227168521.260358,1084470.34723204,3.33458763458756,-20,-145.509221445222,-451.6,-0.00939381405801248,-3.8,26603.424
2026-04-17 09:32:00,228352488.216728,1159342.83585899,-61.5176729264886,-124,-3362.45538737578,-2377.85,0.0283223234489825,-20.24,26612.593
2026-04-17 09:33:00,238101137.021832,1113136.96117901,-67.3969243655974,-44,-784.697971818892,-542.07,-0.0543468802127496,-5.3,26610.545
2026-04-17 09:34:00,238008936.20411,1367274.35329926,57.5397193029719,43,2485.63769561873,1710.52,0.0483882551203926,15.28,26631.844
2026-04-17 09:35:00,229083925.719694,1306344.19171748,102.508742949968,149,2147.73972536636,1513.71,0.0515727722710686,12.85,26625.719
2026-04-17 09:36:00,238535288.146434,1515078.26686763,-287.378366539135,-267,-4307.38871725546,-4930.35,-0.340113391888672,-53.61,26629.141
2026-04-17 09:37:00,229776403.436254,1567333.46055227,-44.1738770305876,-66,-62.6368271158661,-954.72,-0.0310226470839443,-9,26633.393
2026-04-17 09:38:00,234957202.455387,1583336.87893144,-26.6410983460983,-25,-950.26372051282,-552.48,-0.0189026861446205,-5.37,26634.634
2026-04-17 09:39:00,231554304.886907,1666830.45365503,20.3840007215007,44,400.660058441558,514.9,0.0262811299650366,5.31,26638.485
2026-04-17 09:40:00,235172737.5696,1910003.56314668,178.020611822607,80,2176.28170356274,1803.9,0.0697022014873685,14.85,26661.069
2026-04-17 09:44:00,236412334.490688,2103752.60680335,-47.9186219252255,-71,1529.11259366133,2071.92,0.0652475034080646,17.49,26670.192
2026-04-17 09:45:00,232257575.679614,2066961.13346389,30.1938356487376,46,1266.85975282706,1030.8,0.0514151737908032,7.5,26670.624
2026-04-17 09:51:00,224794692.308891,2409360.39763529,783.672629842076,99,15904.9320886025,9727.81,0.20300648778247,68.49,26675.835
2026-04-17 09:52:00,226951491.07796,2484784.20652181,-61.561754422493,-109,-1768.40838641245,-2046,0.0248769319654717,-16.33,26690.378
2026-04-17 09:53:00,222920923.814792,2476963.14606356,8.19000449842555,7,185.570141700405,111.45,-0.00398314448574327,0.67,26687.469
2026-04-17 09:54:00,226195101.727044,2414597.892172,1.8160100377822,69,988.983263159835,1082.89,0.0282966710509715,9.36,26678.567
2026-04-17 09:55:00,224644258.189506,2241795.20144381,28.1743695020953,41,747.897893829312,862.04,-0.00479291297356516,7.27,26664.788
2026-04-17 09:56:00,230743609.689539,2254768.43494052,-175.294423820092,-161,-2135.87183680958,-2142.3,-0.0364076633806852,-19.11,26664.551
2026-04-17 09:57:00,222594245.643254,2486961.21625122,-41.4168762183236,-42,-467.13965497076,-707.78,-0.0292489803396531,-6.84,26680.323
2026-04-17 09:58:00,224031967.243748,2449567.87100437,27.1751691161747,48,344.913660971496,876.75,0.0716272474942646,8.36,26679.162
2026-04-17 09:59:00,224329737.924273,2281497.51585995,-37.0388857350693,19,377.675778406965,302.98,0.0061285087020719,2.5,26666.716
2026-04-17 10:01:00,224605547.268219,2385210.3626715,-26.5309275705462,-9,-559.587467899333,27.2,0.00196713808269349,0.29,26667.712
2026-04-17 10:02:00,232157062.823108,2248546.03861807,-7.68193559118719,-14,-5.59613933360098,-631.3,-0.0244897022454748,-5.83,26670.052
2026-04-17 10:03:00,232050977.412311,2481801.04162496,-13.9114163322263,-12,103.388621630045,65.35,0.0105295785314324,0.85,26686.799
2026-04-17 10:04:00,234205226.53464,2043801.13599194,-59.0739609766548,-118,-1695.1082902376,-2503.28,0.08415689904818,-21.81,26660.798
2026-04-17 10:05:00,232230995.737301,2234512.14934346,-63.1590104700698,-74,-698.969348247484,-1305.1,0.00412369858389535,-12.31,26672.017
2026-04-17 10:06:00,225791894.122384,2397103.87125118,4.30518723243699,1,146.584246732026,37.57,-0.028275657862757,-0.15,26679.492
2026-04-17 10:08:00,225929388.550433,2536438.90409308,-16.3720142829469,-27,-692.517404748673,-1197.9,0.0339868470062983,-10.66,26692.524
2026-04-17 10:09:00,225657385.83117,2472220.08760975,-70.2549532923218,-103,-379.485696650718,-736.81,0.0406006765002263,-7.24,26688.492
