2026-04-17 10:03:00,7315652227.94198,27325780443.5539,4219.25277777778,3156,10573.6883333333,5398.61,148.568397124257,1811.53,710.865
2026-04-17 10:04:00,7371011632.72256,22318201509.4823,-100248.78523403,-28817,-106250.035,-25212.73,50.466461869263,-9321.68,710.412
2026-04-17 10:05:00,7324144962.2784,27373661333.7179,-4073.23633033632,-469,-8450.93416666666,-8273.49,215.389834952056,-2900.28,710.74
2026-04-17 10:06:00,6651299695.81437,29040532999.3619,11489.4007936508,9927,15649.865,11078.53,285.248744732663,4133.19,710.81
2026-04-17 10:08:00,7208369910.69426,28056618066.6618,2591.53611111116,7108,4612.74999999999,7489.75,1691.69990985181,3015.51,711.03
2026-04-17 10:09:00,6149557084.84606,31312130878.359,-2854.10622710622,-2695,-910.039999999995,439.74,-110.844561355169,-41.9400000000001,710.98
2026-04-17 10:10:00,6773810050.78746,29866385994.5639,6057.17196969695,3515,8621.01666666665,3580.13,182.630374609277,1254.29,710.86
2026-04-17 10:11:00,7529193996.48206,26277161226.6932,7251.66468253973,6642,8832.81000000005,7373.01,-21.856377320476,3099.34,710.49
2026-04-17 10:12:00,7278282929.01551,28026959597.7872,-2798.10317460318,-2312,-3138.77333333333,-1633.51,-167.349065117207,-266.1,710.44
2026-04-17 10:14:00,6386854226.19217,30126983808.1162,-3323.00357142856,-5764,-4840.97999999999,-6448.01,1214.32371481511,-2079.42,710.31
2026-04-17 10:15:00,6591979090.70394,29690811067.3095,14629.5317460321,12415,28159.8866666667,11836.85,405.560587693818,4289.15,710.53
2026-04-17 10:16:00,6891865031.13029,28834634364.4166,256.70833333331,6043,1402.49,7016.18,288.135543388073,3017.37,710.61
2026-04-17 10:17:00,7467038277.15239,28309784609.799,-2676.16666666666,-6500,-1611.61,-5289.14,-270.228342766579,-2422.31,710.6
2026-04-17 10:18:00,7614382484.82759,24247147981.4207,-760.734126984129,995,208.713333333333,1879.01,-14.3667978407953,701.71,710.39
2026-04-17 10:21:00,7381096217.13223,26754364583.7363,-1783.91269841276,11211,19196.3299999999,31382.84,1087.94109230415,10903.3,710.075
2026-04-17 10:24:00,7660175949.89666,27232482508.0068,-16645.9404761905,-22921,-8234.40999999999,-19326.81,1550.7577217086,-7262.17,710.47
2026-04-17 10:25:00,7269514999.38906,29130832961.165,-2690.48134920635,-1940,-2357.66,-2077.42,-34.1723558942305,-722.66,710.5
2026-04-17 10:26:00,7035106050.20549,29952694316.191,-2195.21222111221,1644,-1963.55666666667,3132.94,585.738836342328,1261.11,710.595
2026-04-17 10:28:00,6601238195.60932,31854475576.3942,-524.457323232319,-977,-117.409999999996,-1287.8,181.651845363045,-317.83,710.49
2026-04-17 10:29:00,7747900505.05915,27873470429.3449,-4539.12738095237,8992,-282.019999999981,9709.12,-1543.22776557726,3997.01,710.58
2026-04-17 10:30:00,7654334672.90325,28960084886.4146,16739.5416666667,6585,17445.06,4562.11,188.413766587377,1679.75,710.66
2026-04-17 10:31:00,7535037975.32734,31844903448.4512,-10534.4662698413,-4325,-7331.265,-5753.03,-805.477862760492,-1790.37,711.02
2026-04-17 10:33:00,7638627908.31187,30512033053.7785,-18034.0726190476,-10304,-4683.26000000001,-560.22,868.711513053135,-1119.96,710.9
2026-04-17 10:34:00,7602286404.10878,30744313069.1506,-3800.1858974359,-6541,-2247.22,-8944.81,-38.8189480855917,-3677.99,711
2026-04-17 10:35:00,6880945655.56831,33730668730.4482,13682.0956349206,15382,10802.7866666667,9395.74,-148.059116664003,4344.95,711.17
2026-04-17 10:37:00,6007300581.98905,33846512240.1473,-12894.5037878788,-20693,-9288.55,-16206.75,-174.035658956077,-7077.47,711.22
2026-04-17 10:38:00,6374863787.93357,34084923641.9214,-4198.91994949495,-3640,-1631.97249999999,-590.719999999999,1128.44671002553,-4.01999999999941,711.18
2026-04-17 10:39:00,6276778245.52166,35013020846.3969,-5188.10714285714,-7685,-3836.25666666667,-7314.79,-180.774307800862,-3318.58,711.24
2026-04-17 10:40:00,6888979474.08923,34012811264.4578,-4511.8914141414,-5420,-2420.24,-4367.8,-198.816790782935,-2226.38,711.12
2026-04-17 10:42:00,6614513722.5533,34521897183.9952,-19777.7865079365,-1645,-25075.52,-3189.95,-753.345988553636,-1332.22,711.01
2026-04-17 10:43:00,7548213502.52623,32237136299.3098,-3186.74999999999,-3517,-3208.8,-4603.03,1326.95326838992,-2041.05,710.685
2026-04-17 10:45:00,7790857481.65708,32062234647.8954,-10050.1920634921,-3580,-3803.48000000002,-3470.48,1706.3697191169,-1059.13,710.675
2026-04-17 10:47:00,6878053175.03251,34153797966.13,-7738.61507936512,-1174,-11082.9533333333,-5199.23,655.50657011089,-1862.14,710.643
2026-04-17 10:48:00,7896143994.18965,30269504188.9245,-5619.75595238095,-1069,-6666.45000000001,-2602.09,-150.775741901952,-961.52,710.61
2026-04-17 10:49:00,7376658951.63835,32800420826.1263,36062.0031152486,1520,26238.2820877193,-1882.45,-620.548890868237,-402.2,710.96
2026-04-17 10:50:00,7101928487.09751,34029096046.4567,-14958.1376456876,-11294,-6269.98,-5851.6,751.243441077065,-2882.88,711.13
2026-04-17 10:52:00,6975398340.42692,35582035658.9139,10871.521031746,5840,13470.7516666667,4629.02,-426.19040442167,1274.36,711.22
2026-04-17 10:53:00,7074303638.44982,35168443858.4884,-3958.82738095238,-4979,-1453.34333333333,-3346.12,-137.629103689728,-1440.93,711.105
2026-04-17 10:54:00,6798765691.25739,34849871640.4136,-6923.62301587302,-3457,-4029.005,-3559.26,-345.042019644625,-1679.1,711.171
2026-04-17 10:56:00,7200728071.14067,34067093179.1767,-3658.55753968253,-7891,-5255.01666666667,-8749.29,189.75723431868,-4131.96,711.038
2026-04-17 10:57:00,6786535650.30169,35724825595.2489,2909.95119047618,6734,3627.64,7153.76,-189.699089041315,3148.29,711.19
2026-04-17 10:58:00,7950117814.12682,29204254939.5901,1944.44642857143,3661,1413.19666666666,1831.98,263.659413059696,894.28,710.87
2026-04-17 11:00:00,6393714102.28132,34915872388.7544,427.986904761928,2910,-867.930000000007,2081.91,329.193137458188,987.8,710.74
2026-04-17 11:01:00,6711500231.77234,35173841800.7206,3122.42857142857,11547,2665.70333333334,8647.92,100.638099737476,4352.34,710.72
2026-04-17 11:02:00,6622039263.77876,40107796545.3013,-8818.53531746031,-14556,-6678.39,-16054.25,-114.873934612578,-7615.49,711.285
2026-04-17 11:03:00,6607714679.62416,37004025660.7984,1065.22222222225,192,283.163333333328,-4363.25,19.2820362453451,-1327.56,711.34
2026-04-17 11:06:00,6265475518.10626,37818717446.7322,-4320.59523809525,-619,726.109999999989,2604.53,625.699492145389,496.61,711.29
2026-04-17 11:07:00,6264504682.77218,37755997344.0372,-792.011904761905,-159,-434.093333333333,-340.97,261.144428212489,-113.28,711.32
2026-04-17 11:08:00,6256486738.44447,39747010113.0557,-3312.22222222222,-2454,1630.72333333333,-2810.92,2356.39992170055,-1506.06,711.5
2026-04-17 11:10:00,6646767270.99984,41059272755.0909,6213.98214285716,4624,4007.64000000001,840.569999999999,-164.360815227576,538.39,711.23
2026-04-17 11:11:00,6280395812.60241,38215693253.5037,-4167.82413419914,1272,-3680.84,-1740.37,18.4707089270132,-540.22,711.41
2026-04-17 11:12:00,6562860469.29744,38226511104.5184,-5386.06666666666,686,-2652.15666666664,-638.13,-264.063871556537,-350.81,711.515
2026-04-17 11:13:00,6332426451.73629,41209145056.4792,859.120268620273,2568,1946.93333333334,2108.57,-483.238281043861,1054.76,711.43
2026-04-17 11:14:00,7360289104.74522,36713880181.5877,9281.05952380953,11803,9050.55666666667,10167.76,-504.369540939014,4975.18,711.386
2026-04-17 11:16:00,7763371765.41304,34402691764.2759,5310.1684981685,3217,4074.04333333333,2047.08,783.627984851798,1162.92,711.36
2026-04-17 11:17:00,7095665785.13459,35687374642.2215,-3550.07261904762,5729,2344.37,5863.85,-15.1323804830165,2940.29,711.075
2026-04-17 11:18:00,6934529003.00926,51679630418.7511,-16546.1523809524,-8779,-13984.14,-6063.17,-749.82994568723,-3102.83,711.42
2026-04-17 11:20:00,6766220333.7902,37280749746.0629,4455.55678210678,9249,1978.71,4286.99,-320.486989960342,2468.97,711.26
2026-04-17 11:21:00,7197279013.94194,36130981090.2311,-960.861507936506,589,52.6766666666679,954.04,-356.462388295085,519.98,711.255
2026-04-17 11:23:00,7072981218.78343,37487027339.5445,-824.514141414141,2210,36.6300000000043,332.36,332.710303690599,392.16,711.38
2026-04-17 11:24:00,7730531365.98459,36095657835.1926,-677.534756909757,-3521,3248.10333333334,-1742.41,-373.933114718218,-1214.71,711.43
2026-04-17 11:25:00,6331231307.5583,39635909864.6317,-6194.22222222222,-4930,-6009.21,-4811.57,-247.159668686791,-2474.43,711.52
2026-04-17 11:27:00,6765594665.60256,38927662238.9682,2152.04166666667,5316,2581.97666666667,3322.66,361.250969637406,1494.08,711.51
2026-04-17 11:28:00,6777219516.80193,38920946978.5578,-1799.18452380952,1430,1264.65,2021.94,-233.002595804185,894.63,711.45
2026-04-17 11:29:00,6382420556.88353,40203997184.716,-1209.44365079367,-1538,-584.413333333334,-1366.57,-703.309176803451,-636.67,711.495
2026-04-17 11:31:00,6369061813.68307,40843908475.2615,-6182.02857142854,-3657,2074.78000000005,-1654.76,2431.58018721037,-1958.71,711.77
2026-04-17 11:32:00,5966064519.81799,40836105021.2106,-4375.77218614719,-3388,-1033.76833333333,-5255.38,491.662000964246,-2753.71,711.86
2026-04-17 11:33:00,5854158784.38811,41549852383.5695,8390.70833333333,12893,10121.91,9293.49,1473.27510290151,5489.04,711.941
2026-04-17 11:34:00,6346658335.56344,41131108909.0349,776.015079365076,5626,2230.38333333333,-3195.51,-73.002881773355,-2155.41,711.83
2026-04-17 11:35:00,6869852709.37324,40568462732.061,-6260.51706349207,-9562,-4194.83,-8370.64,-709.035513075443,-3913.68,711.95
2026-04-17 11:37:00,5693693437.38389,43177969227.9477,-7478.51154401153,-14206,-5903.80999999997,-21178.98,-2544.51343910671,-9903.06,712.125
2026-04-17 11:39:00,5720677427.19017,43140669527.1421,4712.525,12098,7577.15000000001,10567.53,168.966572216435,5031.28,712.1
2026-04-17 11:41:00,5928842427.84629,43799943551.0303,4206.21158008659,13622,-660.040000000004,3459.12,-313.607640914297,2082.84,711.96
2026-04-17 11:42:00,6204418450.6665,44332479327.2395,-13296.0357142857,-14325,-9980.75,-10876.16,-539.497966036389,-5864.01,711.955
2026-04-17 11:44:00,6139924680.44714,44014821313.7606,-3066.53192640693,-19,523.42,2440.25,500.887659524886,1309.19,712.045
2026-04-17 11:45:00,5696427240.06732,45173795413.1696,-2478.02023809525,-4406,-537.636666666679,-9161.45,-2070.82725905035,-4548.41,712.29
2026-04-17 11:48:00,5853276553.05859,45027595213.7084,5985.38095238097,14409,19147.755,21585.81,1658.25010515022,10823.19,712.29
2026-04-17 11:49:00,6907876642.27844,44200953200.4098,3564.47738095238,6657,5882.11333333333,6390.03,741.983100556247,3248.92,712.16
2026-04-17 11:51:00,5702030593.99325,43818927272.4913,-710.690476190474,1794,-1698.68833333333,-2534.17,303.28058219915,-638.85,712.24
2026-04-17 11:52:00,6014723819.63259,44397033353.7327,4248.94642857143,6605,3565.45000000001,3576.49,1024.84557135301,2592.17,712.235
2026-04-17 11:53:00,5902458083.43351,44708863048.3894,-1274.31746031745,-489,478.790000000004,1882.23,-823.110762651637,842.17,712.16
2026-04-17 11:54:00,6113514124.17392,45329231819.8662,1884.93214285715,2822,1031.09,1795,75.0200774152462,1129.25,712.09
2026-04-17 11:55:00,5726908244.53232,44282691416.9841,-3067.23214285713,-3308,-3356.30499999998,-6043.16,-463.635433525738,-2973.35,712.075
2026-04-17 11:57:00,5669112296.67655,44888407280.7819,-7815.7077922078,-5997,-2039.97000000002,-1983.71,419.955775189355,-1338.93,711.99
2026-04-17 11:58:00,6550822851.18105,44389554674.5827,-1235.98809523809,-2243,-1743.03333333333,-3981.75,303.798657454631,-1815.93,712.075
2026-04-17 11:59:00,7274065458.21802,43387561407.2534,17.2182539682527,4122,1058.82,2677.14,350.148570167842,1788.28,711.91
2026-04-17 12:05:00,6403927595.61581,45256974705.7277,-6241.92142857141,16672,-4765.10999999994,-1668.2,-466.285376863225,650.239999999999,712.1
2026-04-17 12:07:00,7394618637.25772,40881475090.3019,-4433.82142857142,-2560,-1924.31333333333,62.4200000000002,-652.282467816745,205.11,711.85
2026-04-17 12:09:00,6661104906.41586,32003556781.2457,-74180.0924288274,21897,-33926.8203636363,21580.29,-1441.52559066359,12182.08,711.05
2026-04-17 12:10:00,7546975059.76331,37489023069.9503,-28959.7202380952,-25701,-20129.84,-17999.27,-1211.37705717109,-10414.67,711.44
2026-04-17 12:12:00,7813651462.64729,32836392922.1348,-15991.0608225108,-6217,-10962.0833333334,-5652.64,1370.57137024178,-1620.85,711.19
2026-04-17 12:14:00,7920488064.18385,34195746217.413,13592.4761904762,15541,12684.3533333334,13638.01,-10.4485704450773,7263.07,711.17
2026-04-17 12:16:00,7907005240.38741,34582953730.7136,-22493.6833333333,-16396,-26420.6166666666,-16141.23,990.228460025861,-8280.61,711.215
2026-04-17 12:18:00,7618880040.93448,33439735658.8249,-22706.3000000001,-10957,-18020.2600000001,-5142.8,111.474620893119,-2609.39,711.05
2026-04-17 12:19:00,7930461167.01121,30616840289.5053,-6111.24206349207,2557,-5459.66,4650.39,346.88456543247,2047.36,710.94
2026-04-17 12:21:00,8365250768.54199,12510365083.705,-10472.5337440337,5718,-13683.1566666666,-1711.99,300.551944101028,-1238.65,710.17
2026-04-17 12:23:00,8262053857.75517,28496801184.9843,-18802.6331196581,-19415,-11757.505,-15756.37,-1408.86761250564,-8101.23,710.73
2026-04-17 12:25:00,8367885041.8711,13097192296.1904,105991.222475926,16587,137528.34,24876.13,897.614649657135,14237.11,709.88
2026-04-17 12:27:00,7786310525.887,31933769327.3806,18184.8490411549,235,5999.96749999999,103.790000000002,-1387.72466750558,427.589999999999,710.06
2026-04-17 12:30:00,7372669796.57326,29820904429.6909,-14169.6113275613,-13673,-7056.76333333334,-7372.71,1597.39235984098,-4669.24,710.17
2026-04-17 12:33:00,8442859480.45465,12055296922.6224,-7498.94683372182,-6642,-12145.27,-12549.22,-553.339526787251,-5862.16,709.81
2026-04-17 12:35:00,8680393152.20425,3137286876.94688,-18092.4789244572,-17382,-16753.35,-17382.67,120.794806336886,-7893.71,709.67
2026-04-17 12:39:00,8645304049.67757,13831564612.2996,-9712.17857142855,-5685,136.103333333365,-621.28,2048.38313803166,1051.52,710.19
2026-04-17 12:42:00,8663870820.32521,11731942836.6665,9291.31547619049,26679,9479.52000000002,19821.15,-916.789908117962,10111.29,709.97
2026-04-17 12:45:00,7436426271.36378,21353822835.1634,-32828.4900793651,-20575,-2074.7433333333,7967.8,3134.23954033044,3407.11,710.25
2026-04-17 12:47:00,8486742126.86572,19457774718.2428,11217.7524114774,20429,16482.4633333334,20939.82,2102.05193363999,10577.7,710.63
2026-04-17 12:51:00,7956943841.22207,23735458004.2216,21776.9742063491,25691,19143.6399999999,12815.16,-635.116428558647,7922.92,710.51
2026-04-17 12:54:00,8429004338.23714,22893156220.2079,-1973.79219669221,-6698,-1014.53333333335,-10121.55,-1434.37887341672,-5156.86,710.634
2026-04-17 12:56:00,7774854859.07312,25851610763.2566,231.083333333334,-19,785.593333333334,-248.11,369.108013888254,100.21,710.55
2026-04-17 12:58:00,8649361811.39422,22380836174.8014,2722.49642857143,2287,1264.18166666667,2296.14,1010.70635474444,1290.14,710.54
2026-04-17 13:03:00,8957711436.25366,11393075950.6999,2432.88658563659,-4220,-5174.28999999999,-1512.76,-1792.55227171222,-2926.66,709.97
2026-04-17 13:08:00,9056644183.33164,7913519843.55544,12993.9681372549,51168,5442.3766666666,38780.72,-3284.45540659811,23331.7,709.78
2026-04-17 13:13:00,9284096070.13166,7427297512.66465,-99139.6179653678,-30923,-92406.6933333333,-37019.97,1227.89264714998,-20629.78,709.75
2026-04-17 13:17:00,9608454291.6375,12708844367.5615,-52297.9718253969,-42860,-53711.3250000001,-30212.83,-3987.37466625574,-18202.02,709.75
2026-04-17 13:26:00,10774564504.7726,28880574194.9787,18150201.3451659,4427341,1034580.29,534022.7,-42392.5750181069,163642.82,710.25
2026-04-17 13:27:00,10548067521.5272,27497206794.7286,4591.57135642136,524,2416.065,-2347.51,488.542438522803,-1570.9,710.13
2026-04-17 13:28:00,10247711673.5261,20127335126.1109,1049.24537037037,132,-1179.32333333333,-2001.32,1167.96093865297,-1270.4,709.9
2026-04-17 13:29:00,10861407176.6721,19526838678.6194,6066.63339438339,11220,3750.80333333333,7015.51,796.960802934549,4320.82,709.78
2026-04-17 13:30:00,10955373705.3645,21031432670.8557,-4054.18080693815,-97,-4554.57666666665,-2726.65,1028.16803349691,-1779.05,710.03
2026-04-17 13:31:00,10824950558.7863,26664923614.9895,-3557.32783581153,-5817,-969.196666666657,-1705.75,-1058.6185215717,-1123.74,710.1
2026-04-17 13:32:00,10948215727.2986,19866549422.681,906.267857142842,3577,2768.34999999998,1821.08,-449.620888284189,1651.91,710.21
2026-04-17 13:33:00,10027268164.4601,35868307993.4996,-1343.60952380952,-3720,-102.31999999999,-525.85,-1242.01047274105,-462.81,710.37
2026-04-17 13:34:00,10675805269.3316,32018383323.6204,172.854166666667,9182,-120.114999999999,3740.68,-526.805549797072,3190.18,710.36
2026-04-17 13:35:00,9397167301.17239,39070832460.6383,8455.05753968257,10302,5014.30666666668,5208.36,219.619413155922,3895.97,710.31
2026-04-17 13:36:00,10991939857.991,26005370459.9757,1053.25183150183,-1200,2705.26,1316.24,-282.969687277608,113.36,710.32
2026-04-17 13:37:00,10919060758.3525,14760757025.051,315.162962962963,1347,665.809999999999,270.43,-262.862487360294,424.21,710.242
2026-04-17 13:38:00,9680869260.02828,34747251109.9466,-5209.28701298701,-10712,-3986.64666666666,-6047.27,47.0577518196138,-3936.28,710.24
2026-04-17 13:39:00,10003055856.8196,29505300689.6088,-9252.3869047619,-14708,-4699.09,-8022.9,138.27555460536,-5695.18,710.14
2026-04-17 13:40:00,11224908129.4006,21894117338.8391,10293.6472275145,1617,9790.01333333333,1901.55,-342.204744168796,1284.79,710.1
2026-04-17 13:42:00,11148122257.7985,24495818784.8272,-1873.62728937729,-2757,-1460.08,-2333.88,633.928472837216,-1641.66,710.03
2026-04-17 13:43:00,10739716528.2669,23875407706.3865,-8184.21587301588,-1876,-5728.25666666666,-1127.19,-375.332490261487,-186.03,709.89
2026-04-17 13:44:00,11425539778.8023,18527675763.5255,1826.09789915966,5597,-37.7733333333325,409.62,629.193517966051,610.62,709.94
2026-04-17 13:45:00,11168957282.0297,10473079660.7609,1583.60357142857,7590,-132.289999999997,176.24,969.900088737301,376.33,710.06
2026-04-17 13:46:00,11295629867.6887,11643071180.5866,-2460.69761904763,640,-1966.43833333333,-1243.98,327.497149386911,-596.92,709.99
2026-04-17 13:47:00,9849529770.76484,34012033391.5772,-2976.02128360115,-4394,-2630.29166666666,-3260.62,573.355863412041,-2208.69,710.13
2026-04-17 13:48:00,11121279262.354,25733265812.2095,-5823.43623206859,-4210,-8206.11333333335,-5863.28,220.152785628314,-3779.33,710.06
2026-04-17 13:49:00,10620358452.8188,25721738674.7175,-262.724969474971,-3208,-1789.18,-3319.11,540.914282258767,-2288.88,709.99
2026-04-17 13:50:00,11335534313.666,15867798247.1982,14972.7219257795,11466,9823.61999999998,6483.04,-563.828115997807,4922.28,709.83
2026-04-17 13:51:00,11301554693.1415,14217047701.2834,-9035.74345238096,-9633,-3815.77,-3110.8,390.210236967225,-2217.41,709.8
2026-04-17 13:52:00,11166632390.6637,14841199205.9267,-5161.39032634033,-4025,-3697.675,-1945.13,790.172319728501,-1208.77,709.67
2026-04-17 13:53:00,11244995574.6673,12561965425.7083,14730.4034992785,2912,13151.0333333333,6540.1,512.158300589839,4113.82,709.47
2026-04-17 13:54:00,11474782645.1418,4508348206.5221,892.075605680868,5881,478.795714285714,3676.76,-1658.21648212767,2341.18,709.54
2026-04-17 13:55:00,10591616261.2498,7235327085.29045,-4971.94403717628,963,348.403749999996,2908.7,-1040.03575868929,1835.48,709.61
2026-04-17 13:56:00,10227342163.2813,21266554572.8832,2314.63504273504,5411,2557.67,3752.17,1676.1263444302,2605.36,709.93
2026-04-17 13:57:00,9832522786.15908,28177692683.1131,-463.936716791986,543,1547.49333333332,1059.67,-1221.90051779273,449.44,709.76
2026-04-17 13:58:00,11473125302.9095,8857375334.35079,1913.07336829838,4522,2276.72666666668,3064.72,-101.21305285055,2268.91,709.76
2026-04-17 13:59:00,10681363592.5756,14258857858.1996,-2342.66396103896,1822,-2028.65,-1227.81,-216.953310372051,-907.41,709.72
2026-04-17 14:00:00,9861308952.17374,20558129971.0035,1269.16349206349,2328,763.983999999998,903.76,-221.405230810149,846.65,709.78
2026-04-17 14:01:00,11576885021.2941,12379010603.1688,735.817460317459,3137,531.279999999998,1601.63,-586.00064805648,1158.55,709.825
2026-04-17 14:02:00,11068825327.0785,17097046609.3368,6527.71987179487,11120,-16.8383333333338,817.33,-820.32095971394,1078.13,709.785
2026-04-17 14:03:00,11492490292.5706,10214538967.3333,8242.89285714286,-6487,2981.16125,1009.22,-2388.0033425306,489.18,709.67
2026-04-17 14:04:00,11154279618.0148,9842113974.44152,-1723.99556489262,-2290,-994.34,-785.83,-764.989122879569,-602.3,709.64
2026-04-17 14:05:00,11445716438.8731,3604793840.02466,-3771.39368686869,-6498,-924.666666666667,-1845.24,476.082127549868,-1631.38,709.58
2026-04-17 14:06:00,11403187241.0669,-6248885301.64026,-1048.45119047619,-1021,-1172.6,-699.9,-972.020752893542,-1018.6,709.34
2026-04-17 14:07:00,11381369092.1142,-4919533513.83519,-856.771013197328,106,-2846.88625,-2728.71,720.597144275994,-1680.69,709.55
2026-04-17 14:08:00,11450825586.4428,2561256552.57124,-1492.97142857143,-2806,-676.079999999995,-739.8,-556.929940758776,-718.75,709.401
2026-04-17 14:09:00,11516964680.2403,2996532441.82911,1721.38176301792,728,5258.35999999993,3614.94,-607.272366509121,1977.68,709.41
2026-04-17 14:10:00,11341818467.6531,-12005406609.7023,-6556.69444444445,-6417,-5305.60833333334,-3051.53,62.5026771002937,-2013.74,709.34
2026-04-17 14:11:00,11561917649.3205,439382360.508156,-14114.430952381,-7413,-7039.91333333333,-2564.08,-324.278126998807,-2561.47,709.322
2026-04-17 14:12:00,10023999847.4512,17729090135.7648,23307.720959596,33522,1340.68,6170.63,1527.75788144055,6067.47,709.2
2026-04-17 14:13:00,11239123045.1627,1769550142.79756,4286.89524078865,4232,2909.79000000002,4303.45,-50.3405331104318,2876.09,709.13
2026-04-17 14:14:00,10538918512.7714,-2267000924.949,4009.72188595718,14649,-320.94,7244.41,-455.843860144613,5300.92,709.16
2026-04-17 14:15:00,11661393261.23,61924438.1211601,-8133.32987012987,-14259,-7643.76,-13073.66,-191.121806676709,-9681.32,709.41
2026-04-17 14:16:00,11829546785.0547,4136483332.03426,-2345.41841736695,-7757,-193.140000000015,-5285.08,1097.93386694292,-4610.22,709.48
2026-04-17 14:17:00,11746142071.2259,-11041322620.4048,1442.77738095238,4743,203.393333333333,1269.74,16.3139959160982,1560.29,709.37
2026-04-17 14:18:00,11543851320.0205,8906158810.81967,-2709.7554876496,-47,-516.813333333332,235.76,375.460373797558,250.07,709.49
2026-04-17 14:19:00,11006372405.6291,10400190812.6422,-12362.8510989011,-8611,-8581.70000000001,-4378.82,-410.13612180716,-3557.13,709.41
2026-04-17 14:20:00,11660450016.2431,4669932296.52236,2691.2503968254,3799,1468.23,2318.1,-196.776411107714,1631.1,709.4
2026-04-17 14:21:00,10868424329.3234,9463525471.67077,-4657.6638471178,-7587,-2593.88,-3900.7,-142.142505577519,-3657.22,709.47
2026-04-17 14:22:00,11760384939.9937,-1409704153.85498,-1079.15476190476,-2996,-1571.80833333333,-2223.86,148.871155113721,-1931.94,709.31
2026-04-17 14:23:00,11951951896.5171,-1818817713.21791,-1772.00793650794,-11207,-733.503333333333,-2095.97,-623.933995735809,-2492.86,709.26
2026-04-17 14:25:00,10147808261.2942,5403051241.38733,-14743.2487012987,-11681,-8574.06666666665,-6093.88,20.8335193789819,-5145.94,709.34
2026-04-17 14:26:00,11613919652.1967,-14877687898.4252,15315.3216089466,3703,6125.77333333332,3447.17,-2740.66624292324,3075.14,709.34
2026-04-17 14:27:00,12191658594.6299,-1230547059.41652,5735.28055555556,7484,2719.65833333333,4273.03,536.85236409722,4059.13,709.415
2026-04-17 14:28:00,10386174401.1355,8990441828.77988,17103.475,19077,540.993666666666,1277.71,-107.053043653588,1496.75,709.38
2026-04-17 14:29:00,12022013366.8344,-1361904752.70797,5431.66071428572,8890,2291.21833333333,3658.44,710.276362543359,3559.97,709.25
2026-04-17 14:30:00,10552896904.0317,28820323127.428,-7326.10191197691,-4563,-3307.88333333333,-2782.62,585.398843980054,-2667.57,709.37
2026-04-17 14:31:00,12064903556.7795,-6081088680.95281,-1953.65476190476,-3561,-702.785714285714,-1112.95,-1633.59297270537,-705,709.48
2026-04-17 14:32:00,10185677766.9927,15027789606.1438,-6563.16987179484,-12679,-5398.96897435895,-7934.28,-2307.74336692897,-7376.63,709.6
2026-04-17 14:33:00,11700602338.9134,11821712741.8728,-476.663034188035,-1256,-1379.6,-4456.7,-2546.21372962283,-3238.43,709.74
2026-04-17 14:34:00,10982932745.2656,15832063628.3103,-2962.85542398778,-10795,-3224.40515151515,-5842.68,-1807.70192434242,-5389.2,709.885
2026-04-17 14:35:00,11694101045.4337,19641846603.5651,11535.7871265173,16204,4790.57708333333,4873.69,728.138634136994,5604.35,709.82
2026-04-17 14:36:00,10403547730.386,27121114613.0086,-1162.72857142857,-1788,741.24,-77.99,-464.014192580782,-137.97,709.7
2026-04-17 14:37:00,10456623243.8962,27954983156.3475,-1612.19650398622,864,-1431.59761904762,-892.72,-992.10777721434,-530.53,709.71
2026-04-17 14:38:00,10202952533.5969,20593429976.4,-107.413492063489,151,-568.666666666666,-2162.43,-417.433503358326,-1617.32,709.9
2026-04-17 14:39:00,11735877767.5303,1130638959.75631,6840.76191961633,7733,3585.67571428571,-38.1300000000003,-1507.11127512826,466.89,709.97
2026-04-17 14:40:00,10465986504.1162,27118126530.1163,2833.22366244866,2700,509.2375,-1788.61,-436.5736551154,-1571.58,709.92
2026-04-17 14:41:00,11890477142.3739,29304024900.6025,1703.32380952381,-4068,1609.21166666666,-680.67,-968.807036925317,-1525.06,710.03
2026-04-17 14:42:00,10086862832.1318,44897146811.9407,-824.035714285712,-6819,-385.43,-5135.18,-1635.13893363649,-4507.38,710.24
2026-04-17 14:43:00,9794057649.94484,49304798217.44,2705.74325396826,-220,1740.26,-1469.93,60.7200465714682,-2488.73,710.31
2026-04-17 14:44:00,10068023206.9754,44586649508.4452,1661.1373015873,2790,1427.4475,1037.09,-301.910732291886,897.65,710.32
2026-04-17 14:45:00,10411961425.4576,41013798792.7835,3921.76666666667,5176,913.772000000001,638.78,1377.23259611455,1732.28,710.13
2026-04-17 14:46:00,10950120570.927,33141180389.5821,1233.64780219781,-1421,243.67339285714,-511.81,-4353.49147819075,-437.31,709.985
2026-04-17 14:47:00,11280603211.7762,29331538955.9142,2312.73453322039,-4946,709.081190476188,-1751.45,-1492.49396300453,-2317.88,709.93
2026-04-17 14:48:00,10524341353.4932,39561354029.6696,-27.9861111111101,-4109,575.655,-165.34,-1131.60929851054,-595.43,709.93
2026-04-17 14:49:00,10887552823.6583,46904710260.7785,3931.63831593241,2748,1063.23363636364,705.54,673.944083028597,1247.19,709.86
2026-04-17 14:50:00,13146590006.2197,48646595603.7278,55839.3453465118,9540,16675.978,3153.08,333.903744150949,4105.83,709.82
