2026-04-17 08:57:00,225739992.958739,225053792.637963,-3207.72275557776,-1808,10700.7288333332,12923.67,20.290917428463,421.92,7105.26
2026-04-17 08:58:00,232993169.238637,219222982.553498,-7542.73405830281,-5323,-50550.5670000002,-30905.32,-7.12835899831386,-1166.44,7103.94
2026-04-17 08:59:00,229712839.726141,272183436.427368,7999.8069047619,4341,89495.1539999997,29486.31,15.1066384495592,1052.24,7108.12
2026-04-17 09:00:00,229281922.649371,260383064.827661,5767.43881673879,3436,59587.1126666662,21122.49,4.94079681591134,782.3,7106.83
2026-04-17 09:01:00,228493766.616877,285931618.694377,3674.03952380951,1100,41693.3454999998,12902.89,8.76043049157467,415.38,7110.11
2026-04-17 09:02:00,239351780.539084,277545288.016994,-3186.13995726492,-1046,-38434.4664999995,-18947.09,-11.3345428228144,-740.41,7109.89
2026-04-17 09:03:00,227807871.086312,294859946.759539,2161.88822954822,1091,-5588.41633333339,-4726.41,-4.46194991569059,-99.83,7109.82
2026-04-17 09:04:00,228640696.424917,317854770.08735,1589.31667332667,823,19947.8304,17820.12,1.20089053235851,612.87,7112.38
2026-04-17 09:05:00,227740017.617365,348835229.699217,2482.4007875458,1068,3269.18399999996,-14946.02,1.80062724644461,-595.91,7114.97
2026-04-17 09:06:00,231644268.665386,344221990.018386,5294.21982017983,4826,31267.4535000002,15900.24,16.5044239203446,604.88,7113.5
2026-04-17 09:07:00,228229145.466659,355359108.085325,-5431.29444444445,-3823,-37895.6975000001,-24779.43,2.6199791678827,-854.43,7114.98
2026-04-17 09:08:00,231507708.868738,355678201.018034,-179.580303030298,-4527,-6197.46666666653,-6214.3,-1.06903401193017,-169.36,7114.98
2026-04-17 09:09:00,233755694.264263,363337309.667197,-1002.43111111111,151,-30915.6158333333,-16238.21,0.087500983170288,-561.81,7115.02
2026-04-17 09:10:00,235620043.193074,389110873.483381,3118.96252969253,2331,3750.19999999997,-6051.2,15.5013770307742,-103.09,7117
2026-04-17 09:11:00,227120313.669961,410468847.220982,944.872943722948,757,-11506.809,-22600.58,-1.3680374542644,-672.2,7115.49
2026-04-17 09:12:00,227417115.946457,369157961.48331,-2817.85643939394,-4718,-7065.53550000002,3970.43,-7.51380163898132,120.77,7111.96
2026-04-17 09:13:00,229830101.615466,419558210.340065,494.164826839844,1707,11969.8250000004,639.700000000001,4.42113824776193,24.76,7115.63
2026-04-17 09:14:00,228941207.742875,408666984.393804,-196.521915584416,-171,-1657.92499999998,-4719.25,-7.35259944947754,-176.8,7115.28
2026-04-17 09:15:00,231612508.559993,419691506.167158,-694.137878787874,-841,1403.02700000001,1037.44,-3.71848286360198,-9.67,7116.53
2026-04-17 09:16:00,232231078.154267,433422202.026311,2515.92321428573,-4036,261.300000000007,-7712.2,-11.1193726034421,-358.17,7116.64
2026-04-17 09:17:00,242930860.380441,394908543.20166,-208.390699855716,44,-4195.31400000027,-2024.52,-1.33489567927538,-140.79,7114.08
2026-04-17 09:19:00,242745490.60257,414915484.399738,5177.15008658009,4277,25033.499,17904.1,6.24568115387054,632.78,7114.77
2026-04-17 09:20:00,234109519.094138,433645364.065622,1247.8411111111,-636,-7120.57200000016,-5585.52,-6.74867275967288,-159.7,7114.77
2026-04-17 09:21:00,230376916.93753,459202374.624273,1370.22685786435,912,39047.9799999999,29039.4,27.4793601862522,965.01,7115.55
2026-04-17 09:22:00,238727033.673526,459878830.934827,3222.06706349207,3263,4362.67199999999,2662.05,-5.67256493177304,165.75,7116.36
2026-04-17 09:23:00,241348362.438729,415486066.209683,854.4005952381,605,3006.47500000002,-337.100000000001,-5.49303879188109,-34.56,7114.75
2026-04-17 09:24:00,242805005.729431,424437232.314896,1668.42543179043,2051,7197.77199999998,4529.62,2.04718579868929,182,7114.44
2026-04-17 09:25:00,241631066.362439,468529818.168066,-1547.30856643357,806,-36798.94225,-3373.04,4.75821467994476,-39.15,7116.15
2026-04-17 09:26:00,242312302.317947,476747769.372613,1467.48868686868,647,29126.042,11725.72,4.858978426949,433.39,7116.66
2026-04-17 09:27:00,239568689.037336,461066901.308827,2848.56297619048,2651,29254.079,20509.85,2.60144207184046,738.59,7115.12
2026-04-17 09:28:00,234484313.921243,476278921.746397,-763.327272727276,92,-10633.65,-9342.7,-8.53248936707609,-318.3,7115.72
2026-04-17 09:29:00,239085300.779579,471719442.96565,-1732.9097005772,226,-16639.0666666667,-583.5,-10.3236844887743,-41.03,7116.77
2026-04-17 09:30:00,231039236.07177,514914388.50655,-3914.30857614605,-1568,-31325.4919999996,-3639.52,-6.38087016494458,-185.87,7117.37
2026-04-17 09:31:00,224953327.018048,543348006.43144,-806.218636363635,-1342,-4522.224,-6578.7,8.51985492565972,-214.82,7118.1
2026-04-17 09:32:00,231016028.490051,556096020.062859,387.674925074922,949,498.362500000045,-3149.45,2.78822597395732,-121.06,7120.33
2026-04-17 09:33:00,245217631.490892,536704476.160862,616.569246031721,2953,14391.0253333331,27681.6,24.2708764678999,869.25,7120.49
2026-04-17 09:34:00,247713766.388207,595322493.664352,-7181.01467199463,-5458,-31041.7614999995,-19442.81,-12.4870508986364,-1097.95,7124.87
2026-04-17 09:35:00,247746556.598662,593885090.776426,623.007914862904,878,-4375.71025000011,-7075.93,-22.0724293812674,-157.61,7123.26
2026-04-17 09:36:00,233434015.980288,656388473.218756,-361.024544899546,-906,11731.336,10644.22,5.62254097685257,296.7,7124.67
2026-04-17 09:37:00,232813899.093684,656931810.745936,1360.80555555556,1246,16649.5255,5849.6,-1.8073976818421,188.8,7125.27
2026-04-17 09:38:00,237384188.909738,659807453.97227,-2399.62480158729,-2605,-26385.3829999999,-16957.73,-5.30491588487636,-667.15,7125.81
2026-04-17 09:39:00,227979657.112445,679199099.494926,-399.336190476188,-1116,2044.67000000002,-6719.94,0.600389136436789,-293.87,7125.77
2026-04-17 09:40:00,234514524.258259,733844477.204755,-496.573098819908,-1734,391.308914705865,-3150.29,-11.3639579985907,-256.78,7129.72
2026-04-17 09:44:00,240080825.751446,769734138.354759,-5614.81666666671,826,-25464.9750000006,6190.10000000001,-67.1187704438007,-102.19,7132.44
2026-04-17 09:45:00,231091937.529633,759834526.56201,-261.350555555554,-1953,13414.4276666667,11609.97,-4.6778567164733,380.03,7132.45
2026-04-17 09:51:00,209559094.730731,802755230.230078,-4092.77155483397,-13483,74386.2000000009,-64981.6,-44.5680947945076,-2899.99,7133.86
2026-04-17 09:52:00,223976364.938988,817436126.260738,2596.12345487846,-1784,28049.4660000001,-4503.71,-28.59213831947,-411.52,7136.18
2026-04-17 09:53:00,218838593.633338,818799281.428191,1246.87619047619,1476,8046.05599999994,13925.04,3.47150065236371,546.68,7135.16
2026-04-17 09:54:00,209728049.862214,832049673.259289,586.220952380949,-111,17600.083,16090.46,9.13925565062705,586.76,7133.49
2026-04-17 09:55:00,222389231.128557,802978621.065505,5382.66944444443,2797,46901.6284999997,23700.73,-5.54753054508527,821.7,7130.01
2026-04-17 09:56:00,240717497.417861,794087694.454536,3221.29304029304,1981,31002.9916666667,29382.2,5.01282203392965,1237.08,7129.79
2026-04-17 09:57:00,225362878.001334,843870556.80417,-1313.56285714285,-2515,-20261.0559999999,-18984.54,-5.18270905493963,-667.28,7132.05
2026-04-17 09:58:00,234849259.050169,851159609.463051,1364.53041125541,249,13640.9708333333,859.3,-4.270755663126,60.33,7131.76
2026-04-17 09:59:00,232000642.581178,790395448.57745,884.414761904768,1255,10761.3000000001,11113,-1.02326614400474,383.31,7128.71
2026-04-17 10:01:00,223156088.605875,827399955.906114,-1075.37166666667,-108,-16838.963,-2066.96,20.3396246529664,24.37,7128.29
2026-04-17 10:02:00,243295390.432298,782120117.802869,-172.408549783552,-1309,-664.191666666682,5413.6,-9.92465293078539,252.8,7129.45
2026-04-17 10:03:00,241438638.588973,845834756.904491,299.284935064935,-1116,-2391.35849999995,-9978.49,-11.1117629886189,-367.14,7132.58
2026-04-17 10:04:00,238365259.404387,712472609.288043,2273.74396736626,4220,-46983.7298723407,1210.9,19.2344413976885,128.83,7128.13
2026-04-17 10:05:00,242417278.274467,842415737.524676,-2080.66409090909,-2318,-10073.74,-7289,-9.39614442849876,-379.49,7131.27
2026-04-17 10:06:00,232380682.257247,871624791.032037,2169.52793650794,2155,12166.2588333334,9543.43,-0.298842986102286,412.47,7131.85
2026-04-17 10:08:00,232296170.656082,925352264.356978,815.497575757578,-246,-1132.94433333331,-11131.22,-14.4632317642922,-464,7134.82
2026-04-17 10:09:00,221279388.900389,968947525.192658,55.7244047618855,-719,-428.419000000199,-2062.2,8.29149177292727,-25.03,7134.14
2026-04-17 10:10:00,230731304.194349,909871324.999452,536.004419191922,31,6357.61066666667,5102.99,3.1871339882353,184.26,7132.84
2026-04-17 10:11:00,230431178.14167,878556742.077193,2386.59545454546,2742,16213.1316666667,13992.53,-2.9586799211967,518.58,7129.91
2026-04-17 10:12:00,223675062.002059,885462692.547322,1399.9498015873,1218,9350.379,9240.82,9.33139685910917,392.33,7129.22
2026-04-17 10:14:00,226630857.017251,826751718.254333,-292.558571428558,-2592,-13448.1416666666,-28902.1,12.8770708944022,-978.48,7126.63
2026-04-17 10:15:00,225987661.59935,877731348.030022,-16674.8268642951,-6107,-123245.783181818,-28574.65,9.82751630811042,-1089.04,7129.46
2026-04-17 10:16:00,241328262.923218,885943127.57438,-875.416666666668,-5817,-11487.2,-20153.1,-5.19667332786564,-869.11,7130.07
2026-04-17 10:17:00,235128363.906914,921264242.785093,2310.62444444445,2678,11563.7760000001,8098.88,3.1314732982707,323.92,7130.46
2026-04-17 10:18:00,242681405.5445,874661249.366799,792.019285714287,781,7073.30400000001,9220.43,-2.43639865288856,327.79,7128.95
2026-04-17 10:21:00,246619060.407679,802465834.871434,-709.081388888893,3268,-2872.22550000004,30364.81,-19.3736855651751,1200.78,7124.64
2026-04-17 10:24:00,250230493.910413,890685332.744089,-1495.78595238097,-6241,-15240.842,-42439.05,-6.24707756558297,-1690.8,7128.88
2026-04-17 10:25:00,240112460.804769,922024343.280375,74.6545454545454,402,1101.12499999999,-24.1,0.553862894714287,1.16,7129.17
2026-04-17 10:26:00,245036983.735027,928486955.044842,-2221.86166666667,-2140,-14355,-20303,-4.45747643017246,-852.5,7129.73
2026-04-17 10:28:00,233906300.016764,927500071.010232,-225.430757575758,-314,2191.42499999999,985.1,-8.68159147305806,27.4,7128.5
2026-04-17 10:29:00,251841640.406107,949714101.752981,-988.864285714286,-1427,1313.63333333333,334.8,5.47251884113277,10.27,7130.05
2026-04-17 10:30:00,247465733.500582,963856761.078041,-1738.59719696972,-798,6290.48949999982,456.51,16.2027783820152,-16.65,7130.8
2026-04-17 10:31:00,245995771.966076,1088209210.35578,535.024285714294,935,13886.3666666667,10371.1,13.4269359546106,404.77,7134.51
2026-04-17 10:33:00,253779208.098443,1033849524.57637,1225.72976190476,2063,12890.2373333333,10322.86,-12.1772792104158,463.87,7132.89
2026-04-17 10:34:00,252923713.37256,1058839652.74947,3413.2982142857,2800,21097.5597500002,15581.77,3.4420013555383,703.75,7133.85
2026-04-17 10:35:00,248692375.966981,1145072131.73188,3001.6784126984,3701,15296.2143333333,17072.31,26.5023102061751,759.81,7135.7
2026-04-17 10:37:00,228315803.170634,1183955374.88518,-4273.29920634923,-4670,-53921.9520000003,-44990.14,-28.859323387285,-1838.01,7136.55
2026-04-17 10:38:00,225879725.945707,1174164166.88726,3516.00000000001,1198,8849.07500000007,6521.65,11.5621766421283,363.7,7136.16
2026-04-17 10:39:00,237528731.374165,1190816234.93409,1428.5988095238,1765,4623.63199999995,3769.21,20.1518721835559,287.54,7136.19
2026-04-17 10:40:00,228626779.125119,1190276972.89943,-916.197023809515,-21,-8216.14899999993,-6967.13,6.55283091142354,-297.95,7135.47
2026-04-17 10:42:00,236706039.809354,1135797497.06056,-409.085396825403,465,-5854.36350000004,-214.29,-1.28252815305915,-76.33,7133.84
2026-04-17 10:43:00,241540306.796888,1086377197.55684,2567.53134920635,2869,-847.27599999998,1243.06,2.11567125546351,50.64,7131.09
2026-04-17 10:45:00,258649506.961149,1056092580.19505,-9791.47936507936,-8678,-66987.2006666664,-30800.86,12.5474803579783,-1361.13,7130.54
2026-04-17 10:47:00,249937098.103263,1094665218.05695,-6196.03571428572,-2122,-62828.1845,-14735.24,15.4188279476779,-576.66,7130.38
2026-04-17 10:48:00,258808026.115247,1024209178.29292,-2275.62047619048,-1260,-16771.9330000001,-8819.37,4.52670113652617,-390.49,7129.84
2026-04-17 10:49:00,247059604.748025,1064486884.18075,2690.50232740887,747,7166.62222549022,5525.52,-4.28167290536068,217.56,7130.74
2026-04-17 10:50:00,252934018.362974,1226425730.66525,3557.81701298701,4085,35556.3749999999,19573.55,-4.52949418126216,923.07,7135.33
2026-04-17 10:52:00,240898768.476015,1262921852.6295,-1033.9007936508,-699,-7922.99299999999,-7515.44,13.5590113842249,-299.55,7136.45
2026-04-17 10:53:00,257470013.324018,1183636862.54436,2258.31408369408,818,3794.21666666667,5256.7,0.599778647619887,327.76,7134.53
2026-04-17 10:54:00,252718711.999928,1226967206.93809,508.904166666665,153,5001.89799999995,1973.97,4.01961026515465,112.65,7135.56
2026-04-17 10:56:00,250746579.978853,1205258180.68891,-1321.36071428571,-1390,-8120.18400000001,-7951.54,-1.63461875110385,-415.4,7134.44
2026-04-17 10:57:00,252575099.378294,1247051209.37513,1316.05825396825,1523,4430.49699999998,5420.25,11.3218172296197,325.39,7135.7
2026-04-17 10:58:00,257083789.881092,1096264087.85805,809.166825396825,842,4954.15833333333,6266.5,-6.56593376738336,246.72,7132.59
2026-04-17 11:00:00,241517628.708659,1142481917.84637,1499.09297619047,1639,10259.244,16301.88,13.3646379010217,781.87,7131.11
2026-04-17 11:01:00,253037204.950363,1103711120.96432,629.357539682538,1463,5069.67333333335,7216.6,-3.12750478567297,405.33,7130.78
2026-04-17 11:02:00,249024864.017202,1318577383.55247,-238.591428571426,-2673,-5331.05,-17448.98,-8.39350911644311,-789.42,7136.39
2026-04-17 11:03:00,246618162.617908,1327692203.61328,514.202380952386,-404,940.333333333339,-7085.9,-4.398123713692,-482.45,7137.4
2026-04-17 11:06:00,231471943.024418,1352333467.19314,1624.90273809523,3914,13801.7569999999,18082.18,21.980798818585,898.5,7136.95
2026-04-17 11:07:00,231849215.802879,1358724864.63629,590.792857142862,492,4972.00000000004,3670.05,4.98350439879062,190.98,7137.24
2026-04-17 11:08:00,247612851.795359,1421513498.36721,-1101.16841269841,369,-1067.52866666666,-2652.53,35.7924911078905,-183.81,7138.98
2026-04-17 11:10:00,232823323.418092,1366577062.94421,-2516.71222222221,-1713,-12104.1079999999,-962.52,-7.6237766426143,-1.76000000000002,7136.08
2026-04-17 11:11:00,253457604.524835,1391122657.02507,451.388888888888,458,3627.58099999999,710.17,3.69809126638693,55.21,7137.84
2026-04-17 11:12:00,237763862.231338,1451826442.30639,1074.70555555556,1107,9819.39999999999,6546.05,5.95020382885249,289.02,7139.29
2026-04-17 11:13:00,236739621.446341,1532698847.60603,582.276893939393,-301,2455.53,842.2,0.762445260261442,67.54,7139.09
2026-04-17 11:14:00,232540335.763319,1416916393.92594,1335.85305555555,1463,11130.3666666666,10681.4,0.704144978459917,559.23,7137.92
2026-04-17 11:16:00,259186528.046104,1376592389.74984,2097.41159090909,2794,5379.90000000003,8568.2,9.35677858679351,496.25,7137.63
2026-04-17 11:17:00,260815086.018995,1247345468.73801,-1920.57142857143,-833,2289.23333333334,4583,-0.184680285060058,325.37,7134.18
2026-04-17 11:18:00,234806267.249795,1473423991.57727,-1542.19865079365,-1736,-12737.4862666667,-11144.74,-12.2160638032364,-565.03,7137.2
2026-04-17 11:20:00,254427042.333188,1383984976.49164,2906.7,-425,10222.8,11990,2.04275199649013,624.4,7136.53
2026-04-17 11:21:00,260394238.608155,1332520939.6847,-636.673809523809,-580,-5786.64666666667,-11838.76,1.28417100293943,-573.1,7136.27
2026-04-17 11:23:00,259312384.007071,1402306645.06799,237.284523809523,124,4277.249,5151.23,3.84139139342242,278.85,7137.64
2026-04-17 11:24:00,255836844.021173,1443502834.42646,656.65,1163,3078.7,2979.9,-0.129743969739551,173.1,7138.6
2026-04-17 11:25:00,243972678.064772,1459981733.25975,-1035.29166666666,-1056,-6440.45599999996,-6540.96,1.55689413024231,-343.69,7138.9
2026-04-17 11:27:00,249969566.869289,1465283845.49588,21.7533333333338,203,1068.825,69.6999999999998,4.11054148504558,13.12,7138.99
2026-04-17 11:28:00,250645967.510196,1464083956.53595,309.066666666666,706,3664.83366666666,5722.27,1.25603137382998,259.79,7138.47
2026-04-17 11:29:00,260307031.787264,1448971021.39812,-475.842857142858,297,-3329.5645,499.85,8.87474720400743,86.2,7138.49
2026-04-17 11:31:00,256374043.834332,1568075330.82649,-52.6624999999991,1810,7571.08700000001,4825.89,6.14344607634536,-2.26000000000002,7141.63
2026-04-17 11:32:00,259341514.92915,1563476392.61569,1958.39285714286,3845,18995.231,26570.52,-1.30231310066756,1225.35,7142.05
2026-04-17 11:33:00,258429308.79927,1586004687.28074,-707.75166666667,-2570,3089.54999999999,-4205.4,-21.0382725036565,-390.97,7143.09
2026-04-17 11:34:00,249335993.839983,1612546851.38011,-581.030714285714,-585,-2260.25799999999,-6218.86,4.53124697559421,-352.36,7142.48
2026-04-17 11:35:00,259553328.982361,1555559553.1175,313.625674603176,-25,1524.93933333333,-4062.52,9.73911725577527,-187.27,7143.14
2026-04-17 11:37:00,253442743.9785,1700191344.44202,2545.96400793651,2381,21764.577,9964.64,-0.584159888635322,617.76,7145.09
2026-04-17 11:39:00,248781714.920927,1697117158.59173,1030.87222222222,1447,4351.78399999999,2207.08,18.8107009813008,182.33,7144.85
2026-04-17 11:41:00,243899169.865828,1710630078.16374,-607.992857142859,-683,-5594.00000000002,-8148.95,-38.6711406931617,-543.29,7143.71
2026-04-17 11:42:00,240010605.861093,1718409303.27457,-1716.25714285715,-3543,-6052.77933333335,-15955.76,-19.5402559642407,-918.06,7143.64
2026-04-17 11:44:00,260296371.000516,1699459100.50169,474.044761904762,1514,4451.21366666666,9817.21,-5.13493727878732,578.73,7144.23
2026-04-17 11:45:00,256894247.826697,1761369943.52163,1833.69761904762,4776,17183.42575,25765.22,40.5517580482042,1410.04,7146.43
2026-04-17 11:48:00,257151133.707529,1806408361.21399,3859.95333333333,3755,8932.78100000001,-2200.84,-29.5409003725544,-155.96,7146.78
2026-04-17 11:49:00,257520556.573758,1755517070.50259,2046.175,2122,11358.9776666667,8245.41,4.61611089330887,485.94,7145.44
2026-04-17 11:51:00,258492094.199039,1769645723.11098,-127.724999999998,-3075,-1849.02500000004,-6102.3,-17.6129175856908,-495.44,7146.18
2026-04-17 11:52:00,258716495.775838,1784065523.04149,-204.551428571426,87,3662.70700000003,-857.169999999999,14.8760140999436,-105.97,7146.23
2026-04-17 11:53:00,249723127.132641,1813834453.5922,247.411948051947,1065,393.552999999999,-241.39,2.70219386000941,68.24,7145.64
2026-04-17 11:54:00,259553772.188855,1783782395.50707,477.681746031746,204,1726.391,339.42,8.01956449604839,-4.89000000000001,7144.8
2026-04-17 11:55:00,261614776.245467,1783193856.85557,-1728.66190476191,-2038,-10088.1556666667,-8930.08,0.804415426805839,-539.65,7144.66
2026-04-17 11:57:00,261801382.870888,1747150686.38275,-756.516666666669,-857,-1989.63500000002,-5287.15,14.9531438160676,-275.92,7143.83
2026-04-17 11:58:00,261416278.368622,1752561235.38068,1560.51363636363,1529,314.800999999973,-929.170000000001,16.5298630951808,4.14000000000001,7144.57
2026-04-17 11:59:00,261819564.443088,1743495901.05953,-660.413095238092,-1014,-455.333749999997,-4702.35,-5.48617076039023,-400.95,7143.18
2026-04-17 12:05:00,257581462.810759,1837670238.31396,-4123.42857142857,-9567,-20180.1609999999,-52618.47,36.6859594219607,-2885.59,7144.91
2026-04-17 12:07:00,255175350.560917,1766735288.14616,-218.175238095238,-55,-4447.85833333332,-8133.7,20.9805570904911,-353.22,7142.91
2026-04-17 12:09:00,249484416.544885,1188520893.49908,2406.79616240647,280,-24510.8959999999,5821.12,-28.4039133076718,357.96,7134.05
2026-04-17 12:10:00,267605029.61145,1520404260.4009,-6393.21493742371,-8489,-23965.8433333334,-26081.6,23.9862290408478,-1608.3,7138.04
2026-04-17 12:12:00,263664693.055823,1353891637.02058,-3643.676996892,-6112,-27984.3308333334,-2062.01,-8.3804386262705,329.04,7135.44
2026-04-17 12:14:00,263716233.018286,1425888181.34359,745.990476190478,1923,4362.66100000001,6561.19,-22.420524396182,339.88,7135.59
2026-04-17 12:16:00,263572511.513312,1424632887.37676,-4601.07396825396,-8010,-32873.0715000001,-16383.19,-51.3476252504723,-908.94,7135.81
2026-04-17 12:18:00,265299783.371587,1352648637.80419,964.203165168163,2074,2202.57789999998,2633.34,-3.57004490208084,285.1,7134.06
2026-04-17 12:19:00,263850567.853028,1309262445.00207,-857.148434343437,-809,-7776.6129166667,-10844.05,26.7164257591575,-549.92,7133.24
2026-04-17 12:21:00,259488447.010835,906561459.431371,540.333320532661,847,-2012.68100000007,3192.29,31.1140346425678,485.38,7126.11
2026-04-17 12:23:00,269100500.174917,1188831849.27276,-5085.21166666668,679,-33339.155,-16622.31,-21.6312485918258,-827.8,7130.79
2026-04-17 12:25:00,262386949.220085,752107449.465197,-34628.8651246396,-13434,-196663.810208333,-55941.32,131.240063010904,-2890.95,7122.75
2026-04-17 12:27:00,234072598.049714,1106123371.91883,1268.09812118437,312,-14016.9966666666,-16356.65,36.751585491913,-299.88,7124.44
2026-04-17 12:30:00,240495115.554936,1060364548.80951,3860.18909090909,5957,10164.1795,23490.04,-4.42779544534306,824.7,7125.2
2026-04-17 12:33:00,249294051.195472,802962096.879714,1180.86919191918,1624,2338.97499999993,3581.7,14.4075528592142,186.28,7122.16
2026-04-17 12:35:00,256266935.150568,635905335.447425,-433.766666666654,712,18254.547,23845.62,-24.1541059372635,1240.81,7120.52
2026-04-17 12:39:00,262834501.983257,948596389.279004,-3779.36601010101,-5893,-6990.82600000001,-9403.84,1.66647762034701,-531.83,7125.96
2026-04-17 12:42:00,258426895.254671,852952932.8179,3026.19940476189,1161,14561.8939999999,30229.22,-16.2610819912212,1745.24,7123.84
2026-04-17 12:45:00,264432036.233617,926098222.033061,1143.24412698413,1451,14985.418,11245.01,33.7507187710467,459.88,7125.57
2026-04-17 12:47:00,267020332.86208,1144980295.16798,-182.866190476195,2588,830.87599999992,5059.66,46.9791436148568,490.63,7130.11
2026-04-17 12:51:00,261574322.270825,1125597663.56114,14168.9468253968,12854,48378.2704285714,58402.93,11.7597970896721,3421.43,7128.75
2026-04-17 12:54:00,266074561.472301,1164011474.70986,-1293.49107142857,-535,-13618.002,30526.47,-33.4976838589645,857.59,7130.01
2026-04-17 12:56:00,259712066.472982,1179683741.35839,-74.4505952380973,-92,-459.94575000002,-1719.7,-8.37621775331392,-127.24,7129.26
2026-04-17 12:58:00,266639415.797288,1154705251.45655,2677.12857142857,1681,22023.528,15512.88,-3.11225651732707,950.02,7129.39
2026-04-17 13:03:00,263418877.968659,718481627.840626,-10117.5118981019,-6661,-61579.8749999999,-34590.5,-13.6628484389113,-2441.73,7123.51
2026-04-17 13:08:00,263420363.85264,710307933.783467,2854.95250000002,4381,10342.88,28455.86,50.0689768311033,1575.81,7121.73
2026-04-17 13:13:00,269278158.672749,579206092.20411,-13870.7913852814,-8069,-64281.0946666668,-50758,-37.185808834802,-3236.1,7120.98
2026-04-17 13:17:00,275426907.569251,654612844.173708,-4109.99784992787,837,3327.99499999992,16261.35,4.41763952334427,1546.75,7121.08
2026-04-17 13:26:00,318226308.449855,1072405860.87267,573631.024040411,705283,1198185.46388888,189887.5,-1662.5984023876,8809.52,7126.12
2026-04-17 13:27:00,307516877.369568,1066876682.23279,322.67611111111,-246,3255.02086666666,3180.29,8.35984752240489,145.16,7125.17
2026-04-17 13:28:00,315817890.892496,889350914.595677,-361.702777777775,-348,-3566.01019999997,1151.42,17.375707364599,177.11,7122.77
2026-04-17 13:29:00,316300896.135261,731744630.321191,-411.979999999999,-642,-2350.92,-2985.2,12.4439054839951,-222.81,7121.42
2026-04-17 13:30:00,319931217.52055,887522023.887197,-2143.05416666667,-1072,-8201.36250000003,-9511.95,11.6865802065938,-666.1,7123.99
2026-04-17 13:31:00,318009412.323461,896682645.978832,634.291666666666,1347,1687.38725,2778.47,-2.43241806422798,319.65,7124.36
2026-04-17 13:32:00,323288240.333608,1001976862.06758,-612.329166666664,-487,2588.73500000001,735.14,12.4395343782889,123.2,7125.98
2026-04-17 13:33:00,324871290.5395,1142009256.80958,-656.287499999999,343,7475.217,8914.62,14.7102266296355,685.28,7127.05
2026-04-17 13:34:00,325706634.409737,1126423250.32788,-791.160000000001,-602,-3521.52320000001,-6884.09,-16.4230347268636,-473,7127.1
2026-04-17 13:35:00,297951005.827673,1307954066.86146,1127.12666666667,1147,3002.90840000001,2103.47,5.24391671079197,279.3,7126.88
2026-04-17 13:36:00,324354425.536484,1204113004.31835,-560.307619047619,-1023,-590.224666666667,-5293.24,-12.5528470248184,-415.21,7127.22
2026-04-17 13:37:00,323185015.474635,1094023071.18622,773.733333333334,-20,-910.612999999998,-3141.38,-6.84753314871193,-261.8,7126.59
2026-04-17 13:38:00,311503643.139095,1215074842.10876,-240.500000000001,-947,-352.31200000001,-2903.64,-21.4239871421895,-224.38,7126.2
2026-04-17 13:39:00,317179566.987024,1132332686.02553,-54.7904761904766,-793,1713.43999999999,746.4,2.74501581672248,-5.85000000000001,7125.25
2026-04-17 13:40:00,324146969.474438,1071616657.47661,41.1333333333333,-442,143.318,-178.24,3.75191627358584,-70.1,7125.09
2026-04-17 13:42:00,326883578.742559,937578624.276344,-730.557777777777,-1567,-3898.477,-5538.06,-3.46022604629511,-493.87,7124
2026-04-17 13:43:00,325431675.567897,840026017.164343,-858.77619047618,-1089,-5797.37499999996,-4989.4,-6.89943916362668,-475.2,7122.48
2026-04-17 13:44:00,325337246.424126,847085031.834031,3800.35,3537,3410.65,4035.4,14.2840459023644,291.12,7123.16
2026-04-17 13:45:00,326457718.961156,925672745.943233,604.49,-1787,34.1043333333292,1188.52,-17.7379822816048,73.21,7124.69
2026-04-17 13:46:00,327979101.295751,921464936.083556,-117.200000000002,-92,539.817999999987,1566.38,20.4179970864251,119.46,7124.08
2026-04-17 13:47:00,329321883.128371,1065751539.47991,-392.800000000001,-303,-946.734999999997,-416.38,0.648290026616965,-68.53,7124.76
2026-04-17 13:48:00,326170719.28015,1060433192.07734,-1069.35476190477,-492,-8259.38500000003,-4410.2,17.1677473716531,-314.91,7124.48
2026-04-17 13:49:00,328528346.676223,981227888.443785,-726.551666666667,-1185,-1378.52546666667,-3525.47,-0.390109720325756,-314.69,7123.63
2026-04-17 13:50:00,316912270.478769,895502103.618195,1180,526,7653.92500000001,5571.2,-18.2886070029898,391.69,7122.21
2026-04-17 13:51:00,327201067.657651,725216170.479867,-2164.33976190476,-2084,-5162.20726666665,-3854.82,-4.92209152152279,-341.97,7121.76
2026-04-17 13:52:00,327916558.124038,628068904.072349,-2070.41083333334,-2011,-6081.46906666668,-9190.57,-22.3958449817495,-766.45,7120.35
2026-04-17 13:53:00,326192157.645082,406520291.050802,1200.74523809525,2387,10160.8270000001,9629.51,22.0970930836518,923.35,7118.32
2026-04-17 13:54:00,326429675.232943,432829487.162605,1102.00555555555,-144,2969.56699999998,557.92,-15.2135596099395,51.76,7119.01
2026-04-17 13:55:00,326160869.279583,530595245.987996,2131.86333333334,2862,5120.57333333335,3853.85,-11.1506386617999,651.09,7119.39
2026-04-17 13:56:00,329966489.312117,884944453.852804,643.079166666668,427,2429.26300000001,-1975.24,-17.467658040691,-90.24,7122.94
