2026-04-17 09:26:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7116.66
2026-04-17 09:27:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7115.12
2026-04-17 09:28:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7115.72
2026-04-17 09:29:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7116.77
2026-04-17 09:30:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7117.37
2026-04-17 09:31:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7118.1
2026-04-17 09:32:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7120.33
2026-04-17 09:33:00,7100,,7150,,7000,,7090,,7130,,7120,7150,7050,7050,7120,7090,7120,7050,7000,7120.49
2026-04-17 09:34:00,7100,,7150,,7000,,7090,,7120,,,7150,7050,7050,7120,7090,7120,7050,7000,7124.87
2026-04-17 09:35:00,7100,,7150,,7000,,7090,,7130,,,7150,7050,7050,7120,7090,7120,7050,7000,7123.26
2026-04-17 09:36:00,7100,,7150,,7000,,7090,7130,7120,,7130,7150,7050,7050,7120,7090,7120,7050,7000,7124.67
2026-04-17 09:37:00,7100,,7150,,7000,,7090,,,,,7150,7050,7050,7120,7090,7120,7050,7000,7125.27
2026-04-17 09:38:00,7100,,7150,,7000,,7090,,,,,7150,7050,7050,7120,7090,7120,7050,7000,7125.81
2026-04-17 09:39:00,7100,,7150,,7000,,7090,,,,,7150,7050,7050,7120,7090,7120,7050,7000,7125.77
2026-04-17 09:40:00,7100,,7150,,7000,,7090,,,,,7150,7050,7050,7120,7090,7120,7050,7000,7129.72
2026-04-17 09:44:00,7150,,7150,,7000,,7090,7130,,,,7150,7050,7050,7140,7090,7140,7050,7000,7132.44
2026-04-17 09:45:00,7150,,7150,,7000,,7090,7130,,,,7150,7050,7050,7160,7130,7160,7050,7000,7132.45
2026-04-17 09:51:00,7150,,7150,,7000,,7090,,7140,7130,,7150,7050,7130,7140,7130,7160,7050,7000,7133.86
2026-04-17 09:52:00,7150,,7150,,7000,,7090,,,,,7150,7050,7130,7160,7130,7160,7050,7000,7136.18
2026-04-17 09:53:00,7150,,7150,,7000,,7090,7140,,,,7150,7050,7130,7160,7130,7160,7050,7000,7135.16
2026-04-17 09:54:00,7150,,7150,,7000,,7090,,,,,7150,7050,7130,7160,7130,7160,7050,7000,7133.49
2026-04-17 09:55:00,7100,,7150,,7000,,7090,,,7130,,7150,7050,7130,7160,7130,7160,7050,7000,7130.01
2026-04-17 09:56:00,7100,,7150,,7000,,7090,,,7130,,7150,7050,7130,7160,7130,7160,7050,7000,7129.79
2026-04-17 09:57:00,7150,,7150,,7000,,7090,,7140,,,7150,7050,7130,7140,7130,7160,7130,7000,7132.05
2026-04-17 09:58:00,7150,,7150,,7000,,7090,,,,,7150,7050,7130,7140,7130,7160,7130,7000,7131.76
2026-04-17 09:59:00,7100,,7150,,7000,,7090,,,,,7150,7050,7130,7140,7130,7160,7130,7000,7128.71
2026-04-17 10:01:00,7100,,7150,,7000,,7090,,,,7130,7150,7050,7130,7160,7130,7160,7130,7000,7128.29
2026-04-17 10:02:00,7150,,7150,,7000,,7090,,,7130,,7150,7050,7130,7160,7130,7160,7130,7000,7129.45
2026-04-17 10:03:00,7150,,7150,,7000,,7090,,7130,,,7150,7050,7130,7160,7130,7160,7130,7000,7132.58
2026-04-17 10:04:00,7150,,7150,,7000,,7100,,7130,,7120,7150,7050,7130,7140,7130,7160,7130,7000,7128.13
2026-04-17 10:05:00,7150,,7150,,7000,,7090,7130,7140,,,7150,7050,7130,7140,7130,7160,7130,7000,7131.27
2026-04-17 10:06:00,7150,,7150,,7000,,7090,7140,7130,,,7150,7050,7130,7140,7130,7160,7130,7000,7131.85
2026-04-17 10:08:00,7150,,7150,,7000,,7090,,7140,7130,,7150,7050,7130,7140,7130,7160,7130,7000,7134.82
2026-04-17 10:09:00,7150,,7150,,7000,,7090,7140,,,,7150,7050,7130,7140,7130,7160,7130,7000,7134.14
2026-04-17 10:10:00,7150,,7150,,7000,,7090,,,,,7150,7050,7130,7140,7130,7160,7130,7000,7132.84
2026-04-17 10:11:00,7100,,7150,,7000,,7090,,,,,7150,7050,7130,7140,7130,7160,7130,7000,7129.91
2026-04-17 10:12:00,7100,,7150,,7000,,7090,,,,,7150,7050,7130,7160,7130,7160,7130,7000,7129.22
2026-04-17 10:14:00,7100,,7150,,7000,,7090,7130,,,7130,7150,7050,7130,7140,7130,7160,7130,7100,7126.63
2026-04-17 10:15:00,7100,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7130,7100,7129.46
2026-04-17 10:16:00,7100,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7050,7100,7130.07
2026-04-17 10:17:00,7150,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7050,7100,7130.46
2026-04-17 10:18:00,7100,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7130,7000,7128.95
2026-04-17 10:21:00,7100,,7150,,7000,,7100,7120,,,,7150,7050,7130,7160,7130,7160,7130,7000,7124.64
2026-04-17 10:24:00,7100,,7150,,7000,,7100,,,,7120,7150,7050,7130,7160,7130,7160,7130,7000,7128.88
2026-04-17 10:25:00,7100,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7130,7000,7129.17
2026-04-17 10:26:00,7100,,7150,,7000,,7100,,7130,,7130,7150,7050,7130,7160,7130,7160,7050,7000,7129.73
2026-04-17 10:28:00,7100,,7150,,7000,,7100,,7130,,,7150,7050,7130,7160,7130,7160,7130,7000,7128.5
2026-04-17 10:29:00,7150,,7150,,7000,,7100,7130,,,,7150,7050,7130,7160,7130,7160,7130,7000,7130.05
2026-04-17 10:30:00,7150,,7150,,7000,,7100,7130,,,,7150,7050,7130,7160,7130,7160,7050,7000,7130.8
2026-04-17 10:31:00,7150,,7150,,7000,,7100,7130,,,,7150,7050,7130,7160,7130,7160,7050,7000,7134.51
2026-04-17 10:33:00,7150,,7150,,7000,,7100,7140,,7130,,7150,7050,7130,7160,7130,7160,7050,7000,7132.89
2026-04-17 10:34:00,7150,,7150,,7000,,7100,,,7130,,7150,7050,7130,7160,7130,7160,7130,7000,7133.85
2026-04-17 10:35:00,7150,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7130,7000,7135.7
2026-04-17 10:37:00,7150,,7150,,7000,,7100,,,,,7150,7050,7130,7160,7130,7160,7050,7000,7136.55
2026-04-17 10:38:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7136.16
2026-04-17 10:39:00,7150,,7160,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7000,7136.19
2026-04-17 10:40:00,7150,,7150,,7000,,7100,,7140,,7130,7160,7050,7130,7140,7130,7160,7050,7000,7135.47
2026-04-17 10:42:00,7150,,7150,,7000,,7100,7140,,,,7160,7050,7130,7140,7130,7160,7050,7000,7133.84
2026-04-17 10:43:00,7150,,7150,,7000,,7100,,,,7130,7160,7050,7130,7140,7130,7160,7050,7000,7131.09
2026-04-17 10:45:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7140,7130,7140,7050,7000,7130.54
2026-04-17 10:47:00,7150,,7150,,7000,,7100,,7130,,,7160,7050,7050,7140,7130,7160,7050,7000,7130.38
2026-04-17 10:48:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7140,7130,7160,7050,7000,7129.84
2026-04-17 10:49:00,7150,,7150,,7000,,7100,,,7130,,7160,7050,7130,7140,7130,7140,7050,7000,7130.74
2026-04-17 10:50:00,7150,,7150,,7000,,7100,,,7130,,7160,7050,7130,7140,7130,7140,7050,7000,7135.33
2026-04-17 10:52:00,7150,,7150,,7000,,7100,7140,,,,7160,7050,7050,7140,7130,7160,7050,7100,7136.45
2026-04-17 10:53:00,7150,,7150,,7000,,7100,7140,,7130,,7160,7050,7130,7160,7130,7160,7050,7100,7134.53
2026-04-17 10:54:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7100,7135.56
2026-04-17 10:56:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7100,7134.44
2026-04-17 10:57:00,7150,,7160,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7100,7135.7
2026-04-17 10:58:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7100,7132.59
2026-04-17 11:00:00,7150,,7150,,7000,,7100,,,7130,,7160,7050,7130,7140,7130,7160,7050,7100,7131.11
2026-04-17 11:01:00,7150,,7150,,7000,,7100,7140,,,,7160,7050,7130,7140,7130,7160,7050,7100,7130.78
2026-04-17 11:02:00,7150,,7150,,7000,,7100,,,,7130,7160,7050,7050,7160,7130,7160,7050,7100,7136.39
2026-04-17 11:03:00,7150,,7150,,7000,,7100,,7140,,7130,7160,7050,7050,7140,7130,7160,7050,7100,7137.4
2026-04-17 11:06:00,7150,,7150,,7000,,7100,7140,,7130,,7160,7050,7130,7140,7130,7160,7050,7100,7136.95
2026-04-17 11:07:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7140,7130,7160,7050,7100,7137.24
2026-04-17 11:08:00,7150,,7150,,7000,,7100,7140,,,7130,7160,7050,7050,7160,7130,7160,7050,7100,7138.98
2026-04-17 11:10:00,7150,,7150,,7000,,7100,7140,,7130,,7160,7050,7050,7160,7130,7160,7050,7100,7136.08
2026-04-17 11:11:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7137.84
2026-04-17 11:12:00,7150,,7150,,7000,,7100,7140,,,7130,7160,7050,7050,7160,7130,7160,7050,7100,7139.29
2026-04-17 11:13:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7139.09
2026-04-17 11:14:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7137.92
2026-04-17 11:16:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7137.63
2026-04-17 11:17:00,7150,,7150,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7134.18
2026-04-17 11:18:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7137.2
2026-04-17 11:20:00,7150,,7150,,7000,,7100,,,7130,,7160,7050,7130,7160,7130,7160,7050,7100,7136.53
2026-04-17 11:21:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7136.27
2026-04-17 11:23:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7137.64
2026-04-17 11:24:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7138.6
2026-04-17 11:25:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7138.9
2026-04-17 11:27:00,7150,,7150,,7000,,7100,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7138.99
2026-04-17 11:28:00,7150,,7150,,7000,,7100,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7138.47
2026-04-17 11:29:00,7150,,7150,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7138.49
2026-04-17 11:31:00,7150,,7160,,7000,,7110,7140,,,,7160,7050,7050,7160,7130,7160,7050,7100,7141.63
2026-04-17 11:32:00,7150,,7160,,7000,,7110,7140,7150,7140,,7160,7050,7130,7160,7130,7160,7050,7100,7142.05
2026-04-17 11:33:00,7150,,7160,,7000,,7110,,,7140,,7160,7050,7130,7160,7130,7160,7050,7100,7143.09
2026-04-17 11:34:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7142.48
2026-04-17 11:35:00,7150,,7160,,7000,,7110,,,,,7160,7050,7050,7160,7130,7160,7050,7100,7143.14
2026-04-17 11:37:00,7150,,7160,,7000,,7110,,7150,,,7160,7050,7130,7160,7130,7160,7050,7100,7145.09
2026-04-17 11:39:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7100,7144.85
2026-04-17 11:41:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7143.71
2026-04-17 11:42:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7143.64
2026-04-17 11:44:00,7150,,7160,,7000,,7110,,,7140,,7160,7050,7130,7160,7130,7160,7050,7000,7144.23
2026-04-17 11:45:00,7150,,7160,,7000,,7110,7150,,,7140,7160,7050,7130,7160,7130,7160,7050,7000,7146.43
2026-04-17 11:48:00,7150,,7160,,7000,,7110,,7150,,,7160,7050,7130,7160,7130,7160,7050,7000,7146.78
2026-04-17 11:49:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7145.44
2026-04-17 11:51:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7146.18
2026-04-17 11:52:00,7150,,7160,,7000,,7110,7150,,,,7160,7050,7130,7160,7130,7160,7050,7000,7146.23
2026-04-17 11:53:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7145.64
2026-04-17 11:54:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7144.8
2026-04-17 11:55:00,7150,,7160,,7000,,7110,,,,,7160,7050,7130,7160,7130,7160,7050,7000,7144.66
2026-04-17 11:57:00,7150,,7160,,7000,,7110,,7150,,,7160,7050,7130,7160,7130,7160,7050,7000,7143.83
2026-04-17 11:58:00,7150,,7160,,7000,,7110,,,,7150,7160,7050,7130,7160,7130,7160,7050,7000,7144.57
2026-04-17 11:59:00,7150,,7160,,7000,,7110,,7150,,,7160,7050,7130,7160,7130,7160,7050,7000,7143.18
2026-04-17 12:05:00,7150,,7160,,7000,,7110,,,,,7160,7050,7050,7160,7130,7160,7050,7140,7144.91
2026-04-17 12:07:00,7150,,7160,,7000,,7110,,,,7140,7160,7050,7050,7160,7130,7160,7050,7140,7142.91
2026-04-17 12:09:00,7150,,7150,,7000,,7110,,,7130,7140,7160,7050,7050,7160,7130,7160,7050,7140,7134.05
2026-04-17 12:10:00,7150,,7160,,7000,,7120,,,,,7160,7050,7050,7140,7130,7160,7050,7140,7138.04
2026-04-17 12:12:00,7150,,7150,,7000,,7120,,,7130,,7160,7050,7130,7160,7130,7200,7050,7140,7135.44
2026-04-17 12:14:00,7150,,7150,,7000,,7120,,,,,7160,7050,7130,7160,7130,7160,7050,7140,7135.59
2026-04-17 12:16:00,7150,,7150,,7000,,7120,,,7130,,7160,7050,7130,7200,7130,7200,7050,7140,7135.81
2026-04-17 12:18:00,7150,,7150,,7000,,7120,,,7130,,7160,7050,7130,7200,7130,7200,7130,7140,7134.06
2026-04-17 12:19:00,7150,,7150,,7000,,7120,,,,7130,7160,7050,7130,7200,7130,7200,7130,7140,7133.24
2026-04-17 12:21:00,7100,,7150,,7000,,7120,,,,7130,7160,7050,7130,7200,7130,7200,7050,7140,7126.11
2026-04-17 12:23:00,7150,,7150,,7000,,7120,7130,,,7130,7160,7050,7130,7200,7130,7200,7050,7140,7130.79
2026-04-17 12:25:00,7100,,7150,,7000,,7120,,,,,7160,7050,7050,7200,7130,7200,7050,7140,7122.75
2026-04-17 12:27:00,7100,,7150,,7000,,7110,,7120,,7120,7160,7050,7050,7200,7130,7200,7050,7140,7124.44
2026-04-17 12:30:00,7100,,7150,,7000,,7120,,,,,7160,7050,7050,7200,7130,7200,7050,7140,7125.2
2026-04-17 12:33:00,7100,,7150,,7000,,7120,,7130,,,7160,7050,7050,7200,7130,7200,7110,7140,7122.16
2026-04-17 12:35:00,7100,,7150,,7000,,7120,7120,,,,7160,7050,7050,7200,7130,7200,7110,7140,7120.52
2026-04-17 12:39:00,7100,,7150,,7000,,7120,,,7120,,7160,7050,7050,7200,7130,7200,7110,7140,7125.96
2026-04-17 12:42:00,7100,,7150,,7000,,7120,,,,,7160,7050,7050,7200,7130,7200,7110,7140,7123.84
2026-04-17 12:45:00,7100,,7150,,7000,,7120,,,,7120,7160,7050,7130,7200,7130,7200,7110,7140,7125.57
2026-04-17 12:47:00,7150,,7150,,7000,,7120,7140,,7130,,7160,7100,7130,7200,7130,7200,7050,7140,7130.11
2026-04-17 12:51:00,7100,,7150,,7000,,7120,,,,,7160,7100,7130,7200,7130,7200,7110,7140,7128.75
2026-04-17 12:54:00,7150,,7150,,7000,,7120,7130,,,7130,7160,7100,7130,7200,7130,7200,7110,7140,7130.01
2026-04-17 12:56:00,7150,,7150,,7000,,7120,,,,,7160,7100,7130,7200,7130,7200,7110,7140,7129.26
2026-04-17 12:58:00,7150,,7150,,7000,,7120,7130,,7130,,7160,7100,7130,7200,7130,7200,7050,7140,7129.39
2026-04-17 13:03:00,7100,,7150,,7000,,7120,,,,,7160,7100,7130,7200,7130,7200,7110,7140,7123.51
2026-04-17 13:08:00,7100,,7150,,7000,,7120,,,,7120,7160,7100,7130,7200,7130,7200,7110,7140,7121.73
2026-04-17 13:13:00,7100,,7150,,7000,,7120,,,,7120,7150,7100,7130,7200,7130,7200,7050,7120,7120.98
2026-04-17 13:17:00,7100,,7150,,7000,,7120,7130,,,,7150,7100,7130,7200,7130,7200,7110,7140,7121.08
2026-04-17 13:26:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7150,7300,7230,7300,7210,7240,7126.12
2026-04-17 13:27:00,7100,,7140,,7000,,7120,7120,,,,7150,7100,7150,7300,7230,7300,7210,7240,7125.17
2026-04-17 13:28:00,7100,,7140,,7000,,7120,7130,,,,7150,7100,7150,7300,7230,7300,7210,7240,7122.77
2026-04-17 13:29:00,7100,,7140,,7000,,7120,,,,7120,7150,7100,7150,7300,7230,7300,7210,7240,7121.42
2026-04-17 13:30:00,7100,,7140,,7000,,7120,,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7123.99
2026-04-17 13:31:00,7100,,7140,,7000,,7120,,,,,7150,7100,7150,7300,7230,7300,7210,7240,7124.36
2026-04-17 13:32:00,7100,,7140,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7125.98
2026-04-17 13:33:00,7100,,7140,,7000,,7120,7130,,,,7150,7100,7230,7300,7230,7300,7210,7240,7127.05
2026-04-17 13:34:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7150,7300,7230,7300,7210,7240,7127.1
2026-04-17 13:35:00,7100,,7140,,7000,,7120,,,,,7150,7100,7150,7300,7230,7300,7210,7240,7126.88
2026-04-17 13:36:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7240,7127.22
2026-04-17 13:37:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7240,7126.59
2026-04-17 13:38:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7240,7126.2
2026-04-17 13:39:00,7100,,7140,,7000,,7120,,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7125.25
2026-04-17 13:40:00,7100,,7140,,7000,,7120,7130,,,,7150,7100,7230,7300,7230,7300,7210,7240,7125.09
2026-04-17 13:42:00,7100,,7140,,7000,,7120,,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7124
2026-04-17 13:43:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7240,7122.48
2026-04-17 13:44:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7123.16
2026-04-17 13:45:00,7100,,7140,,7000,,7120,,,7120,,7160,7100,7230,7300,7230,7300,7210,7240,7124.69
2026-04-17 13:46:00,7100,,7140,,7000,,7120,7130,,,7120,7160,7100,7230,7300,7230,7300,7210,7240,7124.08
2026-04-17 13:47:00,7100,,7140,,7000,,7120,,,,,7160,7100,7230,7300,7230,7300,7210,7240,7124.76
2026-04-17 13:48:00,7100,,7140,,7000,,7120,7130,7120,,7120,7160,7100,7230,7300,7230,7300,7210,7240,7124.48
2026-04-17 13:49:00,7100,,7140,,7000,,7120,,,,,7160,7100,7230,7300,7230,7300,7210,7240,7123.63
2026-04-17 13:50:00,7100,,7140,,7000,,7120,,7130,,,7160,7100,7230,7300,7230,7300,7210,7240,7122.21
2026-04-17 13:51:00,7100,,7140,,7000,,7120,,7130,7120,,7160,7100,7230,7300,7230,7300,7210,7240,7121.76
2026-04-17 13:52:00,7100,,7140,,7000,,7120,,7130,,7120,7160,7100,7230,7300,7230,7300,7210,7240,7120.35
2026-04-17 13:53:00,7100,,7140,,7000,,7120,,,7110,,7150,7100,7230,7300,7230,7300,7210,7240,7118.32
2026-04-17 13:54:00,7100,,7140,,7000,,7120,,7120,7110,,7150,7100,7230,7300,7230,7300,7210,7240,7119.01
2026-04-17 13:55:00,7100,,7140,,7000,,7120,,,7110,,7150,7100,7230,7300,7230,7300,7210,7240,7119.39
2026-04-17 13:56:00,7100,,7140,,7000,,7120,7130,,,,7150,7100,7230,7300,7230,7300,7210,7240,7122.94
2026-04-17 13:57:00,7100,,7140,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7121.4
2026-04-17 13:58:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7121.7
2026-04-17 13:59:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7120.88
2026-04-17 14:00:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7240,7121.65
2026-04-17 14:01:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7121.79
2026-04-17 14:02:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7240,7121.68
2026-04-17 14:03:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7120.55
2026-04-17 14:04:00,7100,,7140,,7000,,7120,,7120,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7120.17
2026-04-17 14:05:00,7100,,7140,,7000,,7120,,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7119.9
2026-04-17 14:06:00,7100,,7140,,7000,,7120,7120,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7117.34
2026-04-17 14:07:00,7100,,7140,,7000,,7120,7120,,,7110,7150,7100,7230,7300,7230,7300,7210,7240,7119.55
2026-04-17 14:08:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7240,7118.21
2026-04-17 14:09:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7118.28
2026-04-17 14:10:00,7100,,7140,,7000,,7120,,7120,7110,,7150,7100,7230,7300,7230,7300,7210,7240,7117.61
2026-04-17 14:11:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7240,7117.38
2026-04-17 14:12:00,7100,,7140,,7000,,7120,,7120,,7110,7150,7100,7230,7300,7230,7300,7210,7240,7115.67
2026-04-17 14:13:00,7100,,7140,,7000,,7120,7120,,,,7150,7100,7230,7300,7230,7300,7210,7240,7115.4
2026-04-17 14:14:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7240,7115.7
2026-04-17 14:15:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7100,7118.03
2026-04-17 14:16:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7100,7119.14
2026-04-17 14:17:00,7100,,7140,,7000,,7120,7120,,,7110,7150,7100,7230,7300,7230,7300,7210,7100,7117.93
2026-04-17 14:18:00,7100,,7140,,7000,,7120,,,,7110,7150,7100,7230,7300,7230,7300,7210,7100,7118.83
2026-04-17 14:19:00,7100,,7140,,7000,,7120,,,,7110,7150,7100,7230,7300,7230,7300,7210,7100,7117.65
2026-04-17 14:20:00,7100,,7140,,7000,,7120,,7120,,,7150,7100,7230,7300,7230,7300,7210,7100,7117.83
2026-04-17 14:21:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7118.59
2026-04-17 14:22:00,7100,,7140,,7000,,7120,,7120,,7110,7150,7100,7230,7300,7230,7300,7210,7110,7117.38
2026-04-17 14:23:00,7100,,7140,,7000,,7120,,,7110,,7150,7100,7230,7300,7230,7300,7210,7100,7116.73
2026-04-17 14:25:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7117.48
2026-04-17 14:26:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7118.03
2026-04-17 14:27:00,7100,,7140,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7118.2
2026-04-17 14:28:00,7100,,7140,,7000,,7120,,7120,7110,,7150,7100,7230,7300,7230,7300,7210,7100,7117.81
2026-04-17 14:29:00,7100,,7140,,7000,,7120,,7120,,7110,7150,7100,7230,7300,7230,7300,7210,7100,7116.4
2026-04-17 14:30:00,7100,,7140,,7000,,7120,7120,,,,7150,7100,7230,7300,7230,7300,7210,7100,7117.52
2026-04-17 14:31:00,7100,,7140,,7000,,7120,,7120,7110,,7150,7100,7230,7300,7230,7300,7210,7100,7118.76
2026-04-17 14:32:00,7100,,7140,,7000,,7120,7120,,7110,7120,7150,7100,7230,7300,7230,7300,7210,7100,7119.34
2026-04-17 14:33:00,7100,,7140,,7000,,7120,,7130,,,7150,7100,7230,7300,7230,7300,7210,7100,7121.12
2026-04-17 14:34:00,7100,,7140,,7000,,7120,7120,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7122.65
2026-04-17 14:35:00,7100,,7140,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7121.87
2026-04-17 14:36:00,7100,,7140,,7000,,7120,,7120,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7120.61
2026-04-17 14:37:00,7100,,7140,,7000,,7120,7120,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7120.55
2026-04-17 14:38:00,7100,,7140,,7000,,7120,,7120,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7122.57
2026-04-17 14:39:00,7100,,7140,,7000,,7120,7120,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7123.39
2026-04-17 14:40:00,7100,,7140,,7000,,7120,7130,,,,7150,7100,7230,7300,7230,7300,7210,7240,7122.95
2026-04-17 14:41:00,7100,,7140,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7124.4
2026-04-17 14:42:00,7100,,7140,,7000,,7120,,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7126.08
2026-04-17 14:43:00,7100,,7140,,7000,,7120,,7130,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7126.82
2026-04-17 14:44:00,7100,,7140,,7000,,7120,7120,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7127.08
2026-04-17 14:45:00,7100,,7140,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7125.32
2026-04-17 14:46:00,7100,,7140,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7123.42
2026-04-17 14:47:00,7100,,7140,,7000,,7120,,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7122.87
