2026-04-17 10:54:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,711.171
2026-04-17 10:56:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,711.038
2026-04-17 10:57:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,711.19
2026-04-17 10:58:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,710.87
2026-04-17 11:00:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,710.74
2026-04-17 11:01:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,710.72
2026-04-17 11:02:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,711.285
2026-04-17 11:03:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,711.34
2026-04-17 11:06:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,711.29
2026-04-17 11:07:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,711.32
2026-04-17 11:08:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,701,710,711.5
2026-04-17 11:10:00,710,,712,,700,,706.5,,,,711,712,705,703,710,710,709,701,710,711.23
2026-04-17 11:11:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.41
2026-04-17 11:12:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.515
2026-04-17 11:13:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.43
2026-04-17 11:14:00,710,,712,,700,,708.5,,,711,,712,705,703,711,710,709,701,710,711.386
2026-04-17 11:16:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.36
2026-04-17 11:17:00,710,,712,,700,,706.5,,,711,,712,705,703,711,710,709,701,710,711.075
2026-04-17 11:18:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.42
2026-04-17 11:20:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.26
2026-04-17 11:21:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.255
2026-04-17 11:23:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.38
2026-04-17 11:24:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.43
2026-04-17 11:25:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,701,710,711.52
2026-04-17 11:27:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.51
2026-04-17 11:28:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.45
2026-04-17 11:29:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.495
2026-04-17 11:31:00,710,,712,,700,,708.5,712,,,,712,705,703,711,710,709,703,710,711.77
2026-04-17 11:32:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.86
2026-04-17 11:33:00,710,,712,,700,,708.5,712,,,,712,705,703,711,710,709,703,710,711.941
2026-04-17 11:34:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.83
2026-04-17 11:35:00,710,,712,,700,,708.5,,712,,,712,705,703,711,710,709,703,710,711.95
2026-04-17 11:37:00,710,,712,,700,,708.5,,712,,,712,705,703,711,710,709,703,710,712.125
2026-04-17 11:39:00,710,,712,,700,,708.5,712,,,,712,705,703,711,710,709,703,710,712.1
2026-04-17 11:41:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,711.96
2026-04-17 11:42:00,710,,712,,700,,708.5,,712,,,712,705,703,711,710,709,703,710,711.955
2026-04-17 11:44:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,712.045
2026-04-17 11:45:00,710,,712,,700,,708.5,,712,712,,712,705,703,711,710,709,703,710,712.29
2026-04-17 11:48:00,710,,712,,700,,708.5,,,,712,712,705,703,711,710,709,703,710,712.29
2026-04-17 11:49:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,712.16
2026-04-17 11:51:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,712.24
2026-04-17 11:52:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,712.235
2026-04-17 11:53:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,712.16
2026-04-17 11:54:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,712.09
2026-04-17 11:55:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,712.075
2026-04-17 11:57:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,711.99
2026-04-17 11:58:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,712.075
2026-04-17 11:59:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,711.91
2026-04-17 12:05:00,710,,712,,700,,708.5,,712,,,712,705,703,710,710,709,703,710,712.1
2026-04-17 12:07:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,711.85
2026-04-17 12:09:00,710,,712,,700,,708.5,,,711,,712,705,703,707,710,709,703,710,711.05
2026-04-17 12:10:00,710,,712,,700,,708.5,,,,711,712,705,703,707,710,709,701,710,711.44
2026-04-17 12:12:00,710,,712,,700,,708.5,,,,711,712,705,703,711,710,709,701,710,711.19
2026-04-17 12:14:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.17
2026-04-17 12:16:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,701,710,711.215
2026-04-17 12:18:00,710,,712,,700,,708.5,,,,711,712,705,703,711,710,709,703,710,711.05
2026-04-17 12:19:00,710,,712,,700,,708.5,,,,711,712,705,703,711,710,709,703,710,710.94
2026-04-17 12:21:00,710,,712,,700,,709.5,,,,710,712,705,703,711,710,709,703,710,710.17
2026-04-17 12:23:00,710,,712,,700,,708.5,,,711,,712,705,703,710,710,709,701,710,710.73
2026-04-17 12:25:00,710,,712,,700,,708.5,,,710,,712,705,703,711,710,709,703,710,709.88
2026-04-17 12:27:00,710,,712,,700,,708.5,,710,,,712,705,703,711,710,709,709,710,710.06
2026-04-17 12:30:00,710,,712,,700,,708.5,,,,,712,705,703,711,710,709,703,710,710.17
2026-04-17 12:33:00,710,,712,,700,,708.5,,,,710,712,705,703,711,710,709,703,710,709.81
2026-04-17 12:35:00,710,,712,,700,,709.5,,,,,712,705,703,711,710,709,703,710,709.67
2026-04-17 12:39:00,710,,712,,700,,708.5,,,,,712,705,703,710,710,709,703,710,710.19
2026-04-17 12:42:00,710,,712,,700,,708.5,710,,710,,712,705,703,711,710,709,703,710,709.97
2026-04-17 12:45:00,710,,712,,700,,708.5,710,,,,712,705,703,707,710,709,703,710,710.25
2026-04-17 12:47:00,710,,712,,700,,708.5,711,,,,712,705,703,707,710,709,703,710,710.63
2026-04-17 12:51:00,710,,712,,700,,708.5,711,,,,712,705,703,707,710,709,703,710,710.51
2026-04-17 12:54:00,710,,712,,700,,708.5,,711,,,712,705,703,707,710,709,703,710,710.634
2026-04-17 12:56:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,710.55
2026-04-17 12:58:00,710,,712,,700,,708.5,,,,,712,705,703,707,710,709,703,710,710.54
2026-04-17 13:03:00,710,,712,,700,,708.5,710,,,710,712,705,703,711,710,709,703,710,709.97
2026-04-17 13:08:00,710,,712,,700,,708.5,,,710,,712,705,703,707,710,709,704,710,709.78
2026-04-17 13:13:00,710,,712,,700,,709.5,,,,,712,705,703,711,710,709,704,710,709.75
2026-04-17 13:17:00,710,,712,,700,,708.5,,710,,,712,705,713,711,713,709,704,710,709.75
2026-04-17 13:26:00,710,,712,,700,,708.5,710,,,,712,705,710,719,710,717,710,718,710.25
2026-04-17 13:27:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.13
2026-04-17 13:28:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,717,718,709.9
2026-04-17 13:29:00,710,,712,,700,,708.5,710,,,,712,705,710,719,710,717,710,718,709.78
2026-04-17 13:30:00,710,,712,,700,,708.5,,,,710,712,705,710,719,710,717,717,718,710.03
2026-04-17 13:31:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,717,718,710.1
2026-04-17 13:32:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,717,718,710.21
2026-04-17 13:33:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.37
2026-04-17 13:34:00,710,,712,,700,,708.5,,,710,,712,705,710,719,710,717,710,718,710.36
2026-04-17 13:35:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.31
2026-04-17 13:36:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,710.32
2026-04-17 13:37:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,710.242
2026-04-17 13:38:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.24
2026-04-17 13:39:00,710,,712,,700,,708.5,,,,710,712,705,710,719,710,717,710,718,710.14
2026-04-17 13:40:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,710.1
2026-04-17 13:42:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.03
2026-04-17 13:43:00,710,,712,,700,,708.5,,,710,,712,705,710,719,710,717,710,718,709.89
2026-04-17 13:44:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.94
2026-04-17 13:45:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,710.06
2026-04-17 13:46:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.99
2026-04-17 13:47:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.13
2026-04-17 13:48:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,710.06
2026-04-17 13:49:00,710,,712,,700,,708.5,,,,,712,705,710,719,721,717,710,718,709.99
2026-04-17 13:50:00,710,,712,,700,,709.5,,,710,,712,705,710,719,710,717,710,718,709.83
2026-04-17 13:51:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.8
2026-04-17 13:52:00,710,,712,,700,,708.5,,,,710,712,705,710,719,710,717,710,718,709.67
2026-04-17 13:53:00,710,,712,,700,,708.5,,,,709,712,705,710,719,710,717,710,718,709.47
2026-04-17 13:54:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.54
2026-04-17 13:55:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.61
2026-04-17 13:56:00,710,,712,,700,,708.5,710,,,,712,705,710,719,710,717,710,718,709.93
2026-04-17 13:57:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,709.76
2026-04-17 13:58:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.76
2026-04-17 13:59:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.72
2026-04-17 14:00:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,709.78
2026-04-17 14:01:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.825
2026-04-17 14:02:00,710,,712,,700,,708.5,,,,,712,705,710,719,710,717,710,718,709.785
2026-04-17 14:03:00,710,,712,,700,,709.5,,,,,712,705,710,719,710,717,710,718,709.67
2026-04-17 14:04:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.64
2026-04-17 14:05:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.58
2026-04-17 14:06:00,710,,,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.34
2026-04-17 14:07:00,710,,,,700,,709.5,,,,710,712,705,710,719,721,717,710,718,709.55
2026-04-17 14:08:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.401
2026-04-17 14:09:00,710,,712,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.41
2026-04-17 14:10:00,710,,,,700,,709.5,,,,,712,705,710,719,721,717,710,718,709.34
2026-04-17 14:11:00,710,,712,,700,,709.5,,,,709,712,709,710,719,721,717,710,718,709.322
2026-04-17 14:12:00,710,,712,,700,,708.5,,,709,,712,709,710,719,721,717,710,718,709.2
2026-04-17 14:13:00,710,,712,,700,,708.5,,,,,712,709,710,719,710,717,710,718,709.13
2026-04-17 14:14:00,710,,,,700,,709.5,,,709,,712,709,710,719,710,717,710,718,709.16
2026-04-17 14:15:00,710,,712,,700,,709.5,,,,709,712,709,710,719,721,717,710,718,709.41
2026-04-17 14:16:00,710,,712,,700,,709.5,,,,,712,709,710,719,721,717,710,718,709.48
2026-04-17 14:17:00,710,,,709,700,,709.5,,,,,712,709,710,719,721,717,710,718,709.37
2026-04-17 14:18:00,710,,712,,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.49
2026-04-17 14:19:00,710,,712,,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.41
2026-04-17 14:20:00,710,,712,,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.4
2026-04-17 14:21:00,710,,712,,700,,708.5,,,,709,712,709,710,719,721,717,710,718,709.47
2026-04-17 14:22:00,710,,,,700,,709.5,,,,,712,709,710,719,721,717,710,718,709.31
2026-04-17 14:23:00,710,,,,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.26
2026-04-17 14:25:00,710,,712,,700,,708.5,,,,709,712,709,711,719,721,717,710,718,709.34
2026-04-17 14:26:00,710,,,709,700,,709.5,,,709,,712,709,711,719,721,717,710,718,709.34
2026-04-17 14:27:00,710,,,709,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.415
2026-04-17 14:28:00,710,,712,,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.38
2026-04-17 14:29:00,710,,,709,700,,708.5,,,,,712,709,710,719,721,717,710,718,709.25
2026-04-17 14:30:00,710,,712,,700,,708.5,,,,709,712,709,710,719,721,717,710,718,709.37
2026-04-17 14:31:00,710,,,709,700,,709.5,,,709,,712,709,710,719,721,717,710,718,709.48
2026-04-17 14:32:00,710,,712,,700,,708.5,,710,,,712,709,710,719,721,717,710,718,709.6
2026-04-17 14:33:00,710,,712,,700,,708.5,,710,,,712,709,721,719,721,717,710,718,709.74
2026-04-17 14:34:00,710,,712,,700,,708.5,,710,,,712,709,721,719,721,717,710,718,709.885
2026-04-17 14:35:00,710,,712,,700,,708.5,710,,,,712,709,721,719,721,717,710,718,709.82
2026-04-17 14:36:00,710,,712,,700,,708.5,,,,,712,709,721,719,721,717,710,718,709.7
2026-04-17 14:37:00,710,,712,,700,,708.5,,,,,712,709,721,719,721,717,710,718,709.71
2026-04-17 14:38:00,710,,712,,700,,708.5,,,,,712,709,721,719,721,717,710,718,709.9
2026-04-17 14:39:00,710,,712,,700,,709.5,,710,,,712,709,711,719,721,717,710,718,709.97
2026-04-17 14:40:00,710,,712,,700,,708.5,,710,,,712,709,711,719,721,717,710,718,709.92
2026-04-17 14:41:00,710,,712,,700,,708.5,,710,,,712,709,711,719,721,717,710,718,710.03
2026-04-17 14:42:00,710,,712,,700,,708.5,,,,,712,709,711,719,721,717,710,718,710.24
2026-04-17 14:43:00,710,,712,,700,,708.5,,710,,,712,709,711,719,721,717,710,718,710.31
2026-04-17 14:44:00,710,,712,,700,,708.5,,,,,712,709,711,719,721,717,710,718,710.32
2026-04-17 14:45:00,710,,712,,700,,708.5,,,,,712,709,711,715,711,717,710,718,710.13
2026-04-17 14:46:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.985
2026-04-17 14:47:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.93
2026-04-17 14:48:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.93
2026-04-17 14:49:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.86
2026-04-17 14:50:00,710,,711,,700,,708.5,710,,,,712,709,711,715,721,717,710,718,709.82
2026-04-17 14:51:00,710,,710,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.86
2026-04-17 14:52:00,710,,,,700,,709.5,,,,,712,709,711,715,721,717,710,718,709.94
2026-04-17 14:53:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,709.96
2026-04-17 14:54:00,710,,711,,700,,708.5,,,,,712,709,711,715,711,717,710,718,710.18
2026-04-17 14:55:00,710,,710,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.09
2026-04-17 14:57:00,710,,710,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.05
2026-04-17 14:58:00,710,,710,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.125
2026-04-17 14:59:00,710,,711,,700,,708.5,,,,,712,709,711,715,711,717,710,718,710.245
2026-04-17 15:00:00,710,,710,,700,,708.5,,,,710,712,709,711,715,721,717,710,718,710.14
2026-04-17 15:01:00,710,,710,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.14
2026-04-17 15:02:00,710,,712,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.27
2026-04-17 15:03:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.2
2026-04-17 15:04:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.14
2026-04-17 15:05:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.22
2026-04-17 15:06:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.26
2026-04-17 15:07:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.25
2026-04-17 15:08:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.31
2026-04-17 15:09:00,710,,711,,700,,708.5,,,,,712,709,711,715,721,717,710,718,710.26
2026-04-17 15:10:00,710,,711,,700,,709.5,,,,,712,709,706,715,721,717,706,718,710.22
2026-04-17 15:11:00,710,,711,,700,,708.5,,,,,712,709,706,715,721,717,706,718,710.29
2026-04-17 15:12:00,710,,711,,700,,708.5,,,,,712,709,706,715,721,717,706,718,710.33
2026-04-17 15:13:00,710,,711,,700,,709.5,,,,,712,709,706,715,721,717,706,718,710.4
2026-04-17 15:14:00,710,,711,,700,,708.5,,,,,712,709,706,715,721,717,706,718,710.4
2026-04-17 15:15:00,710,,711,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.35
2026-04-17 15:16:00,710,,,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.46
2026-04-17 15:17:00,710,,711,,700,,708.5,,,,,712,709,706,715,721,712,706,718,710.4
2026-04-17 15:18:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.28
2026-04-17 15:19:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.23
2026-04-17 15:20:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.21
2026-04-17 15:21:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.07
2026-04-17 15:22:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.1
2026-04-17 15:23:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.05
2026-04-17 15:24:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.13
2026-04-17 15:25:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.08
2026-04-17 15:26:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.11
2026-04-17 15:27:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:28:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.1
2026-04-17 15:29:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.09
2026-04-17 15:30:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.05
2026-04-17 15:31:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.01
2026-04-17 15:32:00,710,,,,700,,708.5,,,,,712,709,706,715,721,712,706,718,709.96
2026-04-17 15:33:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.1
2026-04-17 15:34:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:35:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.16
2026-04-17 15:36:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:37:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.22
2026-04-17 15:38:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.27
2026-04-17 15:39:00,710,,711,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.35
2026-04-17 15:41:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.23
2026-04-17 15:42:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.2
2026-04-17 15:43:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.21
2026-04-17 15:44:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.17
2026-04-17 15:45:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:46:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.1
2026-04-17 15:47:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:48:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.17
2026-04-17 15:49:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:50:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.11
2026-04-17 15:51:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.13
2026-04-17 15:52:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.14
2026-04-17 15:53:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.13
2026-04-17 15:54:00,710,,,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.28
2026-04-17 15:55:00,710,,711,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.3
2026-04-17 15:56:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.26
2026-04-17 15:57:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.22
2026-04-17 15:58:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.27
2026-04-17 15:59:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.26
2026-04-17 16:00:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.21
2026-04-17 16:01:00,710,,,,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.4
2026-04-17 16:02:00,710,,,710,700,,709.5,,,,,712,709,706,715,721,712,706,718,710.4
2026-04-17 16:03:00,710,,711,,700,,712.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:04:00,710,,709,,700,,712.5,,,,,712,709,706,715,721,712,706,718,710.45
2026-04-17 16:05:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.51
2026-04-17 16:06:00,710,,710,,700,,718.5,,,,,712,709,706,715,721,712,706,718,710.43
2026-04-17 16:07:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:08:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:09:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.52
2026-04-17 16:10:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.52
2026-04-17 16:11:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:12:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:13:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.49
2026-04-17 16:14:00,710,,710,,700,,706.5,,,,,712,709,706,715,721,712,706,718,710.5
2026-04-17 16:15:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.65
2026-04-17 16:16:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.7
2026-04-17 16:17:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.76
2026-04-17 16:18:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.76
2026-04-17 16:19:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.8
2026-04-17 16:20:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:21:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:22:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:23:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.84
2026-04-17 16:24:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:25:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:26:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:27:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:28:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:29:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:30:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.7
2026-04-17 16:31:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:32:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:33:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.76
2026-04-17 16:34:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:35:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.77
2026-04-17 16:36:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:37:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:38:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:39:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.8
2026-04-17 16:41:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:42:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:43:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.86
2026-04-17 16:44:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.95
2026-04-17 16:45:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:46:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:47:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:48:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:49:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:50:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:51:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:52:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.85
2026-04-17 16:53:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:54:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.75
2026-04-17 16:55:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.65
2026-04-17 16:56:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.9
2026-04-17 16:57:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.9
