2026-04-17 15:35:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:36:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:37:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:38:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:39:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:41:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:42:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:43:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:44:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:45:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:46:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:47:00,26700,,26700,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:48:00,26700,,26700,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:49:00,26600,,26700,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:50:00,26600,,26700,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:51:00,26600,,26700,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:52:00,26600,,26650,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:53:00,26600,,26650,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:54:00,26600,,26650,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:55:00,26600,,26650,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:56:00,26600,,26650,,26300,,26550,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:57:00,26600,,26650,,26300,,26700,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:58:00,26600,,26650,,26300,,26700,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:59:00,26600,,26650,,26300,,26750,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:00:00,26650,,26650,,26300,,26750,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:01:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:02:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:03:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:04:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:05:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:06:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:07:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:08:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:09:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:10:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:11:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:12:00,26650,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:13:00,26300,,26650,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:14:00,26300,,26700,,26300,,27150,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:15:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:16:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:17:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:18:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:19:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:20:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:21:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:22:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:23:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:24:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:25:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:26:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:27:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:28:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:29:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:30:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:31:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:32:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:33:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:34:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:35:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:36:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:37:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:38:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:39:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:41:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:42:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:43:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:44:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:45:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:46:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:47:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:48:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:49:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:50:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:51:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:52:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:53:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:54:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:55:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:56:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:57:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:58:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 16:59:00,,,,,26300,,,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:00:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:01:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:02:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:03:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:04:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:05:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:06:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:07:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:08:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:09:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:10:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:11:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:14:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:15:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:18:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:19:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:20:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:21:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:22:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:23:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:24:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:25:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:26:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:30:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:31:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:33:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:34:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:36:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:37:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:39:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:40:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:42:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:43:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:45:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:46:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:48:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:49:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:52:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:54:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:55:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 17:57:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:00:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:02:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:04:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:06:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:08:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:10:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:12:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:14:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:16:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:18:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:21:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:23:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:25:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:27:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:30:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:32:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:34:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:37:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:39:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:42:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:44:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:47:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:49:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:52:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:55:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 18:57:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:00:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:05:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:14:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:16:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:22:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:36:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:39:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:55:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 19:58:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 20:16:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 20:20:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 20:38:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 20:42:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 21:02:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 21:07:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 21:28:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 21:33:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 21:56:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 22:01:00,26300,,26700,,26300,,,,,,,26700,25800,27450,26700,27450,27350,26850,26750,26672.433
