2025-10-26 23:36:00,3260675795.03857,5958667151.73018,0,0,0,0,0,0,623.2
2025-10-26 23:39:00,3300588769.16827,6168000800.17476,0,0,0,0,0,0,623.25
2025-10-26 23:40:00,3217775614.24022,5371181053.66841,0,0,0,0,0,0,623.26
2025-10-26 23:42:00,2947578139.07153,2853540010.31912,0,0,0,0,0,0,623.27
2025-10-26 23:43:00,2990969602.97231,3118214246.1406,0,0,0,0,0,0,623.31
2025-10-26 23:45:00,2961899097.33191,2886185684.1363,0,0,0,0,0,0,623.3
2025-10-26 23:46:00,3288957910.70263,6160239429.01189,0,0,0,0,0,0,623.22
2025-10-26 23:48:00,3234409947.39416,5783151063.7337,0,0,0,0,0,0,623.18
2025-10-26 23:50:00,3222257298.64982,5703615354.71082,0,0,0,0,0,0,623.17
2025-10-26 23:51:00,3174273653.1552,5376791232.14856,0,0,0,0,0,0,623.13
2025-10-26 23:53:00,3185002238.1978,5448707684.29488,0,0,0,0,0,0,623.14
2025-10-26 23:55:00,3197650552.20638,5535096926.11319,0,0,0,0,0,0,623.15
2025-10-26 23:56:00,3222242735.68097,5705126712.6055,0,0,0,0,0,0,623.17
2025-10-26 23:58:00,3261314260.76544,5975661117.90998,0,0,0,0,0,0,623.2
2025-10-27 00:02:00,2991380641.66716,3133509148.29983,0,0,0,0,0,0,623.31
2025-10-27 00:04:00,3006084565.92923,3166064663.51575,0,0,0,0,0,0,623.34
2025-10-27 00:06:00,3029809677.07648,3226743967.71994,0,0,0,0,0,0,623.38
2025-10-27 00:08:00,2957510292.32385,2893204864.46911,0,0,0,0,0,0,623.29
2025-10-27 00:10:00,3040203317.17759,3249166317.56027,0,0,0,0,0,0,623.4
2025-10-27 00:12:00,3124051459.17395,3347341553.17584,0,0,0,0,0,0,623.58
2025-10-27 00:14:00,3086010541.84461,3261838245.25752,0,0,0,0,0,0,623.53
2025-10-27 00:16:00,3053782009.63057,3276108508.32712,0,0,0,0,0,0,623.43
2025-10-27 00:19:00,3086126326.68343,3264994699.79643,0,0,0,0,0,0,623.53
2025-10-27 00:21:00,3093172468.12478,3283513571.24313,0,0,0,0,0,0,623.54
2025-10-27 00:23:00,3085887208.89358,3268528944.66363,0,0,0,0,0,0,623.53
2025-10-27 00:25:00,3093250814.44211,3287226586.6982,0,0,0,0,0,0,623.54
2025-10-27 00:28:00,3072051157.08258,3239723134.2181,0,0,0,0,0,0,623.51
2025-10-27 00:30:00,3123471947.5157,3360364192.6526,0,0,0,0,0,0,623.58
2025-10-27 00:33:00,3086227104.72607,3276587088.00352,0,0,0,0,0,0,623.53
2025-10-27 00:36:00,3065380510.74603,3230524209.64845,0,0,0,0,0,0,623.5
2025-10-27 00:38:00,3115821735.29282,3348760946.20067,0,0,0,0,0,0,623.57
2025-10-27 00:41:00,3139503994.35542,3405067428.47144,0,0,0,0,0,0,623.6
2025-10-27 00:43:00,3131730546.2146,3388846249.90542,0,0,0,0,0,0,623.59
2025-10-27 00:46:00,3139442021.2027,3409090802.12997,0,0,0,0,0,0,623.6
2025-10-27 00:49:00,3231422492.35677,3620775830.70769,0,0,0,0,0,0,623.7
2025-10-27 00:52:00,3230667836.0903,3621221634.3767,0,0,0,0,0,0,623.7
2025-10-27 00:55:00,3201263751.69193,3555973579.40334,0,0,0,0,0,0,623.67
2025-10-27 01:01:00,3250958919.99742,3674666702.90681,0,0,0,0,0,0,623.72
2025-10-27 01:04:00,3341815310.69113,3932646996.53566,0,0,0,0,0,0,623.78
2025-10-27 01:07:00,3727587372.70828,4789852395.41296,0,0,0,0,0,0,623.99
2025-10-27 01:10:00,3380379321.86564,4024742979.09875,0,0,0,0,0,0,623.81
2025-10-27 01:13:00,3308840998.39466,3814397492.29173,0,0,0,0,0,0,623.77
2025-10-27 01:17:00,3648291730.92166,4621231540.82014,0,0,0,0,0,0,623.96
2025-10-27 01:24:00,3699297760.46524,4738455068.41147,0,0,0,0,0,0,623.98
2025-10-27 01:27:00,4251363285.0419,5941337536.348,0,0,0,0,0,0,624.11
2025-10-27 01:34:00,3487687708.76083,4282444991.74603,0,0,0,0,0,0,623.88
2025-10-27 01:38:00,3892236344.98873,5171588214.99345,0,0,0,0,0,0,624.04
2025-10-27 01:41:00,3437291841.49227,4175190929.97862,0,0,0,0,0,0,623.85
2025-10-27 01:45:00,3577527141.01633,4486112759.47377,0,0,0,0,0,0,623.93
2025-10-27 01:49:00,3618073818.10172,4577936344.0814,0,0,0,0,0,0,623.95
2025-10-27 01:52:00,3436170499.13053,4181498120.37451,0,0,0,0,0,0,623.85
2025-10-27 01:56:00,3295426915.33824,3817356834.79897,0,0,0,0,0,0,623.76
2025-10-27 02:00:00,3238694259.17707,0,-135365.782446278,-309326,-9905.57029304159,-14896.72,-4706.86206140027,-5020.73,623.71
2025-10-27 02:04:00,3361703380.96802,0,0,0,0,0,0,0,623.8
2025-10-27 02:08:00,3574456214.43594,0,0,0,0,0,0,0,623.93
2025-10-27 02:12:00,4178822355.301,0,0,0,0,0,0,0,624.1
2025-10-27 02:16:00,2813390844.85434,0,0,0,0,0,0,0,624.22
2025-10-27 02:21:00,2819996362.66769,0,0,0,0,0,0,0,624.24
2025-10-27 02:25:00,2674282413.67052,0,0,0,0,0,0,0,624.38
2025-10-27 02:30:00,2788176448.25188,0,0,0,0,0,0,0,624.34
2025-10-27 02:39:00,2808823864.37646,0,0,0,0,0,0,0,624.31
2025-10-27 02:43:00,2820865872.62425,0,0,0,0,0,0,0,624.25
2025-10-27 02:48:00,2786324609.75889,0,0,0,0,0,0,0,624.18
2025-10-27 02:52:00,3634300415.64398,0,0,0,0,0,0,0,623.96
2025-10-27 02:57:00,4413379955.98819,0,0,0,0,0,0,0,624.14
2025-10-27 03:02:00,3805726928.07664,0,0,0,0,0,0,0,624.02
2025-10-27 03:07:00,3256468829.87513,0,0,0,0,0,0,0,623.73
2025-10-27 03:12:00,3633003525.3271,0,0,0,0,0,0,0,623.96
2025-10-27 03:18:00,3583615172.05066,0,0,0,0,0,0,0,623.94
2025-10-27 03:23:00,3477741423.68373,0,0,0,0,0,0,0,623.88
2025-10-27 03:28:00,3120596789.92837,0,0,0,0,0,0,0,623.58
2025-10-27 03:34:00,3119668313.98887,0,0,0,0,0,0,0,623.58
2025-10-27 03:39:00,3460240125.80133,0,0,0,0,0,0,0,623.87
2025-10-27 03:45:00,3763794562.14939,0,0,0,0,0,0,0,624.01
2025-10-27 03:50:00,3947376026.0833,0,0,0,0,0,0,0,624.06
2025-10-27 03:56:00,2819131279.65613,0,0,0,0,0,0,0,624.22
2025-10-27 04:01:00,2822659727.84055,0,0,0,0,0,0,0,624.28
2025-10-27 04:07:00,2849719724.43443,0,0,0,0,0,0,0,624.17
2025-10-27 04:13:00,4145919462.30241,0,0,0,0,0,0,0,624.1
2025-10-27 04:18:00,2819345263.5025,0,0,0,0,0,0,0,624.2
2025-10-27 04:24:00,4203048503.45163,0,0,0,0,0,0,0,624.11
2025-10-27 04:30:00,3668050415.32937,0,0,0,0,0,0,0,623.98
2025-10-27 04:48:00,3032086595.49215,0,0,0,0,0,0,0,625.01
2025-10-27 05:07:00,3122273686.06126,0,0,0,0,0,0,0,625.05
2025-10-27 05:20:00,2957470986.17647,0,0,0,0,0,0,0,625.1
2025-10-27 05:33:00,3607793195.37246,0,0,0,0,0,0,0,625.3
2025-10-27 05:39:00,3560458125.68478,0,0,0,0,0,0,0,625.23
2025-10-27 06:28:00,4960616042.99684,0,0,0,0,0,0,0,625.03
2025-10-27 06:29:00,4621112351.94332,0,0,0,0,0,0,0,624.98
2025-10-27 06:30:00,4886036091.57844,0,0,0,0,0,0,0,625.02
2025-10-27 06:31:00,4329825044.08856,0,0,0,0,0,0,0,624.91
2025-10-27 06:32:00,4238188006.16402,0,0,0,0,0,0,0,624.88
2025-10-27 06:33:00,4158431178.50672,0,0,0,0,0,0,0,624.85
2025-10-27 06:34:00,4046440519.69314,0,0,0,0,0,0,0,624.8
2025-10-27 06:35:00,4023846880.67919,0,0,0,0,0,0,0,624.79
2025-10-27 06:36:00,4024788356.28605,0,0,0,0,0,0,0,624.79
2025-10-27 06:37:00,3916760532.48577,0,0,0,0,0,0,0,624.73
2025-10-27 06:39:00,3855572822.83678,0,0,0,0,0,0,0,624.69
2025-10-27 06:40:00,3985825725.18983,0,0,0,0,0,0,0,624.77
2025-10-27 06:41:00,3949885334.03086,0,0,0,0,0,0,0,624.75
2025-10-27 06:42:00,3843032719.92145,0,0,0,0,0,0,0,624.68
2025-10-27 06:43:00,3689777028.55956,0,0,0,0,0,0,0,624.66
2025-10-27 06:44:00,3870924189.87187,0,0,0,0,0,0,0,624.7
2025-10-27 06:45:00,3691197735.58006,0,0,0,0,0,0,0,624.66
2025-10-27 06:46:00,3678103878.5678,0,0,0,0,0,0,0,624.65
2025-10-27 06:47:00,3551653057.66509,0,0,0,0,0,0,0,624.54
2025-10-27 06:48:00,3469255682.92194,0,0,0,0,0,0,0,624.45
2025-10-27 06:49:00,3562871945.64688,0,0,0,0,0,0,0,624.55
2025-10-27 06:50:00,3542990641.10866,0,0,0,0,0,0,0,624.53
2025-10-27 06:51:00,3552939011.92166,0,0,0,0,0,0,0,624.54
2025-10-27 06:52:00,3461585631.42127,0,0,0,0,0,0,0,624.44
2025-10-27 06:53:00,3617958597.33464,0,0,0,0,0,0,0,624.6
2025-10-27 06:54:00,3641164250.80465,0,0,0,0,0,0,0,624.62
2025-10-27 06:55:00,3843988816.06748,0,0,0,0,0,0,0,624.68
2025-10-27 06:56:00,3706207987.35318,0,0,0,0,0,0,0,624.67
2025-10-27 06:57:00,3843382314.74624,0,0,0,0,0,0,0,624.68
2025-10-27 06:58:00,3706189917.38715,0,0,0,0,0,0,0,624.67
2025-10-27 06:59:00,3654488520.46005,0,0,0,0,0,0,0,624.63
2025-10-27 07:00:00,3608142752.40319,0,0,0,0,0,0,0,624.59
2025-10-27 07:01:00,4111278806.9679,0,0,0,0,0,0,0,624.83
2025-10-27 07:02:00,4048097856.70846,0,0,0,0,0,0,0,624.8
2025-10-27 07:03:00,4113034174.50736,0,0,0,0,0,0,0,624.83
2025-10-27 07:05:00,4212228033.69309,0,0,0,0,0,0,0,624.87
2025-10-27 07:06:00,4090245547.00044,0,0,0,0,0,0,0,624.82
2025-10-27 07:07:00,4007247847.06011,0,0,0,0,0,0,0,624.78
2025-10-27 07:08:00,3889952136.62721,0,0,0,0,0,0,0,624.71
2025-10-27 07:09:00,4294940142.43878,0,0,0,0,0,0,0,624.9
2025-10-27 07:10:00,4385073638.57394,0,0,0,0,0,0,0,624.93
2025-10-27 07:11:00,4956332430.6807,0,0,0,0,0,0,0,625.03
2025-10-27 07:12:00,3510360244.55196,0,0,0,0,0,0,0,625.13
2025-10-27 07:13:00,5036507100.3988,0,0,0,0,0,0,0,625.04
2025-10-27 07:14:00,3510938780.12965,0,0,0,0,0,0,0,625.13
2025-10-27 07:15:00,5384489699.19868,0,0,0,0,0,0,0,625.07
2025-10-27 07:16:00,4355708046.28344,0,0,0,0,0,0,0,624.92
2025-10-27 07:17:00,4955203642.45143,0,0,0,0,0,0,0,625.03
2025-10-27 07:18:00,4872382313.38856,0,0,0,0,0,0,0,625.02
2025-10-27 07:19:00,4561401878.92057,0,0,0,0,0,0,0,624.97
2025-10-27 07:20:00,5142369095.86832,0,0,0,0,0,0,0,625.05
2025-10-27 07:21:00,4670570590.20233,0,0,0,0,0,0,0,624.99
2025-10-27 07:22:00,4663857601.8876,0,0,0,0,0,0,0,624.99
2025-10-27 07:23:00,5383571752.29889,0,0,0,0,0,0,0,625.07
2025-10-27 07:24:00,4457300835.23085,0,0,0,0,0,0,0,625.11
2025-10-27 07:25:00,4729543551.33325,0,0,0,0,0,0,0,625
2025-10-27 07:26:00,4421879677.97278,0,0,0,0,0,0,0,624.94
2025-10-27 07:27:00,4506858243.80598,0,0,0,0,0,0,0,624.96
2025-10-27 07:28:00,4465249525.88518,0,0,0,0,0,0,0,624.95
2025-10-27 07:29:00,4553874429.947,0,0,0,0,0,0,0,624.97
2025-10-27 07:30:00,4183970669.6138,0,0,0,0,0,0,0,624.86
2025-10-27 07:31:00,4049612109.42884,0,0,0,0,0,0,0,624.8
2025-10-27 07:32:00,3892635649.51024,0,0,0,0,0,0,0,624.71
2025-10-27 07:33:00,4048983923.67235,0,0,0,0,0,0,0,624.8
2025-10-27 07:34:00,3993551393.56026,0,0,0,0,0,0,0,624.77
2025-10-27 07:35:00,4213614932.90539,0,0,0,0,0,0,0,624.87
2025-10-27 07:36:00,4186950806.77699,0,0,0,0,0,0,0,624.86
2025-10-27 07:37:00,4136206911.33236,0,0,0,0,0,0,0,624.84
2025-10-27 07:38:00,4213106962.50865,0,0,0,0,0,0,0,624.87
2025-10-27 07:39:00,4298100176.75285,0,0,0,0,0,0,0,624.9
2025-10-27 07:40:00,3940999077.06901,0,0,0,0,0,0,0,624.74
2025-10-27 07:41:00,4051111892.77929,0,0,0,0,0,0,0,624.8
2025-10-27 07:42:00,4113697561.36129,0,0,0,0,0,0,0,624.83
2025-10-27 07:43:00,4268941602.28103,0,0,0,0,0,0,0,624.89
2025-10-27 07:44:00,4266063155.69451,0,0,0,0,0,0,0,624.89
2025-10-27 07:45:00,4267144208.18784,0,0,0,0,0,0,0,624.89
2025-10-27 07:46:00,4268249320.68425,0,0,0,0,0,0,0,624.89
2025-10-27 07:47:00,4269184001.98898,0,0,0,0,0,0,0,624.89
2025-10-27 07:48:00,4186183459.40771,0,0,0,0,0,0,0,624.86
2025-10-27 07:49:00,4160875893.39946,0,0,0,0,0,0,0,624.85
2025-10-27 07:50:00,4419497024.58124,0,0,0,0,0,0,0,624.94
2025-10-27 07:51:00,4459880702.72484,0,0,0,0,0,0,0,624.95
2025-10-27 07:52:00,4461162931.40947,0,0,0,0,0,0,0,624.95
2025-10-27 07:53:00,4606342203.10142,0,0,0,0,0,0,0,624.98
2025-10-27 07:54:00,4268923025.07216,0,0,0,0,0,0,0,624.89
2025-10-27 07:55:00,4094004385.32343,0,0,0,0,0,0,0,624.82
2025-10-27 07:56:00,4115487554.41349,0,0,0,0,0,0,0,624.83
2025-10-27 07:57:00,4268433712.68409,0,0,0,0,0,0,0,624.89
2025-10-27 07:58:00,4186543025.38236,0,0,0,0,0,0,0,624.86
2025-10-27 07:59:00,4211082034.72318,0,0,0,0,0,0,0,624.87
2025-10-27 08:00:00,4116454076.18183,0,0,0,0,0,0,0,624.83
2025-10-27 08:01:00,4013321820.35606,0,0,0,0,0,0,0,624.78
2025-10-27 08:02:00,4381264196.08522,0,0,0,0,0,0,0,624.93
2025-10-27 08:03:00,4326642212.58647,0,0,0,0,0,0,0,624.91
2025-10-27 08:04:00,4782976150.60844,0,0,0,0,0,0,0,625.01
2025-10-27 08:05:00,4859193461.46982,0,0,0,0,0,0,0,625.02
2025-10-27 08:06:00,4658998073.1899,0,0,0,0,0,0,0,624.99
2025-10-27 08:07:00,4660734024.30079,0,0,0,0,0,0,0,624.99
2025-10-27 08:09:00,4720167499.80334,0,0,0,0,0,0,0,625
2025-10-27 08:10:00,4782878629.60337,0,0,0,0,0,0,0,625.01
2025-10-27 08:11:00,5496603660.50779,0,0,0,0,0,0,0,625.08
2025-10-27 08:12:00,4850286080.39404,0,0,0,0,0,0,0,625.02
2025-10-27 08:13:00,4718547929.54537,0,0,0,0,0,0,0,625
2025-10-27 08:14:00,4655037100.35719,0,0,0,0,0,0,0,624.99
2025-10-27 08:15:00,4355917135.89285,0,0,0,0,0,0,0,624.92
2025-10-27 08:16:00,4211337167.45983,0,0,0,0,0,0,0,624.87
2025-10-27 08:17:00,4354118321.25023,0,0,0,0,0,0,0,624.92
2025-10-27 08:18:00,4117155311.33584,0,0,0,0,0,0,0,624.83
2025-10-27 08:19:00,3929628240.96162,0,0,0,0,0,0,0,624.73
2025-10-27 08:20:00,3718604606.82223,0,0,0,0,0,0,0,624.67
2025-10-27 08:21:00,3885421106.79973,0,0,0,0,0,0,0,624.7
2025-10-27 08:22:00,3553166642.36821,0,0,0,0,0,0,0,624.52
2025-10-27 08:23:00,4035168731.55717,0,0,0,0,0,0,0,624.79
2025-10-27 08:24:00,3996951636.29344,0,0,0,0,0,0,0,624.77
2025-10-27 08:25:00,3931413512.28755,0,0,0,0,0,0,0,624.73
2025-10-27 08:26:00,4411752142.10401,0,0,0,0,0,0,0,624.93
2025-10-27 08:27:00,4844959533.84214,0,0,0,0,0,0,0,625.03
2025-10-27 08:28:00,3961571067.35158,0,0,0,0,0,0,0,624.72
2025-10-27 08:29:00,3927936372.33567,0,0,0,0,0,0,0,624.75
2025-10-27 08:30:00,2656533989.05188,24201455.3448481,-496.725971664502,176,-1283.33999999996,41.55,11.9136627335174,47.47,625.01
2025-10-27 08:31:00,2579304620.96419,247342126.60341,8493.90232370829,7167,8796.176,8600.69,653.51839915915,2885.57,625.33
2025-10-27 08:32:00,2562271737.39707,541713332.388682,6097.92153820077,3067,2574.99285714286,-1655.23,-147.275222966406,-734.98,625.26
2025-10-27 08:33:00,2570239959.47301,667553065.98469,514.065521244998,-2918,1363.50533333334,1546.21,-362.63892006186,509.07,625.3
2025-10-27 08:34:00,2598388702.60526,790603009.946722,4758.11254932279,4163,2033.255,1936.59,-130.324207491523,668.69,625.19
2025-10-27 08:35:00,2483123899.4351,424961998.709686,5234.13723075507,1543,2635.48999999983,1501.25,-792.955557918262,662.97,624.27
2025-10-27 08:36:00,2526245689.84121,350933392.921796,7218.68749583748,8316,657.255999999958,-3884.95,1381.95651239573,-1166.83,624.27
2025-10-27 08:37:00,2549063703.39066,553930360.806643,3564.74982762336,2090,2732.71,1963.62,738.974190015496,1207.07,624.61
2025-10-27 08:38:00,2567722048.10603,529178009.040022,-2411.27291995586,1876,-1678.4375,1653.49,-169.481151031571,515.9,624.75
2025-10-27 08:39:00,2601426333.73783,752037211.231129,15956.1933006536,11068,15656.885,8592.76,461.118309433131,3475.61,624.98
2025-10-27 08:40:00,2575214494.69953,757873773.766437,-5444.97437823614,-2448,-6754.41666666666,-6473.6,-32.8675756652073,-2612.02,624.92
2025-10-27 08:41:00,2597858910.59031,890033157.140637,-3579.39500646414,5224,-3107.67500000004,-5050.93,-104.94305820059,-1983.92,625.21
2025-10-27 08:42:00,2567079758.94678,545872517.091173,-6995.87723445637,-5427,-4560.45,-3956.91,167.317457909944,-1569.87,624.66
2025-10-27 08:43:00,2569621944.35516,561420031.793243,-9206.55979900733,-6441,-7919.37500000001,-5831.73,299.877283007282,-2316.84,624.83
2025-10-27 08:44:00,2621787860.03177,488994174.115248,-1655.58423520924,-394,54.059999999999,1182.71,422.346750781591,526.16,624.739
2025-10-27 08:45:00,2630489841.23866,664226456.126023,-4486.91203518704,-1464,-4713.47,-2720.45,-131.738516142725,-1138.39,625.06
2025-10-27 08:46:00,2626516829.86671,627311213.96641,-969.065476190476,-324,-744.449999999994,-724.55,-45.3082849843602,-243.39,624.86
2025-10-27 08:47:00,2632118656.43062,549905606.996032,3495.180649785,4783,4363.13500000001,5880.55,-152.879904036931,2496.2,624.99
2025-10-27 08:48:00,2664494850.64586,582882530.549048,-2329.00950498776,-2551,-485.459999999996,-1189.74,1.94850284460432,-639.39,625.1
2025-10-27 08:49:00,2661563158.89946,564849381.414315,-2554.84743867244,-1622,-3298.39333333333,-2538.48,-2.39802867539177,-921.64,625.01
2025-10-27 08:50:00,2643385442.58115,300299327.190107,-2473.22410181985,-3901,-2888.69,-2206.39,-272.893720349676,-1023.06,624.57
2025-10-27 08:51:00,2665336908.15905,227296508.802904,-16780.7998483379,-9041,-19333.475,-8424.6,127.066261326182,-3598.87,624.44
2025-10-27 08:52:00,2675759801.48177,457452459.082946,2352.94703300536,2293,3726.885,2686.83,-362.660726352615,1087.86,624.82
2025-10-27 08:53:00,2696000035.38315,702292168.893217,2180.53310502283,6046,2112.39,4573.62,119.36092436007,2103.9,625.04
2025-10-27 08:54:00,2682551378.74262,672225658.954946,-988.463473606496,-2921,-309.679999999998,-2350.21,-236.589867250377,-1220.81,624.98
2025-10-27 08:55:00,2688031394.03759,905797882.050941,-1864.35729786626,1708,-650.360000000011,1781,-51.5845294037992,870.52,625.25
2025-10-27 08:56:00,2636280236.82635,463366343.196092,7836.41892153504,8128,12002.6933333333,9484.61,-164.786760648436,4215.82,625.11
2025-10-27 08:57:00,2714578512.38563,777177333.299888,-4386.61210277996,-4400,-3474.03333333333,-4401.62,468.468165214898,-1810.43,625.19
2025-10-27 08:58:00,2700839262.21234,836552105.835659,-2039.23667698139,-1539,-1857.91,-1053.66,-416.912233344461,-557.39,625.32
2025-10-27 08:59:00,2715092649.86729,1127700924.99571,1107.01383548974,-847,577.826666666672,-896.94,-391.604687696013,-358.55,625.34
2025-10-27 09:00:00,2737140053.86411,1080913140.05672,-6120.26451887356,-5580,-5794.28333333333,-5153.88,252.232348417319,-2377.73,625.44
2025-10-27 09:01:00,2723119829.03523,1301579139.16945,-7317.87619047624,-4097,-8913.9350000001,-4172.1,-327.04239006309,-1817.95,625.525
2025-10-27 09:02:00,2728340854.51522,1411744056.12467,6008.94114774115,10028,5476.93666666666,7641.6,81.4698664616263,3601.92,625.56
2025-10-27 09:03:00,2741274219.34886,1709163553.66957,-1277.33208458209,-3392,728.539999999998,-2859.97,-528.319877607064,-1243.1,625.68
2025-10-27 09:04:00,2753404812.29852,1799045886.8815,-4781.45757575758,-5504,-1993.62000000002,-3580.76,-634.08968563556,-2023.84,625.77
2025-10-27 09:05:00,2747723499.8579,1948150324.73661,-850.40059985179,-6169,600.739999999998,-4906.37,-557.627105828066,-2590.76,625.73
2025-10-27 09:06:00,2741764616.5058,1948783479.49193,1493.66658896659,4314,2425.10666666667,4896.66,297.857699555404,2378.44,625.72
2025-10-27 09:07:00,2755569009.11841,1818387676.26919,4979.48571428571,6964,5672.33,6666.83,-71.1848323804977,3125.99,625.75
2025-10-27 09:08:00,2729766671.79294,2352538274.25118,1471.72197802198,1957,2294.41666666666,2271.77,-152.354124392031,1077.7,625.82
2025-10-27 09:09:00,2764350427.76008,2296709064.1757,-146.486732874968,608,-191.333333333332,-93.55,250.313251750321,85.59,625.805
2025-10-27 09:10:00,2790470056.97705,1885319385.26189,3399.86275946276,5776,1775.375,3181.49,220.098705994491,1775.48,625.54
2025-10-27 09:11:00,2801152907.17581,1863545823.6953,-734.023114630461,-721,-1675.9975,-972.77,-536.794073722242,-802.53,625.4
2025-10-27 09:12:00,2810785351.29135,1980834728.67427,7130.83692938009,4796,6820.96499999999,4613.64,202.36663661906,2367.14,625.6
2025-10-27 09:13:00,2827425640.8456,2146348570.05385,2905.81106750392,3087,1230.275,859.75,599.241237499958,490.35,625.58
2025-10-27 09:14:00,2793100009.97236,1951861040.41129,4312.36666666667,2873,3548.9,2041.47,-55.7157056820473,1130.72,625.61
2025-10-27 09:15:00,2746331368.2183,2077192020.78056,-4312.01752136753,-1387,-4124.44000000001,-2141.32,-0.921733758766266,-1115.68,625.485
2025-10-27 09:16:00,2767967492.74556,2081820458.69456,-268.123229548231,-1537,824.692499999993,-334.12,-36.4827630424084,-137.79,625.53
2025-10-27 09:17:00,2755868831.53063,1162316843.03042,1373.81230769231,1755,2754.45833333333,5539.82,-1246.90055026016,2370.3,625.11
2025-10-27 09:18:00,2742030560.56874,1545742488.29143,-3992.75536130537,-2809,-2150.28333333334,-321.38,-285.876646252334,-161.85,625.28
2025-10-27 09:19:00,2765934916.71833,1195749807.97127,1307.39070512821,2309,551.529999999999,1583.17,-131.339291837591,827.16,625.05
2025-10-27 09:20:00,2729405915.11311,1480003637.45831,7695.52177419354,13309,4961.40699999998,11542.57,179.357826885912,6393.76,625.2
2025-10-27 09:21:00,2741777309.73983,950421528.917619,-2048.26948051948,-1719,-3635.325,-3473.58,277.622952719979,-1566.53,624.89
2025-10-27 09:22:00,2741092745.43411,688173491.584172,-4526.61666666672,-2627,-4363.94666666673,-2981.97,209.532075237563,-1474.4,624.8
2025-10-27 09:23:00,2734410262.6836,428586228.317272,-7903.95,-9280,-6498.4,-6479.03,323.53688431792,-3241.95,624.85
2025-10-27 09:24:00,2748620387.4032,838337515.293195,-6205.10952380953,-3725,-4846.19900000001,-3243.14,-19.9546385484703,-1670.25,625.04
2025-10-27 09:25:00,2736114710.88684,1095333602.77221,2856.46818181818,2137,2611.77166666667,2795.06,110.067143694238,1067.15,625.11
2025-10-27 09:26:00,2748746740.37219,1503542814.61981,2314.03105423988,4451,3552.445,5064.54,177.032942096834,2364.68,625.16
2025-10-27 09:27:00,2762314209.12483,917468823.167435,769.746428571429,-1443,1720.565,58.3100000000001,71.0565627014511,-48.66,625.06
2025-10-27 09:28:00,2768713709.20455,2278919990.39979,-1759.48369963369,-1831,1358.47500000001,33.27,-264.048142368101,-435.05,625.63
2025-10-27 09:29:00,2757138789.10347,2618441955.01685,1417.88106060606,-3,2052.461,-473.08,-188.272582256007,-258.17,625.74
2025-10-27 09:30:00,2722648625.61866,2590312218.26154,-5737.54166666669,-4822,-4557.12000000001,-2635.93,-169.386903295331,-1616.39,625.78
2025-10-27 09:31:00,2761795986.20519,2428360631.12542,492.191055341051,-1539,1687.15249999999,503.47,-284.26459080759,-264.22,625.75
2025-10-27 09:32:00,2769931115.14075,2832741551.85221,-1471.36250269339,-1652,-66.2675000000015,-48.3199999999999,201.022670788058,33.85,625.68
2025-10-27 09:33:00,2753858554.60762,3458127355.29917,-3826.52023809524,-9099,-2830.54,-8754.92,-682.565526246659,-4213.41,625.95
2025-10-27 09:34:00,2778358606.35226,3416749870.26449,2838.78333333332,-2451,5041.33199999999,160.01,-35.916337972938,-270.61,625.87
2025-10-27 09:35:00,2768320928.76416,4115597181.8688,-2341.75574712644,-3897,-430.253333333334,-2634.68,-33.3956630092318,-1853.19,626.025
2025-10-27 09:36:00,2802228012.43221,3921054591.64014,2419.17005494505,4217,1587.456,2131.86,951.080920200468,1741.16,626.17
2025-10-27 09:37:00,2789521601.90191,4745780906.00272,-14018.7261218658,-16241,3672.75583333333,2456.09,33.3462287666103,910.43,626.2
2025-10-27 09:38:00,2811133729.82126,4498226539.54349,-1548.34603174603,-1091,-1199.52499999999,-1175.16,-65.5125825634398,-700.55,626.05
2025-10-27 09:39:00,2799282228.71097,4487173729.00316,1771.81590909091,1337,1679.45833333334,2994.25,148.245919995298,1348.26,626.11
2025-10-27 09:40:00,2828205694.04881,4598886647.86993,764.670512820503,-2332,1197.59666666666,-1154.05,-571.784768132534,-832.65,626.15
2025-10-27 09:42:00,2835689535.36599,4779391204.31861,-395.147435897435,-600,-292.293333333332,-776.29,-68.7306015308344,-420.48,626.18
2025-10-27 09:43:00,2816299462.90735,4435265501.25242,992.457142857137,1329,749.809999999997,1175.49,-81.4403830687191,622.4,626.09
2025-10-27 09:44:00,2825899935.73521,5042695796.14132,556.8239010989,1004,135.573333333332,169.66,-34.8375539323429,73.1500000000001,626.15
2025-10-27 09:45:00,2831489556.04012,5033110378.46051,-1677.30476190476,-625,-761.934,-891.71,-311.852878020266,-389.88,626.26
2025-10-27 09:46:00,2821585894.27237,5328527418.85232,-715.015800865798,-885,584.403333333338,607.29,287.071977170082,-129.93,626.29
2025-10-27 09:47:00,2752600947.7327,5034693799.22075,-14323.2544566544,-5240,-14504.018,-6417.72,192.703484328397,-3109.75,626.05
2025-10-27 09:48:00,2806713587.48779,5282443160.97338,-197.899859943976,-1191,313.2925,-676.61,299.906806610985,-355.49,626.21
2025-10-27 09:49:00,2836114929.14462,3659753203.24197,-2529.91908899923,-4267,-980.214999999997,-1772.91,-725.41638688552,-1296.51,625.815
2025-10-27 09:50:00,2834656203.28604,3314611528.26835,514.279437229434,-400,326.879999999999,-249.27,-516.610225506569,-231.26,625.85
