2025-10-26 23:14:00,6900,,,6790,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:15:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:16:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:17:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:19:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:20:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:23:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:24:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:26:00,6900,,,6795,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:28:00,6900,,,6790,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:29:00,6900,,,6790,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:30:00,6900,,,6790,6750,,6835,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:31:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:33:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:34:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:35:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:36:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:39:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:40:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:42:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:43:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:45:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:46:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:48:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:50:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:51:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:53:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:55:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:56:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-26 23:58:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:02:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:04:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:06:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:08:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:10:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:12:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:14:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:16:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:19:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:21:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:23:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:25:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:28:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:30:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6850,6791.69
2025-10-27 00:33:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:36:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:38:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:41:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:43:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:46:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:49:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:52:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 00:55:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:01:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:04:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:07:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:10:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:13:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:17:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:24:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:27:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:34:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:38:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:41:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:45:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:49:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6850,6791.69
2025-10-27 01:52:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 01:56:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:00:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:04:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:08:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:12:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:16:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:21:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:25:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:30:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:39:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 02:43:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6875,6791.69
2025-10-27 02:48:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6875,6791.69
2025-10-27 02:52:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6875,6791.69
2025-10-27 02:57:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6875,6791.69
2025-10-27 03:02:00,6900,,,6790,6750,,6840,,,,,6875,6790,6685,6875,6791.69
2025-10-27 03:07:00,6900,,,6790,6750,,6840,,,,,6875,6800,6685,6875,6791.69
2025-10-27 03:12:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:18:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:23:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:28:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:34:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:39:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:45:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:50:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 03:56:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:01:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:07:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:13:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:18:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:24:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:30:00,6900,,,6790,6750,,6840,,,,,6875,6810,6685,6875,6791.69
2025-10-27 04:48:00,6900,,,6790,6750,,6845,,,,,6875,6810,6685,6875,6791.69
2025-10-27 05:07:00,6900,,,6790,6750,,6845,,,,,6875,6800,6685,6870,6791.69
2025-10-27 05:20:00,6900,,,6790,6750,,6845,,,,,6875,6800,6685,6870,6791.69
2025-10-27 05:33:00,6900,,,6790,6900,,6845,,,,,6870,6800,6685,6870,6791.69
2025-10-27 05:39:00,6900,,,6790,6900,,6845,,,,,6870,6800,6685,6870,6791.69
2025-10-27 06:28:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:29:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:30:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:31:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:32:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:33:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:34:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:35:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:36:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:37:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:39:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:40:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:41:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:42:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:43:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:44:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:45:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:46:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:47:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:48:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:49:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:50:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:51:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:52:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:53:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:54:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:55:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:56:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:57:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:58:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 06:59:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:00:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:01:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:02:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:03:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:05:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:06:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:07:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:08:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:09:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:10:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:11:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:12:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:13:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:14:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:15:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:16:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:17:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:18:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:19:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:20:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:21:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:22:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:23:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:24:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:25:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:26:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:27:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:28:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:29:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:30:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:31:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:32:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:33:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:34:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:35:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:36:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:37:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:38:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:39:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:40:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:41:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:42:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:43:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:44:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:45:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:46:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:47:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:48:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:49:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:50:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:51:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:52:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:53:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:54:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:55:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:56:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:57:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:58:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 07:59:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:00:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:01:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:02:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:03:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:04:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:05:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:06:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:07:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:09:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:10:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:11:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:12:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6850,6791.69
2025-10-27 08:13:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:14:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:15:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:16:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:17:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:18:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:19:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:20:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:21:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:22:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:23:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:24:00,6900,,,6790,6900,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:25:00,6900,,,6790,6750,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:26:00,6900,,,6790,6750,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:27:00,6900,,,6790,6750,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:28:00,6900,,,6790,6750,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:29:00,6900,,,6790,6750,,6845,,,,,6900,6810,6685,6870,6791.69
2025-10-27 08:30:00,6875,,6870,,6750,,6840,,,,,6900,6800,6705,6870,6853.19
2025-10-27 08:31:00,6875,,6870,,6750,,6845,,,,6850,6870,6800,6685,6850,6853.11
2025-10-27 08:32:00,6875,,6870,,6750,,6845,6855,,,6850,6870,6800,6685,6870,6851.82
2025-10-27 08:33:00,6875,,6870,,6750,,6845,,6850,,,6870,6800,6685,6850,6850.84
2025-10-27 08:34:00,6875,,6870,,6750,,6845,,,,,6885,6800,6880,6850,6850.68
2025-10-27 08:35:00,6875,,6880,,6750,,6845,,,,,6880,6800,6880,6885,6847.18
2025-10-27 08:36:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6885,6845.08
2025-10-27 08:37:00,6875,,6870,,6750,,6845,,,,6845,6880,6800,6880,6885,6846.79
2025-10-27 08:38:00,6875,,6880,,6750,,6845,6850,,6850,,6880,6800,6880,6885,6849.1
2025-10-27 08:39:00,6875,,6880,,6750,,6845,6850,,6845,,6880,6800,6880,6885,6850.31
2025-10-27 08:40:00,6875,,6880,,6750,,6845,,,,,6880,6800,6710,6885,6849.73
2025-10-27 08:41:00,6875,,6880,,6750,,6845,,,,,6880,6800,6710,6885,6851.52
2025-10-27 08:42:00,6875,,6880,,6750,,6845,,,6840,,6880,6800,6710,6885,6846.85
2025-10-27 08:43:00,6875,,6880,,6750,,6845,,,,,6880,6800,6710,6885,6848.81
2025-10-27 08:44:00,6875,,6880,,6750,,6845,,,,,6880,6800,6835,6885,6848.24
2025-10-27 08:45:00,6875,,6880,,6750,,6845,,,,,6880,6800,6890,6885,6849.98
2025-10-27 08:46:00,6875,,6880,,6750,,6845,,,,,6880,6800,6890,6885,6849.53
2025-10-27 08:47:00,6875,,6880,,6750,,6845,,,,,6880,6800,6890,6885,6849.95
2025-10-27 08:48:00,6875,,6880,,6750,,6845,,6850,,,6880,6800,6710,6885,6851.37
2025-10-27 08:49:00,6875,,6880,,6750,,6845,,,,6850,6880,6800,6710,6885,6850.69
2025-10-27 08:50:00,6875,,6880,,6750,,6845,,,6845,6840,6880,6800,6710,6885,6846.93
2025-10-27 08:51:00,6850,,6880,,6750,,6845,,,6845,6850,6880,6800,6710,6885,6846.52
2025-10-27 08:52:00,6875,,6880,,6750,,6845,,,,,6880,6800,6710,6885,6851.14
2025-10-27 08:53:00,6875,,6880,,6750,,6845,6850,,,6850,6880,6800,6835,6885,6852.55
2025-10-27 08:54:00,6875,,6880,,6750,,6845,,,,,6880,6800,6835,6885,6851.56
2025-10-27 08:55:00,6875,,6880,,6750,,6845,6855,,,,6880,6800,6835,6885,6853.25
2025-10-27 08:56:00,6875,,6880,,6750,,6845,6855,6850,,,6880,6800,6835,6885,6851.85
2025-10-27 08:57:00,6875,,6880,,6750,,6845,,6850,,6850,6880,6800,6835,6885,6852.56
2025-10-27 08:58:00,6875,,6880,,6750,,6845,,6855,6850,,6880,6800,6835,6885,6854.3
2025-10-27 08:59:00,6875,,6880,,6750,,6845,,,,,6880,6800,6835,6885,6854.5
2025-10-27 09:00:00,6875,,6880,,6750,,6845,,6855,,,6880,6800,6835,6885,6854.5
2025-10-27 09:01:00,6875,,6880,,6750,,6845,,6860,6845,,6880,6800,6835,6885,6854.69
2025-10-27 09:02:00,6875,,6880,,6750,,6845,6850,,6850,6845,6880,6800,6835,6885,6854.71
2025-10-27 09:03:00,6875,,6880,,6750,,6845,6865,,,6850,6880,6800,6890,6885,6856.74
2025-10-27 09:04:00,6875,,6880,,6750,,6845,6860,6865,6850,,6880,6800,6890,6885,6857.13
2025-10-27 09:05:00,6875,,6880,,6750,,6845,,6865,6855,,6880,6800,6890,6885,6857.31
2025-10-27 09:06:00,6875,,6880,,6750,,6845,6855,6860,,,6880,6800,6890,6885,6857.31
2025-10-27 09:07:00,6875,,6880,,6750,,6845,6860,6865,,,6880,6800,6890,6885,6858.18
2025-10-27 09:08:00,6875,,6880,,6750,,6845,,6865,,,6880,6800,6890,6885,6857.73
2025-10-27 09:09:00,6875,,6880,,6750,,6845,,,,6850,6880,6800,6890,6885,6857.72
2025-10-27 09:10:00,6875,,6880,,6750,,6845,6865,,6850,,6880,6800,6890,6885,6855.5
2025-10-27 09:11:00,6875,,6870,,6750,,6845,,,,6850,6880,6800,6890,6885,6854.81
2025-10-27 09:12:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6854.91
2025-10-27 09:13:00,6875,,6870,,6750,,6845,,6860,6850,,6880,6800,6855,6885,6855.47
2025-10-27 09:14:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6854.95
2025-10-27 09:15:00,6875,,6870,,6750,,6845,,,6855,6845,6880,6800,6855,6885,6853.43
2025-10-27 09:16:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6854.54
2025-10-27 09:17:00,6875,,6870,,6750,,6845,6860,,6855,,6880,6800,6855,6885,6850.6
2025-10-27 09:18:00,6875,,6870,,6750,,6845,,,,6855,6880,6800,6855,6885,6851.79
2025-10-27 09:19:00,6875,,6870,,6750,,6845,,,,6850,6880,6800,6855,6885,6849.66
2025-10-27 09:20:00,6875,,6870,,6750,,6845,,,6845,,6880,6800,6890,6885,6850.14
2025-10-27 09:21:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6848.56
2025-10-27 09:22:00,6875,,6870,,6750,,6850,,6850,,6845,6880,6800,6890,6885,6847.75
2025-10-27 09:23:00,6875,,6870,,6750,,6845,,,,6850,6880,6800,6890,6885,6848.07
2025-10-27 09:24:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6849.95
2025-10-27 09:25:00,6850,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6848.79
2025-10-27 09:26:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6849.03
2025-10-27 09:27:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6885,6849.29
2025-10-27 09:28:00,6875,,6870,,6750,,6845,,,,,6880,6800,6865,6885,6852.63
2025-10-27 09:29:00,6875,,6870,,6750,,6845,6855,6860,,,6880,6800,6865,6885,6853.02
2025-10-27 09:30:00,6875,,6870,,6750,,6845,,6860,,,6880,6800,6865,6885,6853.07
