2025-10-26 23:39:00,4004093975.8514,10931101854.4379,0,0,0,0,0,0,682.28
2025-10-26 23:40:00,4013594880.2171,10998478976.2263,0,0,0,0,0,0,682.29
2025-10-26 23:42:00,4020518951.96587,11055562886.2457,0,0,0,0,0,0,682.3
2025-10-26 23:43:00,4079641599.24966,11511860671.3497,0,0,0,0,0,0,682.38
2025-10-26 23:45:00,4038836745.41247,11234338143.1834,0,0,0,0,0,0,682.35
2025-10-26 23:46:00,4021564775.86911,11067843629.7318,0,0,0,0,0,0,682.3
2025-10-26 23:48:00,3997574113.94223,10895891278.1038,0,0,0,0,0,0,682.27
2025-10-26 23:50:00,3989025273.8855,10836937653.9542,0,0,0,0,0,0,682.26
2025-10-26 23:51:00,3919915717.32121,10108471097.498,0,0,0,0,0,0,682.21
2025-10-26 23:53:00,3919591787.85741,10106497998.327,0,0,0,0,0,0,682.21
2025-10-26 23:55:00,3920229192.60438,10112876511.6273,0,0,0,0,0,0,682.21
2025-10-26 23:56:00,3990696733.45972,10858594268.818,0,0,0,0,0,0,682.26
2025-10-26 23:58:00,4024586439.99849,11103596293.9103,0,0,0,0,0,0,682.3
2025-10-27 00:02:00,4042306273.09183,11281473567.416,0,0,0,0,0,0,682.35
2025-10-27 00:04:00,4083158156.9413,11561151304.0731,0,0,0,0,0,0,682.38
2025-10-27 00:06:00,4110032628.75443,11753271456.3204,0,0,0,0,0,0,682.4
2025-10-27 00:08:00,4043438488.18009,11297681380.2828,0,0,0,0,0,0,682.35
2025-10-27 00:10:00,4110595746.14318,11759206747.9962,0,0,0,0,0,0,682.4
2025-10-27 00:12:00,4300372810.40149,13085622262.2672,0,0,0,0,0,0,682.52
2025-10-27 00:14:00,4233302782.89955,12612177428.6669,0,0,0,0,0,0,682.48
2025-10-27 00:16:00,4156741825.96203,12086162183.1163,0,0,0,0,0,0,682.43
2025-10-27 00:19:00,4269880541.94652,12874852401.463,0,0,0,0,0,0,682.5
2025-10-27 00:21:00,4268423944.84924,12867955525.2439,0,0,0,0,0,0,682.5
2025-10-27 00:23:00,4322877591.09541,13256217809.8814,0,0,0,0,0,0,682.53
2025-10-27 00:25:00,4358906107.95061,13511609050.9089,0,0,0,0,0,0,682.55
2025-10-27 00:28:00,4360314539.29173,13526310182.3932,0,0,0,0,0,0,682.55
2025-10-27 00:30:00,4549610524.69983,14855142920.2613,0,0,0,0,0,0,682.63
2025-10-27 00:33:00,4482344850.18748,14372606551.0472,0,0,0,0,0,0,682.6
2025-10-27 00:36:00,4484246589.96768,14389742750.3449,0,0,0,0,0,0,682.6
2025-10-27 00:38:00,4550520618.1237,14874992697.4552,0,0,0,0,0,0,682.63
2025-10-27 00:41:00,4621803869.39924,15396143724.6524,0,0,0,0,0,0,682.66
2025-10-27 00:43:00,4418884721.5339,13964117890.608,0,0,0,0,0,0,682.58
2025-10-27 00:46:00,4420221945.83919,13980430709.786,0,0,0,0,0,0,682.58
2025-10-27 00:49:00,4550182278.53247,14884931192.311,0,0,0,0,0,0,682.63
2025-10-27 00:52:00,4644216664.90535,15576508229.376,0,0,0,0,0,0,682.67
2025-10-27 00:55:00,4572597396.96482,15054358228.9955,0,0,0,0,0,0,682.64
2025-10-27 01:01:00,4749272970.17043,16385459415.8075,0,0,0,0,0,0,682.71
2025-10-27 01:04:00,5002048875.20319,18601164961.1484,0,0,0,0,0,0,682.8
2025-10-27 01:07:00,5730403722.58153,23881903512.2131,0,0,0,0,0,0,682.93
2025-10-27 01:10:00,5083165023.82903,19197242489.1075,0,0,0,0,0,0,682.82
2025-10-27 01:13:00,4960036400.92321,18309427630.5507,0,0,0,0,0,0,682.79
2025-10-27 01:17:00,5726797221.43801,23872544182.9507,0,0,0,0,0,0,682.93
2025-10-27 01:24:00,5997569323.07952,25846361929.8416,0,0,0,0,0,0,682.96
2025-10-27 01:27:00,3622290850.68131,9075441422.3678,0,0,0,0,0,0,683.13
2025-10-27 01:34:00,5578768498.84289,22815910033.0772,0,0,0,0,0,0,682.91
2025-10-27 01:38:00,7651792492.90993,37792092801.3176,0,0,0,0,0,0,683.08
2025-10-27 01:41:00,5573709726.35604,22790933193.1126,0,0,0,0,0,0,682.91
2025-10-27 01:45:00,6189897639.99498,27271054998.9285,0,0,0,0,0,0,682.98
2025-10-27 01:49:00,6734821969.43138,31246133356.8259,0,0,0,0,0,0,683.02
2025-10-27 01:52:00,6446844109.02592,29152999485.3026,0,0,0,0,0,0,683
2025-10-27 01:56:00,5126948811.44239,19574953439.8406,0,0,0,0,0,0,682.83
2025-10-27 02:00:00,4889129350.77756,0,-216664.968244182,-586472,10298.1460848805,17829.76,21261.4908432805,15627.75,682.76
2025-10-27 02:04:00,5127024861.45913,0,0,0,0,0,0,0,682.83
2025-10-27 02:08:00,5170552077.55527,0,0,0,0,0,0,0,682.84
2025-10-27 02:12:00,5727990230.0544,0,0,0,0,0,0,0,682.93
2025-10-27 02:16:00,6699922544.46535,0,0,0,0,0,0,0,683.02
2025-10-27 02:21:00,7070845128.59668,0,0,0,0,0,0,0,683.04
2025-10-27 02:25:00,4583173987.13124,0,0,0,0,0,0,0,683.12
2025-10-27 02:30:00,4898023603.02854,0,0,0,0,0,0,0,683.11
2025-10-27 02:39:00,7139665982.0534,0,0,0,0,0,0,0,683.09
2025-10-27 02:43:00,6296421538.77989,0,0,0,0,0,0,0,682.99
2025-10-27 02:48:00,6083709913.03389,0,0,0,0,0,0,0,682.97
2025-10-27 02:52:00,4789293192.09758,0,0,0,0,0,0,0,682.72
2025-10-27 02:57:00,4964475184.98401,0,0,0,0,0,0,0,682.79
2025-10-27 03:02:00,4841911012.38093,0,0,0,0,0,0,0,682.74
2025-10-27 03:07:00,4315519486.9831,0,0,0,0,0,0,0,682.51
2025-10-27 03:12:00,4507843269.85044,0,0,0,0,0,0,0,682.6
2025-10-27 03:18:00,4528109056.27763,0,0,0,0,0,0,0,682.61
2025-10-27 03:23:00,4389365138.14843,0,0,0,0,0,0,0,682.55
2025-10-27 03:28:00,4034055140.84689,0,0,0,0,0,0,0,682.25
2025-10-27 03:34:00,4566576091.79888,0,0,0,0,0,0,0,682.18
2025-10-27 03:39:00,4142545406.73547,0,0,0,0,0,0,0,682.39
2025-10-27 03:45:00,4242952969.47982,0,0,0,0,0,0,0,682.46
2025-10-27 03:50:00,4291710508.49913,0,0,0,0,0,0,0,682.49
2025-10-27 03:56:00,4376785797.16771,0,0,0,0,0,0,0,682.54
2025-10-27 04:01:00,4377795362.95171,0,0,0,0,0,0,0,682.54
2025-10-27 04:07:00,4342862689.44097,0,0,0,0,0,0,0,682.52
2025-10-27 04:13:00,4275203710.51955,0,0,0,0,0,0,0,682.49
2025-10-27 04:18:00,4415807685.72671,0,0,0,0,0,0,0,682.56
2025-10-27 04:24:00,4381526527.5688,0,0,0,0,0,0,0,682.54
2025-10-27 04:30:00,4091506438.51931,0,0,0,0,0,0,0,682.34
2025-10-27 04:48:00,7829524762.85879,0,0,0,0,0,0,0,683.09
2025-10-27 05:07:00,6504153104.55867,0,0,0,0,0,0,0,683.01
2025-10-27 05:20:00,6624755596.2005,0,0,0,0,0,0,0,683.02
2025-10-27 05:33:00,17237037479.0871,0,0,0,0,0,0,0,683.1
2025-10-27 05:39:00,20631209249.9074,0,0,0,0,0,0,0,683.06
2025-10-27 06:28:00,13091430405.5148,0,0,0,0,0,0,0,682.87
2025-10-27 06:29:00,12251021937.3369,0,0,0,0,0,0,0,682.82
2025-10-27 06:30:00,12232075228.8575,0,0,0,0,0,0,0,682.82
2025-10-27 06:31:00,11367963856.4195,0,0,0,0,0,0,0,682.75
2025-10-27 06:32:00,11048977796.7421,0,0,0,0,0,0,0,682.72
2025-10-27 06:33:00,10752176515.297,0,0,0,0,0,0,0,682.69
2025-10-27 06:34:00,10393341740.5931,0,0,0,0,0,0,0,682.65
2025-10-27 06:35:00,10003725242.4334,0,0,0,0,0,0,0,682.6
2025-10-27 06:36:00,10007814787.8118,0,0,0,0,0,0,0,682.6
2025-10-27 06:37:00,9626490483.48546,0,0,0,0,0,0,0,682.56
2025-10-27 06:39:00,9246951982.78722,0,0,0,0,0,0,0,682.5
2025-10-27 06:40:00,9693960572.40442,0,0,0,0,0,0,0,682.57
2025-10-27 06:41:00,9688934574.80828,0,0,0,0,0,0,0,682.57
2025-10-27 06:42:00,9372719066.77374,0,0,0,0,0,0,0,682.52
2025-10-27 06:43:00,9369001732.83681,0,0,0,0,0,0,0,682.52
2025-10-27 06:44:00,9435857767.71171,0,0,0,0,0,0,0,682.53
2025-10-27 06:45:00,9194299831.46458,0,0,0,0,0,0,0,682.49
2025-10-27 06:46:00,9250530487.03802,0,0,0,0,0,0,0,682.5
2025-10-27 06:47:00,8822435162.55982,0,0,0,0,0,0,0,682.42
2025-10-27 06:48:00,8554293329.5858,0,0,0,0,0,0,0,682.34
2025-10-27 06:49:00,8773733115.14023,0,0,0,0,0,0,0,682.41
2025-10-27 06:50:00,8677572908.32937,0,0,0,0,0,0,0,682.39
2025-10-27 06:51:00,8729956277.62037,0,0,0,0,0,0,0,682.4
2025-10-27 06:52:00,8537690802.72417,0,0,0,0,0,0,0,682.31
2025-10-27 06:53:00,8681752317.43844,0,0,0,0,0,0,0,682.39
2025-10-27 06:54:00,8776979780.22142,0,0,0,0,0,0,0,682.41
2025-10-27 06:55:00,8877635478.7986,0,0,0,0,0,0,0,682.43
2025-10-27 06:56:00,9035479075.23504,0,0,0,0,0,0,0,682.46
2025-10-27 06:57:00,8832568130.90655,0,0,0,0,0,0,0,682.42
2025-10-27 06:58:00,8830378046.66973,0,0,0,0,0,0,0,682.42
2025-10-27 06:59:00,8833866981.16963,0,0,0,0,0,0,0,682.42
2025-10-27 07:00:00,8505672273.05451,0,0,0,0,0,0,0,682.35
2025-10-27 07:01:00,9505405318.63176,0,0,0,0,0,0,0,682.54
2025-10-27 07:02:00,9640047768.98923,0,0,0,0,0,0,0,682.56
2025-10-27 07:03:00,9569754335.52114,0,0,0,0,0,0,0,682.55
2025-10-27 07:05:00,9639421672.20222,0,0,0,0,0,0,0,682.56
2025-10-27 07:06:00,9267222202.58766,0,0,0,0,0,0,0,682.5
2025-10-27 07:07:00,9044644465.8636,0,0,0,0,0,0,0,682.46
2025-10-27 07:08:00,8993703149.69484,0,0,0,0,0,0,0,682.45
2025-10-27 07:09:00,10172382771.6165,0,0,0,0,0,0,0,682.62
2025-10-27 07:10:00,10411834073.055,0,0,0,0,0,0,0,682.65
2025-10-27 07:11:00,11493086903.6489,0,0,0,0,0,0,0,682.76
2025-10-27 07:12:00,12390174026.2352,0,0,0,0,0,0,0,682.83
2025-10-27 07:13:00,11935584738.3334,0,0,0,0,0,0,0,682.8
2025-10-27 07:14:00,12243755835.8735,0,0,0,0,0,0,0,682.82
2025-10-27 07:15:00,11600005876.4552,0,0,0,0,0,0,0,682.77
2025-10-27 07:16:00,10171426497.0363,0,0,0,0,0,0,0,682.62
2025-10-27 07:17:00,11060071262.3957,0,0,0,0,0,0,0,682.72
2025-10-27 07:18:00,10956704952.6264,0,0,0,0,0,0,0,682.71
2025-10-27 07:19:00,10416896429.705,0,0,0,0,0,0,0,682.65
2025-10-27 07:20:00,10771681189.8806,0,0,0,0,0,0,0,682.69
2025-10-27 07:21:00,10507720245.7481,0,0,0,0,0,0,0,682.66
2025-10-27 07:22:00,10252360926.5709,0,0,0,0,0,0,0,682.63
2025-10-27 07:23:00,10967917636.2366,0,0,0,0,0,0,0,682.71
2025-10-27 07:24:00,10958304182.7035,0,0,0,0,0,0,0,682.71
2025-10-27 07:25:00,10342370079.0254,0,0,0,0,0,0,0,682.64
2025-10-27 07:26:00,10028649935.9662,0,0,0,0,0,0,0,682.6
2025-10-27 07:27:00,10340417089.5389,0,0,0,0,0,0,0,682.64
2025-10-27 07:28:00,10037127438.355,0,0,0,0,0,0,0,682.6
2025-10-27 07:29:00,10103343928.034,0,0,0,0,0,0,0,682.61
2025-10-27 07:30:00,9343703028.7178,0,0,0,0,0,0,0,682.51
2025-10-27 07:31:00,9176240632.194,0,0,0,0,0,0,0,682.48
2025-10-27 07:32:00,9229105484.1801,0,0,0,0,0,0,0,682.49
2025-10-27 07:33:00,9657514076.77093,0,0,0,0,0,0,0,682.56
2025-10-27 07:34:00,9526455916.15634,0,0,0,0,0,0,0,682.54
2025-10-27 07:35:00,10343039812.4185,0,0,0,0,0,0,0,682.64
2025-10-27 07:36:00,10769947563.129,0,0,0,0,0,0,0,682.69
2025-10-27 07:37:00,10774591241.6508,0,0,0,0,0,0,0,682.69
2025-10-27 07:38:00,10504003359.751,0,0,0,0,0,0,0,682.66
2025-10-27 07:39:00,10263391449.3001,0,0,0,0,0,0,0,682.63
2025-10-27 07:40:00,9412632596.29024,0,0,0,0,0,0,0,682.52
2025-10-27 07:41:00,9530452457.2773,0,0,0,0,0,0,0,682.54
2025-10-27 07:42:00,9725842982.05949,0,0,0,0,0,0,0,682.57
2025-10-27 07:43:00,10188323549.1509,0,0,0,0,0,0,0,682.62
2025-10-27 07:44:00,10341642904.9737,0,0,0,0,0,0,0,682.64
2025-10-27 07:45:00,10513782605.0341,0,0,0,0,0,0,0,682.66
2025-10-27 07:46:00,11170767304.1571,0,0,0,0,0,0,0,682.73
2025-10-27 07:47:00,10962502582.1482,0,0,0,0,0,0,0,682.71
2025-10-27 07:48:00,10777884474.3252,0,0,0,0,0,0,0,682.69
2025-10-27 07:49:00,10782518414.1549,0,0,0,0,0,0,0,682.69
2025-10-27 07:50:00,11601454352.6244,0,0,0,0,0,0,0,682.77
2025-10-27 07:51:00,11720878893.0085,0,0,0,0,0,0,0,682.78
2025-10-27 07:52:00,11943361043.7343,0,0,0,0,0,0,0,682.8
2025-10-27 07:53:00,11949402015.5848,0,0,0,0,0,0,0,682.8
2025-10-27 07:54:00,11168990274.8824,0,0,0,0,0,0,0,682.73
2025-10-27 07:55:00,10873567579.2576,0,0,0,0,0,0,0,682.7
2025-10-27 07:56:00,10601445892.223,0,0,0,0,0,0,0,682.67
2025-10-27 07:57:00,10973118295.2724,0,0,0,0,0,0,0,682.71
2025-10-27 07:58:00,11176010345.9627,0,0,0,0,0,0,0,682.73
2025-10-27 07:59:00,11074226864.8779,0,0,0,0,0,0,0,682.72
2025-10-27 08:00:00,10690792785.2812,0,0,0,0,0,0,0,682.68
2025-10-27 08:01:00,10433843498.3281,0,0,0,0,0,0,0,682.65
2025-10-27 08:02:00,11810260382.2458,0,0,0,0,0,0,0,682.79
2025-10-27 08:03:00,11493034302.8664,0,0,0,0,0,0,0,682.76
2025-10-27 08:04:00,12691772578.0181,0,0,0,0,0,0,0,682.85
2025-10-27 08:05:00,12698895781.9615,0,0,0,0,0,0,0,682.85
2025-10-27 08:06:00,12874945801.1513,0,0,0,0,0,0,0,682.86
2025-10-27 08:07:00,13236775076.9997,0,0,0,0,0,0,0,682.88
2025-10-27 08:09:00,13864744701.194,0,0,0,0,0,0,0,682.91
2025-10-27 08:10:00,13043386016.5722,0,0,0,0,0,0,0,682.87
2025-10-27 08:11:00,13231638788.146,0,0,0,0,0,0,0,682.88
2025-10-27 08:12:00,12692959511.0094,0,0,0,0,0,0,0,682.85
2025-10-27 08:13:00,12700416039.0253,0,0,0,0,0,0,0,682.85
2025-10-27 08:14:00,11713037634.9652,0,0,0,0,0,0,0,682.78
2025-10-27 08:15:00,11073473889.3401,0,0,0,0,0,0,0,682.72
2025-10-27 08:16:00,11079111383.2031,0,0,0,0,0,0,0,682.72
2025-10-27 08:17:00,11376802540.9938,0,0,0,0,0,0,0,682.75
2025-10-27 08:18:00,10438939493.0159,0,0,0,0,0,0,0,682.65
2025-10-27 08:19:00,10284442290.3012,0,0,0,0,0,0,0,682.63
2025-10-27 08:20:00,9816697880.2063,0,0,0,0,0,0,0,682.58
2025-10-27 08:21:00,10284366774.6402,0,0,0,0,0,0,0,682.63
2025-10-27 08:22:00,9325549781.67341,0,0,0,0,0,0,0,682.5
2025-10-27 08:23:00,10792930150.0705,0,0,0,0,0,0,0,682.69
2025-10-27 08:24:00,10361304078.4577,0,0,0,0,0,0,0,682.64
2025-10-27 08:25:00,10780520653.6558,0,0,0,0,0,0,0,682.69
2025-10-27 08:26:00,14116607184.5484,0,0,0,0,0,0,0,682.92
2025-10-27 08:27:00,21958036153.7731,0,0,0,0,0,0,0,683.08
2025-10-27 08:28:00,13039821322.862,0,0,0,0,0,0,0,682.87
2025-10-27 08:29:00,13068496679.5797,0,0,0,0,0,0,0,682.87
2025-10-27 08:30:00,6603375617.16697,169635868.962769,-4558.35984217124,3736,-1640.59099999999,2403.5,311.648184996737,1100.55,682.88
2025-10-27 08:31:00,6345435102.91276,634109072.824072,754.943571470488,-5384,2263.70833333336,-1841.49,-2194.4316022029,-746.01,682.95
2025-10-27 08:32:00,6187137570.06132,927580425.037751,17564.4547577423,25450,13002.6047619048,18654.37,929.349138008391,9092.87,682.82
2025-10-27 08:33:00,6129947159.36187,805992412.657865,-22528.5937932595,-7669,-8438.925,381.450000000001,688.005380772528,233.02,682.75
2025-10-27 08:34:00,6052931219.37276,823823387.001351,-4228.42647907648,-6336,-1366.01,-2297.81,527.119858568273,-977.87,682.78
2025-10-27 08:35:00,5942926361.75163,611025565.712513,15177.5195165945,6551,19461.16,9570.36,-394.496960201408,4129.43,682.47
2025-10-27 08:36:00,5848628144.47812,18813491.5021785,-10365.4071428571,-5055,-9617.94999999999,-5355.76,-1205.17507515796,-2213.26,682.25
2025-10-27 08:37:00,5999529548.3363,101637747.862335,-2944.7836940837,-3863,-213.575000000007,-1731.66,602.264086624583,-607.09,682.47
2025-10-27 08:38:00,6123253786.74417,95844852.1781456,-2655.87857142857,-2054,-2544.42,-4125.85,910.968416449534,-1427.62,682.68
2025-10-27 08:39:00,6117949845.92679,364599981.463683,26896.3674603175,18199,21982.88,10584.88,1006.300542604,5032.26,682.73
2025-10-27 08:40:00,6109640563.6383,699064818.859515,-3372.85974025974,-4435,-5434.572,-7799.55,-833.531581724874,-3005.44,682.64
2025-10-27 08:41:00,6220217930.72315,798655091.668946,-5597.06547619051,2381,-4769.00000000006,1550.11,-160.478602796909,711.87,682.82
2025-10-27 08:42:00,6045906968.34518,129653683.598942,924.571428571423,6925,754.954999999994,8153.63,-1591.60171579847,3584.01,682.38
2025-10-27 08:43:00,6163126715.4879,509126699.717509,-4293.17380952382,-2974,-354.686000000003,1860.1,222.657689791598,959.02,682.629
2025-10-27 08:44:00,6190276228.2703,319490958.878304,1841.95476190476,3607,1507.85,3297.81,353.598253031336,1523.75,682.55
2025-10-27 08:45:00,6223937440.72357,528534505.819373,-7129.62420634921,-7428,-6345.91,-6107.26,-644.13997037773,-2822.53,682.755
2025-10-27 08:46:00,6241481266.90577,569910696.545526,-5747.46587301587,-7134,-4142.37,-3325.71,362.937301144569,-1598.84,682.675
2025-10-27 08:47:00,6294525889.92818,340966349.673103,-1891.8,-537,-560.1725,-89.6400000000001,369.059484821414,-390.39,682.735
2025-10-27 08:48:00,6282475687.79381,427367363.858842,-2989.30119047619,-3693,-2793.76916666667,-5550.91,-476.434572868865,-2254.53,682.8
2025-10-27 08:49:00,6298322648.5423,378379517.655436,-6873.81666666666,-8408,-5437.185,-6250.17,460.964635300759,-2968.08,682.714
2025-10-27 08:50:00,6171998980.79937,-230359989.445705,1854.38506493506,2872,425.05,2627.11,409.488171412312,1561.62,682.41
2025-10-27 08:51:00,6185479163.86377,-182438349.95003,-10792.0357142858,-9477,-11933.9550000001,-9102.98,420.207899204343,-4170.35,682.385
2025-10-27 08:52:00,6386430571.629,550969647.871911,4686.16428571428,8727,4788.22499999999,7943.57,-2.96432379045953,3619.22,682.82
2025-10-27 08:53:00,6415101009.32452,714823900.334533,-12488.9015873016,-16051,-9773.64,-11186.71,258.435902115856,-6054.19,682.93
2025-10-27 08:54:00,6436790754.48,537647575.714402,-4108.84166666667,-7212,-379.5,-2945.01,58.6618842467719,-1907.38,682.83
2025-10-27 08:55:00,6515055533.25481,1213112007.59332,19764.6119047619,13717,20394.16,11670.22,322.808386697043,4776.02,683
2025-10-27 08:56:00,6454467006.34389,735779931.903952,24978.1333333333,6898,20243.3433333333,4068.33,919.286093687047,2018.04,682.845
2025-10-27 08:57:00,6544899584.34328,1458397438.74374,-4281.50595238094,-2681,-3245.66166666666,-4464.15,388.599367261849,-2125.9,682.99
2025-10-27 08:58:00,6608853062.98203,1739130154.26446,1956.39285714286,3048,-843.375,-1127.61,-1502.3174744185,-493.3,683.14
2025-10-27 08:59:00,6653552805.31063,1906111837.18038,8863.88095238098,12314,5950.84666666669,6723.44,120.023067255272,4175.34,683.09
2025-10-27 09:00:00,6683108860.12584,2227167454.77147,2306.63492063492,3939,2455.335,4077.1,-39.9578932355403,2176,683.14
2025-10-27 09:01:00,6646451034.09537,2213924681.31491,-5787.8437950938,-7900,-7088.735,-8241.5,-880.454808902052,-3858.45,683.11
2025-10-27 09:02:00,6661320749.23933,2678356637.61153,5954.04603174603,2981,7230.06,3856.79,186.197561608208,1400.94,683.17
2025-10-27 09:03:00,6742518047.57646,3871224201.34032,9659.02619047619,12765,4858.32,326.060000000001,-226.575717280286,1199.68,683.38
2025-10-27 09:04:00,6743428617.51041,4867708110.3408,16697.9107142857,23605,3894.63,-478.349999999999,96.453684999788,2219.48,683.43
2025-10-27 09:05:00,6742917116.69681,5266769770.25346,9386.93611111111,10438,11601.2366666667,12854.66,249.744058301588,6178.02,683.47
2025-10-27 09:06:00,6683840441.32046,5659268867.74759,13795.1549450549,14102,7873.19666666666,6237.51,620.431096367916,3136.49,683.455
2025-10-27 09:07:00,6759048114.16716,6402354433.99977,4913.99999999999,3444,3068.03,-628.340000000001,625.753732063836,62.3499999999999,683.56
2025-10-27 09:08:00,6808876630.05794,7024282071.1014,11891.0404761905,14328,9018.74,9035.18,411.962509959889,5125.38,683.48
2025-10-27 09:09:00,6801511002.01016,6579470929.13417,-2358.58333333333,-4573,-966.05,-2733.1,492.283320513287,-1560.53,683.49
2025-10-27 09:10:00,6764072166.38505,5692367083.38625,12902.4143939394,18953,10652.69,13476.36,16.1815263585798,7400.8,683.295
2025-10-27 09:11:00,6751727117.32787,5344173981.2567,2146.38690476191,4340,664.430000000003,1487.28,1250.66203010297,1214.23,683.19
2025-10-27 09:12:00,6738221649.28398,4904923598.66921,8720.39563492061,4324,8766.56999999998,4042.56,-500.531944888222,2125.24,683.2
2025-10-27 09:13:00,6842324337.8889,5684038794.41711,4639.51428571429,12227,623.843333333336,6226.09,1082.12417285106,3674.01,683.235
2025-10-27 09:14:00,6849766103.7494,5720720324.26078,10609.8809523809,6433,8315.665,4221.32,160.524216508873,2459.31,683.25
2025-10-27 09:15:00,6774491106.62691,5600310637.91441,-3475.03333333334,-13422,-1173.78500000001,-19241.63,-949.063895859325,-8111.81,683.1
2025-10-27 09:16:00,6804602497.87042,5902882063.13942,1927.50555555556,1743,1915.84,3111.93,-212.614966706196,1432.22,683.14
2025-10-27 09:17:00,6621714428.96889,3822953893.65063,-7961.04047619048,-6806,-7649.56,-3416.85,3021.65745540877,-1856.68,682.81
2025-10-27 09:18:00,6683328907.06475,3752306548.40371,-18758.6928571429,-26044,-16111.035,-19712.99,947.471931601306,-10124.67,682.87
2025-10-27 09:19:00,6522438431.44301,2115556548.92622,2148.55000000002,4422,-186.59666666667,1083.81,357.467374795197,691.91,682.66
2025-10-27 09:20:00,6605290960.29027,2374558453.28355,-21265.1350649351,-7483,946.866666666661,6756.6,-2053.39196884568,5107.13,682.71
2025-10-27 09:21:00,6550966948.38691,2170483314.61027,-1345.11351818116,-190,-355.558666666663,504.54,-1064.78083591929,60.5400000000001,682.633
2025-10-27 09:22:00,6550287770.91931,2113087228.17648,-2936.92857142857,-3973,-2701.40999999999,-3985.24,-124.053830626697,-2302.56,682.57
2025-10-27 09:23:00,6518795535.76104,1361528908.49273,-4902.69047619048,-1173,-3393.48,-1115.91,-403.595684408901,-860.1,682.59
2025-10-27 09:24:00,6625298157.60811,2721603182.67317,4595.05,3370,1559.7725,648.589999999999,-77.7827331796746,435.89,682.74
2025-10-27 09:25:00,6575968112.40986,1809865829.53863,2482.5,-671,2273.469,-349.1,-359.646296922696,-362.57,682.61
2025-10-27 09:26:00,6628432745.99103,3148298918.76032,-24.7285714285693,1159,1465.4,1817.97,-184.657105923987,1036.23,682.68
2025-10-27 09:27:00,6575421975.83433,2267055226.86761,5478.87549019607,549,4574.69999999999,1838.31,-453.534364693793,887.33,682.65
2025-10-27 09:28:00,6850746558.33636,4720886207.96224,-4457.53333333333,-11804,-646.488333333329,-7260.78,-220.390696898978,-4895.79,682.995
2025-10-27 09:29:00,6865980619.78921,5609182376.10416,5027.27380952381,2212,4381.97999999999,3223.88,-932.908372163815,1361.71,683.02
2025-10-27 09:30:00,6891070091.43042,5883968642.79268,943.229304029304,-497,-435.158333333335,-4908.43,-30.2215013508007,-2288.71,683.06
2025-10-27 09:31:00,6854277716.34147,5307413165.35534,11268.7964285714,13461,5157.24916666667,5695.05,1158.85167504541,3573.34,682.925
2025-10-27 09:32:00,6850309717.2653,5594888264.152,-3230.13165266107,-6864,-2967.1,-4757.53,236.366455746092,-3004.83,682.89
2025-10-27 09:33:00,7006765382.11403,7541448672.57317,2866.29047619048,664,3521.63333333334,1562.66,398.155966288049,596.18,683.1
2025-10-27 09:34:00,6948986234.77481,7233682636.10748,2127.44642857142,-8081,2384.795,-678.12,-1360.83121013448,-1469.94,683.015
2025-10-27 09:35:00,7043590748.50208,8740783193.17438,240.660171261484,-1472,1559.33333333333,669.9,466.686872117265,-363.81,683.16
2025-10-27 09:36:00,7015147837.33714,7765450146.84251,-9997.18452380949,-15838,-5440.45499999997,-11246.11,-137.272662254742,-6847.1,683.23
2025-10-27 09:37:00,7084340631.11462,10119186554.9889,1229.00833333332,-1545,1707.795,-97.7600000000002,-380.170247332788,-248.97,683.24
2025-10-27 09:38:00,7069403992.92309,9559108469.14078,-1294.9,-129,-1006.64,330.29,-392.202928536064,106.04,683.12
2025-10-27 09:39:00,7102531119.12737,9499540827.55339,1212.30357142857,3146,2288.825,3472.3,331.236116977985,2065.6,683.085
2025-10-27 09:40:00,7142376164.95208,9800352834.33263,2327.68333333336,2947,486.294999999999,1138.35,282.891004752633,694.01,683.105
2025-10-27 09:42:00,7168291028.7653,9785831715.80031,2143.3523809524,-738,2112.368,1617.58,1045.00418834007,961.93,683.15
2025-10-27 09:43:00,7147867993.2814,9197435392.93991,1944.19999999999,539,965.504666666666,951.45,-615.021462458915,605.88,683.07
2025-10-27 09:44:00,7197749176.03076,11085120896.8898,1053.0756302521,2024,970.01,1501.53,18.1441743382671,942.41,683.18
2025-10-27 09:45:00,7269724467.42306,12042720293.4833,6224.57619047619,12789,3382.545,7273.89,-24.5532934542786,4587.95,683.32
2025-10-27 09:46:00,7249437477.0847,11575829994.972,-1921.92857142857,-316,675.505,276.44,369.777861877108,-271.46,683.32
2025-10-27 09:47:00,7187823597.41497,12344768866.7832,-5398.01519607843,-11103,-4429.73666666667,-5147.22,-1103.32990052131,-3093.8,683.17
2025-10-27 09:48:00,7258503011.34534,11822133178.1221,-4064.52777777778,-7036,-1546.9675,-3485.12,-389.676892615112,-2340.25,683.27
2025-10-27 09:49:00,7157229520.02638,8599782039.50068,-2745.90000000001,-2782,-2634.5775,-2533.04,532.482223139908,-1640.82,683.02
2025-10-27 09:50:00,7127100460.08009,7260087959.90376,-3820.14285714286,-3735,-3744.50833333333,-3181.44,-198.942242954684,-2114.22,683.015
2025-10-27 09:51:00,7103735290.43225,7146004505.8906,3179.22045454546,5371,1654.1125,4557.87,-36.2309369378382,3362.17,682.86
2025-10-27 09:52:00,7036505022.26057,5769049140.92372,-7433.52973856209,-11209,-2278.86,-2362.1,606.666517767843,-2058.13,682.76
