2025-10-27 12:14:00,625,,627,,615,,635,,,,,627,624,624,626,626.74
2025-10-27 12:15:00,625,,627,,615,,635,,,,,627,624,624,626,626.77
2025-10-27 12:16:00,625,,627,,615,,635,,,,,627,624,624,626,626.77
2025-10-27 12:17:00,625,,627,,615,,635,,,,,627,624,624,626,626.8
2025-10-27 12:18:00,625,,627,,615,,635,,,,,627,624,624,626,626.7
2025-10-27 12:19:00,625,,627,,615,,635,,,,627,627,624,624,626,626.645
2025-10-27 12:20:00,625,,627,,615,,635,627,,,627,627,624,624,626,626.62
2025-10-27 12:21:00,625,,627,,615,,635,,,,,627,624,624,626,626.57
2025-10-27 12:22:00,625,,627,,615,,635,627,,,,627,624,624,626,626.545
2025-10-27 12:23:00,625,,627,,615,,635,627,,,,627,624,624,626,626.555
2025-10-27 12:24:00,625,,627,,615,,635,627,,,,627,624,624,626,626.52
2025-10-27 12:25:00,625,,627,,615,,635,626,,626,,627,624,624,626,626.49
2025-10-27 12:26:00,625,,627,,615,,635,,627,,,627,624,624,626,626.565
2025-10-27 12:27:00,625,,627,,615,,635,,,,,627,624,624,626,626.653
2025-10-27 12:28:00,625,,627,,615,,635,,,,,627,624,624,626,626.63
2025-10-27 12:29:00,625,,627,,615,,635,,,,,627,624,624,626,626.56
2025-10-27 12:30:00,625,,627,,615,,635,,,,,627,624,624,626,626.56
2025-10-27 12:31:00,625,,627,,615,,635,,,,,627,624,624,626,626.585
2025-10-27 12:32:00,625,,627,,615,,635,,627,,,627,624,624,626,626.77
2025-10-27 12:33:00,625,,627,,615,,635,,,,,627,624,624,626,626.79
2025-10-27 12:34:00,625,,627,,615,,635,,,,,627,624,624,626,626.78
2025-10-27 12:35:00,625,,627,,615,,635,,,,,627,624,624,626,626.7
2025-10-27 12:36:00,625,,627,,615,,635,,,,,627,624,624,626,626.775
2025-10-27 12:37:00,625,,627,,615,,635,,,,,627,624,624,623,626.87
2025-10-27 12:38:00,625,,627,,615,,635,,,627,,627,624,624,623,626.905
2025-10-27 12:39:00,625,,627,,615,,635,627,,,,627,624,624,626,626.914
2025-10-27 12:40:00,625,,627,,615,,635,,,627,,627,624,624,626,626.935
2025-10-27 12:42:00,625,,627,,615,,635,,,,,627,624,624,626,626.965
2025-10-27 12:43:00,625,,627,,615,,635,,,,627,627,624,624,626,627.17
2025-10-27 12:44:00,625,,627,,615,,635,,627,627,,627,624,624,626,627.18
2025-10-27 12:45:00,625,,627,,615,,635,,627,627,,627,624,624,626,627.125
2025-10-27 12:46:00,625,,627,,615,,635,,,,,627,624,624,626,627.155
2025-10-27 12:47:00,625,,627,,615,,635,,,,,627,624,624,626,627.19
2025-10-27 12:48:00,625,,627,,615,,635,627,,,,627,624,624,623,627.235
2025-10-27 12:49:00,625,,627,,615,,635,,,627,,627,624,624,626,627.2
2025-10-27 12:50:00,625,,627,,615,,635,,,,,627,624,624,623,627.12
2025-10-27 12:51:00,625,,627,,615,,635,,627,,627,627,624,624,626,627.15
2025-10-27 12:52:00,625,,627,,615,,635,,,,,627,624,624,626,627.13
2025-10-27 12:53:00,625,,627,,615,,635,,,,,627,624,624,626,627.09
2025-10-27 12:54:00,625,,627,,615,,635,,,,,627,624,624,626,627.12
2025-10-27 12:55:00,625,,627,,615,,635,,,,627,627,624,624,626,627.18
2025-10-27 12:56:00,625,,627,,615,,635,,,,,627,624,624,623,627.185
2025-10-27 12:57:00,625,,627,,615,,635,,,627,,627,624,624,626,627.195
2025-10-27 12:58:00,625,,627,,615,,635,,,,,627,624,624,623,627.191
2025-10-27 12:59:00,625,,627,,615,,635,,,,,627,624,624,623,627.21
2025-10-27 13:00:00,625,,627,,615,,635,,,627,,627,624,624,623,627.185
2025-10-27 13:01:00,625,,627,,615,,635,,,,,627,624,624,623,627.19
2025-10-27 13:02:00,625,,627,,615,,635,,,,,627,624,624,623,627.185
2025-10-27 13:03:00,625,,627,,615,,635,,627,627,,627,624,624,623,627.13
2025-10-27 13:04:00,625,,627,,615,,635,,627,,,627,624,624,623,627.21
2025-10-27 13:05:00,625,,627,,615,,635,,,,,627,624,624,623,627.25
2025-10-27 13:06:00,625,,627,,615,,635,,,,,627,624,624,623,627.16
2025-10-27 13:07:00,625,,627,,615,,635,,,,,627,624,624,623,627.15
2025-10-27 13:08:00,625,,627,,615,,635,,,,,627,624,624,623,627.19
2025-10-27 13:09:00,625,,627,,615,,635,,,,,627,624,624,623,627.2
2025-10-27 13:10:00,625,,627,,615,,635,,,627,,627,624,624,623,627.28
2025-10-27 13:11:00,625,,627,,615,,635,,,,,627,624,624,623,627.24
2025-10-27 13:12:00,625,,627,,615,,635,,,,,627,624,624,623,627.21
2025-10-27 13:13:00,625,,627,,615,,635,,,,,627,624,624,623,627.235
2025-10-27 13:14:00,625,,627,,615,,635,,,,,627,624,624,623,627.26
2025-10-27 13:15:00,625,,627,,615,,635,,,,,627,624,624,623,627.27
2025-10-27 13:16:00,625,,627,,615,,635,,,,,627,624,624,623,627.27
2025-10-27 13:17:00,625,,627,,615,,635,,,627,,627,624,624,623,627.3
2025-10-27 13:18:00,625,,627,,615,,635,,,627,,627,624,624,623,627.31
2025-10-27 13:19:00,625,,627,,615,,635,,,,,627,624,624,623,627.335
2025-10-27 13:20:00,625,,627,,615,,635,,,,627,627,624,624,623,627.325
2025-10-27 13:21:00,625,,627,,615,,635,,,,,627,624,624,623,627.33
2025-10-27 13:22:00,625,,627,,615,,635,,,627,,627,624,624,623,627.38
2025-10-27 13:23:00,625,,627,,615,,635,,,,,627,624,624,623,627.325
2025-10-27 13:24:00,625,,627,,615,,635,,,,,627,624,624,623,627.34
2025-10-27 13:25:00,625,,627,,615,,635,,,,,627,624,624,623,627.305
2025-10-27 13:26:00,625,,627,,615,,635,,,,,627,624,624,623,627.294
2025-10-27 13:27:00,625,,627,,615,,635,,,627,,627,624,624,623,627.29
2025-10-27 13:28:00,625,,627,,615,,635,,,,,627,624,624,623,627.28
2025-10-27 13:29:00,625,,627,,615,,635,,,,,627,624,624,623,627.32
2025-10-27 13:30:00,625,,627,,615,,635,,,,,627,624,624,623,627.275
2025-10-27 13:31:00,625,,627,,615,,635,,,,,627,624,624,623,627.27
2025-10-27 13:33:00,625,,627,,615,,635,,,,,627,624,624,623,627.235
2025-10-27 13:36:00,625,,627,,615,,635,627,,627,,627,624,624,623,627.18
2025-10-27 13:38:00,625,,627,,615,,635,,,,,627,624,624,623,627.205
2025-10-27 13:44:00,625,,628,,615,,635,,627,,627,627,624,624,623,627.46
2025-10-27 13:45:00,625,,627,,615,,635,,627,,627,627,624,624,623,627.45
2025-10-27 13:52:00,625,,627,,615,,635,,627,,627,627,624,624,623,627.31
2025-10-27 13:53:00,625,,627,,615,,625,,,,,627,624,624,623,627.35
2025-10-27 14:12:00,625,,627,,615,,635,,627,627,,628,624,624,627,627.42
2025-10-27 14:14:00,625,,627,,615,,626,,,,,628,624,624,627,627.38
2025-10-27 14:15:00,625,,627,,615,,634,,,,,628,624,624,627,627.335
2025-10-27 14:16:00,627,,627,,615,,634,627,,,627,628,624,624,627,627.19
2025-10-27 14:17:00,625,,627,,615,,635,627,,,627,628,624,624,627,627.175
2025-10-27 14:18:00,625,,627,,615,,634,,,627,,628,624,624,627,627.18
2025-10-27 14:19:00,625,,627,,615,,635,,627,,627,628,624,624,627,627.185
2025-10-27 14:20:00,625,,627,,615,,635,,,627,,628,624,624,627,627.26
2025-10-27 14:21:00,625,,627,,615,,626,,,627,,628,624,624,627,627.165
2025-10-27 14:22:00,625,,627,,615,,635,,,,,628,624,624,627,627.2
2025-10-27 14:23:00,625,,627,,615,,635,,,,627,628,625,624,627,627.2
2025-10-27 14:24:00,625,,627,,615,,626,,,,627,628,625,624,627,627.2
2025-10-27 14:25:00,625,,627,,615,,626,,,,627,628,625,624,627,627.21
2025-10-27 14:26:00,625,,627,,615,,635,627,,,,628,625,624,627,627.225
2025-10-27 14:27:00,625,,627,,615,,635,,,,,628,625,624,627,627.16
2025-10-27 14:28:00,625,,627,,615,,635,,,,,628,625,624,627,627.197
2025-10-27 14:29:00,625,,627,,615,,626,,,,,628,625,624,627,627.16
2025-10-27 14:30:00,625,,627,,615,,626,,,,627,628,625,624,627,627.21
2025-10-27 14:31:00,625,,627,,615,,635,,,,627,628,625,624,627,627.32
2025-10-27 14:32:00,625,,,625,615,,626,,,,,628,625,624,627,627.27
2025-10-27 14:33:00,625,,627,,615,,635,,,,627,628,625,624,627,627.24
2025-10-27 14:34:00,625,,627,,615,,635,,,,,628,625,624,627,627.28
2025-10-27 14:35:00,625,,628,,615,,635,,,,627,628,625,624,627,627.295
2025-10-27 14:36:00,625,,627,,615,,635,,,627,,628,625,624,627,627.27
2025-10-27 14:37:00,625,,628,,615,,635,,,,,628,625,624,627,627.38
2025-10-27 14:38:00,630,,628,,615,,635,628,,628,,628,625,624,627,627.58
2025-10-27 14:39:00,630,,628,,615,,635,,628,,,628,625,624,627,627.575
2025-10-27 14:40:00,630,,628,,615,,635,,628,,,628,625,624,627,627.615
2025-10-27 14:41:00,630,,628,,615,,635,,,,,628,625,624,627,627.5
2025-10-27 14:42:00,630,,628,,615,,634,,,,,628,625,624,627,627.5
2025-10-27 14:43:00,630,,628,,615,,626,,,,,628,625,624,627,627.48
2025-10-27 14:44:00,630,,628,,615,,626,,,,,628,625,624,627,627.475
2025-10-27 14:45:00,625,,628,,615,,635,627,,,627,628,625,624,627,627.475
2025-10-27 14:46:00,627,,627,,615,,635,628,,,,628,625,624,627,627.58
2025-10-27 14:47:00,630,,628,,615,,626,,628,,,628,625,624,627,627.695
2025-10-27 14:48:00,630,,628,,615,,626,,,,,628,625,624,627,627.68
2025-10-27 14:49:00,630,,628,,615,,626,,628,,,628,625,624,627,627.85
2025-10-27 14:50:00,630,,628,,615,,627,,,,,628,625,624,627,627.85
2025-10-27 14:51:00,630,,628,,615,,635,,628,,,628,625,624,627,628.11
2025-10-27 14:52:00,630,,628,,615,,634,,628,,628,628,625,624,627,628.19
2025-10-27 14:53:00,630,,628,,615,,635,,628,,,628,625,624,627,628.14
2025-10-27 14:54:00,630,,628,,615,,635,,,,,628,625,624,627,628.51
2025-10-27 14:55:00,630,,628,,615,,626,,628,,,628,625,624,627,628.31
2025-10-27 14:56:00,630,,628,,615,,635,628,,,,628,625,624,627,628.335
2025-10-27 14:57:00,630,,628,,615,,635,628,,,,628,625,624,627,628.385
2025-10-27 14:58:00,630,,628,,615,,635,,628,,,628,625,624,627,628.38
2025-10-27 14:59:00,630,,628,,615,,626,628,,628,,628,625,624,627,628.32
2025-10-27 15:00:00,630,,628,,615,,626,,628,,628,628,625,624,627,628.24
2025-10-27 15:01:00,630,,628,,615,,635,,,,,628,625,624,627,628.17
2025-10-27 15:02:00,628,,628,,615,,635,,,,,628,625,624,627,628.27
2025-10-27 15:03:00,630,,629,,615,,634,,,,,628,625,624,627,628.25
2025-10-27 15:04:00,630,,628,,615,,635,,,,,628,625,624,627,628.31
2025-10-27 15:05:00,630,,629,,615,,626,,,628,,628,625,624,627,628.28
2025-10-27 15:06:00,630,,629,,615,,626,,628,628,,628,625,624,627,628.2
2025-10-27 15:07:00,630,,628,,615,,635,,,,,628,625,624,627,628.23
2025-10-27 15:08:00,630,,628,,615,,635,,,,,628,625,624,627,628.3
2025-10-27 15:09:00,630,,629,,615,,628,,,,,628,625,624,627,628.2
2025-10-27 15:10:00,630,,629,,615,,626,,,,,628,625,624,627,628.18
2025-10-27 15:11:00,630,,629,,615,,635,,,,,628,625,624,627,628.29
2025-10-27 15:12:00,630,,629,,615,,627,,,,,628,625,624,627,628.31
2025-10-27 15:13:00,630,,628,,615,,635,,,,,628,625,624,627,628.38
2025-10-27 15:14:00,630,,628,,615,,635,,,,,628,625,624,627,628.38
2025-10-27 15:15:00,630,,628,,615,,635,,,,,628,625,624,627,628.42
2025-10-27 15:16:00,630,,629,,615,,635,,,,,628,625,624,627,628.56
2025-10-27 15:17:00,630,,629,,615,,635,,,,,628,625,624,627,628.68
2025-10-27 15:18:00,629,,629,,615,,635,,,,,628,625,624,627,628.83
2025-10-27 15:19:00,629,,629,,615,,635,,,,,628,625,624,627,628.74
2025-10-27 15:20:00,629,,629,,615,,635,,,,,628,625,624,627,628.78
2025-10-27 15:21:00,629,,629,,615,,635,,,,,628,625,624,627,628.81
2025-10-27 15:22:00,629,,629,,615,,635,,,,,628,625,624,627,628.85
2025-10-27 15:23:00,629,,629,,615,,635,,,,,628,625,624,627,628.91
2025-10-27 15:24:00,629,,629,,615,,635,,,,,628,625,624,627,628.88
2025-10-27 15:25:00,629,,629,,615,,635,,,,,628,625,624,627,628.87
2025-10-27 15:26:00,629,,629,,615,,635,,,,,628,624,624,627,628.84
