2025-10-26 22:02:00,90696093.9991113,-4508636.20606191,-975.699999999999,-11,-1387.5,-12.5,0.0106242552145073,-0.14,6791.69
2025-10-26 22:03:00,90764748.2706958,-4546259.37296981,-4065.41666666666,-30,-17685,-135,0.152170271238444,-1.98,6791.69
2025-10-26 22:04:00,90354879.07734,-4859786.91116794,-6147.03333333332,-51,-61174.9999999997,-207.5,0.362222371290238,-5,6791.69
2025-10-26 22:05:00,90022958.1503273,-5109505.1397436,-6774.14761904764,-56,-89790.9000000002,-350.9,0.571701037675248,-6.52,6791.69
2025-10-26 22:06:00,90467001.6738489,-5087065.29745856,-978.274999999999,-11,-4859.7,-33.4,0.0464503710242182,-0.56,6791.69
2025-10-26 22:07:00,90060898.9381848,-5262637.12218855,-3717.075,-27,-65903.028,-402.66,0.21822187863414,-13.1,6791.69
2025-10-26 22:08:00,89800188.2976475,-5316388.03907409,-2297.725,-36,-13048.95,-56.5,0.11127964161331,-2.03,6791.69
2025-10-26 22:09:00,89816386.561883,-5133772.05032992,-11471.875,-319,-13773.4125,-95.9,0.264910997784956,-3.1,6791.69
2025-10-26 22:10:00,89095496.0928907,-5135467.79716915,-1093.19392446634,-33,-2982.80837438422,-90.1,-0.0129252059350855,-2.46,6791.69
2025-10-26 22:11:00,89162908.7025823,-5302737.51983292,-4016.1,-47,-50533.25,-352.4,0.538787157027723,-6.15,6791.69
2025-10-26 22:12:00,88418533.0756541,-5485772.94686856,-2808.01904761904,-25,-37392.7999999999,-202.6,0.346381511239297,-8.18,6791.69
2025-10-26 22:13:00,88158693.5724793,-5465380.11460438,-1406,-31,-3373.75,-27.5,0.0277669486681325,-0.35,6791.69
2025-10-26 22:14:00,87290555.3458162,-5503387.59960701,-9196.08214285713,-95,-95796.4074285715,-415.12,0.612698479198005,-13.92,6791.69
2025-10-26 22:15:00,85657129.7978831,-2266587.42903715,-10225.1073809524,-626,-79683.9954285714,-531.58,0.136618454497901,-19.24,6791.69
2025-10-26 22:16:00,85193382.4655357,-2309645.46313044,-6116.90000000001,-80,-48605.95,-231.3,0.146004107414509,-7.78,6791.69
2025-10-26 22:18:00,84509321.0534541,-2406075.61548139,-8882.00595238094,-122,-107419.25,-463.8,0.188021994072921,-17.32,6791.69
2025-10-26 22:19:00,84319695.1656336,-2522409.72336778,-4903.81428571429,-72,-46653.2499999999,-258.3,0.361415834533966,-6.53,6791.69
2025-10-26 22:20:00,84854853.0836251,-2554288.59065371,-9270.66666666666,-99,-135526.75,-739.2,0.354756053098613,-28.54,6791.69
2025-10-26 22:21:00,83119580.3611805,-2847203.43063028,-7669.3,-105,-86179.228,-620.16,0.409118176345794,-21.34,6791.69
2025-10-26 22:22:00,83958408.8245518,-2755359.35987874,-2194.65,-53,-12467.016,-72.66,0.0131902975555372,-3,6791.69
2025-10-26 22:23:00,83634310.3169682,-2779993.02073988,-4205.53333333332,-35,-11277.45,-39.2,0.0289604273497808,-1.27,6791.69
2025-10-26 22:24:00,83608715.5692566,-2810721.58694179,-1823.86666666667,-29,-11606.766,-61.16,0.0617757880647067,-1.59,6791.69
2025-10-26 22:25:00,83459880.3041148,-2850398.79485886,-1722.18333333333,-12,-18596.7,-113.8,0.0221080868900574,-5,6791.69
2025-10-26 22:26:00,83040933.2808826,-2881015.57579857,-3124.16857142858,-39,-12784.4188571428,-92.56,-0.002000529646348,-3.8,6791.69
2025-10-26 22:27:00,83195689.8104993,-2873922.87435641,-1281.83333333333,-33,-26398.704,-221.28,0.0349098787807839,-8,6791.69
2025-10-26 22:28:00,83324781.9756042,-2865302.01867361,-943.058333333336,-15,-638.335000000001,-31.9,-0.00500378407655335,-0.96,6791.69
2025-10-26 22:29:00,82648413.7052955,-2888688.66712403,-3273.44761904762,-49,-30248.6759999999,-211.16,0.0398025655424663,-9,6791.69
2025-10-26 22:30:00,82917004.0299696,-2912025.40000015,-1625.04999999999,-19,-19493.4999999999,-70.5,0.137952161017953,-1.37,6791.69
2025-10-26 22:31:00,83040517.5747866,-2954500.01339865,-1616.76666666667,-12,-13757.8666666666,-53.7,0.104933240943089,-1.05,6791.69
2025-10-26 22:32:00,83171410.3079232,-2955455.25176816,-1865.85119047619,-24,-12380.0666666667,-69.3,0.0398420778883809,-2.36,6791.69
2025-10-26 22:33:00,82798322.9081845,-2963232.40870534,-1270.3,-16,-9265.19999999995,-33.1,0.00174985732626672,-1.45,6791.69
2025-10-26 22:34:00,82294870.2857686,-3060274.00706137,-3236.62499999999,-33,-47510.4999999998,-261.5,0.237145190220184,-8.15,6791.69
2025-10-26 22:35:00,82198010.8781573,-3057193.66118101,-569.383333333332,-15,0,0,0,0,6791.69
2025-10-26 22:36:00,82098056.1473222,-3168235.7830036,-6654.88333333332,-78,-105469.3,-908.7,0.320059300270772,-27.39,6791.69
2025-10-26 22:37:00,82636588.0759855,-3183840.22693288,-5413.3476190476,-95,-81347.9788571426,-1302.62,-0.00654875304641436,-40.51,6791.69
2025-10-26 22:38:00,84071611.7215718,-3037409.53406148,-995.399999999999,-20,-7911.56666666667,-66.3,0.0722447811358241,-1.72,6791.69
2025-10-26 22:39:00,84315421.9559215,-3134459.78721666,-6029.02857142857,-53,-48026.7333333335,-214.7,0.259901963203958,-7.34,6791.69
2025-10-26 22:40:00,85193430.9522073,-3054667.27599146,-3075.27619047619,-58,-14963,-63,0.0823432374345409,-1.78,6791.69
2025-10-26 22:41:00,85497847.8704814,-3054101.3456207,-2512.36666666667,-29,-32001.168,-231.26,0.0397428939123407,-9,6791.69
2025-10-26 22:43:00,85834978.4549573,-3018260.98118928,-3086.01666666667,-43,-17567.7,-124.4,0.0608274117801,-5.39,6791.69
2025-10-26 22:44:00,86062932.4717266,-3028262.01961763,-2551.8,-52,-25150.4999999999,-160,0.0990113548461079,-5.78,6791.69
2025-10-26 22:45:00,86307662.726005,-3001998.83230117,-4051.16666666666,-79,-36181.1813333332,-683.06,0.0405679616780257,-21.33,6791.69
2025-10-26 22:46:00,86435705.927774,-3009756.58538267,-2327.91666666667,-57,-23470.252,-142.36,0.0776830469470192,-5.6,6791.69
2025-10-26 22:47:00,86997787.940686,-3036579.92099716,-7329.03809523811,-80,-117274.35,-1185,0.245772251063034,-52.17,6791.69
2025-10-26 22:48:00,86870431.5564364,-3073523.04293278,-1014.11666666667,-10,-13195.6,-69.2,0.062532802337662,-1.7,6791.69
2025-10-26 22:49:00,86219446.6146781,-3115789.01269633,-2438.94166666666,-23,-14360.5499999999,-53.7,0.0983972160146949,-1.08,6791.69
2025-10-26 22:50:00,86402606.8568892,-3119716.38111922,-1016.5,-11,-7609.518,-72.66,0.0133661781477559,-3,6791.69
2025-10-26 22:51:00,85422275.6247942,-3247331.65416175,-775.366666666666,-20,-8187.74999999999,-59.5,0.0807363338677721,-1.78,6791.69
2025-10-26 22:52:00,86541778.724773,-3029238.83119895,-2079.8,-140,-2182.5,-22.5,0.0044820146748752,-1,6791.69
2025-10-26 22:53:00,86712980.8976219,-7296850.63996346,-1267.3,-38,-9095.10000000001,-47.8,0.121761764923714,-1.28,6791.69
2025-10-26 22:54:00,86672210.8700726,-7337726.33850835,-563.8,-9,-9220.018,-83.16,0.116384484668756,-2.2,6791.69
2025-10-26 22:55:00,87117883.0062309,-7433245.66605474,-1228.25,-21,-13953.9,-89,0.25492010625097,-2.61,6791.69
2025-10-26 22:56:00,87457002.619406,-7396754.93157255,-1343.48333333333,-42,-4342.50000000001,-45,0.0089811451676707,-2,6791.69
2025-10-26 22:57:00,86217132.6488737,-5123164.35849335,-662.566666666667,-8,-7330.25000000001,-41,0.0421096366257919,-1.4,6791.69
2025-10-26 22:58:00,85796446.288776,-3086032.45061355,-298.75,-7,-4365,-22.5,0.00449485920474065,-1,6791.69
2025-10-26 22:59:00,85735938.5097538,-4645830.90564668,-147.333333333333,-2,0,0,0,0,6791.69
2025-10-26 23:00:00,86057026.3024592,-7050720.38906982,-849.5,-44,-5094.50000000001,-48.5,0.0089712443558426,-2,6791.69
2025-10-26 23:01:00,84583224.9901806,-3530004.83875102,-17204.6261904762,-263,-5466.8,-46.5,0.0285247676565228,-1.29,6791.69
2025-10-26 23:02:00,85196118.3402222,-3514563.26888299,-2080.16666666667,-60,-27928.9,-204.6,0.179849678872834,-7.6,6791.69
2025-10-26 23:03:00,84726104.9690467,-3553001.77137449,-913.249999999999,-29,-8526.09999999999,-61.3,0.0263407494813037,-2.21,6791.69
2025-10-26 23:04:00,85465651.1778359,-3502893.91100723,-1830.7,-69,-32616.0375,-339.5,0.0916210389306129,-14.34,6791.69
2025-10-26 23:05:00,86876515.5566255,-7801334.56642744,-1256.12142857142,-39,-2978.5,-18.5,0.0371578758065754,-0.4,6791.69
2025-10-26 23:06:00,86056201.9250153,-7469804.21015968,-2843.15,-46,-30555,-315,0.0631707227009845,-14,6791.69
2025-10-26 23:07:00,85254152.9215524,-3494479.05775407,-1101.86666666667,-9,-6581.24999999999,-67.5,0.013543111296584,-3,6791.69
2025-10-26 23:08:00,85641625.4525999,-3418018.36117124,-129.6,-3,0,0,0,0,6791.69
2025-10-26 23:09:00,85524920.6572293,-3447263.59204236,-186.75,-8,-1393.75,-12.5,0.0106640655349159,-0.14,6791.69
2025-10-26 23:10:00,84076434.7463255,-3557146.23403606,-811.666666666666,-21,0,0,0,0,6791.69
2025-10-26 23:11:00,85645579.4955566,-3449176.52866045,-640.716666666667,-9,-7967.33333333334,-74,0.149533470005935,-1.6,6791.69
2025-10-26 23:12:00,85930617.8659292,-7461577.67817358,-2090.5,-123,-14647.95,-90.9,0.282715947758827,-3.33,6791.69
2025-10-26 23:13:00,86126771.3175097,-7901402.01440076,-8.59999999999999,-1,0,0,0,0,6791.69
2025-10-26 23:14:00,85414585.8017159,-3463789.57877686,-974.733333333335,-12,-12585,-97,0.0180632518717358,-4,6791.69
2025-10-26 23:15:00,85723756.2887823,-7407941.72678475,-1486.65,-20,-2182.5,-22.5,0.00453213526016746,-1,6791.69
2025-10-26 23:16:00,85982274.3981068,-8113068.84387193,-1478.6,-22,0,0,0,0,6791.69
2025-10-26 23:17:00,86363683.9372903,-8146676.54600133,-1168.86666666666,-18,-7104.99999999999,-40.6,0.18857382196357,-1.84,6791.69
2025-10-26 23:19:00,86217736.9970923,-8009589.29413992,-515,-4,-10299.5,-82,0.0834171193360983,-2.8,6791.69
2025-10-26 23:20:00,85961210.5124891,-8169310.21461177,-570.266666666667,-18,-9048.93333333334,-85.4,0.0558120273271976,-2.56,6791.69
2025-10-26 23:23:00,85396057.103117,-8315455.89193728,-4001.23333333334,-46,-23841.2093333333,-219.42,0.270614713041512,-8.43,6791.69
2025-10-26 23:24:00,84989591.6642798,-8046653.46786319,-924.349999999999,-24,-4938.012,-52.66,0.0257734109548666,-1.28,6791.69
2025-10-26 23:26:00,84129834.2431997,-7231944.96849882,-761.833333333333,-22,0,0,0,0,6791.69
2025-10-26 23:28:00,83705997.9015245,-3744906.21389492,-7400.13333333333,-70,-16108.75,-125,0.0964951748105666,-2.19,6791.69
2025-10-26 23:29:00,83169187.7964993,-3786577.37118254,-2702.9380952381,-37,0,0,0,0,6791.69
2025-10-26 23:30:00,83006820.627173,-3823263.02748004,-2361,-43,-1642.16666666667,-16.7,0.024025385121987,-0.27,6791.69
2025-10-26 23:31:00,83049916.8301016,-3889082.27451069,-8755.93333333334,-121,-62798.218,-599.66,0.150043679112143,-23.55,6791.69
2025-10-26 23:33:00,82461291.0694928,-4002742.1687851,-2006.3,-25,-15618.1,-57.3,0.0828792703124175,-1.78,6791.69
2025-10-26 23:34:00,84340327.5425248,-3843495.23513781,-2358.15,-27,-19044.25,-154.5,0.121725391034065,-3.38,6791.69
2025-10-26 23:35:00,84312755.7753381,-3853265.43270445,-305,-8,-2182.5,-22.5,0.00457630182434983,-1,6791.69
2025-10-26 23:36:00,85084035.0454438,-3660518.53000282,-3454.49166666667,-136,-3590.725,-45.6,0.0185049367389926,-1.22,6791.69
2025-10-26 23:39:00,84450893.9609041,-3730218.45321978,-1898.78333333333,-47,-2193.75,-22.5,0.00458523337069798,-1,6791.69
2025-10-26 23:40:00,84466686.762939,-3727774.33256128,-1144.33333333334,-29,-17864.0000000001,-101.5,0.0230104444341563,-5,6791.69
2025-10-26 23:42:00,84131771.4456197,-3755876.00319551,-1998.63333333333,-19,-19743.75,-202.5,0.0413240878093497,-9,6791.69
2025-10-26 23:43:00,83015815.6060365,-3879247.40693023,-1004.88333333333,-22,0,0,0,0,6791.69
2025-10-26 23:45:00,83379955.1935502,-3832561.01563472,-3091.46666666667,-48,-5849.99999999999,-52,0.00913874398291941,-2,6791.69
2025-10-26 23:46:00,84144855.1042006,-3778303.04160758,-733.180952380952,-15,-1987.5,-15,0.0172613589262966,-0.21,6791.69
2025-10-26 23:48:00,84968238.2811079,-3673905.99269884,-821.683333333335,-9,-6759.05000000001,-62.2,0.0224745644553666,-2.17,6791.69
2025-10-26 23:50:00,84776252.3389537,-3683769.60592553,-1244.2,-14,-2182.5,-22.5,0.00460956901967177,-1,6791.69
2025-10-26 23:51:00,85775161.2031051,-3823744.91861238,-10137.4202380952,-126,-25282.74,-193.8,0.137424960590556,-6.2,6791.69
2025-10-26 23:53:00,85875861.1209765,-3839493.32604796,-268.97619047619,-7,0,0,0,0,6791.69
2025-10-26 23:55:00,85805857.9545907,-3867932.61223207,-405.433333333333,-7,-3593.1,-20.3,0.00463567737023077,-1,6791.69
2025-10-26 23:56:00,85071240.8999939,-3869686.78298612,-1110.78333333333,-37,-11844,-44.5,0.0431856553067727,-1.4,6791.69
2025-10-26 23:58:00,84291617.5820085,-4010622.18941584,-3881.89166666667,-32,-18432.856,-72.16,0.0482843619405648,-2.39,6791.69
2025-10-27 00:02:00,83670105.2883821,-4246279.64937487,-8139.91666666666,-107,-54402.026,-394.52,0.304857276621377,-11.8,6791.69
2025-10-27 00:04:00,83350189.8038763,-4302077.18443656,-1477.35,-20,-8819.99999999995,-22.5,0.00464341333691501,-1,6791.69
2025-10-27 00:06:00,83049567.7537415,-4374665.91477123,-1607.25,-18,-17696.5680000001,-79.76,0.0314029089219514,-2.73,6791.69
2025-10-27 00:08:00,83798451.8041961,-4275265.80595852,-1108.03709677419,-16,-10588.248483871,-110.38,-0.00467712481719496,-3.02,6791.69
2025-10-27 00:10:00,82881659.9254264,-4473547.24169992,-6458.23571428573,-64,-79788.0000000002,-246.5,0.124620342663378,-9.78,6791.69
2025-10-27 00:12:00,81271483.7365059,-4719053.37264123,-15430.8333333333,-182,-139492.184,-1109.28,0.185586610076365,-34.55,6791.69
2025-10-27 00:14:00,81802213.031217,-5185543.53899285,-42211.3908866995,-292,-670794.098275862,-2914.2,0.62488819415318,-110.3,6791.69
2025-10-27 00:16:00,82583720.1083861,-6340334.05341251,-41576.0833333334,-310,-182530.1,-1158.4,2.30216927332373,-25.33,6791.69
2025-10-27 00:19:00,81363288.7396761,-6332490.38743563,-4608.78,-73,-21633.8351238095,-157.94,0.0384826983191595,-5.28,6791.69
2025-10-27 00:21:00,81263025.5353401,-6341202.84065335,-5721.81904761905,-115,-71453,-481.2,0.119954582995767,-21.24,6791.69
2025-10-27 00:23:00,80990766.2793404,-6897221.33377408,-12986.2571428572,-119,-130502.5,-740.5,1.41225923088001,-17.87,6791.69
2025-10-27 00:25:00,80263344.3481039,-7020280.7568112,-11994.8416666667,-118,-41720.4245,-308.44,0.166719388003184,-8.9,6791.69
2025-10-27 00:28:00,80516463.8073336,-7106590.59934603,-3901.88333333333,-81,-31527.75,-201.5,0.278791696471228,-5.46,6791.69
2025-10-27 00:30:00,79413002.9199101,-7071762.02567311,-15160.869047619,-397,-93699.4411428571,-579.38,0.407060283626579,-19.62,6791.69
2025-10-27 00:33:00,79914922.2081748,-7064954.13151578,-8264.44047619049,-69,-133550.75,-405,0.197205269429922,-15.3,6791.69
2025-10-27 00:36:00,80401385.3111339,-7016284.61904012,-3396.01666666667,-47,-20852.5,-111,0.12177263304726,-2.23,6791.69
2025-10-27 00:38:00,79614082.8647707,-7169355.85372258,-3657.11428571428,-34,-50037.2435,-216.26,0.041043448784316,-8.56,6791.69
2025-10-27 00:41:00,80074338.3519883,-7138545.72590048,-4283.49761904762,-58,-40656.8726666666,-268.82,0.0975248204712911,-10.49,6791.69
2025-10-27 00:43:00,80226102.8894788,-7228188.78737811,-2609.09166666667,-34,-13818.9,-101.1,0.0776790708348847,-1.81,6791.69
2025-10-27 00:46:00,80345515.0386754,-7402018.60363403,-6437.19583333334,-83,-40927.258,-202.76,0.125883128249786,-6.95,6791.69
2025-10-27 00:49:00,79315571.606889,-7805210.12592254,-13766.6,-94,-119196.228,-559.66,0.500050816091812,-17.85,6791.69
2025-10-27 00:52:00,78831328.5859625,-7724140.95253811,-8775.10000000001,-191,-16063.588,-70.46,0.0142164425732378,-3,6791.69
2025-10-27 00:55:00,79224580.7949633,-7762135.81704743,-8866.92857142858,-87,-24303.4213333333,-194.86,0.0827529214145061,-8.38,6791.69
2025-10-27 01:01:00,78103340.5902525,-7951138.29068079,-27930.7404761903,-231,-152617.108,-765.46,0.491915764101251,-25.65,6791.69
2025-10-27 01:04:00,77335031.2890453,-8560866.13324858,-17812.7285714286,-148,-273696.974,-1375.34,1.08326888090062,-46.64,6791.69
2025-10-27 01:07:00,74848528.019524,-9255273.44302712,-34252.819047619,-269,-185775.242,-910.62,1.035829507302,-23.5,6791.69
2025-10-27 01:10:00,75674502.9824654,-9010608.2994853,-17990.8416666667,-250,-200536.226,-895.86,0.391642688939058,-29.56,6791.69
2025-10-27 01:13:00,76554024.1410259,-8852918.80979713,-11923.3928571429,-143,-37854.4693333334,-216.32,0.0431497001318293,-9,6791.69
2025-10-27 01:17:00,74296510.90301,-9208283.71873089,-12933.1952380952,-165,-113453.855428572,-515.68,0.104613362621932,-19.26,6791.69
2025-10-27 01:24:00,73890601.8227023,-9704378.91592017,-67283.655952381,-895,-341458.660571429,-1516.94,1.00855667775702,-49.95,6791.69
2025-10-27 01:27:00,71449994.9163175,-10043017.7275596,-45139.7666666667,-381,-500086.624857144,-1439.96,0.638363150156542,-53.91,6791.69
2025-10-27 01:34:00,74538353.2648765,-9724559.74521863,-57974.4291666667,-683,-234371.131666666,-1225.32,0.576880841975494,-43.62,6791.69
2025-10-27 01:38:00,71860901.4132033,-10133636.8800577,-17527.4041666667,-157,-235044.775,-1042.6,0.358518962420117,-38.02,6791.69
2025-10-27 01:41:00,74082719.3142475,-9546193.97592783,-6702.24677419354,-94,-22226.0598709678,-157.56,0.037886275859706,-4.35,6791.69
2025-10-27 01:45:00,73186888.7862674,-10116793.378707,-27449.8238095239,-212,-364774.576000001,-1393.02,1.3837404760535,-35.14,6791.69
2025-10-27 01:49:00,72532005.2243175,-10270829.5168641,-8101.45606060606,-171,-46809.7829090909,-227.82,0.0799731219002957,-9.28,6791.69
2025-10-27 01:52:00,74302818.5136094,-10559251.9678737,-43065.8428571429,-384,-83552.7645714286,-548.02,0.438990682725909,-17.3,6791.69
2025-10-27 01:56:00,75638128.142165,-10589500.8677469,-36210.9277988856,-206,-336852.486666667,-1608.2,0.595517500493614,-63.68,6791.69
2025-10-27 02:00:00,76669314.6203856,-10652317.2182862,-33980.6495959596,-255,-439864.674,-1837.64,0.856535484610813,-61,6791.69
2025-10-27 02:04:00,75551124.6394034,-11478982.9142182,-52338.2266666667,-409,-675608.208,-2906.58,1.63657437825349,-98.08,6791.69
2025-10-27 02:08:00,75466800.2930349,-12138286.3096289,-27427.2333333333,-285,-386234.932666667,-1966.36,2.1127380873282,-58.72,6791.69
2025-10-27 02:12:00,73828490.5922382,-12563074.0251173,-12022.7,-94,-137717.886,-614.96,0.311972875521494,-21.04,6791.69
2025-10-27 02:16:00,72644045.4303191,-13004765.2876437,-35004.7333333333,-313,-592678.178000002,-2549.48,0.758980705543584,-90.13,6791.69
2025-10-27 02:21:00,72497670.6514268,-12981256.6859837,-35225.1444444445,-352,-276145.261333334,-1332.68,0.609657286428152,-44.21,6791.69
2025-10-27 02:25:00,71018957.7446332,-13635521.5321042,-48541.7699999999,-345,-834402.130666666,-3524.64,0.836081691450379,-127.96,6791.69
2025-10-27 02:30:00,71437796.9835225,-13751515.6838722,-29638.97,-386,-252175.638,-1534.46,0.869482388560392,-51.89,6791.69
2025-10-27 02:39:00,71642018.3200538,-13945583.0378149,-55805.0555555556,-757,-283101.178000001,-1372.98,0.759760550854931,-48.96,6791.69
2025-10-27 02:43:00,72874675.118101,-15450791.1364254,-82777.87,-751,-1014585.568,-4922.98,4.86460500386077,-121.96,6791.69
2025-10-27 02:48:00,73548417.8879114,-16760326.1872764,-48796.1444444444,-478,-408891.26,-3152.5,3.64311185529056,-97.5,6791.69
2025-10-27 02:52:00,76987217.003043,-16290422.2615223,-58600.8777777779,-471,-378778.113333333,-2102.9,1.1743397542699,-74.53,6791.69
2025-10-27 02:57:00,76588624.0786164,-17238070.5005947,-35323.3266666667,-340,-584079.588666666,-2781.12,1.27413686592677,-98.73,6791.69
2025-10-27 03:02:00,77436569.5597984,-17226679.480976,-58618.6571428572,-405,-758944.151142858,-2944.34,0.69796379991815,-115,6791.69
2025-10-27 03:07:00,81398536.4789901,-17721840.6749001,-136882.935714286,-874,-1195606.284,-5715.54,2.20486978867556,-208.3,6791.69
2025-10-27 03:12:00,80336975.173869,-18699347.9012887,-32540.33,-289,-545266.992,-3427.64,0.906355032296214,-125.98,6791.69
2025-10-27 03:18:00,80298435.4682228,-18934825.3824411,-13485.3,-152,-98991.9359999999,-621.06,0.269440919898402,-23.53,6791.69
2025-10-27 03:23:00,81195027.5943965,-19173288.7913757,-33687.0892264185,-363,-390528.473111841,-2315.86,1.0019114406678,-79.88,6791.69
2025-10-27 03:28:00,85563382.3042999,-18982373.763397,-82170.6722222222,-932,-672452.084666667,-4356.06,1.9376854911522,-157.75,6791.69
2025-10-27 03:34:00,87064583.5885611,-19505204.1649464,-82112.651111111,-740,-863040.138666665,-3356.62,1.55301905198988,-126.99,6791.69
2025-10-27 03:39:00,84161234.5302259,-21056715.274895,-54189.1547619048,-485,-788077.456,-3086.66,1.16490427492373,-108.64,6791.69
2025-10-27 03:45:00,83012967.7301302,-21800725.7470535,-55177.93,-495,-911058.787999999,-4052.38,1.60823428778969,-148.27,6791.69
2025-10-27 03:50:00,82698079.574683,-22089318.289684,-50874.2880952382,-486,-700998.784095239,-2820.26,1.52757079065062,-95.94,6791.69
2025-10-27 03:56:00,81025914.9066561,-22435637.3172251,-47818.0999999999,-396,-554083.901999998,-2243.24,1.01377765024835,-82.06,6791.69
2025-10-27 04:01:00,81517009.3457723,-22358409.5249515,-36518.99,-361,-573742.578,-2626.68,0.73990329694298,-100.23,6791.69
2025-10-27 04:07:00,81790493.2505139,-22340846.7313417,-32282.2222222223,-350,-244176.958888889,-1149.3,0.36911262316796,-45.75,6791.69
2025-10-27 04:13:00,82199261.133989,-22336285.6271231,-19174.7666666667,-245,-174262.798,-876.08,0.868620965704945,-28.16,6791.69
2025-10-27 04:18:00,81206194.1125398,-23032611.035121,-26190.6666666667,-167,-259165.396,-1144.86,0.29540064223748,-44.1,6791.69
2025-10-27 04:24:00,81220572.5391901,-23307114.2955733,-23400.1823809524,-244,-162680.852,-1027.44,0.405402232919545,-37.71,6791.69
2025-10-27 04:30:00,84104457.0854796,-23009731.4357328,-43992.69,-350,-335441.46,-1349.3,0.873146967005336,-45.73,6791.69
2025-10-27 04:48:00,73509543.0435938,-28137716.0701385,-354609.811238616,-2633,-3309946.396,-9950.08,5.11504453186541,-366.7,6791.69
2025-10-27 05:07:00,74034394.0295853,-28057656.3428851,-272324.178191593,-2218,-1937853.37666667,-10999.82,4.02066239299584,-352.26,6791.69
2025-10-27 05:20:00,74014762.8733959,-29115249.1011679,-76072.1644444444,-648,-663123.702,-3028.32,1.57280923510945,-115.15,6791.69
2025-10-27 05:33:00,21950903.9707159,-30749750.6969029,-118057.248888889,-909,-1585365.19866666,-5373.42,1.96727164335963,-200.02,6791.69
2025-10-27 05:39:00,21784737.0293135,-31364428.7994725,-40890.9433333333,-269,-318030.812,-1313.92,1.08408240205968,-43.22,6791.69
2025-10-27 06:28:00,26424959.9790797,-38263915.9519121,-729056.292777778,-4876,-7745115.53466666,-34502.42,21.3744948816033,-974.55,6791.69
2025-10-27 06:29:00,26918589.3343046,-38258003.7451489,-1878.6,-26,-29241.962,-132.52,0.0837647512085639,-4.53,6791.69
2025-10-27 06:30:00,27397379.026027,-38275176.3426582,-10398.15,-77,-166512.076,-692.86,0.163696570575207,-25.19,6791.69
2025-10-27 06:31:00,28400133.3756217,-37873676.6205204,-6300.73333333333,-41,-83229.588,-369.28,0.107141846314023,-15.19,6791.69
2025-10-27 06:32:00,30713059.3284439,-37100102.3699946,-15739.45,-111,-61352.2660000001,-254.96,0.078342583557645,-9.26,6791.69
2025-10-27 06:33:00,31051483.4407086,-37145387.6214667,-31530.4566666667,-183,-209149.943333334,-709.6,0.277201618231739,-26.36,6791.69
2025-10-27 06:34:00,32011700.924226,-37166430.6123776,-21493.0666666667,-160,-221325.056,-1029.12,0.337726750354108,-40.94,6791.69
2025-10-27 06:35:00,32735813.5983492,-37346360.6316344,-16692.55,-110,-235587.43,-1302.4,1.09284141507369,-45.8,6791.69
2025-10-27 06:36:00,32979950.5647323,-37354668.7911341,-28959.0499999999,-137,-442814.687999998,-1254.16,0.422951848690547,-59.68,6791.69
2025-10-27 06:37:00,33847679.8495046,-37357417.7772991,-24531.0333333332,-109,-392725.781333331,-1173.68,0.513004041474994,-52.96,6791.69
2025-10-27 06:39:00,35782507.2600902,-37137740.3618843,-72209.9355555555,-646,-754697.715733333,-4194.56,1.64109114344605,-175.69,6791.69
2025-10-27 06:40:00,33824190.6379982,-37832483.9303568,-7849.19999999998,-57,-77476.8299999999,-349.1,0.0831777676513997,-14,6791.69
2025-10-27 06:41:00,33669907.6418653,-39543375.3325021,-29554.4166666666,-207,-355421.514,-2158.74,3.75710108931795,-47.48,6791.69
2025-10-27 06:42:00,34953244.5209422,-39167273.6394212,-12995.5833333333,-105,-79159.1240000001,-344.64,0.199135133828876,-12.34,6791.69
2025-10-27 06:43:00,35521622.6921339,-39432391.1378853,-20321.1,-110,-428343.342,-1868.92,0.735447195417072,-64.76,6791.69
2025-10-27 06:44:00,34571740.3163598,-39990554.0839285,-10713.65,-159,-52268.5,-293.7,0.271835827659389,-10.16,6791.69
2025-10-27 06:45:00,35404407.7199459,-39559542.847919,-8113.85,-156,-100037.812,-438.32,0.101449769337858,-17,6791.69
2025-10-27 06:46:00,35270864.1161319,-39711066.1772988,-5944.9,-42,-53394.0159999998,-270.22,0.20537974817137,-8.65,6791.69
2025-10-27 06:47:00,36781041.8960602,-39506067.4455936,-12149.0166666667,-133,-53239.796,-325.26,0.207390486022547,-11.57,6791.69
2025-10-27 06:48:00,39404448.2967025,-39173347.178272,-42171.47,-462,-538196.544,-2662.48,1.13292001170025,-94.34,6791.69
2025-10-27 06:49:00,36994498.6217964,-40301085.2541572,-22640.7,-229,-216490.08,-1192.1,0.519324886811187,-45.75,6791.69
2025-10-27 06:50:00,38177205.6072377,-40260594.495604,-10133.05,-116,-155059.088,-664.58,0.546597276641571,-22.77,6791.69
2025-10-27 06:51:00,37604250.8275557,-40473375.0971773,-5467.35,-45,-64303.3380000001,-230.28,0.107214102862636,-8.6,6791.69
2025-10-27 06:52:00,40228298.0738569,-39930433.8921949,-16272.35,-134,-150343.064,-801.94,0.301573802908015,-28.49,6791.69
2025-10-27 06:53:00,37172752.1830075,-41445031.3498054,-26440.7166666666,-143,-254329.679999999,-1029.4,0.864343937020939,-37.47,6791.69
2025-10-27 06:54:00,36653381.4019401,-42084381.9134998,-60031.35,-615,-63986.1559999998,-243.26,0.150547860455256,-9,6791.69
