2025-10-27 00:04:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:06:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:08:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:10:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:12:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:14:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:16:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:19:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:21:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:23:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:25:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:28:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:30:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:33:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:36:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:38:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:41:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:43:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:46:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:49:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:52:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 00:55:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:01:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:04:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:07:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:10:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:13:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:17:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:24:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:27:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:34:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:38:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:41:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:45:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:49:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:52:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 01:56:00,25200,,,25100,25200,,,,,,,25400,25100,,,25358.162
2025-10-27 02:00:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:04:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:08:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:12:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:16:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:21:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:25:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:30:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:39:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:43:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:48:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:52:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 02:57:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:02:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:07:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:12:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:18:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:23:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:28:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:34:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:39:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:45:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:50:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 03:56:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:01:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:07:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:13:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:18:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:24:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:30:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 04:48:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 05:07:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 05:20:00,25200,,,,25200,,,,,,,,,,,25358.162
2025-10-27 05:33:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 05:39:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:28:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:29:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:30:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:31:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:32:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:33:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:34:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:35:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:36:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:37:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:39:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:40:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:41:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:42:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:43:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:44:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:45:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:46:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:47:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:48:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:49:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:50:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:51:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:52:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:53:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:54:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:55:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:56:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:57:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:58:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 06:59:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:00:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:01:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:02:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:03:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:05:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:06:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:07:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:08:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:09:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:10:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:11:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:12:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:13:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:14:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:15:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:16:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:17:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:18:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:19:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:20:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:21:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:22:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:23:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:24:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:25:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:26:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:27:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:28:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:29:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:30:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:31:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:32:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:33:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:34:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:35:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:36:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:37:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:38:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:39:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:40:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:41:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:42:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:43:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:44:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:45:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:46:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:47:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:48:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:49:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:50:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:51:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:52:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:53:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:54:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:55:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:56:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:57:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:58:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 07:59:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:00:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:01:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:02:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:03:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:04:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:05:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:06:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:07:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:09:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:10:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:11:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:12:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:13:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:14:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:15:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:16:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:17:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:18:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:19:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:20:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:21:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:22:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:23:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:24:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:25:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:26:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:27:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:28:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:29:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:30:00,,,,,25200,,,,,,,,,,,25358.162
2025-10-27 08:31:00,25600,,25550,,25200,,,,,,,25550,25100,25700,25550,25707.697
2025-10-27 08:32:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25699.722
2025-10-27 08:33:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25707.246
2025-10-27 08:34:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25698.168
2025-10-27 08:35:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25666.301
2025-10-27 08:36:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25663.467
2025-10-27 08:37:00,25600,,25800,,25200,,,,,,,25800,24900,26000,25800,25675.842
2025-10-27 08:38:00,25600,,25800,,25200,,,,,,,25800,25100,25850,25100,25683.075
2025-10-27 08:39:00,25600,,25800,,25200,,,,,,,25800,25100,25850,25100,25691.603
2025-10-27 08:40:00,25600,,25800,,25200,,,,,,,25800,25100,25850,25100,25687.413
2025-10-27 08:41:00,25600,,25800,,25200,,,,,,,25800,25100,25850,25100,25700.985
2025-10-27 08:42:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25680.635
2025-10-27 08:43:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25683.632
2025-10-27 08:44:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25681.646
2025-10-27 08:45:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25692.28
2025-10-27 08:46:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25684.288
2025-10-27 08:47:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25687.034
2025-10-27 08:48:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25694.795
2025-10-27 08:49:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25693.542
2025-10-27 08:50:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25673.022
2025-10-27 08:51:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25666.852
2025-10-27 08:52:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25681.153
2025-10-27 08:53:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25692.949
2025-10-27 08:54:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25690.256
2025-10-27 08:55:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25698.387
2025-10-27 08:56:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25694.945
2025-10-27 08:57:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25695.339
2025-10-27 08:58:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25701.95
2025-10-27 08:59:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25704.068
2025-10-27 09:00:00,25600,,25800,,25200,,,,,,,25800,25100,25900,25100,25705.617
2025-10-27 09:01:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25710.308
2025-10-27 09:02:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25710.609
2025-10-27 09:03:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25716.769
2025-10-27 09:04:00,25600,,25800,,25200,,,25700,,,,25800,25100,24800,25100,25720.853
2025-10-27 09:05:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25717.098
2025-10-27 09:06:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25716.909
2025-10-27 09:07:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25721.347
2025-10-27 09:08:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25721.168
2025-10-27 09:09:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25723.404
2025-10-27 09:10:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25708.416
2025-10-27 09:11:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25704.89
2025-10-27 09:12:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25717.991
2025-10-27 09:13:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25715.866
2025-10-27 09:14:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25715.544
2025-10-27 09:15:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25708.389
2025-10-27 09:16:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25712.136
2025-10-27 09:17:00,25600,,25800,,25200,,,,,,,25800,25100,25800,25100,25697.7
2025-10-27 09:18:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25703.415
2025-10-27 09:19:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25694.734
2025-10-27 09:20:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25700.631
2025-10-27 09:21:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25682.46
2025-10-27 09:22:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25680.027
2025-10-27 09:23:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25679.814
2025-10-27 09:24:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25691.306
2025-10-27 09:25:00,25600,,25800,,25200,,,,,,,25800,25100,24800,25100,25698.181
2025-10-27 09:26:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25696.088
2025-10-27 09:27:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25694.23
2025-10-27 09:28:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25717.13
2025-10-27 09:29:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25721.218
2025-10-27 09:30:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25720.332
2025-10-27 09:31:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25722.18
2025-10-27 09:32:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25717.773
2025-10-27 09:33:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25729.878
2025-10-27 09:34:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25729.171
2025-10-27 09:35:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25733.802
2025-10-27 09:36:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25740.745
2025-10-27 09:37:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25738.66
2025-10-27 09:38:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25733.982
2025-10-27 09:39:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25737.658
2025-10-27 09:40:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25740.457
2025-10-27 09:42:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25741.39
2025-10-27 09:43:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25735.458
2025-10-27 09:44:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25736.975
2025-10-27 09:45:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25740.789
2025-10-27 09:46:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25740.472
2025-10-27 09:47:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25728.244
2025-10-27 09:48:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25737.04
2025-10-27 09:49:00,25600,,25800,,25200,,,,,,,25900,25100,26000,25100,25724.453
2025-10-27 09:50:00,25600,,25800,,25200,,,,,25700,,25900,25100,26000,25100,25724.805
2025-10-27 09:51:00,25600,,25800,,25200,,,,,25700,,25800,25100,26000,25100,25717.613
2025-10-27 09:52:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25715.306
2025-10-27 09:53:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25721.787
2025-10-27 09:54:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25716.027
2025-10-27 09:55:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25724.633
2025-10-27 09:56:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25728.001
2025-10-27 09:57:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25724.377
2025-10-27 09:58:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25718.391
2025-10-27 09:59:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25708.035
2025-10-27 10:00:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25717.332
2025-10-27 10:01:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25728.399
2025-10-27 10:02:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25727.142
2025-10-27 10:03:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25734.423
2025-10-27 10:04:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25739.465
2025-10-27 10:05:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25731.711
2025-10-27 10:06:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25740.189
2025-10-27 10:07:00,25600,,25800,,25200,,,,,,,25800,25100,25700,25100,25733.739
2025-10-27 10:08:00,25600,,25800,,25200,,,,,,,25800,25100,25700,25100,25734.846
2025-10-27 10:09:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25732.671
2025-10-27 10:10:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25735.211
2025-10-27 10:11:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25737.556
2025-10-27 10:12:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25742.87
2025-10-27 10:13:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25739.987
2025-10-27 10:14:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25746.388
2025-10-27 10:15:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25747.265
2025-10-27 10:16:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25749.485
2025-10-27 10:17:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25748.113
2025-10-27 10:18:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25743.72
2025-10-27 10:19:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25738.69
2025-10-27 10:20:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25733.981
2025-10-27 10:21:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25739.364
2025-10-27 10:22:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25732.431
2025-10-27 10:23:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25740.002
2025-10-27 10:24:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25744.694
2025-10-27 10:25:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25746.271
2025-10-27 10:26:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25747.94
2025-10-27 10:27:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25749.375
2025-10-27 10:28:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25752.736
2025-10-27 10:29:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.815
2025-10-27 10:30:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.776
2025-10-27 10:31:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25750.933
2025-10-27 10:32:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.991
2025-10-27 10:33:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.572
2025-10-27 10:34:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.44
2025-10-27 10:35:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.276
2025-10-27 10:36:00,25600,,25800,,25200,,,,25750,,,25800,25100,26000,25100,25751.616
2025-10-27 10:37:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25750.344
2025-10-27 10:38:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25750.046
2025-10-27 10:39:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.191
2025-10-27 10:40:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.08
2025-10-27 10:41:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.87
2025-10-27 10:42:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.34
2025-10-27 10:43:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.704
2025-10-27 10:44:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25760.883
2025-10-27 10:45:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.006
2025-10-27 10:46:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.531
2025-10-27 10:47:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.08
2025-10-27 10:48:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.532
2025-10-27 10:49:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.127
2025-10-27 10:50:00,25600,,25800,,25200,,,25750,,,,25800,25100,26000,25100,25749.124
2025-10-27 10:51:00,25600,,25800,,25200,,,,25750,,,25800,25100,26000,25100,25753.892
2025-10-27 10:52:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.373
2025-10-27 10:53:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.781
2025-10-27 10:54:00,25600,,25800,,25200,,,25750,,,,25800,25100,26000,25100,25743.956
2025-10-27 10:55:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25746.391
2025-10-27 10:56:00,25600,,25800,,25200,,,,25750,,,25800,25100,26000,25100,25751.097
2025-10-27 10:57:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25748.837
