"608.5",-747011111.715916,-749752700.166807,-752514414.183112,-755296498.446983,-758099201.601875,-760922776.324227,-763767479.396399,-766633571.780893,-769521318.695892,-772430989.692127,-775362858.731119,-778317204.264817,-781294309.316663,-784294461.564137,-787317953.422802,-790365082.131904,-793436149.841575,-796531463.701687,-799651335.952414,-802796084.016571,-805966030.593795,-809161503.756644,-812382837.048705,-815630369.584803,-818904446.153413,-822205417.321396,-825533639.541185,-828889475.260574,-832273293.035252,-835685467.644287,-839126380.208729,-842596418.31358,-846095976.133356,-849625454.561538,-853185261.34419,-856775811.21811,-860397526.05388,-864050835.004239,-867736174.65825,-871453989.201786,-875204730.584919,-878988858.696854,-882806841.549139,-886659155.467948,-890546285.296337,-894468724.60746,-898426975.929858,-902421550.986051,-906452970.945797,-910521766.69554,-914628479.125748,-918773659.438002,-922957869.473947,-927181682.068412,-931445681.429291,-935750463.547045,-940096636.637022,-944484821.618136,-948915652.631837,-953389777.605762,-957907858.866922,-962470573.80984,-967078615.625652,-971732694.098857,-976433536.479161,-981181888.43668,-985978515.10973,-990824202.255429,-995719757.514563,-1000666011.80341,-1005663820.84675,-1010714066.86778,-1015817660.4528,-1020975542.61014,-1026188687.04564,-1031458102.67918,-1036784836.4301,-1042169976.30245,-1047614654.80491,-1053120052.74484,-1058687403.44036,-1064317997.40075,-1070013187.53144,-1075774394.92779,-1081603115.33058,-1087500926.32622,-1093469495.38675,-1099510588.85859,-1105626082.02552,-1111817970.39077,-1118088382.34638,-1124439593.42548,-1130874042.36671,-1137394349.25967,-1144003336.0895,-1150704050.05796,-1157499790.13119,-1164394137.3552,-1171390989.59135,-1178494601.46508,-1185709630.49708,-1193041190.60992,-1200494914.48898,-1208077026.64368,-1215794429.49187,-1223654805.41348,-1231666738.5418,-1239839861.15497,-1248185031.00035,-1256714547.87661,-1265442420.52376,-1274384698.63218,-1283559890.01436,-1292989490.31857,-1302698663.00968,-1312717121.9992,-1323080290.10673,-1333830835.98935,-1345020733.54639,-1356714044.85886,-1368990703.54185,-1381951668.64621,-1395725913.90742,-1410479755.48592,-1426428834.81698,-1443852205.80286,-1463105230.25126,-1484620243.40184,-1508863044.16364,-1536157489.51078,-1566140572.60238,-1596192210.03892,-1616845991.65956,-1595807856.09095,-1389804042.25809,0
"608",-753765200.317394,-756467766.332257,-759190163.704499,-761932637.00011,-764695434.899834,-767478810.283314,-770283020.31538,-773108326.534574,-775954994.943977,-778823296.104462,-781713505.230449,-784625902.288283,-787560772.097342,-790518404.434001,-793499094.138587,-796503141.225451,-799530850.996321,-802582534.157095,-805658506.938239,-808759091.218974,-811884614.655471,-815035410.813243,-818211819.303976,-821414185.92705,-824642862.816014,-827898208.590294,-831180588.512464,-834490374.651395,-837827946.051654,-841193688.909542,-844587996.756192,-848011270.648177,-851463919.366126,-854946359.621878,-858459016.274746,-862002322.557516,-865576720.31285,-869182660.24082,-872820602.158359,-876491015.271484,-880194378.461209,-883931180.584129,-887701920.788784,-891507108.848937,-895347265.51504,-899222922.885255,-903134624.797488,-907082927.244055,-911068398.810671,-915091621.141656,-919153189.433336,-923253712.957838,-927393815.619603,-931574136.547152,-935795330.722823,-940058069.653425,-944363042.084949,-948710954.764755,-953102533.254864,-957538522.800294,-962019689.256621,-966546820.081281,-971120725.393396,-975742239.107284,-980412220.145084,-985131553.734323,-989901152.796566,-994721959.433651,-999594946.518352,-1004521119.39666,-1009501517.70915,-1014537217.33929,-1019629332.49656,-1024779017.94286,-1029987471.37018,-1035255935.93821,-1040585702.97979,-1045978114.88225,-1051434568.15193,-1056956516.6685,-1062545475.1344,-1068203022.72334,-1073930806.92952,-1079730547.61665,-1085604041.26205,-1091553165.38673,-1097579883.15655,-1103686248.13199,-1109874409.13535,-1116146615.19228,-1122505220.49075,-1128952689.28271,-1135491600.632,-1142124652.88533,-1148854667.70984,-1155684593.50048,-1162617507.91029,-1169656619.19601,-1176805265.99669,-1184066915.07259,-1191445156.42129,-1198943695.05515,-1206566338.56425,-1214316979.39787,-1222199570.57215,-1230218093.24733,-1238376514.31489,-1246678731.79434,-1255128505.46855,-1263729369.80297,-1272484525.82696,-1281396708.35385,-1290468024.752,-1299699761.54639,-1309092155.53101,-1318644126.85995,-1328352972.61265,-1338214019.87702,-1348220235.29908,-1358361777.70683,-1368625448.28297,-1378993907.17317,-1389444313.49218,-1399945540.34013,-1410451932.96593,-1420888821.57391,-1431118555.46432,-1440860595.99016,-1449502640.63656,-1455650260.31696,-1456039225.28855,-1442868507.03573,-1397162089.88513,-1272184261.73851,-963276923.314461,0
"607.5",-758420334.550066,-761075848.980129,-763750828.43074,-766445516.576019,-769160161.368235,-771895015.135538,-774650334.682744,-777426381.395311,-780223421.346649,-783041725.408936,-785881569.367575,-788743234.039504,-791627005.395522,-794533174.686832,-797462038.57603,-800413899.272738,-803389064.674147,-806387848.510702,-809410570.497223,-812457556.489728,-815529138.648282,-818625655.606198,-821747452.64593,-824894881.882046,-828068302.451663,-831268080.712785,-834494590.450973,-837748213.094859,-841029337.940991,-844338362.388573,-847675692.184683,-851041741.680588,-854436934.09983,-857861701.818785,-861316486.660455,-864801740.2023,-868317924.098972,-871865510.420857,-875444982.009412,-879056832.850328,-882701568.465623,-886379706.325839,-890091776.283591,-893838321.029787,-897619896.573934,-901437072.749995,-905290433.7494,-909180578.682846,-913108122.172658,-917073694.977558,-921077944.65178,-925121536.240576,-929205153.014243,-933329497.242901,-937495291.014336,-941703277.097306,-945954219.852782,-950248906.195648,-954588146.609458,-958972776.216835,-963403655.908123,-967881673.530862,-972407745.142573,-976982816.329222,-981607863.591537,-986283895.801067,-991011955.727548,-995793121.638601,-1000628508.97223,-1005519272.08174,-1010466606.0517,-1015471748.58243,-1020535981.93875,-1025660634.95699,-1030847085.10187,-1036096760.56194,-1041411142.36883,-1046791766.52126,-1052240226.08972,-1057758173.27116,-1063347321.35591,-1069009446.55937,-1074746389.66029,-1080560057.37384,-1086452423.37146,-1092425528.83984,-1098481482.44775,-1104622459.5604,-1110850700.50646,-1117168507.66052,-1123578241.05253,-1130082312.15338,-1136683175.41057,-1143383317.01502,-1150185240.26854,-1157091446.78379,-1164104412.58125,-1171226557.94257,-1178460209.62845,-1185807553.76029,-1193270577.28644,-1200850995.48671,-1208550162.39449,-1216368960.30627,-1224307663.6723,-1232365771.57755,-1240541801.67845,-1248833036.79138,-1257235213.25068,-1265742137.55607,-1274345214.56709,-1283032866.37376,-1291789815.69238,-1300596200.77763,-1309426479.73602,-1318248069.67147,-1327019648.39004,-1335689020.02425,-1344190404.57296,-1352440942.88952,-1360336089.43863,-1367743347.97399,-1374493394.07344,-1380366823.76181,-1385073146.73898,-1388215290.9602,-1389225772.2389,-1387245184.23928,-1380878964.73201,-1367688624.26877,-1343086879.02861,-1297877907.61146,-1212904260.5386,-1050465971.86584,-781508534.810554,0
"607",-761118949.779487,-763720241.175663,-766340569.611554,-768980177.297551,-771639310.892993,-774318221.617859,-777017165.368355,-779736402.836622,-782476199.634725,-785236826.423168,-788018559.044117,-790821678.6596,-793646471.894904,-796493230.987442,-799362253.941366,-802253844.688215,-805168313.253904,-808105975.932397,-811067155.466386,-814052181.23537,-817061389.4515,-820095123.363617,-823153733.469907,-826237577.739648,-829347021.844521,-832482439.400011,-835644212.217443,-838832730.567229,-842048393.453937,-845291608.903824,-848562794.265522,-851862376.524595,-855190792.632713,-858548489.852272,-861935926.11727,-865353570.411363,-868801903.164008,-872281416.665686,-875792615.503255,-879336017.016474,-882912151.776878,-886521564.090152,-890164812.523256,-893842470.457582,-897555126.669477,-901303385.939514,-905087869.691932,-908909216.665717,-912768083.618816,-916665146.067005,-920601099.058964,-924576657.989089,-928592559.449595,-932649562.123385,-936748447.719187,-940890021.95028,-945075115.558125,-949304585.381977,-953579315.475399,-957900218.270355,-962268235.78917,-966684340.904311,-971149538.645389,-975664867.552163,-980231401.071594,-984850248.996026,-989522558.9385,-994249517.839808,-999032353.500296,-1003872336.12746,-1008770779.88804,-1013729044.4505,-1018748536.5005,-1023830711.20788,-1028977073.61893,-1034189179.94222,-1039468638.68913,-1044817111.6226,-1050236314.45761,-1055728017.24572,-1061294044.36212,-1066936273.99753,-1072656637.03763,-1078457115.18941,-1084339738.18612,-1090306579.86889,-1096359752.90331,-1102501401.84089,-1108733694.17783,-1115058808.99394,-1121478922.67042,-1127996191.08441,-1134612727.55539,-1141330575.67029,-1148151675.93413,-1155077824.97411,-1162110625.75806,-1169251426.96304,-1176501249.23132,-1183860695.56305,-1191329842.49533,-1198908107.9792,-1206594090.95469,-1214385376.49643,-1222278299.00227,-1230267654.15425,-1238346348.20268,-1246504970.39018,-1254731270.88468,-1263009522.21764,-1271319736.63822,-1279636704.59979,-1287928810.23026,-1296156567.29065,-1304270802.59065,-1312210391.25984,-1319899416.76685,-1327243583.43534,-1334125642.60263,-1340399492.1357,-1345882449.35436,-1350344937.58724,-1353496389.89676,-1354965416.74494,-1354270934.79932,-1350778481.59313,-1343631292.08727,-1331636742.59549,-1313070977.3458,-1285328257.17196,-1244266596.1005,-1182960478.10232,-1089523579.1959,-946243508.925331,-757199063.381657,0
"606.5",-761998031.84192,-764538747.921257,-767098021.026332,-769676091.446064,-772273204.08914,-774889608.609113,-777525559.534169,-780181316.401797,-782857143.898584,-785553312.005401,-788270096.148211,-791007777.354807,-793766642.417737,-796546984.063746,-799349101.130039,-802173298.747709,-805019888.53269,-807889188.784599,-810781524.693871,-813697228.557597,-816636640.00451,-819600106.229563,-822587982.238604,-825600631.103635,-828638424.229208,-831701741.630505,-834790972.2237,-837906514.129218,-841048774.988533,-844218172.295198,-847415133.740799,-850640097.576587,-853893512.991558,-857175840.507792,-860487552.393879,-863829133.097332,-867201079.69686,-870603902.375467,-874038124.91533,-877504285.21546,-881002935.833171,-884534644.550393,-888099994.965911,-891699587.114592,-895334038.114705,-899003982.844398,-902710074.648423,-906452986.076148,-910233409.651877,-914052058.678438,-917909668.074908,-921806995.249283,-925744821.00672,-929723950.493868,-933745214.179555,-937809468.871873,-941917598.771387,-946070516.559811,-950269164.523048,-954514515.706941,-958807575.103418,-963149380.863948,-967541005.536277,-971983557.319307,-976478181.32968,-981026060.872049,-985628418.703209,-990286518.278052,-995001664.962781,-999775207.197755,-1004608537.5888,-1009503093.90159,-1014460359.92875,-1019481866.1935,-1024569190.4467,-1029723957.90611,-1034947841.17701,-1040242559.78197,-1045609879.21419,-1051051609.41303,-1056569602.54136,-1062165749.92246,-1067841977.96745,-1073600242.89318,-1079442523.99311,-1085370815.17934,-1091387114.46116,-1097493410.96225,-1103691669.00308,-1109983808.68478,-1116371682.30208,-1122857045.78241,-1129441524.19132,-1136126570.15477,-1142913413.8198,-1149803002.69758,-1156795929.39607,-1163892344.83954,-1171091854.0727,-1178393391.13571,-1185795068.74753,-1193293997.61416,-1200886069.0424,-1208565693.13546,-1216325483.10183,-1224155874.03529,-1232044661.80194,-1239976444.24691,-1247931942.60403,-1255887175.48348,-1263812450.75723,-1271671131.55508,-1279418120.72817,-1286997992.55412,-1294342679.75784,-1301368596.10765,-1307973037.00977,-1314029648.40225,-1319382681.55302,-1323839648.83777,-1327161849.75051,-1329052028.34223,-1329138128.30394,-1326951703.70703,-1321899012.5164,-1313222234.0423,-1299947931.53662,-1280820887.98011,-1254226860.30168,-1218125936.02545,-1170069881.39445,-1107508971.85179,-1028879671.93046,-936048603.847302,-826656316.554172,0
"606",-761189075.623162,-763663639.045515,-766156235.708,-768667103.543973,-771196485.266478,-773744628.505317,-776311785.949384,-778898215.494537,-781504180.397244,-784129949.434285,-786775797.068787,-789442003.622895,-792128855.457388,-794836645.158572,-797565671.732781,-800316240.808866,-803088664.849032,-805883263.368424,-808700363.163883,-811540298.552288,-814403411.61896,-817290052.476576,-820200579.535111,-823135359.783306,-826094769.082215,-829079192.471373,-832089024.488198,-835124669.501197,-838186542.057638,-841275067.246324,-844390681.076145,-847533830.871119,-850704975.682622,-853904586.719563,-857133147.797255,-860391155.805758,-863679121.198485,-866997568.501872,-870347036.846921,-873728080.523413,-877141269.557627,-880587190.314329,-884066446.123832,-887579657.934864,-891127464.993962,-894710525.55204,-898329517.598721,-901985139.624927,-905678111.41411,-909409174.862371,-913179094.827541,-916988660.007098,-920838683.844543,-924730005.463565,-928663490.628966,-932640032.732919,-936660553.804592,-940726005.540655,-944837370.35341,-948995662.432559,-953201928.815609,-957457250.460829,-961762743.315356,-966119559.369514,-970528887.686634,-974991955.395548,-979510028.630498,-984084413.400362,-988716456.365711,-993407545.498374,-998159110.593577,-1002972623.59944,-1007849598.72233,-1012791592.25936,-1017800202.10071,-1022877066.83445,-1028023864.37494,-1033242310.02197,-1038534153.84171,-1043901177.24161,-1049345188.58889,-1054868017.69608,-1060471508.96584,-1066157512.95066,-1071927876.0396,-1077784427.93277,-1083728966.50321,-1089763239.57327,-1095888923.04644,-1102107594.73252,-1108420703.08119,-1114829529.8921,-1121335145.89326,-1127938357.86798,-1134639645.75549,-1141439087.84335,-1148336271.7976,-1155330188.82635,-1162419107.7245,-1169600424.8801,-1176870485.5067,-1184224370.36606,-1191655641.01453,-1199156035.08721,-1206715101.25049,-1214319761.1095,-1221953782.42669,-1229597144.32616,-1237225270.51103,-1244808100.62062,-1252308962.32263,-1259683197.06515,-1266876479.92586,-1273822757.78455,-1280441708.90204,-1286635599.32904,-1292285375.37077,-1297245784.16044,-1301339253.68085,-1304348187.56042,-1306005240.28543,-1305981046.58637,-1303868821.62483,-1299165325.96757,-1291248152.42714,-1279350755.29491,-1262540593.84018,-1239715794.02594,-1209660510.43176,-1171259306.73323,-1124112336.82192,-1070090949.22806,-1016697321.84637,-980598433.860798,-959481392.736122,0
"605.5",-758818035.750518,-761221593.375347,-763642623.306566,-766081360.63156,-768538045.353656,-771012922.538888,-773506242.468446,-776018260.797084,-778549238.717728,-781099443.13259,-783669146.831055,-786258628.674659,-788868173.789466,-791498073.766184,-794148626.86836,-796820138.249006,-799512920.176056,-802227292.267008,-804963581.733195,-807722123.634079,-810503261.142019,-813307345.817973,-816134737.898594,-818985806.595217,-821860930.405236,-824760497.436408,-827684905.74459,-830634563.685501,-833609890.281043,-836611315.600773,-839639281.15913,-842694240.32899,-845776658.772197,-848887014.887648,-852025800.277576,-855193520.232634,-858390694.236396,-861617856.489874,-864875556.456618,-868164359.428976,-871484847.116022,-874837618.253621,-878223289.237073,-881642494.776669,-885095888.576427,-888584144.03617,-892107954.976976,-895668036.389887,-899265125.207558,-902899981.098355,-906573387.28212,-910286151.366534,-914039106.202672,-917833110.757911,-921669051.0039,-925547840.816715,-929470422.885689,-933437769.626656,-937450884.09444,-941510800.888439,-945618587.043936,-949775342.900414,-953982202.936548,-958240336.559727,-962550948.835767,-966915281.142075,-971334611.724558,-975810256.135334,-980343567.524359,-984935936.753646,-989588792.297554,-994303599.886541,-999081861.844808,-1003925116.06405,-1008834934.54605,-1013812921.43585,-1018860710.45408,-1023979961.62247,-1029172357.15831,-1034439596.39375,-1039783389.55118,-1045205450.17818,-1050707486.01201,-1056291188.00501,-1061958217.19638,-1067710189.06166,-1073548654.90789,-1079475079.80678,-1085490816.46923,-1091597074.35869,-1097794883.21517,-1104085050.01206,-1110468108.18916,-1116944257.7922,-1123513294.89298,-1130174528.35729,-1136926681.6579,-1143767776.98344,-1150694998.35381,-1157704529.79691,-1164791363.8426,-1171949074.61458,-1179169548.60466,-1186442664.74212,-1193755913.55377,-1201093942.9557,-1208438015.41142,-1215765357.6805,-1223048379.9744,-1230253735.77851,-1237341186.56741,-1244262226.71659,-1250958412.57213,-1257359325.22959,-1263380078.33379,-1268918259.33162,-1273850164.4322,-1278026154.03039,-1281264918.26497,-1283346407.67176,-1284003167.10055,-1282909848.89898,-1279670856.73619,-1273806568.05377,-1264739805.98165,-1251787076.80026,-1234165558.97001,-1211041457.08082,-1181678507.06703,-1145820957.99163,-1104615259.75409,-1062724364.88062,-1032707423.11547,-1040771142.42252,-1115193855.81311,0
"605",-755005272.354294,-757333638.725785,-759678884.215762,-762041240.457703,-764420944.10062,-766818236.962595,-769233366.19022,-771666584.424184,-774118149.971274,-776588326.983061,-779077385.641544,-781585602.352062,-784113259.943765,-786660647.877969,-789228062.464719,-791815807.087898,-794424192.439246,-797053536.761633,-799704166.10199,-802376414.574256,-805070624.632765,-807787147.356478,-810526342.744473,-813288580.023139,-816074237.965515,-818883705.223219,-821717380.671436,-824575673.767424,-827459004.923015,-830367805.89158,-833302520.169939,-836263603.415673,-839251523.880327,-842266762.858939,-845309815.156342,-848381189.570673,-851481409.394466,-854611012.933708,-857770554.04517,-860960602.692285,-864181745.519787,-867434586.447239,-870719747.281491,-874037868.348015,-877389609.140921,-880775648.991322,-884196687.753533,-887653446.508396,-891146668.282784,-894677118.784051,-898245587.147896,-901852886.697722,-905499855.713162,-909187358.204919,-912916284.692547,-916687552.981094,-920502108.931808,-924360927.221206,-928265012.081844,-932215398.016927,-936213150.479611,-940259366.506285,-944355175.291421,-948501738.689487,-952700251.62716,-956951942.406367,-961258072.87561,-965619938.443487,-970038867.904225,-974516223.040348,-979053397.962146,-983651818.137333,-988312939.057068,-993038244.476079,-997829244.154969,-1002687471.02154,-1007614477.65496,-1012611831.98141,-1017681112.05254,-1022823899.75723,-1028041773.29391,-1033336298.2026,-1038709016.72371,-1044161435.21276,-1049695009.29628,-1055311126.4019,-1061011085.23529,-1066796071.70498,-1072667130.71194,-1078625133.1217,-1084670737.11949,-1090804343.00994,-1097026040.35843,-1103335546.17525,-1109732132.61029,-1116214542.34761,-1122780889.55521,-1129428543.84492,-1136153994.21477,-1142952689.36361,-1149818850.06241,-1156745248.40858,-1163722947.74438,-1170740995.74065,-1177786061.57606,-1184842006.2059,-1191889372.32127,-1198904777.63107,-1205860191.40952,-1212722069.6561,-1219450318.48901,-1225997048.27028,-1232305072.13879,-1238306091.80533,-1243918500.41291,-1249044717.0126,-1253567950.39516,-1257348273.67537,-1260217880.06751,-1261975395.57095,-1262379168.66823,-1261139587.68955,-1257910789.15757,-1252282810.49474,-1243776707.5158,-1231848227.10307,-1215912032.64585,-1195411943.92742,-1169991371.08379,-1139880715.16213,-1106758276.59522,-1075657476.37002,-1059185239.14789,-1086610081.66866,-1225618674.60922,0
"604.5",-749865503.149958,-752115100.069341,-754380953.919019,-756663292.11534,-758962347.141387,-761278356.703954,-763611563.896406,-765962217.367683,-768330571.497682,-770716886.579271,-773121429.007199,-775544471.474173,-777986293.174372,-780447180.014703,-782927424.834077,-785427327.631025,-787947195.799963,-790487344.376419,-793048096.291574,-795629782.636428,-798232742.935954,-800857325.433585,-803503887.386387,-806172795.371281,-808864425.602672,-811579164.261862,-814317407.838593,-817079563.485101,-819866049.383023,-822677295.123514,-825513742.100922,-828375843.920332,-831264066.819292,-834178890.104016,-837120806.600294,-840090323.119368,-843087960.938904,-846114256.299232,-849169760.914884,-852255042.501451,-855370685.317653,-858517290.722435,-861695477.746797,-864905883.679914,-868149164.668956,-871425996.331841,-874737074.381954,-878083115.26361,-881464856.796793,-884883058.829366,-888338503.894615,-891831997.871549,-895364370.644945,-898936476.761555,-902549196.078316,-906203434.397661,-909900124.084269,-913640224.65665,-917424723.345931,-921254635.612998,-925131005.613823,-929054906.601195,-933027441.249356,-937049741.885955,-941122970.613453,-945248319.29944,-949427009.412271,-953660291.674989,-957949445.506482,-962295778.214288,-966700623.898204,-971165342.017893,-975691315.570746,-980279948.818385,-984932664.49106,-989650900.388738,-994436105.285594,-999289734.030739,-1004213241.72191,-1009208076.81036,-1014275672.97368,-1019417439.56844,-1024634750.44579,-1029928930.8797,-1035301242.31861,-1040752864.62615,-1046284875.4237,-1051898226.08633,-1057593713.87132,-1063371949.57456,-1069233320.01095,-1075177944.499,-1081205624.39274,-1087315784.54242,-1093507405.3746,-1099778944.05532,-1106128242.93073,-1112552423.11845,-1119047760.73925,-1125609542.8187,-1132231899.33583,-1138907607.22958,-1145627861.36832,-1152382006.51109,-1159157223.10217,-1165938158.29372,-1172706491.82555,-1179440424.2334,-1186114072.22187,-1192696752.82604,-1199152134.09046,-1205437225.3124,-1211501174.35921,-1217283833.19468,-1222714045.75744,-1227707605.35228,-1232164823.1763,-1235967648.46716,-1238976289.86492,-1241025318.0927,-1241919303.01826,-1241428192.772,-1239282951.55561,-1235172570.4561,-1228744700.32476,-1219614288.02258,-1207388589.56803,-1191724446.57504,-1172448165.97738,-1149797892.99014,-1124918047.569,-1100949010.96754,-1085950537.27746,-1103342126.22412,-1233126238.4232,0
"604",-743507776.03967,-745675570.705918,-747858972.963208,-750058205.079342,-752273494.382418,-754505073.417697,-756753180.110181,-759018057.93311,-761299956.082598,-763599129.658641,-765915839.852719,-768250354.14223,-770602946.492012,-772973897.563184,-775363494.929579,-777772033.302014,-780199814.760678,-782647148.995897,-785114353.557547,-787601754.113407,-790109684.716711,-792638488.083195,-795188515.87791,-797760129.012079,-800353697.950277,-802969603.028205,-805608234.781313,-808269994.284536,-810955293.503378,-813664555.656572,-816398215.590519,-819156720.165702,-821940528.655207,-824750113.155499,-827585959.009518,-830448565.24214,-833338445.007975,-836256126.051435,-839202151.178903,-842177078.74278,-845181483.137049,-848215955.303939,-851281103.251085,-854377552.57848,-857505947.014308,-860666948.958602,-863861240.033392,-867089521.637827,-870352515.506409,-873650964.268208,-876985632.004519,-880357304.802047,-883766791.298196,-887214923.21454,-890702555.873918,-894230568.695944,-897799865.6649,-901411375.763144,-905066053.362124,-908764878.561997,-912508857.46952,-916299022.402462,-920136432.007114,-924022171.273586,-927957351.43148,-931943109.706077,-935980608.912447,-940071036.861768,-944215605.550573,-948415550.099629,-952672127.404536,-956986614.454906,-961360306.273021,-965794513.416051,-970290558.978178,-974849775.02007,-979473498.343063,-984163065.513789,-988919807.031748,-993745040.517127,-998640062.778751,-1003606140.60205,-1008644500.07398,-1013756314.23535,-1018942688.82077,-1024204645.81096,-1029543104.48235,-1034958859.59129,-1040452556.27677,-1046024661.20243,-1051675429.3857,-1057404866.07744,-1063212682.95669,-1069098247.78967,-1075060526.56789,-1081098016.98217,-1087208671.90401,-1093389811.32773,-1099638020.96957,-1105949035.41586,-1112317603.35189,-1118737331.9761,-1125200507.19516,-1131697885.59085,-1138218453.4285,-1144749147.11863,-1151274528.52345,-1157776407.29304,-1164233400.99744,-1170620422.17393,-1176908079.53297,-1183061978.49657,-1189041904.08297,-1194800867.12866,-1200283993.39867,-1205427235.1027,-1210155887.17137,-1214382898.87745,-1218006989.26075,-1220910609.30108,-1222957855.95161,-1223992549.76901,-1223836862.37109,-1222291149.67578,-1219136028.25873,-1214138181.20277,-1207061653.26387,-1197685707.09082,-1185826637.45978,-1171350456.3831,-1154146587.13144,-1134077004.71343,-1111597763.3147,-1094710722.41929,-1137043303.62598,0
"603.5",-736035475.514165,-738118919.891866,-740217296.151428,-742330820.32301,-744459713.426961,-746604201.62713,-748764516.389519,-750940894.646493,-753133578.966706,-755342817.73096,-757568865.314168,-759811982.273648,-762072435.543927,-764350498.638275,-766646451.857177,-768960582.503947,-771293185.107704,-773644561.653927,-776015021.822785,-778404883.235481,-780814471.708802,-783244121.518088,-785694175.668828,-788164986.177082,-790656914.358909,-793170331.128988,-795705617.308611,-798263163.943178,-800843372.629348,-803446655.851956,-806073437.33079,-808724152.37727,-811399248.261094,-814099184.586794,-816824433.680182,-819575480.984562,-822352825.466532,-825156980.031162,-827988471.94621,-830847843.274989,-833735651.317386,-836652469.058392,-839598885.623438,-842575506.739598,-845582955.20165,-848621871.341711,-851692913.501018,-854796758.502157,-857934102.119775,-861105659.547526,-864312165.858641,-867554376.457146,-870833067.516315,-874149036.400469,-877503102.065662,-880896105.434234,-884328909.737464,-887802400.819826,-891317487.397464,-894875101.262521,-898476197.423875,-902121754.173568,-905812773.066859,-909550278.802239,-913335318.986001,-917168963.763968,-921052305.300762,-924986457.084482,-928972553.031819,-933011746.36548,-937105208.232185,-941254126.025449,-945459701.372833,-949723147.742177,-954045687.615533,-958428549.172992,-962872962.421175,-967380154.692839,-971951345.434605,-976587740.189176,-981290523.666337,-986060851.783446,-990899842.540659,-995808565.578724,-1000788030.24739,-1005839171.99011,-1010962836.82527,-1016159763.67559,-1021430564.26436,-1026775700.26054,-1032195457.31227,-1037689915.56086,-1043258916.17274,-1048902023.36524,-1054618481.33166,-1060407165.39127,-1066266526.59873,-1072194528.94432,-1078188578.15842,-1084245441.00074,-1090361153.76378,-1096530918.54983,-1102748985.69061,-1109008520.46687,-1115301452.05402,-1121618302.37197,-1127947992.26092,-1134277622.15532,-1140592224.21213,-1146874482.71171,-1153104419.56527,-1159259042.04782,-1165311950.61514,-1171232906.13702,-1176987358.50144,-1182535942.90965,-1187833957.08412,-1192830843.00477,-1197469711.52348,-1201686967.21571,-1205412110.94296,-1208567807.12237,-1211070268.35678,-1212829846.26165,-1213751214.13282,-1213731182.48215,-1212648817.453,-1210334364.57004,-1206484143.64519,-1200444064.20133,-1190688210.65785,-1173649943.56033,-1141532046.19629,-1081029321.85442,-993421765.177792,0
"603",-727546372.785843,-729543346.676339,-731554550.472615,-733580192.750705,-735620486.940717,-737675651.473394,-739745909.931557,-741831491.206582,-743932629.66007,-746049565.290864,-748182543.907568,-750331817.306733,-752497643.456879,-754680286.688492,-756880017.890188,-759097114.711188,-761331861.770269,-763584550.871357,-765855481.225919,-768144959.682295,-770453300.962144,-772780827.90412,-775127871.714944,-777494772.22797,-779881878.16939,-782289547.432157,-784718147.35774,-787168055.02577,-789639657.551623,-792133352.391993,-794649547.658432,-797188662.438851,-799751127.126899,-802337383.759138,-804947886.359856,-807583101.29332,-810243507.623222,-812929597.47898,-815641876.428533,-818380863.857114,-821147093.351469,-823941113.088827,-826763486.229847,-829614791.314618,-832495622.660647,-835406590.761624,-838348322.685529,-841321462.470504,-844326671.516622,-847364628.971492,-850436032.107303,-853541596.686641,-856682057.314046,-859858167.769867,-863070701.322585,-866320451.01525,-869608229.921163,-872934871.363345,-876301229.091648,-879708177.410653,-883156611.250672,-886647446.173256,-890181618.301625,-893760084.165292,-897383820.446937,-901053823.61819,-904771109.449474,-908536712.377373,-912351684.711085,-916217095.657516,-920134030.142214,-924103587.40085,-928126879.313183,-932205028.448304,-936339165.786634,-940530428.080371,-944779954.810023,-949088884.690125,-953458351.672376,-957889480.389018,-962383380.973464,-966941143.188822,-971563829.788103,-976252469.02253,-981008046.206427,-985831494.238797,-990723682.972769,-995685407.314883,-1000717373.92657,-1005820186.39058,-1010994328.69542,-1016240146.882,-1021557828.68812,-1026947381.02003,-1032408605.07577,-1037941068.94423,-1043544077.50805,-1049216639.48951,-1054957431.50015,-1060764758.98897,-1066636514.03789,-1072570130.03168,-1078562533.34327,-1084610092.33619,-1090708564.21172,-1096853040.5416,-1103037892.76156,-1109256719.49899,-1115502298.42961,-1121766546.4841,-1128040493.761,-1134314278.58538,-1140577173.95269,-1146817659.30631,-1153023556.39387,-1159182253.89957,-1165281052.38391,-1171307667.65512,-1177250933.96924,-1183101741.03435,-1188854204.07089,-1194506967.91363,-1200064306.46693,-1205536131.37687,-1210934812.57562,-1216264071.15669,-1221489457.72368,-1226467358.81578,-1230781624.41505,-1233373916.91412,-1231706771.89151,-1219836915.18673,-1183830140.71237,-1090800933.30823,-879675915.449407,0
