2025-10-27 01:07:00,683,,683,,680,,676.5,,,,,680,660,,,682.93
2025-10-27 01:10:00,683,,683,,680,,676.5,,,,,680,660,,,682.82
2025-10-27 01:13:00,683,,683,,680,,676.5,,,,,680,660,,,682.79
2025-10-27 01:17:00,683,,683,,680,,676.5,,,,,680,660,,,682.93
2025-10-27 01:24:00,683,,683,,680,,676.5,,,,,680,660,,,682.96
2025-10-27 01:27:00,680,,684,,680,,676.5,,,,,680,660,,,683.13
2025-10-27 01:34:00,683,,683,,680,,676.5,,,,,680,660,,,682.91
2025-10-27 01:38:00,683,,683,,680,,676.5,,,,,680,660,,,683.08
2025-10-27 01:41:00,683,,683,,680,,676.5,,,,,680,660,,,682.91
2025-10-27 01:45:00,683,,683,,680,,676.5,,,,,680,660,,,682.98
2025-10-27 01:49:00,683,,683,,680,,676.5,,,,,680,660,,,683.02
2025-10-27 01:52:00,683,,683,,680,,676.5,,,,,680,660,,,683
2025-10-27 01:56:00,683,,683,,680,,676.5,,,,,680,660,,,682.83
2025-10-27 02:00:00,683,,,,680,,,,,,,,,,,682.76
2025-10-27 02:04:00,683,,,,680,,,,,,,,,,,682.83
2025-10-27 02:08:00,683,,,,680,,,,,,,,,,,682.84
2025-10-27 02:12:00,683,,,,680,,,,,,,,,,,682.93
2025-10-27 02:16:00,683,,,,680,,,,,,,,,,,683.02
2025-10-27 02:21:00,683,,,,680,,,,,,,,,,,683.04
2025-10-27 02:25:00,680,,,,680,,,,,,,,,,,683.12
2025-10-27 02:30:00,683,,,,680,,,,,,,,,,,683.11
2025-10-27 02:39:00,683,,,,680,,,,,,,,,,,683.09
2025-10-27 02:43:00,683,,,,680,,,,,,,,,,,682.99
2025-10-27 02:48:00,683,,,,680,,,,,,,,,,,682.97
2025-10-27 02:52:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 02:57:00,683,,,,680,,,,,,,,,,,682.79
2025-10-27 03:02:00,683,,,,680,,,,,,,,,,,682.74
2025-10-27 03:07:00,680,,,,680,,,,,,,,,,,682.51
2025-10-27 03:12:00,683,,,,680,,,,,,,,,,,682.6
2025-10-27 03:18:00,683,,,,680,,,,,,,,,,,682.61
2025-10-27 03:23:00,680,,,,680,,,,,,,,,,,682.55
2025-10-27 03:28:00,680,,,,680,,,,,,,,,,,682.25
2025-10-27 03:34:00,680,,,,680,,,,,,,,,,,682.18
2025-10-27 03:39:00,680,,,,680,,,,,,,,,,,682.39
2025-10-27 03:45:00,680,,,,680,,,,,,,,,,,682.46
2025-10-27 03:50:00,680,,,,680,,,,,,,,,,,682.49
2025-10-27 03:56:00,680,,,,680,,,,,,,,,,,682.54
2025-10-27 04:01:00,680,,,,680,,,,,,,,,,,682.54
2025-10-27 04:07:00,680,,,,680,,,,,,,,,,,682.52
2025-10-27 04:13:00,680,,,,680,,,,,,,,,,,682.49
2025-10-27 04:18:00,680,,,,680,,,,,,,,,,,682.56
2025-10-27 04:24:00,680,,,,680,,,,,,,,,,,682.54
2025-10-27 04:30:00,680,,,,680,,,,,,,,,,,682.34
2025-10-27 04:48:00,683,,,,680,,,,,,,,,,,683.09
2025-10-27 05:07:00,683,,,,680,,,,,,,,,,,683.01
2025-10-27 05:20:00,683,,,,680,,,,,,,,,,,683.02
2025-10-27 05:33:00,683,,,,680,,,,,,,,,,,683.1
2025-10-27 05:39:00,683,,,,680,,,,,,,,,,,683.06
2025-10-27 06:28:00,683,,,,680,,,,,,,,,,,682.87
2025-10-27 06:29:00,683,,,,680,,,,,,,,,,,682.82
2025-10-27 06:30:00,683,,,,680,,,,,,,,,,,682.82
2025-10-27 06:31:00,683,,,,680,,,,,,,,,,,682.75
2025-10-27 06:32:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 06:33:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 06:34:00,683,,,,680,,,,,,,,,,,682.65
2025-10-27 06:35:00,683,,,,680,,,,,,,,,,,682.6
2025-10-27 06:36:00,683,,,,680,,,,,,,,,,,682.6
2025-10-27 06:37:00,683,,,,680,,,,,,,,,,,682.56
2025-10-27 06:39:00,683,,,,680,,,,,,,,,,,682.5
2025-10-27 06:40:00,683,,,,680,,,,,,,,,,,682.57
2025-10-27 06:41:00,683,,,,680,,,,,,,,,,,682.57
2025-10-27 06:42:00,683,,,,680,,,,,,,,,,,682.52
2025-10-27 06:43:00,683,,,,680,,,,,,,,,,,682.52
2025-10-27 06:44:00,683,,,,680,,,,,,,,,,,682.53
2025-10-27 06:45:00,683,,,,680,,,,,,,,,,,682.49
2025-10-27 06:46:00,683,,,,680,,,,,,,,,,,682.5
2025-10-27 06:47:00,683,,,,680,,,,,,,,,,,682.42
2025-10-27 06:48:00,683,,,,680,,,,,,,,,,,682.34
2025-10-27 06:49:00,683,,,,680,,,,,,,,,,,682.41
2025-10-27 06:50:00,683,,,,680,,,,,,,,,,,682.39
2025-10-27 06:51:00,683,,,,680,,,,,,,,,,,682.4
2025-10-27 06:52:00,683,,,,680,,,,,,,,,,,682.31
2025-10-27 06:53:00,683,,,,680,,,,,,,,,,,682.39
2025-10-27 06:54:00,683,,,,680,,,,,,,,,,,682.41
2025-10-27 06:55:00,683,,,,680,,,,,,,,,,,682.43
2025-10-27 06:56:00,683,,,,680,,,,,,,,,,,682.46
2025-10-27 06:57:00,683,,,,680,,,,,,,,,,,682.42
2025-10-27 06:58:00,683,,,,680,,,,,,,,,,,682.42
2025-10-27 06:59:00,683,,,,680,,,,,,,,,,,682.42
2025-10-27 07:00:00,683,,,,680,,,,,,,,,,,682.35
2025-10-27 07:01:00,683,,,,680,,,,,,,,,,,682.54
2025-10-27 07:02:00,683,,,,680,,,,,,,,,,,682.56
2025-10-27 07:03:00,683,,,,680,,,,,,,,,,,682.55
2025-10-27 07:05:00,683,,,,680,,,,,,,,,,,682.56
2025-10-27 07:06:00,683,,,,680,,,,,,,,,,,682.5
2025-10-27 07:07:00,683,,,,680,,,,,,,,,,,682.46
2025-10-27 07:08:00,683,,,,680,,,,,,,,,,,682.45
2025-10-27 07:09:00,683,,,,680,,,,,,,,,,,682.62
2025-10-27 07:10:00,683,,,,680,,,,,,,,,,,682.65
2025-10-27 07:11:00,683,,,,680,,,,,,,,,,,682.76
2025-10-27 07:12:00,683,,,,680,,,,,,,,,,,682.83
2025-10-27 07:13:00,683,,,,680,,,,,,,,,,,682.8
2025-10-27 07:14:00,683,,,,680,,,,,,,,,,,682.82
2025-10-27 07:15:00,683,,,,680,,,,,,,,,,,682.77
2025-10-27 07:16:00,683,,,,680,,,,,,,,,,,682.62
2025-10-27 07:17:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 07:18:00,683,,,,680,,,,,,,,,,,682.71
2025-10-27 07:19:00,683,,,,680,,,,,,,,,,,682.65
2025-10-27 07:20:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 07:21:00,683,,,,680,,,,,,,,,,,682.66
2025-10-27 07:22:00,683,,,,680,,,,,,,,,,,682.63
2025-10-27 07:23:00,683,,,,680,,,,,,,,,,,682.71
2025-10-27 07:24:00,683,,,,680,,,,,,,,,,,682.71
2025-10-27 07:25:00,683,,,,680,,,,,,,,,,,682.64
2025-10-27 07:26:00,683,,,,680,,,,,,,,,,,682.6
2025-10-27 07:27:00,683,,,,680,,,,,,,,,,,682.64
2025-10-27 07:28:00,683,,,,680,,,,,,,,,,,682.6
2025-10-27 07:29:00,683,,,,680,,,,,,,,,,,682.61
2025-10-27 07:30:00,683,,,,680,,,,,,,,,,,682.51
2025-10-27 07:31:00,683,,,,680,,,,,,,,,,,682.48
2025-10-27 07:32:00,683,,,,680,,,,,,,,,,,682.49
2025-10-27 07:33:00,683,,,,680,,,,,,,,,,,682.56
2025-10-27 07:34:00,683,,,,680,,,,,,,,,,,682.54
2025-10-27 07:35:00,683,,,,680,,,,,,,,,,,682.64
2025-10-27 07:36:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 07:37:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 07:38:00,683,,,,680,,,,,,,,,,,682.66
2025-10-27 07:39:00,683,,,,680,,,,,,,,,,,682.63
2025-10-27 07:40:00,683,,,,680,,,,,,,,,,,682.52
2025-10-27 07:41:00,683,,,,680,,,,,,,,,,,682.54
2025-10-27 07:42:00,683,,,,680,,,,,,,,,,,682.57
2025-10-27 07:43:00,683,,,,680,,,,,,,,,,,682.62
2025-10-27 07:44:00,683,,,,680,,,,,,,,,,,682.64
2025-10-27 07:45:00,683,,,,680,,,,,,,,,,,682.66
2025-10-27 07:46:00,683,,,,680,,,,,,,,,,,682.73
2025-10-27 07:47:00,683,,,,680,,,,,,,,,,,682.71
2025-10-27 07:48:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 07:49:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 07:50:00,683,,,,680,,,,,,,,,,,682.77
2025-10-27 07:51:00,683,,,,680,,,,,,,,,,,682.78
2025-10-27 07:52:00,683,,,,680,,,,,,,,,,,682.8
2025-10-27 07:53:00,683,,,,680,,,,,,,,,,,682.8
2025-10-27 07:54:00,683,,,,680,,,,,,,,,,,682.73
2025-10-27 07:55:00,683,,,,680,,,,,,,,,,,682.7
2025-10-27 07:56:00,683,,,,680,,,,,,,,,,,682.67
2025-10-27 07:57:00,683,,,,680,,,,,,,,,,,682.71
2025-10-27 07:58:00,683,,,,680,,,,,,,,,,,682.73
2025-10-27 07:59:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 08:00:00,683,,,,680,,,,,,,,,,,682.68
2025-10-27 08:01:00,683,,,,680,,,,,,,,,,,682.65
2025-10-27 08:02:00,683,,,,680,,,,,,,,,,,682.79
2025-10-27 08:03:00,683,,,,680,,,,,,,,,,,682.76
2025-10-27 08:04:00,683,,,,680,,,,,,,,,,,682.85
2025-10-27 08:05:00,683,,,,680,,,,,,,,,,,682.85
2025-10-27 08:06:00,683,,,,680,,,,,,,,,,,682.86
2025-10-27 08:07:00,683,,,,680,,,,,,,,,,,682.88
2025-10-27 08:09:00,683,,,,680,,,,,,,,,,,682.91
2025-10-27 08:10:00,683,,,,680,,,,,,,,,,,682.87
2025-10-27 08:11:00,683,,,,680,,,,,,,,,,,682.88
2025-10-27 08:12:00,683,,,,680,,,,,,,,,,,682.85
2025-10-27 08:13:00,683,,,,680,,,,,,,,,,,682.85
2025-10-27 08:14:00,683,,,,680,,,,,,,,,,,682.78
2025-10-27 08:15:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 08:16:00,683,,,,680,,,,,,,,,,,682.72
2025-10-27 08:17:00,683,,,,680,,,,,,,,,,,682.75
2025-10-27 08:18:00,683,,,,680,,,,,,,,,,,682.65
2025-10-27 08:19:00,683,,,,680,,,,,,,,,,,682.63
2025-10-27 08:20:00,683,,,,680,,,,,,,,,,,682.58
2025-10-27 08:21:00,683,,,,680,,,,,,,,,,,682.63
2025-10-27 08:22:00,683,,,,680,,,,,,,,,,,682.5
2025-10-27 08:23:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 08:24:00,683,,,,680,,,,,,,,,,,682.64
2025-10-27 08:25:00,683,,,,680,,,,,,,,,,,682.69
2025-10-27 08:26:00,683,,,,680,,,,,,,,,,,682.92
2025-10-27 08:27:00,683,,,,680,,,,,,,,,,,683.08
2025-10-27 08:28:00,683,,,,680,,,,,,,,,,,682.87
2025-10-27 08:29:00,683,,,,680,,,,,,,,,,,682.87
2025-10-27 08:30:00,685,,683,,680,,678.5,,,,,683,668,680,670,682.88
2025-10-27 08:31:00,685,,683,,680,,681.5,,683,,,685,675,680,685,682.95
2025-10-27 08:32:00,685,,685,,680,,681.5,,,,,685,675,684,679,682.82
2025-10-27 08:33:00,685,,685,,680,,681.5,,,,,685,682,683,679,682.75
2025-10-27 08:34:00,685,,684,,680,,681.5,,,,,685,682,683,679,682.78
2025-10-27 08:35:00,685,,684,,680,,681.5,,,,,685,682,683,680,682.47
2025-10-27 08:36:00,685,,,,680,,681.5,,,682,,685,682,682,680,682.25
2025-10-27 08:37:00,685,,,,680,,681.5,,,,682,685,682,683,680,682.47
2025-10-27 08:38:00,685,,,,680,,681.5,683,,,,685,682,683,677,682.68
2025-10-27 08:39:00,685,,,,680,,681.5,683,,,,685,682,683,677,682.73
2025-10-27 08:40:00,685,,,,680,,681.5,,683,,,684,682,683,677,682.64
2025-10-27 08:41:00,685,,,,680,,681.5,,,,,684,682,683,677,682.82
2025-10-27 08:42:00,685,,,,680,,681.5,,,682,,684,682,683,677,682.38
2025-10-27 08:43:00,685,,,,680,,681.5,,,,,684,682,683,677,682.629
2025-10-27 08:44:00,685,,,,680,,681.5,,,,,684,682,683,677,682.55
2025-10-27 08:45:00,685,,,,680,,681.5,,683,,,684,682,683,677,682.755
2025-10-27 08:46:00,685,,,,680,,681.5,,,,,684,682,683,677,682.675
2025-10-27 08:47:00,685,,,,680,,681.5,,,,,684,682,683,677,682.735
2025-10-27 08:48:00,685,,,,680,,681.5,,,,,684,682,683,677,682.8
2025-10-27 08:49:00,685,,,,680,,681.5,,,,,684,682,683,677,682.714
2025-10-27 08:50:00,685,,,682,680,,681.5,,,,,684,682,683,677,682.41
2025-10-27 08:51:00,685,,,682,680,,681.5,,,,682,684,682,683,677,682.385
2025-10-27 08:52:00,685,,,,680,,681.5,,,,,684,682,683,677,682.82
2025-10-27 08:53:00,685,,,,680,,681.5,,683,,,684,682,683,677,682.93
2025-10-27 08:54:00,685,,,,680,,681.5,,,,,684,682,683,685,682.83
2025-10-27 08:55:00,685,,,,680,,681.5,683,,,,684,682,683,685,683
2025-10-27 08:56:00,685,,,,680,,681.5,,,,,684,682,683,677,682.845
2025-10-27 08:57:00,685,,,,680,,681.5,,,,,684,682,683,677,682.99
2025-10-27 08:58:00,685,,,,680,,681.5,,,,,684,682,683,685,683.14
2025-10-27 08:59:00,685,,,,680,,681.5,,,,,684,682,683,677,683.09
2025-10-27 09:00:00,685,,,,680,,681.5,,,,,684,682,683,677,683.14
2025-10-27 09:01:00,685,,,,680,,681.5,,,,,684,682,683,685,683.11
2025-10-27 09:02:00,685,,684,,680,,681.5,,,,,684,682,683,684,683.17
2025-10-27 09:03:00,685,,684,,680,,681.5,,683,,,684,682,683,677,683.38
2025-10-27 09:04:00,685,,684,,680,,681.5,,683,,,684,682,683,677,683.43
2025-10-27 09:05:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.47
2025-10-27 09:06:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.455
2025-10-27 09:07:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.56
2025-10-27 09:08:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.48
2025-10-27 09:09:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.49
2025-10-27 09:10:00,685,,684,,680,,681.5,,,683,,684,682,683,677,683.295
2025-10-27 09:11:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.19
2025-10-27 09:12:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.2
2025-10-27 09:13:00,685,,684,,680,,681.5,,,683,,684,682,683,677,683.235
2025-10-27 09:14:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.25
2025-10-27 09:15:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.1
2025-10-27 09:16:00,685,,684,,680,,681.5,,,,,684,682,683,677,683.14
2025-10-27 09:17:00,685,,684,,680,,681.5,,,,683,684,682,684,660,682.81
2025-10-27 09:18:00,685,,684,,680,,681.5,,,,683,684,682,684,682,682.87
2025-10-27 09:19:00,685,,684,,680,,681.5,,,,,684,682,684,682,682.66
2025-10-27 09:20:00,685,,684,,680,,681.5,,683,,,684,682,684,671,682.71
2025-10-27 09:21:00,685,,684,,680,,681.5,,,,,684,682,684,671,682.633
2025-10-27 09:22:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.57
2025-10-27 09:23:00,685,,684,,680,,681.5,,,,,684,682,684,671,682.59
2025-10-27 09:24:00,685,,684,,680,,681.5,,683,,,684,682,684,671,682.74
2025-10-27 09:25:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.61
2025-10-27 09:26:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.68
2025-10-27 09:27:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.65
2025-10-27 09:28:00,685,,684,,680,,681.5,,,,,684,682,684,671,682.995
2025-10-27 09:29:00,685,,684,,680,,681.5,,683,,,684,682,684,671,683.02
2025-10-27 09:30:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.06
2025-10-27 09:31:00,685,,684,,680,,681.5,,,,,684,682,684,671,682.925
2025-10-27 09:32:00,685,,684,,680,,681.5,,,,,684,682,684,671,682.89
2025-10-27 09:33:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.1
2025-10-27 09:34:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.015
2025-10-27 09:35:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.16
2025-10-27 09:36:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.23
2025-10-27 09:37:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.24
2025-10-27 09:38:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.12
2025-10-27 09:39:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.085
2025-10-27 09:40:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.105
2025-10-27 09:42:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.15
2025-10-27 09:43:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.07
2025-10-27 09:44:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.18
2025-10-27 09:45:00,685,,684,,680,,681.5,,,,,684,682,684,671,683.32
2025-10-27 09:46:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.32
2025-10-27 09:47:00,683,,684,,680,,681.5,,,,,684,682,685,671,683.17
2025-10-27 09:48:00,685,,684,,680,,681.5,,,,,684,682,685,671,683.27
2025-10-27 09:49:00,683,,684,,680,,681.5,,,,,684,682,685,671,683.02
2025-10-27 09:50:00,683,,684,,680,,681.5,,,,,684,682,685,671,683.015
2025-10-27 09:51:00,683,,684,,680,,681.5,,,,,684,682,683,671,682.86
2025-10-27 09:52:00,683,,684,,680,,681.5,,,,,684,682,683,671,682.76
2025-10-27 09:53:00,683,,684,,680,,681.5,,,,,684,682,683,671,682.7
2025-10-27 09:54:00,683,,684,,680,,681.5,,,,,684,682,683,671,682.65
2025-10-27 09:55:00,683,,684,,680,,681.5,,,,,684,682,683,671,682.82
2025-10-27 09:56:00,683,,684,,680,,681.5,,683,,,684,682,686,671,682.89
2025-10-27 09:57:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.87
2025-10-27 09:58:00,683,,684,,680,,681.5,,,,,684,682,684,671,682.83
2025-10-27 09:59:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.69
2025-10-27 10:00:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.73
2025-10-27 10:01:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.71
2025-10-27 10:02:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.695
2025-10-27 10:03:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.72
2025-10-27 10:04:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.825
2025-10-27 10:05:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.74
2025-10-27 10:06:00,683,,684,,680,,681.5,,,,,684,682,684,682,682.78
2025-10-27 10:07:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.67
2025-10-27 10:08:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.63
2025-10-27 10:09:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.6
2025-10-27 10:10:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.67
2025-10-27 10:11:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.75
2025-10-27 10:12:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.84
2025-10-27 10:13:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.9
2025-10-27 10:14:00,683,,684,,680,,681.5,,,683,,684,682,683,682,682.95
2025-10-27 10:15:00,683,,684,,680,,681.5,,683,,,684,682,683,682,683.045
2025-10-27 10:16:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.995
2025-10-27 10:17:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.975
2025-10-27 10:18:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.97
2025-10-27 10:19:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.96
2025-10-27 10:20:00,683,,684,,680,,681.5,,,,,684,682,683,682,682.96
2025-10-27 10:21:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.05
2025-10-27 10:22:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.015
2025-10-27 10:23:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.08
2025-10-27 10:24:00,683,,684,,680,,681.5,,,,683,684,682,683,682,683.11
2025-10-27 10:25:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.16
2025-10-27 10:26:00,683,,684,,680,,681.5,683,,,,684,682,683,682,683.2
2025-10-27 10:27:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.267
2025-10-27 10:28:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.31
2025-10-27 10:29:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.31
2025-10-27 10:30:00,683,,684,,680,,681.5,,,,,684,682,683,682,683.35
2025-10-27 10:31:00,685,,684,,680,,681.5,,,,,684,682,683,682,683.45
2025-10-27 10:32:00,685,,684,,680,,681.5,,,683,,684,682,683,671,683.44
2025-10-27 10:33:00,685,,684,,680,,681.5,,,,,684,682,683,682,683.435
2025-10-27 10:34:00,685,,684,,680,,681.5,,,,683,684,682,683,682,683.47
2025-10-27 10:35:00,685,,684,,680,,681.5,,,,,684,682,683,682,683.47
2025-10-27 10:36:00,685,,684,,680,,681.5,,,,,684,682,683,682,683.41
2025-10-27 10:37:00,683,,684,,680,,681.5,,,,,684,682,675,682,683.29
2025-10-27 10:38:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.36
2025-10-27 10:39:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.42
2025-10-27 10:40:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.45
2025-10-27 10:41:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.55
2025-10-27 10:42:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.48
2025-10-27 10:43:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.481
2025-10-27 10:44:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.56
2025-10-27 10:45:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.49
2025-10-27 10:46:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.406
2025-10-27 10:47:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.309
2025-10-27 10:48:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.36
2025-10-27 10:49:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.35
2025-10-27 10:50:00,683,,684,,680,,681.5,,,,,684,682,675,682,683.22
2025-10-27 10:51:00,683,,684,,680,,681.5,,,,,684,682,675,671,683.31
2025-10-27 10:52:00,683,,684,,680,,681.5,,,,,684,682,675,671,683.285
2025-10-27 10:53:00,683,,684,,680,,681.5,,,,,684,682,675,671,683.22
2025-10-27 10:54:00,683,,684,,680,,681.5,,,,683,684,682,675,682,683.25
2025-10-27 10:55:00,683,,684,,680,,681.5,,,,,684,682,675,671,683.31
2025-10-27 10:56:00,683,,684,,680,,681.5,,,,,684,682,675,682,683.43
2025-10-27 10:57:00,683,,684,,680,,681.5,,,,,684,682,675,682,683.385
2025-10-27 10:58:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.44
2025-10-27 10:59:00,683,,684,,680,,681.5,,,,,684,682,675,682,683.4
2025-10-27 11:00:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.47
2025-10-27 11:01:00,685,,684,,680,,681.5,,,,,684,682,675,682,683.67
2025-10-27 11:02:00,685,,684,,680,,681.5,,,,,684,682,675,671,683.585
2025-10-27 11:03:00,685,,684,,680,,681.5,,,,,684,682,675,671,683.63
2025-10-27 11:04:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.68
2025-10-27 11:05:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.645
2025-10-27 11:06:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.67
2025-10-27 11:07:00,685,,684,,680,,681.5,,684,,,684,682,677,671,683.745
2025-10-27 11:09:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.685
2025-10-27 11:10:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.64
2025-10-27 11:11:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.58
2025-10-27 11:12:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.575
2025-10-27 11:13:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.61
2025-10-27 11:14:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.61
2025-10-27 11:15:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.615
2025-10-27 11:16:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.58
2025-10-27 11:17:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.49
2025-10-27 11:18:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.53
2025-10-27 11:19:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.505
2025-10-27 11:20:00,683,,684,,680,,681.5,,,,,684,682,677,671,683.51
2025-10-27 11:21:00,683,,684,,680,,681.5,,,,,684,682,677,671,683.405
2025-10-27 11:22:00,683,,684,,680,,681.5,,,,,684,682,677,671,683.5
2025-10-27 11:23:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.558
2025-10-27 11:24:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.56
2025-10-27 11:25:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.55
2025-10-27 11:26:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.55
2025-10-27 11:27:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.465
2025-10-27 11:28:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.53
2025-10-27 11:29:00,683,,684,,680,,681.5,,,,,684,682,677,671,683.495
2025-10-27 11:30:00,683,,684,,680,,681.5,,,,,684,682,677,671,683.54
2025-10-27 11:31:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.62
2025-10-27 11:32:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.636
2025-10-27 11:33:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.74
2025-10-27 11:34:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.71
2025-10-27 11:35:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.65
2025-10-27 11:36:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.755
2025-10-27 11:37:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.675
2025-10-27 11:38:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.64
2025-10-27 11:39:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.61
2025-10-27 11:40:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.53
2025-10-27 11:41:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.6
2025-10-27 11:42:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.585
2025-10-27 11:43:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.65
2025-10-27 11:44:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.69
2025-10-27 11:45:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.625
2025-10-27 11:46:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.585
2025-10-27 11:47:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.575
