2025-10-26 23:36:00,134806565.20102,-217319.410578495,0,0,0,0,0,0,25358.162
2025-10-26 23:39:00,134801670.547293,-217202.568957974,0,0,0,0,0,0,25358.162
2025-10-26 23:40:00,134818113.631414,-217406.382189815,0,0,0,0,0,0,25358.162
2025-10-26 23:42:00,134813348.572375,-217410.0338017,0,0,0,0,0,0,25358.162
2025-10-26 23:43:00,134812510.624863,-217414.714696998,0,0,0,0,0,0,25358.162
2025-10-26 23:45:00,134815030.232837,-217428.228661748,0,0,0,0,0,0,25358.162
2025-10-26 23:46:00,134820765.124961,-217259.465387025,0,0,0,0,0,0,25358.162
2025-10-26 23:48:00,134812190.806129,-217177.124523761,0,0,0,0,0,0,25358.162
2025-10-26 23:50:00,134814923.309274,-217284.275634067,0,0,0,0,0,0,25358.162
2025-10-26 23:51:00,134820717.01539,-217214.993879268,0,0,0,0,0,0,25358.162
2025-10-26 23:53:00,134826514.561346,-217169.352178464,0,0,0,0,0,0,25358.162
2025-10-26 23:55:00,134830247.359306,-217257.666508443,0,0,0,0,0,0,25358.162
2025-10-26 23:56:00,134834547.47763,-217251.218829307,0,0,0,0,0,0,25358.162
2025-10-26 23:58:00,134838944.582055,-217282.271209573,0,0,0,0,0,0,25358.162
2025-10-27 00:02:00,134855300.797163,-217474.056317117,0,0,0,0,0,0,25358.162
2025-10-27 00:04:00,134862775.054291,-217498.698730921,0,0,0,0,0,0,25358.162
2025-10-27 00:06:00,134871317.369828,-217525.922576277,0,0,0,0,0,0,25358.162
2025-10-27 00:08:00,134881642.993469,-217598.34798161,0,0,0,0,0,0,25358.162
2025-10-27 00:10:00,134890504.913557,-217702.730228519,0,0,0,0,0,0,25358.162
2025-10-27 00:12:00,134880993.734156,-217638.057072243,0,0,0,0,0,0,25358.162
2025-10-27 00:14:00,134881052.559098,-217640.317161319,0,0,0,0,0,0,25358.162
2025-10-27 00:16:00,134892768.90141,-217623.126029461,0,0,0,0,0,0,25358.162
2025-10-27 00:19:00,134903109.867177,-217757.495060625,0,0,0,0,0,0,25358.162
2025-10-27 00:21:00,134898372.821413,-217670.024912447,0,0,0,0,0,0,25358.162
2025-10-27 00:23:00,134913622.427087,-217709.66203158,0,0,0,0,0,0,25358.162
2025-10-27 00:25:00,134912038.471562,-217826.097392927,0,0,0,0,0,0,25358.162
2025-10-27 00:28:00,134911765.963484,-217695.437597622,0,0,0,0,0,0,25358.162
2025-10-27 00:30:00,134929044.360678,-217842.7106306,0,0,0,0,0,0,25358.162
2025-10-27 00:33:00,134925743.746512,-217675.733580918,0,0,0,0,0,0,25358.162
2025-10-27 00:36:00,134941932.358164,-217783.559423408,0,0,0,0,0,0,25358.162
2025-10-27 00:38:00,134939283.528269,-217730.263448249,0,0,0,0,0,0,25358.162
2025-10-27 00:41:00,134957581.382068,-217982.638732368,0,0,0,0,0,0,25358.162
2025-10-27 00:43:00,134954658.932041,-217824.576817374,0,0,0,0,0,0,25358.162
2025-10-27 00:46:00,134973688.603472,-217971.068976387,0,0,0,0,0,0,25358.162
2025-10-27 00:49:00,134962165.228468,-217938.253355,0,0,0,0,0,0,25358.162
2025-10-27 00:52:00,134969514.389212,-217819.445609214,0,0,0,0,0,0,25358.162
2025-10-27 00:55:00,134988519.825776,-217957.75776371,0,0,0,0,0,0,25358.162
2025-10-27 01:01:00,134983079.278854,-217891.349458465,0,0,0,0,0,0,25358.162
2025-10-27 01:04:00,134997191.64458,-217853.897224986,0,0,0,0,0,0,25358.162
2025-10-27 01:07:00,134999743.5513,-217963.459555426,0,0,0,0,0,0,25358.162
2025-10-27 01:10:00,135027258.117771,-218071.370680087,0,0,0,0,0,0,25358.162
2025-10-27 01:13:00,135031554.271995,-218085.300283573,0,0,0,0,0,0,25358.162
2025-10-27 01:17:00,135039169.416874,-218179.559004352,0,0,0,0,0,0,25358.162
2025-10-27 01:24:00,135046800.735547,-218256.51665999,0,0,0,0,0,0,25358.162
2025-10-27 01:27:00,135057678.638783,-218354.270056051,0,0,0,0,0,0,25358.162
2025-10-27 01:34:00,135081716.467925,-218205.741001969,0,0,0,0,0,0,25358.162
2025-10-27 01:38:00,135082658.500078,-218305.914104043,0,0,0,0,0,0,25358.162
2025-10-27 01:41:00,135093374.437433,-218244.341512668,0,0,0,0,0,0,25358.162
2025-10-27 01:45:00,135107823.344493,-218329.938654513,0,0,0,0,0,0,25358.162
2025-10-27 01:49:00,135104914.537402,-218097.915925131,0,0,0,0,0,0,25358.162
2025-10-27 01:52:00,135107509.858323,-218029.845856926,0,0,0,0,0,0,25358.162
2025-10-27 01:56:00,135121518.898899,-218111.116291407,0,0,0,0,0,0,25358.162
2025-10-27 02:00:00,135124479.864733,0,-3109.28328693615,-2846,-209450.036673739,-38331.9,-0.221388074813182,-180.48,25358.162
2025-10-27 02:04:00,135136636.764127,0,0,0,0,0,0,0,25358.162
2025-10-27 02:08:00,135160369.666361,0,0,0,0,0,0,0,25358.162
2025-10-27 02:12:00,135173552.678284,0,0,0,0,0,0,0,25358.162
2025-10-27 02:16:00,135165122.680561,0,0,0,0,0,0,0,25358.162
2025-10-27 02:21:00,135181707.032669,0,0,0,0,0,0,0,25358.162
2025-10-27 02:25:00,135176016.978472,0,0,0,0,0,0,0,25358.162
2025-10-27 02:30:00,135185415.529096,0,0,0,0,0,0,0,25358.162
2025-10-27 02:39:00,135220038.739826,0,0,0,0,0,0,0,25358.162
2025-10-27 02:43:00,135230458.337567,0,0,0,0,0,0,0,25358.162
2025-10-27 02:48:00,135254666.169924,0,0,0,0,0,0,0,25358.162
2025-10-27 02:52:00,135254939.681181,0,0,0,0,0,0,0,25358.162
2025-10-27 02:57:00,135262423.504512,0,0,0,0,0,0,0,25358.162
2025-10-27 03:02:00,135269246.181506,0,0,0,0,0,0,0,25358.162
2025-10-27 03:07:00,135287211.970692,0,0,0,0,0,0,0,25358.162
2025-10-27 03:12:00,135291430.540958,0,0,0,0,0,0,0,25358.162
2025-10-27 03:18:00,135308115.937011,0,0,0,0,0,0,0,25358.162
2025-10-27 03:23:00,135329140.476819,0,0,0,0,0,0,0,25358.162
2025-10-27 03:28:00,135323252.25722,0,0,0,0,0,0,0,25358.162
2025-10-27 03:34:00,135333301.709006,0,0,0,0,0,0,0,25358.162
2025-10-27 03:39:00,135354079.109718,0,0,0,0,0,0,0,25358.162
2025-10-27 03:45:00,135363167.953952,0,0,0,0,0,0,0,25358.162
2025-10-27 03:50:00,135384785.773607,0,0,0,0,0,0,0,25358.162
2025-10-27 03:56:00,135395411.535923,0,0,0,0,0,0,0,25358.162
2025-10-27 04:01:00,135408352.655691,0,0,0,0,0,0,0,25358.162
2025-10-27 04:07:00,135408920.652694,0,0,0,0,0,0,0,25358.162
2025-10-27 04:13:00,135417036.622725,0,0,0,0,0,0,0,25358.162
2025-10-27 04:18:00,135446748.201604,0,0,0,0,0,0,0,25358.162
2025-10-27 04:24:00,135458534.615722,0,0,0,0,0,0,0,25358.162
2025-10-27 04:30:00,135471934.485866,0,0,0,0,0,0,0,25358.162
2025-10-27 04:48:00,135497516.984302,0,0,0,0,0,0,0,25358.162
2025-10-27 05:07:00,135555033.996398,0,0,0,0,0,0,0,25358.162
2025-10-27 05:20:00,135570557.294984,0,0,0,0,0,0,0,25358.162
2025-10-27 05:33:00,93124026.6027658,0,0,0,0,0,0,0,25358.162
2025-10-27 05:39:00,93150331.6135367,0,0,0,0,0,0,0,25358.162
2025-10-27 06:28:00,93334207.7598432,0,0,0,0,0,0,0,25358.162
2025-10-27 06:29:00,93338165.2940794,0,0,0,0,0,0,0,25358.162
2025-10-27 06:30:00,93351626.5448744,0,0,0,0,0,0,0,25358.162
2025-10-27 06:31:00,93341396.0968563,0,0,0,0,0,0,0,25358.162
2025-10-27 06:32:00,93343401.4622847,0,0,0,0,0,0,0,25358.162
2025-10-27 06:33:00,93348481.9667214,0,0,0,0,0,0,0,25358.162
2025-10-27 06:34:00,93360276.0451447,0,0,0,0,0,0,0,25358.162
2025-10-27 06:35:00,93371310.1706651,0,0,0,0,0,0,0,25358.162
2025-10-27 06:36:00,93360903.2229041,0,0,0,0,0,0,0,25358.162
2025-10-27 06:37:00,93364176.6879122,0,0,0,0,0,0,0,25358.162
2025-10-27 06:39:00,93372411.118795,0,0,0,0,0,0,0,25358.162
2025-10-27 06:40:00,93378018.2802109,0,0,0,0,0,0,0,25358.162
2025-10-27 06:41:00,93391560.3973257,0,0,0,0,0,0,0,25358.162
2025-10-27 06:42:00,93402140.1633593,0,0,0,0,0,0,0,25358.162
2025-10-27 06:43:00,93403231.0036653,0,0,0,0,0,0,0,25358.162
2025-10-27 06:44:00,93392268.7594395,0,0,0,0,0,0,0,25358.162
2025-10-27 06:45:00,93402823.8419341,0,0,0,0,0,0,0,25358.162
2025-10-27 06:46:00,93412537.5370333,0,0,0,0,0,0,0,25358.162
2025-10-27 06:47:00,93404960.8731538,0,0,0,0,0,0,0,25358.162
2025-10-27 06:48:00,93414428.3630166,0,0,0,0,0,0,0,25358.162
2025-10-27 06:49:00,93423755.7009639,0,0,0,0,0,0,0,25358.162
2025-10-27 06:50:00,93412739.9542589,0,0,0,0,0,0,0,25358.162
2025-10-27 06:51:00,93427024.8418569,0,0,0,0,0,0,0,25358.162
2025-10-27 06:52:00,93426154.5249423,0,0,0,0,0,0,0,25358.162
2025-10-27 06:53:00,93434206.2924561,0,0,0,0,0,0,0,25358.162
2025-10-27 06:54:00,93448332.9650836,0,0,0,0,0,0,0,25358.162
2025-10-27 06:55:00,93458841.5550951,0,0,0,0,0,0,0,25358.162
2025-10-27 06:56:00,93447727.2696687,0,0,0,0,0,0,0,25358.162
2025-10-27 06:57:00,93457086.8324699,0,0,0,0,0,0,0,25358.162
2025-10-27 06:58:00,93461363.4063006,0,0,0,0,0,0,0,25358.162
2025-10-27 06:59:00,93467846.3198557,0,0,0,0,0,0,0,25358.162
2025-10-27 07:00:00,93464514.0291918,0,0,0,0,0,0,0,25358.162
2025-10-27 07:01:00,93474041.2351423,0,0,0,0,0,0,0,25358.162
2025-10-27 07:02:00,93462587.9387971,0,0,0,0,0,0,0,25358.162
2025-10-27 07:03:00,93470146.4489021,0,0,0,0,0,0,0,25358.162
2025-10-27 07:05:00,93480770.0728786,0,0,0,0,0,0,0,25358.162
2025-10-27 07:06:00,93491398.7416781,0,0,0,0,0,0,0,25358.162
2025-10-27 07:07:00,93499643.818338,0,0,0,0,0,0,0,25358.162
2025-10-27 07:08:00,93503839.9337405,0,0,0,0,0,0,0,25358.162
2025-10-27 07:09:00,93492096.5017537,0,0,0,0,0,0,0,25358.162
2025-10-27 07:10:00,93505250.0510239,0,0,0,0,0,0,0,25358.162
2025-10-27 07:11:00,93514178.0585913,0,0,0,0,0,0,0,25358.162
2025-10-27 07:12:00,93521498.5153191,0,0,0,0,0,0,0,25358.162
2025-10-27 07:13:00,93527774.9708206,0,0,0,0,0,0,0,25358.162
2025-10-27 07:14:00,93538201.7720686,0,0,0,0,0,0,0,25358.162
2025-10-27 07:15:00,93535889.1304921,0,0,0,0,0,0,0,25358.162
2025-10-27 07:16:00,93531696.3184386,0,0,0,0,0,0,0,25358.162
2025-10-27 07:17:00,93549736.7164916,0,0,0,0,0,0,0,25358.162
2025-10-27 07:18:00,93554024.3193511,0,0,0,0,0,0,0,25358.162
2025-10-27 07:19:00,93553078.1102003,0,0,0,0,0,0,0,25358.162
2025-10-27 07:20:00,93541035.7768412,0,0,0,0,0,0,0,25358.162
2025-10-27 07:21:00,93546542.0800341,0,0,0,0,0,0,0,25358.162
2025-10-27 07:22:00,93554074.4496249,0,0,0,0,0,0,0,25358.162
2025-10-27 07:23:00,93570805.1188797,0,0,0,0,0,0,0,25358.162
2025-10-27 07:24:00,93576546.1843477,0,0,0,0,0,0,0,25358.162
2025-10-27 07:25:00,93564339.0144065,0,0,0,0,0,0,0,25358.162
2025-10-27 07:26:00,93573929.8236345,0,0,0,0,0,0,0,25358.162
2025-10-27 07:27:00,93584287.9654845,0,0,0,0,0,0,0,25358.162
2025-10-27 07:28:00,93593121.5960161,0,0,0,0,0,0,0,25358.162
2025-10-27 07:29:00,93595754.265015,0,0,0,0,0,0,0,25358.162
2025-10-27 07:30:00,93611169.8079949,0,0,0,0,0,0,0,25358.162
2025-10-27 07:31:00,93599033.3493533,0,0,0,0,0,0,0,25358.162
2025-10-27 07:32:00,93608872.3806534,0,0,0,0,0,0,0,25358.162
2025-10-27 07:33:00,93619042.5631908,0,0,0,0,0,0,0,25358.162
2025-10-27 07:34:00,93623688.9185117,0,0,0,0,0,0,0,25358.162
2025-10-27 07:35:00,93635519.8996538,0,0,0,0,0,0,0,25358.162
2025-10-27 07:36:00,93623216.9842333,0,0,0,0,0,0,0,25358.162
2025-10-27 07:37:00,93619403.0946006,0,0,0,0,0,0,0,25358.162
2025-10-27 07:38:00,93633105.5307633,0,0,0,0,0,0,0,25358.162
2025-10-27 07:39:00,93644553.0645303,0,0,0,0,0,0,0,25358.162
2025-10-27 07:40:00,93650045.8860727,0,0,0,0,0,0,0,25358.162
2025-10-27 07:41:00,93637554.0434711,0,0,0,0,0,0,0,25358.162
2025-10-27 07:42:00,93645566.7515079,0,0,0,0,0,0,0,25358.162
2025-10-27 07:43:00,93657011.9641356,0,0,0,0,0,0,0,25358.162
2025-10-27 07:44:00,93664633.5456497,0,0,0,0,0,0,0,25358.162
2025-10-27 07:45:00,93674879.0431839,0,0,0,0,0,0,0,25358.162
2025-10-27 07:46:00,93687872.8919566,0,0,0,0,0,0,0,25358.162
2025-10-27 07:47:00,93675137.456551,0,0,0,0,0,0,0,25358.162
2025-10-27 07:48:00,93681735.5033568,0,0,0,0,0,0,0,25358.162
2025-10-27 07:49:00,93691293.3447307,0,0,0,0,0,0,0,25358.162
2025-10-27 07:50:00,93695055.5143241,0,0,0,0,0,0,0,25358.162
2025-10-27 07:51:00,93697177.1854216,0,0,0,0,0,0,0,25358.162
2025-10-27 07:52:00,93684262.3020515,0,0,0,0,0,0,0,25358.162
2025-10-27 07:53:00,93694086.9372865,0,0,0,0,0,0,0,25358.162
2025-10-27 07:54:00,93709223.0458741,0,0,0,0,0,0,0,25358.162
2025-10-27 07:55:00,93716873.0043752,0,0,0,0,0,0,0,25358.162
2025-10-27 07:56:00,93730542.8181546,0,0,0,0,0,0,0,25358.162
2025-10-27 07:57:00,93717422.7374401,0,0,0,0,0,0,0,25358.162
2025-10-27 07:58:00,93726881.8942679,0,0,0,0,0,0,0,25358.162
2025-10-27 07:59:00,93735954.8075983,0,0,0,0,0,0,0,25358.162
2025-10-27 08:00:00,93739292.5380103,0,0,0,0,0,0,0,25358.162
2025-10-27 08:01:00,93756878.6347475,0,0,0,0,0,0,0,25358.162
2025-10-27 08:02:00,93743284.680377,0,0,0,0,0,0,0,25358.162
2025-10-27 08:03:00,93746270.1376773,0,0,0,0,0,0,0,25358.162
2025-10-27 08:04:00,93763844.0951801,0,0,0,0,0,0,0,25358.162
2025-10-27 08:05:00,93773276.4734662,0,0,0,0,0,0,0,25358.162
2025-10-27 08:06:00,93782591.1341891,0,0,0,0,0,0,0,25358.162
2025-10-27 08:07:00,93790232.3274469,0,0,0,0,0,0,0,25358.162
2025-10-27 08:09:00,93776354.3009768,0,0,0,0,0,0,0,25358.162
2025-10-27 08:10:00,93784526.5761005,0,0,0,0,0,0,0,25358.162
2025-10-27 08:11:00,93796546.8617698,0,0,0,0,0,0,0,25358.162
2025-10-27 08:12:00,93801339.3834924,0,0,0,0,0,0,0,25358.162
2025-10-27 08:13:00,93804657.268117,0,0,0,0,0,0,0,25358.162
2025-10-27 08:14:00,93814850.9082374,0,0,0,0,0,0,0,25358.162
2025-10-27 08:15:00,93800544.6777046,0,0,0,0,0,0,0,25358.162
2025-10-27 08:16:00,93812745.7297234,0,0,0,0,0,0,0,25358.162
2025-10-27 08:17:00,93817498.5876754,0,0,0,0,0,0,0,25358.162
2025-10-27 08:18:00,93835024.7074934,0,0,0,0,0,0,0,25358.162
2025-10-27 08:19:00,93845406.2911966,0,0,0,0,0,0,0,25358.162
2025-10-27 08:20:00,93831230.0494308,0,0,0,0,0,0,0,25358.162
2025-10-27 08:21:00,93839265.8179185,0,0,0,0,0,0,0,25358.162
2025-10-27 08:22:00,93848378.4970551,0,0,0,0,0,0,0,25358.162
2025-10-27 08:23:00,93855091.8645037,0,0,0,0,0,0,0,25358.162
2025-10-27 08:24:00,93861537.7586123,0,0,0,0,0,0,0,25358.162
2025-10-27 08:25:00,93847393.2317624,0,0,0,0,0,0,0,25358.162
2025-10-27 08:26:00,93856666.8683613,0,0,0,0,0,0,0,25358.162
2025-10-27 08:27:00,93866163.0318557,0,0,0,0,0,0,0,25358.162
2025-10-27 08:28:00,93880249.2087542,0,0,0,0,0,0,0,25358.162
2025-10-27 08:29:00,93890638.7974512,0,0,0,0,0,0,0,25358.162
2025-10-27 08:30:00,95583737.6636308,0,0,0,0,0,0,0,25358.162
2025-10-27 08:31:00,146995536.975749,63499.6993734331,-54.7016215227395,-188,155.062859615385,-111.16,0.00160035861697158,-0.53,25707.697
2025-10-27 08:32:00,146939001.893735,151465.099297969,35.9447911344401,-88,510.263645632797,455.74,0.0104193992220488,4.48,25699.722
2025-10-27 08:33:00,146282580.729313,195268.271569747,-36.1889216097017,-27,-2138.742,-1686.03,-0.0104965347381661,-15.42,25707.246
2025-10-27 08:34:00,146658655.857566,193950.283259804,18.1508451561297,0,1003.63310057471,731.27,0.028961600944724,6.78,25698.168
2025-10-27 08:35:00,148169924.779753,151269.596375738,70.8426235311334,68,2113.21138830585,570.88,0.0132387974128593,4.82,25666.301
2025-10-27 08:36:00,147317125.856375,161735.562782045,37.2912440638374,85,-841.884776021079,-424.3,0.0569751689908973,-1.49,25663.467
2025-10-27 08:37:00,147907168.051786,213010.003631761,-10.0301964774934,16,-1269.77992156863,-6.59999999999991,-0.0168375630160904,0.64,25675.842
2025-10-27 08:38:00,148114834.763749,243589.676469611,-153.375504642108,-163,-271.13888888889,-146,-0.00740226931811722,-1.5,25683.075
2025-10-27 08:39:00,146481244.371881,266864.636006475,-87.9106800497978,-72,-194.060364923747,-3.95000000000002,-0.010770797918584,0.11,25691.603
2025-10-27 08:40:00,148020067.553964,265366.323048308,-8.15911055529294,55,1170.04901960784,1126.7,0.049490214025383,11.57,25687.413
2025-10-27 08:41:00,146453509.323889,312879.482088363,-44.0513120779593,-32,-557.305415584414,-9.13,-0.00656619967458967,-0.18,25700.985
2025-10-27 08:42:00,146740870.778851,275211.952906531,24.0256068995174,12,-230.380619517543,-122.85,-0.0325214694359731,-2.02,25680.635
2025-10-27 08:43:00,146477278.73846,274529.169564749,-50.6249799518846,-54,-438.517452380954,-93.86,0.00432232720931675,-0.8,25683.632
2025-10-27 08:44:00,148368643.287105,262083.701409506,-77.7893867663344,-33,674.539955357145,500.7,0.00532928117898207,4.49,25681.646
2025-10-27 08:45:00,149067538.432508,363510.734480823,99.4793798701298,126,-160.078272727273,-33.11,0.0029316133790827,-0.3,25692.28
2025-10-27 08:46:00,150190966.546282,340076.029990752,20.3913788349986,12,-123.047745098039,-99.39,0.00461954458507304,-0.93,25684.288
2025-10-27 08:47:00,150130042.596052,321831.121838986,56.7004289673114,69,497.54280357143,524.74,-0.00614601296868411,5.72,25687.034
2025-10-27 08:48:00,148866795.11139,382964.071377198,64.9795238095238,66,811.566333333333,644.66,-0.0301040295266464,6.8,25694.795
2025-10-27 08:49:00,150093934.096877,378649.520521941,-30.0604178907335,-20,-313.858364145658,339.48,-0.0316958849841521,2.9,25693.542
2025-10-27 08:50:00,151495272.361443,298165.348867233,26.6796606325835,48,288.9125,294.85,0.0167820722861704,3.45,25673.022
2025-10-27 08:51:00,148982246.96259,250483.766677141,18.6967086834733,183,619.599397058822,416.97,0.0172955623198954,4.86,25666.852
2025-10-27 08:52:00,152762228.05156,333692.18481004,-53.8497603601219,-22,-576.8235,-231.09,0.0094217043825443,-2.44,25681.153
2025-10-27 08:53:00,150551985.834627,408505.261324457,-15.5912719931142,-26,-269.389628787879,-347.21,-0.0154030059909325,-4.1,25692.949
2025-10-27 08:54:00,151132594.669451,393821.812770154,-7.13241200828158,-21,71.4300999999991,-17.21,-0.00279543781076967,-0.28,25690.256
2025-10-27 08:55:00,154016746.751338,421443.216851455,-24.4805365680468,-10,-477.574938914029,120.97,-0.0405983755467356,-0.0999999999999992,25698.387
2025-10-27 08:56:00,151996448.154307,406105.318060676,28.4191017316018,29,449.101363636364,206.05,-0.0121340204279306,2.61,25694.945
2025-10-27 08:57:00,152793509.214989,413020.044318833,-38.042496814894,-20,-857.639103896105,-321.82,0.0155508862493126,-3.18,25695.339
2025-10-27 08:58:00,154601034.915477,488894.539180071,1.04775850467154,8,-575.982552380951,-693,-0.0177281489381321,-8.06,25701.95
2025-10-27 08:59:00,152467164.27127,513821.548007793,12.5224175824176,29,247.012733333335,134.26,0.01771691149051,1.7,25704.068
2025-10-27 09:00:00,152804108.113739,491883.770833811,-9.51049314462625,-6,-193.285462184874,405.7,-0.0478750712435971,4.87,25705.617
2025-10-27 09:01:00,150552174.661448,557172.746130135,-96.0141028202567,-121,-3490.99967662338,-1212.77,0.0219614108339643,-14.99,25710.308
2025-10-27 09:02:00,153941596.485896,578405.004511474,29.5086287477954,74,815.477529761905,984.85,0.0315094666880129,10.84,25710.609
2025-10-27 09:03:00,154111828.39671,634559.362357106,-70.7344922547333,-28,-2433.32862619048,-541.78,0.0840956834644153,-7.14,25716.769
2025-10-27 09:04:00,153818181.241045,688333.303072003,164.505166989873,181,6593.29044871796,3198.35,0.0571532354906329,36.35,25720.853
2025-10-27 09:05:00,154754709.909387,653316.107165592,40.3170210615892,60,260.349583333333,190.75,0.0216078335167483,2.59,25717.098
2025-10-27 09:06:00,154739174.022919,655593.243139699,15.9556886227544,41,-81.0705000000013,138.37,0.00560229161727449,2.57,25716.909
2025-10-27 09:07:00,155014552.458028,722265.356130962,8.23053149922389,4,-44.0972588235289,-129.81,-0.0151444469022576,-1.52,25721.347
2025-10-27 09:08:00,155946317.613929,738427.075157613,2.78941798941799,-8,125.276571428571,151.32,0.0709129040800513,2.55,25721.168
2025-10-27 09:09:00,153370828.560905,774611.350728608,0.18467643467643,21,-2.72222222222227,7.5,-0.00619849652820104,0.02,25723.404
2025-10-27 09:10:00,154369755.179427,555800.14313591,16.2019605889259,57,-244.659077777778,-270.19,0.0284434988960447,-2.92,25708.416
2025-10-27 09:11:00,154511918.652362,548977.057430615,4.07976190476189,35,351.820000000002,787.2,-0.0203331410660498,9.8,25704.89
2025-10-27 09:12:00,156045535.32581,734438.050361622,3.96666666666667,6,54.2416666666666,86,0.0139764161229128,1.44,25717.991
2025-10-27 09:13:00,153130726.152179,721331.123066549,3.85580179565861,2,-10.9999999999997,9.2,0.0200764521494812,0.52,25715.866
2025-10-27 09:14:00,156639085.094585,679523.10257816,5.5,6,28.188,34.36,-0.00650601743077701,0.28,25715.544
2025-10-27 09:15:00,151880366.852031,578632.885111039,10.3632407407407,33,276.105282407407,192.83,-0.0353740842104178,2.3,25708.389
2025-10-27 09:16:00,151400671.132932,643025.866274091,11.6019444444444,21,-225.653511111111,45,0.00720698782833226,1.51,25712.136
2025-10-27 09:17:00,152571705.630991,523380.484397037,-9.33821044546846,-4,206.018619047619,284.74,0.0173783283062697,3.05,25697.7
2025-10-27 09:18:00,150123894.850153,577478.166482333,-97.4824250479885,-89,-736.225173515982,-918.99,0.0247233004910317,-10.9,25703.415
2025-10-27 09:19:00,151222819.84472,501725.599910038,15.0063095238095,11,496.094345238096,328.18,-0.0818710945529859,3.04,25694.734
2025-10-27 09:20:00,151394092.061682,561286.419333029,-172.454864672365,-57,-4319.99361787748,-1195.79,-0.0368626631605029,-14.94,25700.631
2025-10-27 09:21:00,153865314.738904,317671.99469414,32.4691435548578,35,310.273809523809,77,-0.00779163806883392,1.17,25682.46
2025-10-27 09:22:00,155664137.440926,334820.753902468,38.335,46,682,578.4,0.0570089740898528,7.75,25680.027
2025-10-27 09:23:00,154552471.967112,291947.879630632,-18.0133333333333,-19,-754.137733333334,-514.26,0.00941436329908837,-5.55,25679.814
2025-10-27 09:24:00,153511385.58033,482747.86105277,6.80857142857144,-1,229.726190476191,512.9,0.035339176682866,6.72,25691.306
2025-10-27 09:25:00,148377708.050971,611524.26603663,5.49587912087909,-34,143.009615384614,-494.5,-0.0634894628065511,-6.66,25698.181
2025-10-27 09:26:00,151883626.605641,573953.551646286,-7.05619047619047,14,-71.9076428571421,-142,0.00379667428504982,-1.92,25696.088
2025-10-27 09:27:00,154382042.605807,595192.163160178,5.51741565905359,-6,306.622761904762,251.3,0.0231238682797916,3.36,25694.23
2025-10-27 09:28:00,153463523.323359,922752.035132934,-26.6397411586367,-65,-1513.91607272727,-1303.56,-0.0700660956949044,-16.83,25717.13
2025-10-27 09:29:00,152363502.878384,963178.195199748,-2.346341206686,2,59.0400000000015,2.80000000000001,0.0251739319624534,0.18,25721.218
2025-10-27 09:30:00,152856817.695382,899048.898656503,1.20625,4,-34.43,-31.3,0.00304512257637046,-0.42,25720.332
2025-10-27 09:31:00,154206868.372791,962138.421730755,-55.0861255411256,-103,659.631428571429,509.4,0.00855199646781369,6.55,25722.18
2025-10-27 09:32:00,152016576.947941,907389.763047319,-22.5407282913165,-7,-52.0456428571428,-66.8,0.0060220367872417,-0.86,25717.773
2025-10-27 09:33:00,149904078.912759,1083468.2047726,-42.5719689879805,19,210.28448888889,-203.74,-0.0224680041882476,-3.25,25729.878
2025-10-27 09:34:00,151742889.770089,1180688.71290246,123.178571428572,114,1940.0995,1171.41,0.0873192759791175,15.81,25729.171
2025-10-27 09:35:00,148366364.360841,1257854.64050844,-13.7591165413534,-6,1018.08675,625.18,0.0548621620653837,8.54,25733.802
2025-10-27 09:36:00,149211919.144046,1411974.89715852,3.49861111111105,-137,-76.4852222222243,-330.52,0.00804395758620977,-2.76,25740.745
2025-10-27 09:37:00,151975959.51305,1358812.41869596,4.5036976911977,16,99.4612424242426,76.83,0.0733147058091399,1.81,25738.66
2025-10-27 09:38:00,150578598.110446,1329071.07931745,4.03362637362637,12,103.804892307692,156.81,0.00498699661895628,2.23,25733.982
2025-10-27 09:39:00,149299044.158232,1421484.17495678,28.9066666666667,32,766.2,563.1,0.026461615069099,6.29,25737.658
2025-10-27 09:40:00,151217415.20381,1510012.25094621,41.5993589743591,65,2186.7164423077,1446.95,0.0452147071857517,18.88,25740.457
2025-10-27 09:42:00,151131139.333022,1506766.23460177,-3.01642857142857,9,-104.914285714285,367.2,-0.030296413614506,4.77,25741.39
2025-10-27 09:43:00,153531658.265214,1350490.88889804,2.52967908902693,9,2.45045238095262,150.87,-0.0135025759619892,2.04,25735.458
2025-10-27 09:44:00,153722728.225725,1374324.01435763,1.50625175447436,10,589.711333333335,429.32,0.0703467465936367,3.89,25736.975
2025-10-27 09:45:00,155697052.170915,1439788.91362247,-9.53966165413535,-11,-103.981734962406,103.93,-0.0380152087883384,0.98,25740.789
2025-10-27 09:46:00,155209364.986276,1392997.89043596,6.53418650793652,27,51.3894642857148,-392.65,-0.00302019374632296,-4.67,25740.472
2025-10-27 09:47:00,154832128.581508,1164866.10534767,-56.3525976849993,-61,-554.506154761905,-645.16,-0.0156709800240154,-9.72,25728.244
2025-10-27 09:48:00,155139123.943779,1348818.63677976,-5.83397515527952,-16,-187.388952380953,-120.84,0.00385949460865518,-1.56,25737.04
2025-10-27 09:49:00,151584640.214912,1188542.59160799,-5.99518170426067,0,-192.924575,-216.56,-0.0294284878166402,-3.5,25724.453
2025-10-27 09:50:00,156273195.259546,1104454.35136892,18.1769005847953,41,369.459999999999,843.8,-0.0891886046193035,13.3,25724.805
