2025-10-30 11:04:00,6900,,6900,,,7000,6865,,,,6855,6900,6800,6795,6900,6862.9
2025-10-30 11:05:00,6900,,6900,,,7000,6860,6865,,,,6900,6800,6795,6900,6863.33
2025-10-30 11:06:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6865.1
2025-10-30 11:07:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6868.17
2025-10-30 11:08:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6867.63
2025-10-30 11:09:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6870.04
2025-10-30 11:10:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6869.81
2025-10-30 11:11:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6871.21
2025-10-30 11:12:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.01
2025-10-30 11:13:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6872.83
2025-10-30 11:14:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6873.68
2025-10-30 11:15:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6873.31
2025-10-30 11:16:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6873.04
2025-10-30 11:17:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6871.94
2025-10-30 11:18:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6871.71
2025-10-30 11:19:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6871.22
2025-10-30 11:20:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6872.4
2025-10-30 11:21:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6870.47
2025-10-30 11:23:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6870.07
2025-10-30 11:24:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6869.64
2025-10-30 11:25:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.31
2025-10-30 11:26:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6870.73
2025-10-30 11:27:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6870.86
2025-10-30 11:28:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6873.01
2025-10-30 11:29:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6873.33
2025-10-30 11:30:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.04
2025-10-30 11:31:00,6900,,6900,,,7000,6865,,,6860,,6900,6800,6795,6900,6868.15
2025-10-30 11:32:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6866.91
2025-10-30 11:33:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6866.83
2025-10-30 11:34:00,6900,,6900,,,7000,6865,,,6865,,6900,6800,6795,6900,6863.95
2025-10-30 11:35:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6861.75
2025-10-30 11:36:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6860.39
2025-10-30 11:37:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6862.14
2025-10-30 11:38:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6859.78
2025-10-30 11:39:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6860.47
2025-10-30 11:40:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6861.01
2025-10-30 11:41:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6860.62
2025-10-30 11:42:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6862.23
2025-10-30 11:43:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6862.67
2025-10-30 11:44:00,6900,,6900,,,7000,6865,,,,6860,6900,6800,6795,6900,6864.11
2025-10-30 11:45:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6866.28
2025-10-30 11:46:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6866.63
2025-10-30 11:47:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6865.49
2025-10-30 11:48:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6864.13
2025-10-30 11:49:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6864.72
2025-10-30 11:50:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6865.77
2025-10-30 11:51:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6864.62
2025-10-30 11:52:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6862.22
2025-10-30 11:53:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6863.45
2025-10-30 11:55:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6865.02
2025-10-30 11:56:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6866.85
2025-10-30 11:57:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6868.4
2025-10-30 11:58:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6900,6866.25
2025-10-30 11:59:00,6900,,6900,,,7000,6860,6875,,,,6900,6800,6795,6900,6866.74
2025-10-30 12:00:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6805,6864.91
2025-10-30 12:01:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6920,6863
2025-10-30 12:02:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6920,6861.45
2025-10-30 12:03:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6805,6861.22
2025-10-30 12:04:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6805,6861.28
2025-10-30 12:05:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6805,6859.17
2025-10-30 12:06:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6890,6855.29
2025-10-30 12:07:00,6900,,6900,,,7000,6860,,,6850,,6900,6800,6795,6890,6857.31
2025-10-30 12:08:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6858.42
2025-10-30 12:09:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6857.71
2025-10-30 12:10:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6856.46
2025-10-30 12:11:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6890,6855.15
2025-10-30 12:12:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6890,6853.91
2025-10-30 12:13:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6890,6855.86
2025-10-30 12:14:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6856.25
2025-10-30 12:16:00,6900,,6900,,,7000,6860,6860,,,,6900,6800,6795,6890,6856.56
2025-10-30 12:17:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6890,6857.1
2025-10-30 12:18:00,6900,,6900,,,7000,6860,,6865,,,6900,6800,6795,6890,6858.17
2025-10-30 12:19:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6858.2
2025-10-30 12:20:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6858.5
2025-10-30 12:21:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6857.12
2025-10-30 12:22:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6857.78
2025-10-30 12:23:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6860.35
2025-10-30 12:24:00,6900,,6900,,,7000,6860,6860,6870,,,6900,6800,6795,6890,6861.41
2025-10-30 12:25:00,6900,,6900,,,7000,6860,6860,,,,6900,6800,6795,6890,6864.66
2025-10-30 12:26:00,6900,,6900,,,7000,6860,,6875,,,6900,6800,6795,6890,6865.65
2025-10-30 12:27:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6867.87
2025-10-30 12:28:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6867.54
2025-10-30 12:29:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6866.45
2025-10-30 12:30:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6890,6862.57
2025-10-30 12:31:00,6900,,6890,,,7000,6860,,,6865,6860,6900,6800,6795,6890,6862.34
2025-10-30 12:32:00,6900,,6890,,,7000,6860,,,,,6900,6800,6795,6890,6863.1
2025-10-30 12:33:00,6900,,6890,,,7000,6860,,,,,6900,6800,6795,6890,6862.5
2025-10-30 12:34:00,6900,,6890,,,7000,6860,,,,,6900,6800,6795,6890,6862.83
2025-10-30 12:35:00,6900,,6880,,,7000,6860,,,,6860,6900,6800,6795,6890,6861.19
2025-10-30 12:36:00,6900,,6880,,,7000,6860,,,,6860,6900,6800,6795,6890,6859.59
2025-10-30 12:37:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6858.88
2025-10-30 12:38:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6860.42
2025-10-30 12:39:00,6900,,6890,,,7000,6860,,,,,6900,6800,6795,6890,6861.65
2025-10-30 12:40:00,6900,,6880,,,7000,6860,,,,6860,6900,6800,6795,6890,6860.74
2025-10-30 12:41:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6860.19
2025-10-30 12:42:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6859.14
2025-10-30 12:43:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6860.75
2025-10-30 12:44:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6861.09
2025-10-30 12:45:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6862.61
2025-10-30 12:46:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6863.62
2025-10-30 12:47:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6866.21
2025-10-30 12:48:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6866.55
2025-10-30 12:49:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6867.46
2025-10-30 12:50:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6864.92
2025-10-30 12:51:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6866.06
2025-10-30 12:52:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6867.31
2025-10-30 12:53:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6868.04
2025-10-30 12:54:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6867.24
2025-10-30 12:55:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6866.4
2025-10-30 12:56:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6865.14
2025-10-30 12:57:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6865.94
2025-10-30 12:58:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6864.52
2025-10-30 12:59:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6865.31
2025-10-30 13:00:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6865.17
2025-10-30 13:01:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6865.31
2025-10-30 13:02:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6863.34
2025-10-30 13:03:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6863.56
2025-10-30 13:04:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6862.31
2025-10-30 13:05:00,6900,,6880,,,7000,6860,,,,6860,6900,6800,6795,6890,6860.34
2025-10-30 13:06:00,6900,,,6850,,7000,6865,,,,,6900,6800,6795,6890,6857.41
2025-10-30 13:07:00,6900,,6880,,,7000,6860,,6865,,6850,6900,6800,6795,6890,6856.92
2025-10-30 13:08:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6856.27
2025-10-30 13:09:00,6900,,6880,,,7000,6860,,,6855,,6900,6800,6795,6890,6857.98
2025-10-30 13:10:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6856.8
2025-10-30 13:11:00,6900,,,6850,,7000,6860,,,6855,,6900,6800,6795,6890,6856.02
2025-10-30 13:12:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6857.47
2025-10-30 13:13:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6856.13
2025-10-30 13:14:00,6900,,,6840,,7000,6860,,6860,,,6900,6800,6795,6890,6851.99
2025-10-30 13:15:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6849.33
2025-10-30 13:16:00,6900,,,6840,,7000,6860,,,6850,,6900,6800,6795,6890,6849.68
2025-10-30 13:17:00,6900,,,6840,,7000,6860,,6850,,,6900,6800,6795,6890,6852.4
2025-10-30 13:18:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.57
2025-10-30 13:19:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.5
2025-10-30 13:20:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.66
2025-10-30 13:21:00,6900,,,6840,,7000,6860,,,,6840,6900,6800,6795,6890,6849.89
2025-10-30 13:22:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6850.47
2025-10-30 13:23:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.16
2025-10-30 13:24:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6850.04
2025-10-30 13:25:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6849.96
2025-10-30 13:26:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.27
2025-10-30 13:27:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6853.02
2025-10-30 13:28:00,6900,,,6840,,7000,6860,,,6855,,6900,6800,6795,6890,6850.96
2025-10-30 13:29:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6852
2025-10-30 13:30:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6856.27
2025-10-30 13:31:00,6900,,6880,,,7000,6860,,,,,6900,6800,6795,6890,6856.06
2025-10-30 13:32:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6853.22
2025-10-30 13:33:00,6900,,,6840,,7000,6860,,,,6845,6900,6800,6795,6890,6852.44
2025-10-30 13:35:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6852.28
2025-10-30 13:36:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6852.15
2025-10-30 13:37:00,6900,,,6840,,7000,6860,,,6860,,6900,6800,6795,6890,6851.05
2025-10-30 13:38:00,6900,,,6840,,7000,6860,,,6850,6840,6900,6800,6795,6890,6847.64
2025-10-30 13:39:00,6900,,,6840,,7000,6860,,,,6840,6900,6800,6795,6890,6847.07
2025-10-30 13:40:00,6900,,,6840,,7000,6860,,,6845,6840,6900,6800,6795,6890,6845.45
2025-10-30 13:41:00,6900,,,6840,,7000,6860,,,6840,,6900,6800,6795,6890,6844.2
2025-10-30 13:42:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6846.03
2025-10-30 13:43:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6847.46
2025-10-30 13:44:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6846.02
2025-10-30 13:45:00,6900,,,6840,,7000,6860,,,6850,,6900,6800,6795,6890,6849.75
2025-10-30 13:46:00,6900,,,6840,,7000,6860,,,6850,,6900,6800,6795,6890,6848.22
2025-10-30 13:47:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.85
2025-10-30 13:48:00,6900,,,6840,,7000,6860,,,,6850,6900,6800,6795,6890,6852.07
2025-10-30 13:49:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6850.29
2025-10-30 13:50:00,6900,,,6840,,7000,6860,,,,6840,6900,6800,6795,6890,6847.91
2025-10-30 13:51:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6847.68
2025-10-30 13:52:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6849.51
2025-10-30 13:53:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6849.03
2025-10-30 13:54:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6851.12
2025-10-30 13:55:00,6900,,,6840,,7000,6860,,6855,,,6900,6800,6795,6890,6850.19
2025-10-30 13:56:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6849.18
2025-10-30 13:57:00,6900,,,6840,,7000,6860,6850,6855,6840,6845,6900,6800,6795,6890,6846.13
2025-10-30 13:58:00,6900,,,6840,,7000,6860,6855,,,,6900,6800,6795,6890,6846.28
2025-10-30 13:59:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6846.61
2025-10-30 14:00:00,6900,,,6840,,7000,6860,,,6840,,6900,6800,6795,6890,6846.05
2025-10-30 14:01:00,6900,,,6840,,7000,6860,,,6835,6845,6900,6800,6795,6890,6842.14
2025-10-30 14:02:00,6900,,,6840,,7000,6860,,6850,,,6900,6800,6795,6890,6843.52
2025-10-30 14:03:00,6900,,,6840,,7000,6860,6845,,,,6900,6800,6795,6890,6843.43
2025-10-30 14:04:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6843.05
2025-10-30 14:05:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6841.29
2025-10-30 14:06:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6839.73
2025-10-30 14:07:00,6900,,,6840,,7000,6860,,,6835,,6900,6800,6795,6890,6841.2
2025-10-30 14:08:00,6900,,,6840,,7000,6860,6850,6845,6840,,6900,6800,6795,6890,6841.47
2025-10-30 14:09:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6842.73
2025-10-30 14:10:00,6900,,,6840,,7000,6860,,,,6840,6900,6800,6795,6890,6840.07
2025-10-30 14:12:00,6900,,,6840,,7000,6860,,,6830,,6900,6800,6795,6890,6839.4
2025-10-30 14:13:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6841.79
2025-10-30 14:14:00,6900,,,6840,,7000,6860,,6845,,,6900,6800,6795,6890,6840.49
2025-10-30 14:15:00,6900,,,6840,,7000,6860,,,,,6900,6800,6795,6890,6839.04
2025-10-30 14:16:00,6900,,,6830,,7000,6860,6840,,6840,,6900,6800,6795,6890,6838.03
2025-10-30 14:17:00,6900,,,6840,,7000,6860,6840,,6835,6830,6900,6800,6795,6890,6836.13
2025-10-30 14:18:00,6900,,,6830,,7000,6855,,,,,6900,6800,6795,6890,6835.32
2025-10-30 14:19:00,6900,,,6830,,7000,6860,,,,,6900,6800,6795,6890,6838.74
2025-10-30 14:20:00,6900,,,6830,,7000,6860,,,6835,6840,6900,6800,6795,6890,6837.8
2025-10-30 14:21:00,6900,,,6830,,7000,6855,,,6830,6835,6900,6800,6795,6890,6835.32
2025-10-30 14:22:00,6900,,,6830,,7000,6855,,,6830,6820,6900,6800,6795,6890,6827.66
2025-10-30 14:23:00,6900,,,6830,,7000,6855,,,,6830,6900,6800,6800,6890,6827.36
2025-10-30 14:24:00,6900,,,6830,,7000,6855,,,6830,,6900,6800,6800,6890,6829.01
2025-10-30 14:25:00,6900,,,6830,,7000,6855,,6830,6825,,6900,6800,6795,6890,6832.05
2025-10-30 14:26:00,6900,,,6830,,7000,6855,6840,,,,6900,6800,6800,6890,6834.29
2025-10-30 14:27:00,6900,,,6830,,7000,6855,,,6830,,6900,6800,6800,6890,6832.62
2025-10-30 14:28:00,6900,,,6830,,7000,6855,,,,,6900,6800,6800,6890,6835.33
2025-10-30 14:29:00,6900,,,6830,,7000,6855,,,,,6900,6800,6795,6890,6835.35
2025-10-30 14:30:00,6900,,,6830,,7000,6855,,6840,,,6900,6800,6795,6890,6837.17
2025-10-30 14:31:00,6900,,,6830,,7000,6855,,6840,,,6900,6800,6800,6890,6838.94
2025-10-30 14:32:00,6900,,,6830,,7000,6855,,6845,6830,,6900,6800,6800,6890,6837.88
2025-10-30 14:33:00,6900,,,6830,,7000,6855,,6840,,6830,6900,6800,6800,6890,6839.88
2025-10-30 14:34:00,6900,,,6830,,7000,6855,,,6835,,6900,6800,6800,6890,6838.02
2025-10-30 14:35:00,6900,,,6830,,7000,6855,6845,,6830,,6900,6800,6800,6890,6835.62
2025-10-30 14:36:00,6900,,,6830,,7000,6855,,,6835,,6900,6800,6800,6890,6834.57
2025-10-30 14:37:00,6900,,,6830,,7000,6855,,,,,6900,6800,6800,6890,6834.71
2025-10-30 14:38:00,6900,,,6830,,7000,6855,,6840,,,6900,6800,6800,6890,6833.83
2025-10-30 14:39:00,6900,,,6830,,7000,6855,,6840,6830,,6900,6800,6800,6890,6832.87
2025-10-30 14:40:00,6900,,,6830,,7000,6855,,,6830,6820,6900,6800,6800,6890,6828.8
2025-10-30 14:41:00,6900,,,6830,,7000,6855,,,6825,,6900,6800,6800,6890,6832.17
2025-10-30 14:42:00,6900,,,6830,,7000,6855,6835,,6830,,6900,6800,6825,6890,6829.85
2025-10-30 14:43:00,6900,,,6830,,7000,6855,,6840,,6825,6900,6800,6800,6890,6830.77
2025-10-30 14:44:00,6900,,,6830,,7000,6855,,,6825,,6900,6800,6800,6890,6829.42
2025-10-30 14:45:00,6900,,,6830,,7000,6855,,,,6820,6900,6800,6800,6890,6829.24
2025-10-30 14:46:00,6900,,,6830,,7000,6855,,,6820,,6900,6800,6800,6890,6828.95
2025-10-30 14:47:00,6900,,,6830,,7000,6855,,,6825,6820,6900,6800,6825,6820,6824.39
2025-10-30 14:48:00,6900,,,6830,,7000,6855,,6835,6820,,6900,6800,6825,6890,6825.99
2025-10-30 14:49:00,6900,,,6820,,7000,6850,,6835,,6820,6900,6800,6825,6820,6829.16
2025-10-30 14:50:00,6900,,,6820,,7000,6845,,,6825,6820,6900,6800,6825,6820,6828.61
2025-10-30 14:51:00,6900,,,6830,,7000,6855,,6835,,6820,6900,6800,6825,6820,6829.25
2025-10-30 14:52:00,6900,,,6830,,7000,6855,,6835,6825,,6900,6800,6825,6820,6832.14
2025-10-30 14:53:00,6900,,,6830,,7000,6850,6835,6830,6825,6830,6900,6800,6825,6820,6829.52
2025-10-30 14:54:00,6900,,,6830,,7000,6855,6835,6830,6830,6825,6900,6800,6825,6820,6829.66
2025-10-30 14:55:00,6900,,,6830,,7000,6855,6830,6835,6820,,6900,6800,6825,6820,6826.04
2025-10-30 14:56:00,6900,,,6820,,7000,6855,6830,6825,6820,6825,6900,6800,6850,6820,6823.6
2025-10-30 14:57:00,6900,,,6820,,7000,6855,,6825,6820,6830,6900,6800,6850,6890,6824.01
2025-10-30 14:58:00,6900,,,6820,,7000,6855,,6825,6825,,6900,6800,6850,6890,6822.77
2025-10-30 14:59:00,,6820,,6820,,7000,6855,6825,6820,6825,6820,6900,6800,6825,6820,6823.76
2025-10-30 15:00:00,,6820,,6820,,7000,6855,6830,6825,6820,,6900,6800,6825,6820,6822.32
2025-10-30 15:01:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.35
2025-10-30 15:02:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.36
2025-10-30 15:03:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:04:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:05:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:06:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:07:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:08:00,,6820,,6820,,7000,6855,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:09:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:10:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:11:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:12:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:13:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:14:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:15:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:16:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:17:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:18:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:19:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:20:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:21:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:22:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:23:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:24:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:25:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:26:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:27:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:28:00,,6820,,6820,,7000,6860,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:29:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:30:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:31:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:32:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:33:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:34:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:35:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:36:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:37:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:38:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:39:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:40:00,,6820,,6820,,7000,6865,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:41:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:42:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:43:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:44:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:45:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:46:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:47:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:48:00,,6820,,6820,,7000,6870,,,,,6900,6800,6825,6820,6822.34
