2025-10-30 11:52:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25910.691
2025-10-30 11:53:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25914.593
2025-10-30 11:55:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25922.087
2025-10-30 11:56:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25930.544
2025-10-30 11:57:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25936.487
2025-10-30 11:58:00,,26000,26000,,,26000,,25950,,,,26250,25500,26250,25600,25929.57
2025-10-30 11:59:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25932.87
2025-10-30 12:00:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25924.525
2025-10-30 12:01:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25918.435
2025-10-30 12:02:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25908.888
2025-10-30 12:03:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25907.086
2025-10-30 12:04:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25907.459
2025-10-30 12:05:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25895.94
2025-10-30 12:06:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25880.001
2025-10-30 12:07:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25888.438
2025-10-30 12:08:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25895.981
2025-10-30 12:09:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25888.918
2025-10-30 12:10:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25884.422
2025-10-30 12:11:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25873.494
2025-10-30 12:12:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25866.692
2025-10-30 12:13:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25873.898
2025-10-30 12:14:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25870.645
2025-10-30 12:16:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25874.08
2025-10-30 12:17:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25879.177
2025-10-30 12:18:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25877.91
2025-10-30 12:19:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25877.773
2025-10-30 12:20:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25880.131
2025-10-30 12:21:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25876.714
2025-10-30 12:22:00,,26000,,,,26000,,,,,,26250,25500,26250,25600,25884.294
2025-10-30 12:23:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25893.372
2025-10-30 12:24:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25900.336
2025-10-30 12:25:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25916.487
2025-10-30 12:26:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25920.836
2025-10-30 12:27:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25928.726
2025-10-30 12:28:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25926.419
2025-10-30 12:29:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25920.058
2025-10-30 12:30:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25900.925
2025-10-30 12:31:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25900.915
2025-10-30 12:32:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25909.304
2025-10-30 12:33:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25905.858
2025-10-30 12:34:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25906.75
2025-10-30 12:35:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25900.549
2025-10-30 12:36:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25895.486
2025-10-30 12:37:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25893.796
2025-10-30 12:38:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25897.965
2025-10-30 12:39:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25904.173
2025-10-30 12:40:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25897.445
2025-10-30 12:41:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25897.976
2025-10-30 12:42:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25894.011
2025-10-30 12:43:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25903.271
2025-10-30 12:44:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25906.32
2025-10-30 12:45:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25911.877
2025-10-30 12:46:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25913.952
2025-10-30 12:47:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25922.391
2025-10-30 12:48:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25923.073
2025-10-30 12:49:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25927.449
2025-10-30 12:50:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25915.797
2025-10-30 12:51:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25921.539
2025-10-30 12:52:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25928.198
2025-10-30 12:53:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25931.478
2025-10-30 12:54:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25930.909
2025-10-30 12:55:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25929.829
2025-10-30 12:56:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25925.855
2025-10-30 12:57:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25927.9
2025-10-30 12:58:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25922.664
2025-10-30 12:59:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25925.555
2025-10-30 13:00:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25923.277
2025-10-30 13:01:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25924.709
2025-10-30 13:02:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25918.749
2025-10-30 13:03:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25923.077
2025-10-30 13:04:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25917.991
2025-10-30 13:05:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25910.631
2025-10-30 13:06:00,,26000,,,,26000,,,,,,26250,25500,26250,25550,25896.183
2025-10-30 13:07:00,,26000,,,,26000,,,,,,26250,25500,26250,25550,25894.934
2025-10-30 13:08:00,,26000,,,,26000,,,,,,26250,25500,26250,25550,25891.443
2025-10-30 13:09:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25550,25898.036
2025-10-30 13:10:00,,26000,,,,26000,,,,,,26250,25500,26250,25550,25891.879
2025-10-30 13:11:00,,26000,,,,26000,,,,,,26250,25500,26250,25550,25886.633
2025-10-30 13:12:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25891.642
2025-10-30 13:13:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25886.53
2025-10-30 13:14:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25868.24
2025-10-30 13:15:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25860.045
2025-10-30 13:16:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25859.193
2025-10-30 13:17:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25868.365
2025-10-30 13:18:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25863.464
2025-10-30 13:19:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25860.097
2025-10-30 13:20:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25862.354
2025-10-30 13:21:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25854.287
2025-10-30 13:22:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25858.465
2025-10-30 13:23:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25862.673
2025-10-30 13:24:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25856.748
2025-10-30 13:25:00,,26000,,25700,,26000,,,,,,26000,25500,26250,25550,25853.469
2025-10-30 13:26:00,,26000,,25700,,26000,,,,,,26000,25500,26250,25550,25855.973
2025-10-30 13:27:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25863.096
2025-10-30 13:28:00,,26000,,25700,,26000,,,,,,26000,25500,26250,25550,25852.758
2025-10-30 13:29:00,,26000,,,,26000,,,,,,26000,25500,26250,25550,25859.264
2025-10-30 13:30:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25879.778
2025-10-30 13:31:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25879.408
2025-10-30 13:32:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25867.944
2025-10-30 13:33:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25865.263
2025-10-30 13:35:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25867.01
2025-10-30 13:36:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25867.848
2025-10-30 13:37:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25863.263
2025-10-30 13:38:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25851.479
2025-10-30 13:39:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25849.437
2025-10-30 13:40:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25841.756
2025-10-30 13:41:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25841.663
2025-10-30 13:42:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25843.163
2025-10-30 13:43:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25847.805
2025-10-30 13:44:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25841.985
2025-10-30 13:45:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25857.103
2025-10-30 13:46:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25852.15
2025-10-30 13:47:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25867.681
2025-10-30 13:48:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25870.264
2025-10-30 13:49:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25866.767
2025-10-30 13:50:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25857.534
2025-10-30 13:51:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25856.31
2025-10-30 13:52:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25863.121
2025-10-30 13:53:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25860.155
2025-10-30 13:54:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25865.754
2025-10-30 13:55:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25865.875
2025-10-30 13:56:00,,26000,,,,26000,,,,,,26000,25700,26250,25550,25864.759
2025-10-30 13:57:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25848.685
2025-10-30 13:58:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25848.582
2025-10-30 13:59:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25850.394
2025-10-30 14:00:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25850.924
2025-10-30 14:01:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25833.504
2025-10-30 14:02:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25838.379
2025-10-30 14:03:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25838.261
2025-10-30 14:04:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25836.751
2025-10-30 14:05:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25830.59
2025-10-30 14:06:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25822.118
2025-10-30 14:07:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25821.875
2025-10-30 14:08:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25821.723
2025-10-30 14:09:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25828.41
2025-10-30 14:10:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25810.924
2025-10-30 14:12:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25808.838
2025-10-30 14:13:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25818.917
2025-10-30 14:14:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25813.201
2025-10-30 14:15:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25809.27
2025-10-30 14:16:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25806.749
2025-10-30 14:17:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25793.458
2025-10-30 14:18:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25787.482
2025-10-30 14:19:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25801.437
2025-10-30 14:20:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25795.721
2025-10-30 14:21:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25784.639
2025-10-30 14:22:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25753.481
2025-10-30 14:23:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25749.792
2025-10-30 14:24:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25756.747
2025-10-30 14:25:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25770.275
2025-10-30 14:26:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25782.733
2025-10-30 14:27:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25775.077
2025-10-30 14:28:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25787.789
2025-10-30 14:29:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25789.863
2025-10-30 14:30:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25796.246
2025-10-30 14:31:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25803.963
2025-10-30 14:32:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25799.322
2025-10-30 14:33:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25813.426
2025-10-30 14:34:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25804.313
2025-10-30 14:35:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25796.199
2025-10-30 14:36:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25794.926
2025-10-30 14:37:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25789.635
2025-10-30 14:38:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25785.125
2025-10-30 14:39:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25780.395
2025-10-30 14:40:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25550,25765.156
2025-10-30 14:41:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25782.552
2025-10-30 14:42:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25773.872
2025-10-30 14:43:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25775.967
2025-10-30 14:44:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25771.475
2025-10-30 14:45:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25770.862
2025-10-30 14:46:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25768.8
2025-10-30 14:47:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25751.922
2025-10-30 14:48:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25761.93
2025-10-30 14:49:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25779.714
2025-10-30 14:50:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25787.376
2025-10-30 14:51:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25782.73
2025-10-30 14:52:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25799.192
2025-10-30 14:53:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25789.32
2025-10-30 14:54:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25785.838
2025-10-30 14:55:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25761.124
2025-10-30 14:56:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25750.069
2025-10-30 14:57:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25744.958
2025-10-30 14:58:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25744.029
2025-10-30 14:59:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25744.177
2025-10-30 15:00:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:01:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:02:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:03:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:04:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:05:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:06:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:07:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:08:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:09:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:10:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:11:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:12:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:13:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:14:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:15:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:16:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:17:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:18:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:19:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:20:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:21:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:22:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:23:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:24:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:25:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:26:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:27:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:28:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:29:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:30:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:31:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:32:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:33:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:34:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:35:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:36:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:37:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:38:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:39:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:40:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:41:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:42:00,,26000,,25700,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:43:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:44:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:45:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:46:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:47:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:48:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:49:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:50:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:51:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:52:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:53:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:54:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:55:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:56:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:57:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:58:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 15:59:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 16:00:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 16:01:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
2025-10-30 16:02:00,,26000,,25750,,26000,,,,,,26000,25700,26250,25700,25734.813
