2025-10-30 10:33:00,1324008814.46069,-2590477089.33068,-4002.06166736491,-2474,-5647.23000000004,-3353.07,14.3525705718988,-784.74,630.115
2025-10-30 10:34:00,1257329603.11046,-2847391533.9251,-1205.65665679352,-945,-1090.49500000004,388.92,-123.255514995775,103.01,629.89
2025-10-30 10:35:00,1289952580.25464,-2724012345.30359,1145.6807017544,1386,2813.96000000004,2414.83,-12.0938511697721,572.83,630
2025-10-30 10:36:00,1280175650.08582,-2761189231.62316,-899.041666666683,-664,-1438.59500000004,-1368.43,-6.80427326040406,-338.98,629.94
2025-10-30 10:37:00,1187499423.96971,-3121227968.12493,2110.55931495404,4894,2685.78499999998,5550.17,-42.7177777869371,1288.73,629.54
2025-10-30 10:38:00,1103303301.56495,-3461723798.45789,-7148.06900695764,-3576,-6108.56500000005,-3361.55,99.6217719589582,-792.23,629.23
2025-10-30 10:39:00,1079645474.88087,-3557202176.97314,4601.70027777776,2912,6310.40999999993,2386.48,26.7023489085152,555.62,629.11
2025-10-30 10:40:00,964097074.363626,-4054607814.23438,4066.19063867858,3196,5164.93999999999,4088.06,-51.5976247954436,894.49,628.78
2025-10-30 10:41:00,986062945.986854,-3883342680.8565,-4361.66798941798,1309,-14156.165,1040.68,-97.3336899015738,307.5,628.62
2025-10-30 10:42:00,1016981358.9328,-3744032310.00478,3671.29573962624,3103,4200.59666666668,4385.3,68.4985594221457,1043.23,628.81
2025-10-30 10:43:00,1030383498.75316,-3743574004.82191,-10068.87875064,-3625,-10160.6066666665,-3559.73,18.5273279728532,-766.49,629
2025-10-30 10:45:00,1051986231.68808,-3739259300.19913,410.775429763482,1009,3633.24000000002,4138.47,9.71310511237275,916.2,629.11
2025-10-30 10:46:00,1091177576.64896,-3537464470.62508,53.0857729840757,516,1554.70999999999,2505.39,74.6448941773723,509.12,629.12
2025-10-30 10:47:00,1059888095.8234,-3691488228.53987,-4223.51707281481,-2160,-7079.14499999996,-3682.29,42.3563282769441,-847.22,628.82
2025-10-30 10:48:00,952917914.610411,-4068453779.73877,4422.03691637622,3162,9735.4433333334,5572.57,-98.5136500686087,1174.39,628.46
2025-10-30 10:49:00,1064831327.2919,-3562274451.12621,7423.04369747898,4246,9749.04999999997,5895.32,-20.50304352704,1313.24,628.827
2025-10-30 10:50:00,995791124.7334,-4003613097.42487,-4103.11158715402,-3013,-8380.62000000002,-5063.86,-14.6772330010499,-1124.63,628.7
2025-10-30 10:51:00,1016662762.63613,-3875838787.40783,1232.39342273307,1311,3325.67499999999,3036.44,-10.8526370748272,682.29,628.85
2025-10-30 10:52:00,1011218788.93617,-3918324954.63823,513.828571428569,360,1056.175,444.78,18.2864627686652,117.17,628.77
2025-10-30 10:53:00,1023751031.8544,-3847552977.31471,2461.60714285713,1634,3133.94499999998,1946.54,-16.9671487904647,425.52,628.77
2025-10-30 10:54:00,1086676249.47983,-3596943784.12084,-546.795938375352,-397,-734.520000000004,-872.83,31.1595828799376,-164.22,629.01
2025-10-30 10:55:00,1147314359.31143,-3299366159.25717,-2460.56349206351,-855,-4156.07500000005,-1085.69,-65.6485545256904,-229.48,629.13
2025-10-30 10:56:00,1167398329.80748,-3356266153.21237,-1525.35930301291,-1358,-2593.75999999999,-2812.07,-110.259019394156,-627.8,629.495
2025-10-30 10:57:00,1067687718.48789,-3818735929.65865,6366.82207456626,2948,11559.8116666667,3868.93,106.721473359586,885.44,629.07
2025-10-30 10:58:00,987106719.852371,-4407006703.15995,3340.57140522876,2495,3338.15,2680.51,-29.625231819784,623.3,629.07
2025-10-30 10:59:00,1070393487.58727,-3763742506.05957,-2295.20502645503,-1254,-5844.17000000001,-3899.87,1.61024236135049,-878.43,629.05
2025-10-30 11:00:00,1063886267.046,-3765013927.46071,1726.37777777778,1849,2526.05,2812.08,-38.9085723127126,672.43,628.982
2025-10-30 11:01:00,1086603530.22288,-3662802184.00034,-2820.84419807835,-1258,-3044.49166666666,-409.61,-37.2175713209626,-78.93,629.11
2025-10-30 11:02:00,1032955877.74009,-4008253180.32486,-769.699999999986,-814,-1670.88999999996,-861.5,1.31082835305135,-180.73,628.99
2025-10-30 11:03:00,1089460966.18949,-3705562454.56446,984.583333333333,827,1394.71999999999,1172.36,-23.7316875468884,292.17,629.265
2025-10-30 11:04:00,1261693321.58918,-3079061066.77518,-8457.24282862844,-4245,-13059.23,-5982.37,-57.7440962812794,-1455.89,629.97
2025-10-30 11:05:00,1248233881.36303,-3080115952.78817,231.81293422025,1436,1621.855,2260.61,115.702321261672,577.94,629.93
2025-10-30 11:06:00,1278203284.98748,-3028150804.1363,6181.14380952379,4065,10375.7949999999,6017.17,137.340770694864,1499.74,630.15
2025-10-30 11:07:00,1387267437.16197,-2518326858.8001,329.89046363437,354,283.790000000018,-693.69,9.80260566984575,-169.69,630.551
2025-10-30 11:08:00,1370725395.83956,-2528887663.66647,-3617.14015151515,-3348,-4846.265,-4236.89,-123.383265229751,-1095.65,630.415
2025-10-30 11:09:00,1464048148.74892,-2144936897.9726,-6041.72596437495,-3088,-6113.7733333334,-2083.96,-48.4992181928261,-568.01,630.79
2025-10-30 11:10:00,1453998107.55113,-2137574514.13229,4162.48333333331,2808,6987.9383333333,3997.74,123.893890177563,1063.04,630.76
2025-10-30 11:11:00,1571882846.18488,-1612183030.63001,-1522.36904761904,-615,-1346.37999999995,-189.92,-87.3049839369521,19.17,631.12
2025-10-30 11:12:00,1586058256.26794,-1597734956.46745,-3036.80416666665,-1841,-4010.41666666664,-3445.57,19.6862833844318,-787.89,631.21
2025-10-30 11:13:00,1630440836.00358,-1340911965.38288,-3969.02941176471,-4061,-5231.78000000002,-5924.41,-38.4499972473335,-1605.38,631.34
2025-10-30 11:14:00,1634223326.85126,-1417277586.67778,1153.1130952381,1524,2440.49000000002,1915.48,-17.9393291680127,485.56,631.43
2025-10-30 11:15:00,1625104804.32545,-1468725998.67557,-5495.39395604394,-3934,-7024.55999999997,-5166.9,-15.8562941020153,-1244.87,631.4
2025-10-30 11:16:00,1602038697.3288,-1599149541.72945,40.5833333333325,-413,1618.50000000001,584.83,-96.4041574032285,67.5099999999999,631.39
2025-10-30 11:17:00,1621457371.44027,-1354567404.07044,2598.71428571428,1500,4923.50999999998,2522.15,0.0637492767994852,642.23,631.33
2025-10-30 11:18:00,1598524513.53031,-1508391906.72319,1571.2509996365,1435,2360.38,1657.65,36.8758833515521,459.47,631.28
2025-10-30 11:19:00,1594019361.90009,-1589203869.19121,2755.88935574227,2246,3415.40999999994,2814.39,33.3109793962009,730,631.3
2025-10-30 11:20:00,1647482610.8705,-1310038749.67797,30.9500000000029,759,1198.825,1868.27,38.0435808732655,502.4,631.45
2025-10-30 11:21:00,1642141374.51814,-1268558539.64263,-5893.8960746461,-2415,-9214.70000000005,-3155.1,32.2738021982979,-810.36,631.33
2025-10-30 11:23:00,1590446759.77691,-1597134671.3445,-63.0531135531155,-87,-39.0750000000028,-154.14,15.6629026252019,-59.75,631.2
2025-10-30 11:24:00,1520849596.33763,-1915047119.70251,-3279.52294372295,-2026,-6315.53000000002,-3874.84,-63.6884549067179,-1019.01,630.96
2025-10-30 11:25:00,1608102521.23281,-1479251797.97007,-928.378565980157,-113,-603.739999999975,317.99,-13.3196113800878,95.41,631.34
2025-10-30 11:26:00,1628254879.65522,-1226134640.03162,2914.61904761902,1791,5245.40999999995,2862.08,59.1970439029552,720.52,631.23
2025-10-30 11:27:00,1564143038.87124,-1711984545.43304,874.587606837605,611,1613.18999999999,668.39,2.67772277545833,180.1,631.21
2025-10-30 11:28:00,1616993639.95384,-1489876517.78138,-579.333333333364,-158,-445.510000000062,-188.19,-7.50605316560339,-78.5700000000001,631.41
2025-10-30 11:29:00,1635390250.27678,-1252760871.42052,791.785714285713,885,1381.365,1557.65,30.7016993950303,403.35,631.37
2025-10-30 11:30:00,1551187977.14205,-1787952912.20065,3947.10119047623,2302,6959.79500000007,2986.78,-10.8556517763971,773.19,631.1
2025-10-30 11:31:00,1479031595.70521,-2177589678.58823,-89.5952380952318,104,-1004.72333333332,1182.54,113.700542997604,331.16,630.835
2025-10-30 11:32:00,1480773155.15206,-2099556507.52261,658.572201336679,1161,267.870000000011,1458.19,15.1877173008665,364.05,630.8
2025-10-30 11:33:00,1500274387.86155,-2005840721.30994,2000.24,1313,2653.01000000002,1325.1,-15.6707829767631,331.16,630.85
2025-10-30 11:34:00,1405484438.96478,-2618122922.23702,307.204945054947,268,600.235000000005,131.98,3.32830521678257,37.67,630.62
2025-10-30 11:35:00,1384125974.89148,-2588652470.5357,1786.02269076304,1877,1730.88999999996,1213.06,25.7411577984653,280.98,630.42
2025-10-30 11:36:00,1346541736.57997,-2842549917.36159,-1595.30031446542,-1330,-3684.57000000001,-4204.07,1.61347203700849,-1054.79,630.29
2025-10-30 11:37:00,1390246396.54704,-2604907176.17292,-10944.9035586877,-2917,-18371.26,-4440.77,158.812247748327,-1035.92,630.51
2025-10-30 11:38:00,1333262525.1702,-2934871391.12792,3806.43901098903,2044,5662.38500000004,2826.57,34.2587462487493,726.95,630.22
2025-10-30 11:39:00,1361326148.90402,-2761491471.33858,718.095822281171,1035,1639.73500000001,1646.39,62.6000919663559,314.62,630.34
2025-10-30 11:40:00,1363799464.2836,-2859412404.20408,-996.933333333333,-218,-1380.23,-1208.07,-40.9590767169592,-323.09,630.43
2025-10-30 11:41:00,1351728611.51146,-2722499581.56476,-540.476190476198,-956,-1574.83000000002,646.84,-32.4764342963233,132.45,630.23
2025-10-30 11:42:00,1359213677.75589,-2767170132.1385,1761.9211260319,2112,3481.65,2914.61,-31.0330960387606,759.36,630.32
2025-10-30 11:43:00,1340713306.93175,-2944985992.99896,1241.98953823954,773,2081.63000000001,1552.07,-18.3096527674862,397.62,630.38
2025-10-30 11:44:00,1410386977.34815,-2493802912.91446,-3677.66968325792,-1528,-5878.9,-2204.91,45.3064649732965,-579.37,630.58
2025-10-30 11:45:00,1459681422.71796,-2294946892.36675,-1419.70000000001,144,-634.565000000034,158.2,-70.5603471576052,46.65,630.8
2025-10-30 11:46:00,1485094487.39001,-2167513562.69861,-438.231601731611,-1261,-1233.18000000003,-2594.28,-131.287176704277,-756.26,630.84
2025-10-30 11:47:00,1404330767.47161,-2676247820.49679,1482.85384331116,1106,1814.1975,1209.44,-10.4421890910339,327.3,630.67
2025-10-30 11:48:00,1412990818.65095,-2718768983.59797,-590.809523809512,-300,-1793.38999999997,-1707.14,33.8500432915178,-434.04,630.57
2025-10-30 11:49:00,1440417348.9274,-2434189082.26398,720.166666666664,1690,1114.38999999999,830.42,-8.7176987354724,218.44,630.74
2025-10-30 11:50:00,1541986221.25879,-1730917190.52491,-2611.36944444445,-1861,-3545.75500000001,-2805.49,-39.3028187667253,-745.22,630.97
2025-10-30 11:51:00,1439112138.88837,-2535484326.18787,1744.33333333333,944,2308.765,1237.13,17.7531145761067,332.28,630.65
2025-10-30 11:52:00,1407446777.78339,-2637527620.84483,3068.93253968257,1934,5682.67500000005,3233.45,-36.7435126169916,842.34,630.42
2025-10-30 11:53:00,1407702613.10014,-2690420468.89211,-1583.22403820285,-560,-1872,-294.12,-11.3458275210777,-84.94,630.54
2025-10-30 11:55:00,1429168276.39397,-2515088314.36927,-2091.92316163044,-928,-3292.84000000001,-1370.19,-3.3284252540804,-362.12,630.715
2025-10-30 11:56:00,1530391763.92996,-1863791745.10395,-1086.56202215863,-81,-897.684999999993,-587.63,31.2735805612833,-143.34,630.96
2025-10-30 11:57:00,1529917524.80529,-1940098827.68253,371.256545485573,-1219,1390.81,228.97,5.9238130777115,22.59,631.05
2025-10-30 11:58:00,1466550827.61662,-2410033488.41085,-1603.48190045248,-1245,-1796.83999999999,-1684.31,25.0838218530714,-468.92,630.83
2025-10-30 11:59:00,1529393276.57292,-1892631495.77017,307.499999999996,546,492.174999999994,549.19,-18.9272967742921,154.57,630.96
2025-10-30 12:00:00,1462687760.01522,-2427473143.21958,872.333333333333,388,286.245,128.06,13.3255585327474,37.9,630.72
2025-10-30 12:01:00,1415177277.83959,-2619186757.31119,3897.57463369962,1802,5727.00499999997,2626.82,14.0553364638078,714.27,630.49
2025-10-30 12:02:00,1346146025.61065,-2971092812.79305,745.672619047618,181,-437.869999999999,-639.22,5.9937994008922,-194.7,630.23
2025-10-30 12:03:00,1347136363.67463,-2851207222.5279,-1511.07936507937,-996,-3265.54166666668,-1036.18,-60.2439409673306,-219.57,630.25
2025-10-30 12:04:00,1325728770.21194,-3067212753.52847,-143.054966371901,-171,-359.539999999996,-528.53,-35.3289628277786,-152.13,630.25
2025-10-30 12:05:00,1287211900.64979,-3136934390.08382,-306.215616246499,166,-1240.79,-72.11,30.5789688085814,48.69,630.02
2025-10-30 12:06:00,1202437391.11437,-3602199900.43349,-513.792117991325,173,-3510.69500000003,-583.649999999999,95.8922423099397,-148.5,629.63
2025-10-30 12:07:00,1208602284.61848,-3582757985.488,-337.016200466193,-174,-200.331666666652,-303.15,8.55510429406228,-86.4899999999999,629.84
2025-10-30 12:08:00,1262905094.01794,-3314411935.63868,298.630952380941,255,1582.63499999998,684.13,-40.1369352028634,190.34,630.01
2025-10-30 12:09:00,1205546448.85497,-3745003875.88548,57.9523809523881,-123,356.730000000017,-203.71,7.24695550791801,-62.04,629.82
2025-10-30 12:10:00,1198174637.12856,-3780645306.33981,-1174.4047202434,-701,-3644.86999999999,-1860.12,30.3779212357927,-435.44,629.7
2025-10-30 12:11:00,1155985835.59835,-4003283084.98764,-825.416666666672,-1044,-2092.14000000001,-2938.24,30.3067952231268,-755.54,629.47
2025-10-30 12:12:00,1122913675.92707,-4113224040.56098,997.197457093723,554,951.199999999981,-706.26,0.103013909966755,-192.49,629.28
2025-10-30 12:13:00,1150975174.65597,-4003222382.30241,-105.794885361527,881,692.225000000064,275.1,57.9515203144908,33.28,629.52
2025-10-30 12:14:00,1159681003.30863,-3898635363.71936,-3061.28205128207,-2084,-5055.5216666667,-3096.95,-1.43063770390287,-826.6,629.46
2025-10-30 12:16:00,1153373180.80517,-4006910644.39161,2702.96428571428,2374,3245.16499999999,2757.83,-4.02491548604532,738.68,629.47
2025-10-30 12:17:00,1160505639.48945,-3955127720.61091,-2989.86993712441,-1334,-4834.91166666656,-1275.35,58.8653889828064,-338.7,629.63
2025-10-30 12:18:00,1176557651.58701,-3868923133.44763,-1117.78986710963,-1970,-1662.55999999999,-2364.71,53.6774329894551,-600.56,629.61
2025-10-30 12:19:00,1173204817.72488,-3903907397.94032,205.388608305272,580,730.164999999993,1191.59,-48.0457609135727,327.66,629.62
2025-10-30 12:20:00,1201394908.25586,-3694374046.04191,196.15317437159,237,-369.419999999994,-112.64,29.8997006038076,-23.86,629.68
2025-10-30 12:21:00,1163445471.86079,-3992462830.90021,-4552.45491586087,-3419,-6537.91999999994,-4166.38,-6.85156359705226,-1100.77,629.58
2025-10-30 12:22:00,1196425685.39306,-3790845685.36105,2828.97432679182,1462,5485.35000000001,2566.77,-77.2226351554141,721.91,629.77
2025-10-30 12:23:00,1227233453.39112,-3623082342.47143,2158.95763852478,2320,3930.64666666667,3999.18,106.766097647565,1073.02,629.97
2025-10-30 12:24:00,1288414602.76997,-3329732428.89597,-847.597619047618,-1468,-654.16333333333,-2056.31,24.399173624629,-589.72,630.16
2025-10-30 12:25:00,1386677441.61658,-2848685052.34647,-5767.40476190479,-3205,-6492.39000000004,-2604.09,-33.3295108829706,-754.38,630.59
2025-10-30 12:26:00,1434557512.35936,-2592421352.15361,876.585780885738,-202,2921.43999999991,-129.74,-23.1036490045006,-95.84,630.7
2025-10-30 12:27:00,1494578408.54002,-2248911107.09268,947.299989384285,1479,1555.19499999999,1247.06,74.7495522705831,362.12,630.92
2025-10-30 12:28:00,1471647295.47862,-2402367896.35752,-765.948370927318,-364,-638.5,5.81,41.9253080264689,7.72,630.84
2025-10-30 12:29:00,1427012232.49422,-2739869041.27731,1798.5064935065,1515,2830.07,2135.64,42.3305270744135,601.82,630.62
2025-10-30 12:30:00,1333916457.7591,-3292118462.56977,-595.361592169326,-900,-1912.96,-2077.6,131.76780427632,-612.55,630.18
2025-10-30 12:31:00,1327518232.6549,-3377254215.68749,2458.25567765568,2419,5056.695,4353.72,-8.6422190304116,1236.83,630.17
2025-10-30 12:32:00,1386456704.67329,-2782243642.57049,-201.758021390371,1328,702.875000000012,1902.05,4.92746789915263,587.65,630.37
2025-10-30 12:33:00,1322626486.302,-3338367802.67076,744.418312673576,717,1991.015,1337.71,54.3340194054208,352.39,630.23
2025-10-30 12:34:00,1335933716.54908,-3285217353.12023,138.430855547961,-194,420.394999999999,-214.85,-19.2638512979963,-79.66,630.255
2025-10-30 12:35:00,1301195807.72286,-3563448926.02832,-1970.20057847757,-1067,-3220.64000000001,-1654.94,-1.37560464695388,-477.64,630.11
2025-10-30 12:36:00,1282268891.32642,-3560945195.33625,-1460.23571428571,-1178,-1781.935,-1671.04,-72.6570202507619,-497.85,630
2025-10-30 12:37:00,1261277142.75041,-3643585489.36544,1278.65064102564,550,570.665000000004,-83.03,-33.519340284173,-33.41,629.9
2025-10-30 12:38:00,1294006956.42419,-3494935264.11991,519.863865546222,1218,75.5850000000079,886.88,-47.9835165095741,286.13,630.1
2025-10-30 12:39:00,1324775848.31646,-3307098137.55967,-1044.96212121212,165,-1404.63,62.0500000000001,27.728513419826,22.77,630.28
2025-10-30 12:40:00,1267606986.56442,-3711844276.80642,598.916666666665,112,412.264999999998,-613.27,-20.2334741086949,-167.68,630.065
2025-10-30 12:41:00,1269484746.1345,-3711526226.56423,-560.178023503285,232,-524.506666666667,240.79,-50.076069899588,57.49,630.08
2025-10-30 12:42:00,1262809280.83502,-3734216127.76911,-23.7916666666668,138,-209.21,-381.41,41.3110741755504,-99.82,629.99
2025-10-30 12:43:00,1297989772.50509,-3548528348.98796,10.2843137254902,-292,-82.9599999999998,-484.21,-44.1818779680819,-143.85,630.25
2025-10-30 12:44:00,1345672234.58018,-3083636086.81916,-724.934076819705,-244,-1190.315,-886.93,-30.9308830740362,-277.16,630.274
2025-10-30 12:45:00,1365871908.65601,-3045383040.50976,200.665547497537,774,169.003333333334,625.62,-14.8239378145519,244.45,630.43
2025-10-30 12:46:00,1371765772.20198,-3046164777.66241,-1616.2619047619,-831,-2557.61166666665,-1082,23.3354069248556,-335.09,630.51
2025-10-30 12:47:00,1401857294.30566,-3007985323.07466,219.200021648844,2108,1426.455,290.66,-81.7489591666788,61.16,630.74
2025-10-30 12:48:00,1403355693.22414,-2960027153.9373,-328.845238095238,223,345.639999999995,546.91,-64.1504668739858,132.07,630.71
2025-10-30 12:49:00,1457083211.00565,-2533837213.25294,-1104.81582633054,-636,-1411.56000000001,-852.12,31.8202944860096,-256.95,630.83
2025-10-30 12:50:00,1356474318.6338,-3408334172.7542,2264.70469236646,1119,3125.02000000001,2646.08,61.9150004520986,799.96,630.45
2025-10-30 12:51:00,1428503066.4226,-2751799461.4581,297.125,1316,152.059999999999,1559.83,-19.818017433279,580.67,630.67
2025-10-30 12:52:00,1466079429.22748,-2566336342.86044,-1046.30357142857,-689,-1412.64666666667,-1038.05,6.33923595777769,-328.03,630.83
2025-10-30 12:53:00,1494356421.13737,-2320017308.36619,-914.219047619063,-483,-1324.69000000003,-666.01,-18.8775178924575,-199.73,630.935
2025-10-30 12:54:00,1466059351.09537,-2573512494.06951,-171.359565380724,-460,54.4133333333333,-469.88,12.9053104736476,-123.33,630.845
2025-10-30 12:55:00,1476838660.80884,-2456034634.81303,225.721155602185,249,-23.9949999999983,-356.18,-6.37686134967319,-118.63,630.86
2025-10-30 12:56:00,1458217849.10459,-2638448739.64308,-838.536111111113,-647,-1248.26166666667,-946.7,6.42114431915404,-315.37,630.76
2025-10-30 12:57:00,1488744012.96367,-2372768184.13328,3012.14853479854,1310,3359.79000000001,1650.43,-24.8810210394993,538.08,630.82
2025-10-30 12:58:00,1385405534.57647,-3366472654.40642,1083.91428571429,506,1386.635,324,-41.0770658432737,116.54,630.61
2025-10-30 12:59:00,1463678441.70036,-2586287215.68853,-1220.87698412699,-947,-1538.465,-1052.56,6.48171077326606,-349.38,630.78
2025-10-30 13:00:00,1437767749.82375,-2841341638.49155,-112.399999999994,-146,1084.26,1001.37,-24.8598314013061,294.49,630.69
2025-10-30 13:01:00,1483078822.60333,-2351731057.04655,-2885.50505050506,-1216,-3706.28333333334,-1384.86,36.406795367379,-440.06,630.79
2025-10-30 13:02:00,1443799940.81835,-2819339739.59674,-515.666286012836,-481,-755.262499999996,-679.22,22.0195267221393,-224.35,630.56
2025-10-30 13:03:00,1434666841.4412,-2893346143.09584,-1629.80534262485,-1628,-1567.485,-1737.56,51.2274858848337,-571.95,630.65
2025-10-30 13:04:00,1412420042.33278,-3005233308.75172,737.654516310858,104,810.275,238.93,-11.8195694987809,65.9,630.53
2025-10-30 13:05:00,1396624606.25418,-3134638940.37503,2120.33333333332,1877,3146.33999999998,2780.64,20.2732988157772,879.05,630.41
2025-10-30 13:06:00,1281279271.84908,-4127211729.2369,4324.69213809927,3068,5749.03000000003,3303.1,-28.5337501917841,1077.46,630.12
2025-10-30 13:07:00,1292781126.76546,-3872286851.83893,1413.11519607845,-452,645.185000000052,-745.38,-28.1171937914453,-199.8,630.04
2025-10-30 13:08:00,1271667703.28806,-3757276029.35323,-4825.55357361832,-3095,-7271.99,-3448.73,148.748295865767,-1057.82,629.905
2025-10-30 13:09:00,1256799163.55504,-4054571824.49149,891.172678343365,-14,488.799999999995,120.39,24.4000638661495,-33.84,630.03
2025-10-30 13:10:00,1268388225.64021,-3844000016.31949,894.369047619048,487,459.354999999999,568.48,18.2480859501053,184.98,629.89
2025-10-30 13:11:00,1266766498.90667,-3784313820.2833,-27.5407474237106,411,-177.139999999992,358.6,-49.4316428957544,148.12,629.84
2025-10-30 13:12:00,1291858232.07628,-3591563849.85839,-1730.92857142857,-1149,-2970.18166666667,-2241.53,12.6764873228465,-667.29,629.93
2025-10-30 13:13:00,1256016759.78817,-3728817116.58135,303.765302181476,1042,-120.095000000005,939.63,65.8531725683906,352.44,629.78
2025-10-30 13:14:00,1138240442.92929,-4448031196.73476,-6695.82591388448,-4504,-9060.42,-2773.5,167.254273783869,-782.83,629.33
2025-10-30 13:15:00,1082751756.28362,-4642578838.37787,4990.69289438705,4212,6081.22000000001,5921.14,-156.275462305056,1663.3,629.08
2025-10-30 13:16:00,1079026672.06558,-4693832430.44436,-1442.21825396824,-1350,-967.859999999995,-1843.33,77.0822077756476,-466.03,629.08
2025-10-30 13:17:00,1136185452.10046,-4261207721.98545,603.555205949658,685,-153.214999999997,1582.26,64.6878281151804,554.19,629.41
2025-10-30 13:18:00,1108870479.54996,-4551385813.63828,8089.79307359308,2422,13145.77,4152.89,-7.07135380134436,1187.4,629.21
2025-10-30 13:19:00,1111705405.30259,-4281751887.54913,-2044.51428571429,-2384,-3217.07000000001,-3121.41,54.0988142697899,-862.83,629.24
2025-10-30 13:20:00,1117488906.86419,-4231392115.12269,1339.04696969696,70,575.703333333307,-371.43,-9.30494924147436,-80.17,629.175
2025-10-30 13:21:00,1099444269.60125,-4124628017.85645,-11831.7442123675,-5298,-18776.9499999999,-6604.51,151.695284890402,-1743.77,629.08
2025-10-30 13:22:00,1079569482.85008,-4321814623.66367,4484.76588757199,2676,6159.95,3882.81,-11.2345523395483,1105.71,629.14
2025-10-30 13:23:00,1102627904.29259,-4147539944.97722,135.493434343433,-622,12.1224999999942,-1328.6,-28.5973433183077,-372.7,629.184
2025-10-30 13:24:00,1077150538.12868,-4255541745.63397,1379.28571428572,430,2286.40000000001,396.36,2.99145085069136,108.01,629.055
2025-10-30 13:25:00,1133060621.63021,-3701817192.11383,-1038.92032753176,-967,-1402.44666666667,-1397.87,-1.92514176802327,-383.99,629
2025-10-30 13:26:00,1053889480.60105,-4420387044.31503,5185.83333333336,2327,2534.86,1787.74,0.968809770459255,502.79,628.99
2025-10-30 13:27:00,1105809153.97417,-3994205681.41967,-165.998347338935,-358,-322.091666666663,-568.16,22.485363680186,-130.15,629.23
2025-10-30 13:28:00,1089854285.1723,-4053123873.5829,63.9004046062876,54,612.203333333335,666.7,46.977140496924,182.63,628.99
2025-10-30 13:29:00,1093073344.20452,-4058573560.21965,-2540.75000000002,-1420,-4475.08000000005,-2235.17,-21.3094114200917,-601.77,629.12
2025-10-30 13:30:00,1197187771.49814,-3444883966.57349,230.827550252185,1500,886.843333333323,1528.04,95.1882450649505,490.45,629.69
2025-10-30 13:31:00,1196120683.58867,-3425139506.33332,-2430.28571428572,-2334,-1479.64500000001,-3396.03,-42.3616962321432,-917.5,629.67
2025-10-30 13:32:00,1160474820.51628,-3728698504.18157,1884.63333333335,1425,3428.96000000004,2068.12,16.5645314910216,572.81,629.33
2025-10-30 13:33:00,1156492654.89477,-3733882126.39428,-2206.54078014184,-2906,-3045.795,-4209.64,-14.8501259126344,-1270.95,629.3
2025-10-30 13:35:00,1140439928.38395,-3879404903.95297,150.584729064038,134,-152.913333333335,-158.79,1.76957958256594,-54.6,629.29
2025-10-30 13:36:00,1161394858.19642,-3681690886.73715,-1515.14999999999,-959,-1437.59333333331,-479.99,-30.6700457996102,-153.51,629.32
2025-10-30 13:37:00,1141180425.59496,-3789487574.10846,2186.71223316914,786,3318.81000000002,1427.33,5.04665892468823,423.05,629.25
2025-10-30 13:38:00,1049481086.57773,-4442862207.4731,1169.81147761315,926,1660.66000000001,1105.48,68.3378374998667,318.64,628.85
2025-10-30 13:39:00,1051453050.46618,-4295296397.04586,-1362.17720306513,-2238,-2194.925,-3451.78,-67.1616162231734,-1019.7,628.87
2025-10-30 13:40:00,1117693868.55856,-3432568738.14014,5032.13655266747,1795,6166.18499999998,1712.32,-64.1624949717886,469.56,628.78
2025-10-30 13:41:00,989725450.02261,-4736879152.4861,6672.37515262515,1391,9895.93,1327.64,-3.33894863684089,406.53,628.634
2025-10-30 13:42:00,1026441434.52595,-4419749522.75084,1235.37150537634,326,744.564999999988,-44.29,19.7499531541674,-8.55000000000001,628.81
2025-10-30 13:43:00,1059391305.03639,-4143332060.85086,-519.136278195494,-525,-608.390000000009,-311.67,25.3742931093518,-58.01,628.92
2025-10-30 13:44:00,1003938093.79985,-4544940722.83271,-360.238095238096,299,-473.148333333335,-53.95,2.60948942709529,-24.75,628.72
2025-10-30 13:45:00,1086724734.40653,-3979022722.44742,-2090.16832850773,-664,-4045.13833333335,-1150.59,-34.4869513179988,-342.74,629.17
2025-10-30 13:46:00,1050882769.05954,-4297566341.7402,706.672338935574,575,1001.74333333333,1540.4,26.0541600083526,471.76,628.93
2025-10-30 13:47:00,1098382560.96907,-4044247898.16132,-4887.59903580429,-2915,-6641.9433333333,-3632.53,-19.0434942921221,-1125.32,629.35
2025-10-30 13:48:00,1136950416.80707,-3777675974.4125,3468.59397327818,3030,3473.02,2927.96,34.8688482530027,883.32,629.41
2025-10-30 13:49:00,1124333785.80998,-3783690557.22791,3020.39987468673,2382,3228.87333333335,1989.74,32.9913436983209,622.62,629.28
2025-10-30 13:50:00,1098097141.27032,-3945161276.38894,-2003.2987012987,-1985,-2747.19,-2532.93,-25.2836650624999,-767.4,629.095
2025-10-30 13:51:00,1097817990.61359,-3868584839.73837,634.616341991342,542,939.836666666666,859.67,24.5892735401888,263.96,629.07
2025-10-30 13:52:00,1098477463.74999,-4009015804.31449,-1793.0858529931,-871,-733.329999999998,-551.44,-24.2446960649243,-173.08,629.26
2025-10-30 13:53:00,1096484794.5497,-3981094367.95123,-173.056469383635,19,-283.054999999998,117.9,-34.6347090512593,27.74,629.19
2025-10-30 13:54:00,1114317448.75758,-3638859289.51815,802.074285714288,-537,1415.57500000001,-676.94,-62.6837500684254,-252.16,629.35
