2025-10-30 09:42:00,212103105.77673,343899129.629403,-3545.75931984682,-4059,-40116.0994999999,-33824.33,-8.93654966852564,-1036.11,6874.56
2025-10-30 09:43:00,215044982.897981,383692891.791095,-2956.40286096257,-3491,-16132.0185,-9830.2,-0.774577344879703,-361.54,6878.1
2025-10-30 09:44:00,219869829.804158,379332811.724081,-92.2393939393943,-750,-5014.84583333332,-11011.45,5.76489008189174,-336.22,6875.92
2025-10-30 09:45:00,189923697.69289,246831640.795538,7454.1996047431,2291,55025.0580000001,16931.96,-2.49221469983911,543.74,6870.84
2025-10-30 09:46:00,201482734.924168,299199163.102137,-7996.51385281384,-3422,-82587.4499999997,-30404.7,3.99999507493528,-975.95,6871.57
2025-10-30 09:48:00,194162200.915191,251178026.707544,-487.166575091576,-1215,3682.32400000004,1973.38,1.72030728026484,46.37,6868.81
2025-10-30 09:49:00,188267163.955162,220842613.934881,-1028.10952380953,-1161,-11223.7458333334,-9001.66,-1.53086116673889,-273.26,6867.38
2025-10-30 09:50:00,195585904.547756,269636199.079185,4706.02984126985,3740,25957.6400000002,11565.1,-1.3444924056906,373.71,6869.91
2025-10-30 09:51:00,190764541.134007,237937787.632194,-3179.60702380953,-3215,-25528.5875,-25490.5,6.22361718500004,-825,6868.76
2025-10-30 09:52:00,183594231.858589,158617223.26517,-1129.88214285713,-2516,-18811.1339999999,-21142.36,13.5793567412772,-637.02,6863.11
2025-10-30 09:53:00,174158226.756855,129471122.796647,-2439.33333333334,-1880,-18861.2666666668,-10214.1,-1.44628122884939,-333.98,6862.47
2025-10-30 09:54:00,166727123.603465,75957014.8227144,-552.512698412706,103,-10480.9395000001,-2952.97,2.23022207399301,-86.6,6859.41
2025-10-30 09:55:00,167523133.534824,91391703.2909365,-1313.19333333333,-1437,-6636.4506666666,-2367.3,7.90108910472048,-66.09,6861.5
2025-10-30 09:56:00,174037727.268441,123858176.461146,878.223030303023,-2,-3746.07500000007,-1656.85,5.40665486904913,-25.1,6862.29
2025-10-30 09:57:00,165465968.755234,66393416.4964772,-3458.89747474749,-2778,-14781.4190000001,-11407.69,7.82055711447881,-325,6859.37
2025-10-30 09:58:00,169301317.054651,111338957.566842,575.765833333333,673,9546.05333333336,6867.9,-1.00559454502402,204.89,6863.63
2025-10-30 09:59:00,176035439.662308,149109788.598788,-5838.80000000001,-2003,-60176.5666666667,-18172.5,-2.17973514419459,-576,6864.31
2025-10-30 10:00:00,175908870.249152,167130185.230482,-5590.79403235658,-3282,-51035.4200000007,-20775.1,-6.37063472811745,-676.94,6866.02
2025-10-30 10:01:00,187843334.641679,240897652.116736,-512.059761904756,-970,-4994.08633333328,-10077.04,-5.3401506336949,-367.84,6868.27
2025-10-30 10:02:00,184736679.885131,227878088.55784,-1689.60394327894,-1550,-19824.3393333333,-15908.12,-1.23518646599518,-504.41,6868.14
2025-10-30 10:03:00,187446423.455588,261683963.913807,5145.70333333334,3819,49083.3000000001,25832.9,1.77574807483711,864.1,6870.37
2025-10-30 10:04:00,190046899.972194,276714361.380283,-1318.41666666667,-1848,-11738.9895,-13986.01,0.0648512186629233,-511.41,6870.83
2025-10-30 10:05:00,195988408.097562,313524146.785256,181.616666666661,176,5554.52416666659,4709.66,-2.11352586485459,208.11,6872.1
2025-10-30 10:06:00,190932000.654508,275381138.829589,-1390.87595238095,-1050,-14200.25,-7122.2,1.36090147279383,-233.74,6870.12
2025-10-30 10:07:00,183163624.124806,214164092.832912,63.2522180451137,-514,7918.70000000002,9892.5,-4.56180222760243,308.4,6867.57
2025-10-30 10:08:00,182673085.337328,220619480.514932,-2413.5125,-994,-28713.25,-11900.8,-6.31112093458953,-394.31,6867.61
2025-10-30 10:09:00,193939121.494923,315043346.203575,-937.649999999988,-675,-14409.7579999998,-7005.9,-3.82403328854022,-207.48,6872.41
2025-10-30 10:10:00,203493783.190529,382364351.391843,187.293174603173,-96,4851.50033333333,1337.41,3.70442096096244,77.49,6873.58
2025-10-30 10:11:00,211441400.665544,414425652.112288,-1678.62166666666,-1283,-17284.4169999998,-11408.7,0.948990512108507,-400.47,6874.56
2025-10-30 10:12:00,200575390.10449,362105450.510439,-303.083333333334,-932,3403.7,1732.3,-4.29536258119371,53.43,6872.21
2025-10-30 10:13:00,202379579.388054,380874211.261869,1485.29583333333,1100,17720.142,11601.59,1.35320812427332,389.81,6873.45
2025-10-30 10:14:00,201175456.034194,379559112.427434,-1274.11106060606,-899,-11452.8,-13023.1,-6.25657365258319,-415.93,6874.18
2025-10-30 10:15:00,206385203.888104,423704243.048171,2078.58333333334,1241,20001.7761666668,18293.53,-0.0637283905500394,646.85,6874.77
2025-10-30 10:16:00,191067263.05783,311072772.825416,2643.93583333334,2391,22954.9520000001,13365.02,5.8704885741947,468.22,6871.6
2025-10-30 10:17:00,195180688.963795,344373194.238101,448.084782608695,195,1863.07850000001,1525.49,3.21226438786211,36.94,6872.43
2025-10-30 10:18:00,201016559.766232,381563721.53778,410.166666666675,761,-1556.27499999991,-465.05,-1.41578191132954,-17.15,6872.97
2025-10-30 10:19:00,200394215.569747,372680888.649852,1640.56428571429,920,2550.33200000005,-1458.56,-1.71316834083695,-57.62,6872.63
2025-10-30 10:20:00,200792527.835068,402379367.884966,-1494.11666666666,-884,-2040.69599999996,1158.62,-8.70961859877917,-16.53,6875.14
2025-10-30 10:21:00,202222485.380807,403280045.560667,3698.4438095238,2829,29298.5999999998,14401.6,-0.867841717965661,532.86,6874.69
2025-10-30 10:22:00,208082551.525911,455143401.955452,4083.00238095237,2249,28489.8331666666,10142.19,1.42808237216859,380.48,6876.15
2025-10-30 10:23:00,202569927.954224,409471352.964389,4496.24761904763,2380,41332.9583333334,13300.8,2.00689263693778,484.57,6874.03
2025-10-30 10:24:00,202619331.176566,410138311.133264,-79.9066666666596,-302,-4204.83099999988,-567.46,-2.65546389703506,5.79999999999999,6874.39
2025-10-30 10:25:00,198289255.53531,383128294.236565,1360.63333333333,565,10638.5273333333,4151.88,-0.840694981655043,147.77,6872.85
2025-10-30 10:26:00,194807409.264578,341427185.730353,651.8,790,-1844.1,-5560.3,4.67406454091188,-199.35,6871.35
2025-10-30 10:27:00,192460454.762489,322390379.063423,1426.75714285714,1538,1981.09449999997,1601.22,2.05087481883883,58.9,6870.19
2025-10-30 10:28:00,196172392.511956,339252021.706034,3353.97142857143,950,19477.39,11015.14,-1.99129575751345,395.22,6871.06
2025-10-30 10:29:00,194366922.91465,337261775.702742,-160.276190476188,-491,-2942.3033333333,-1541.7,3.04119222386217,-67.35,6871.27
2025-10-30 10:30:00,191603367.877494,326648089.042335,-1199.18333333333,-1398,-14803.9585,-9760.78,4.81876658148022,-306.35,6871.04
2025-10-30 10:31:00,181882975.518709,237566461.62356,715.246626984127,-813,6839.7895,9253.65,-3.53792767915767,325.96,6867.63
2025-10-30 10:32:00,181790304.157897,237982646.023209,84.5833333333338,-935,2690.318,-3668.78,0.480670248607269,-139.38,6867.43
2025-10-30 10:33:00,177984417.672756,201890515.106058,-1968.35904761904,-1869,-15358.059,-11880.04,0.863118270724295,-439.8,6866.7
2025-10-30 10:34:00,173644542.983799,167063624.317563,-919.413333333337,-790,-9395.77983333334,-4334.93,-3.23860058436284,-133.99,6865.53
2025-10-30 10:35:00,179829367.118861,208605085.213604,823.866666666668,704,5101.774,5738.67,0.841448067463834,216.17,6866.01
2025-10-30 10:36:00,175668270.335064,172931910.448675,-2049.61666666667,-1770,-22736.3,-12706.6,0.143942949345792,-454.91,6865.12
2025-10-30 10:37:00,168468731.296051,97461956.8390926,559.719556277057,628,-7249.81400000004,-339.64,-2.40169025930792,-36.75,6862.06
2025-10-30 10:38:00,158885912.148804,18952354.0761842,-736.227777777767,-1207,-12661.7474999999,-5855.65,-6.13156262720829,-223.79,6859.52
2025-10-30 10:39:00,160862386.577368,17907879.9885117,5670.09920634921,4358,51255.6500000001,26884.1,1.33355827243247,930.96,6858.56
2025-10-30 10:40:00,151758859.06895,-53133011.3204773,2091.97761904762,1038,19805.5925,22718.76,-0.330823031778325,762.86,6856.1
2025-10-30 10:41:00,145561424.255795,-105681886.161757,-4298.80753968253,-951,-40492.2526666666,-10569.26,-5.40571861717215,-308,6853.89
2025-10-30 10:42:00,150655455.045633,-62278764.8135603,715.966666666672,1049,8528.63400000004,11682.54,3.62939667187796,394.15,6856.09
2025-10-30 10:43:00,151049363.145899,-45253301.8115535,-2442.74757575757,-2841,-17209.9246666665,-18551.82,-3.90841860398374,-586.45,6857.31
2025-10-30 10:45:00,158498710.892688,5765355.16587915,1744.69999999999,1505,17966.6259999999,15074.46,0.870556089081441,508.54,6857.92
2025-10-30 10:46:00,153867333.94933,-24815799.6717893,-921.510952380947,-1202,-6332.1616666666,-117.599999999999,0.85474178339996,14.55,6857.82
2025-10-30 10:47:00,151272576.508614,-57750427.0170682,-649.042857142856,-1203,-733.545999999982,-5291.76,-0.386816994845535,-201.33,6855.46
2025-10-30 10:48:00,146628779.131073,-111229399.001794,3296.22738095239,3726,22768.8275000002,20016.55,-9.17466265312856,664.41,6852.55
2025-10-30 10:49:00,151803229.533717,-53488937.0152686,3567.28666666669,2224,51653.1193333336,22254.36,-7.2161236188758,739.66,6855.45
2025-10-30 10:50:00,145532974.269478,-96336387.3106664,-1848.40222222223,-1888,-21734.7605,-13830.73,3.87360359126064,-461.21,6855.12
2025-10-30 10:51:00,149843686.219725,-66893489.1035922,683.778809523798,1417,-13764.5040000003,4506.68,0.460641919285798,184.5,6856.06
2025-10-30 10:52:00,151838646.069565,-51358295.197299,502.883333333331,-46,5918.95249999997,3277.4,-0.984773435833416,107.02,6855.77
2025-10-30 10:53:00,152524316.000922,-41828458.0265052,3071.11666666668,1966,22898.5540000001,13098.04,-4.15231931693021,431.69,6855.34
2025-10-30 10:54:00,150303684.395424,-52272095.0080153,-1570.94666666665,-804,-15533.9159999998,-6645.5,3.79675373216507,-222.96,6856.7
2025-10-30 10:55:00,157172613.920065,3900033.09817519,-2819.75952380952,-1834,-21911.8,-9866.1,1.68534208993883,-331.23,6857.97
2025-10-30 10:56:00,159144013.271883,46895152.3338772,-610.719047619065,490,-2362.15500000033,3685.96,-0.33488302791851,165.57,6861.31
2025-10-30 10:57:00,158510407.521088,13567254.2235871,2984.6625,2943,19942.0859999999,14880.58,0.350277023911865,497.14,6858.42
2025-10-30 10:58:00,152440676.523839,-40164866.58591,3186.28333333335,1462,22623.0566666668,5488.1,5.70910553217019,193.03,6857.75
2025-10-30 10:59:00,152598423.433835,-55315809.7978389,-3728.39880952381,-3233,-40155.1000000001,-22082.8,-1.22119620382129,-759.63,6856.52
2025-10-30 11:00:00,152404880.033299,-60992753.2604275,887.872857142862,464,6556.13200000005,6588.48,2.00715459559115,250.86,6855.7
2025-10-30 11:01:00,153692775.945973,-42679376.7648603,-1699.93333333334,-1847,-21451.1920000001,-16781.5,3.00636638011277,-592.05,6856.63
2025-10-30 11:02:00,147181952.203576,-103532766.112606,-2973.02121212121,-1492,-14982.8406666667,-7029.2,3.67880195540692,-266.39,6855.32
2025-10-30 11:03:00,156102389.049212,-24332662.0992603,1547.69468253968,1349,10710.46,8186.5,-0.300265743663656,307.29,6857.76
2025-10-30 11:04:00,167483171.785382,106088628.063642,-8037.32285714289,-3451,-81899.1470000004,-22775.58,6.08779534114365,-846.61,6862.9
2025-10-30 11:05:00,170481868.175379,148988938.496859,2032.18333333334,1302,14129.3235000001,13889.91,13.8202520867224,587.32,6863.33
2025-10-30 11:06:00,174944109.627742,199978715.169331,342.051497113995,1398,9357.09999999997,5946.9,-6.57513357094853,307.71,6865.1
2025-10-30 11:07:00,183116571.708793,309301263.560449,174.079166666667,115,6741.50000000001,1697.2,-3.13943585194136,68.68,6868.17
2025-10-30 11:08:00,180714007.05105,288706510.603808,-2076.64607142857,-1737,-12904.806,-8067.92,2.58869235579515,-325.41,6867.63
2025-10-30 11:09:00,187180381.919968,369762722.032683,-1870.48,-1931,-12327.2729999999,-12816.79,-4.2139322454712,-481.57,6870.04
2025-10-30 11:10:00,189409655.236499,399695313.675068,3416.85833333333,3376,28437.0199999999,22981.62,8.22503881207235,954.08,6869.81
2025-10-30 11:11:00,197599161.633291,441856300.085288,-207.061466165413,-777,87.0809999999924,3077.66,-2.24871958528797,178.76,6871.21
2025-10-30 11:12:00,187381502.521314,382192414.112703,-3263.35396825395,-1332,-37169.367833333,-11093.79,1.64299223072658,-425.9,6871.01
2025-10-30 11:13:00,204334394.129991,517999413.785173,-1524.22333333333,-2704,-7538.82399999997,-15773.58,-4.79985017529036,-688.96,6872.83
2025-10-30 11:14:00,200266743.014262,541910880.552024,910.940476190477,310,5373.44550000001,-63.8099999999999,-2.95475964245575,25.07,6873.68
2025-10-30 11:15:00,197926961.296646,516691516.84288,-2027.10333333333,-1625,-16844.746,-11914.7,4.93289665924521,-440.99,6873.31
2025-10-30 11:16:00,196505119.86185,491547578.823905,-143.098571428574,-244,-540.725500000037,2440.87,0.99935453036553,132.55,6873.04
2025-10-30 11:17:00,194527741.183406,468076964.709516,124.59880952381,112,-1611.83666666667,-2116.96,6.27553053906529,-74.14,6871.94
2025-10-30 11:18:00,192814687.805924,459919435.211307,-34.7599999999981,-376,-1615.47999999996,-2104.64,-0.433032091039898,-66.5,6871.71
2025-10-30 11:19:00,192283577.619364,427077680.32478,3378.3080952381,2925,25644.095,17084.98,-2.66980432662171,708.8,6871.22
2025-10-30 11:20:00,193762356.286367,465219313.07147,125.65,512,3957.84599999999,7983.95,-3.92702620644129,338.86,6872.4
2025-10-30 11:21:00,193184260.594769,404471896.61345,-2947.18666666666,-1812,-19002.4439999999,-5944.59,-10.1008553703452,-282.21,6870.47
2025-10-30 11:23:00,185191517.999259,367872314.104805,37.2166666666643,-365,1030.32199999998,-1804.86,5.39223211241062,-65.27,6870.07
2025-10-30 11:24:00,186885976.453306,397795089.015179,-1591.23452380952,-1119,-9641.14199999993,-3250.5,-1.63318846219669,-109.26,6869.64
2025-10-30 11:25:00,190346365.137635,442077654.287626,-359.534025974023,-347,-6132.79849999994,-8784.77,-7.17535662781651,-331.99,6872.31
2025-10-30 11:26:00,189262338.884189,407716531.686127,2722.49829365079,1673,19214.3166666666,8565.6,1.48025973979139,359.91,6870.73
2025-10-30 11:27:00,184200212.816358,370480393.6976,605.773809523807,846,2580.38949999997,1776.77,-0.622231590356207,80.52,6870.86
2025-10-30 11:28:00,192496322.753746,466855149.717459,-164.504761904762,335,-51.723000000003,2035.26,-7.15899077310565,109.59,6873.01
2025-10-30 11:29:00,196734562.627432,514665019.925389,97.6900000000027,298,3737.62750000003,3000.58,2.50604292617476,110.9,6873.33
2025-10-30 11:30:00,188202461.220408,410512477.970144,1230.33,1460,9514.63799999998,8963.82,3.66275033373581,420.98,6871.04
2025-10-30 11:31:00,180328841.122913,304472755.574261,285.157142857146,1219,128.351500000008,16063.19,-4.83520165566294,746.49,6868.15
2025-10-30 11:32:00,172926277.320218,223908422.068035,-921.093333333333,-436,-9729.36333333335,-2813.42,7.38595619242996,-81.97,6866.91
2025-10-30 11:33:00,176817146.527114,251816148.074494,1020.95833333333,583,4244.89549999998,3379.47,-2.36383900829418,129,6866.83
2025-10-30 11:34:00,166367908.235044,127997164.907199,2234.18111111111,1433,10730.7406666667,8728.92,-0.18190697617599,337.37,6863.95
2025-10-30 11:35:00,158615193.639507,26043403.0411823,1283.15357142857,2692,8250.65000000002,15138.6,-3.70484870044741,618.4,6861.75
2025-10-30 11:36:00,156697187.308429,-12526672.8006133,-191.779920634921,-1563,-8633.38149999998,-12225.82,-5.50284066413362,-536.62,6860.39
2025-10-30 11:37:00,161536802.156871,54637297.8309563,-1865.42857142857,-1789,-6865.79999999999,-837.200000000001,4.05140732639472,23.5,6862.14
2025-10-30 11:38:00,158170058.864759,-15779369.5408492,1722.8905952381,2032,18703.192,13391.48,-8.15243414212553,504.66,6859.78
2025-10-30 11:39:00,162823333.244208,15589056.3011481,-1155.27139617939,-467,-4964.93454901957,3725.74,6.95313822447966,137.18,6860.47
2025-10-30 11:40:00,158415686.575972,8585917.91160115,-1025.2,-1477,-7316.71599999996,-5881.98,3.65361244268854,-300.22,6861.01
2025-10-30 11:41:00,160757755.61477,43774549.3997145,-327.411111111113,-462,-6721.44000000001,-3393.88,-0.275431477742983,-174.47,6860.62
2025-10-30 11:42:00,164569327.622882,95518732.5157412,1855.04523809524,1950,8389.40000000002,10372.4,0.766403840035117,452.2,6862.23
2025-10-30 11:43:00,163023982.224704,81078859.4277268,1008.29285714286,532,8944.90000000003,7800.06,-2.06100516684899,342.34,6862.67
2025-10-30 11:44:00,166125853.870403,141667321.590717,-3028.50571428572,-1854,-30523.9000000001,-13274.8,7.48300204909339,-565.07,6864.11
2025-10-30 11:45:00,175168305.441703,267838631.07148,-806.823809523802,415,-5176.22999999993,7306.35,11.9041622336666,378.1,6866.28
2025-10-30 11:46:00,176650706.572803,284876684.703227,1173.67380952381,111,8824.92800000001,-917.42,-10.5188236877189,-87.79,6866.63
2025-10-30 11:47:00,170793418.111899,208584789.12255,1890.96666666667,1039,13740.072,4982.3,-2.46220749768041,212.75,6865.49
2025-10-30 11:48:00,169381765.740692,177941382.944982,222.053333333335,-25,4891.39800000004,4622.76,3.47812923769086,172.39,6864.13
2025-10-30 11:49:00,169836300.217462,189168413.716181,1985.84886363636,1351,9440.63999999995,6088.7,1.01628388791567,287.29,6864.72
2025-10-30 11:50:00,172435141.823839,238243947.278061,-2096.75846153846,-962,-17243.6183333333,-11406.4,-0.545397840956282,-516.59,6865.77
2025-10-30 11:51:00,169523986.497274,187294329.329388,1231.41666666666,1031,3302.23849999999,2324.3,-0.614336327779478,107.87,6864.62
2025-10-30 11:52:00,161411822.355606,56703037.7389823,1898.15857142856,1537,19587.6749999998,9654.3,-0.0796723070193441,418.05,6862.22
2025-10-30 11:53:00,161379121.003529,90186930.5591312,-3429.07777777777,-1571,-16082.3225,-4011.55,-5.62383095759901,-168.01,6863.45
2025-10-30 11:55:00,166375083.373006,152141169.660223,-549.516666666665,53,-6928.08199999997,-1186.12,-1.05448032492494,-26.79,6865.02
2025-10-30 11:56:00,173825804.721371,258756607.850195,-1080.07619047619,-532,-8007.51666666668,-8163.6,1.5502571892105,-380.83,6866.85
2025-10-30 11:57:00,179523712.175103,364109580.191865,-606.19333333333,-572,-2446.34519999997,-2981.76,2.5274991959801,-134.66,6868.4
2025-10-30 11:58:00,174168465.264267,254706211.026957,-1382.89833333333,-1239,-6147.97000000001,-4834.41,3.36025005527013,-222,6866.25
2025-10-30 11:59:00,175370010.082344,309525297.018562,818.014285714288,1736,7109.42300000001,12772.95,0.076822292348993,637.75,6866.74
2025-10-30 12:00:00,170755920.054099,199578674.013828,4870.00512820512,2885,6587.47433333333,1949.34,-1.8193529035432,82.03,6864.91
2025-10-30 12:01:00,164942825.244691,125678105.055722,2114.00952380952,1760,16435.73,14649.7,6.33268054796697,688.25,6863
2025-10-30 12:02:00,161730253.245568,81061184.2499895,1339.55064935065,953,7162.67899999998,9286.1,-8.15374422749455,437.67,6861.45
2025-10-30 12:03:00,160601856.6901,41504704.468181,-1084.04103174603,118,-3693.73899999998,-1035.71,-1.15654042521959,-36.01,6861.22
2025-10-30 12:04:00,160840067.027544,61703516.0103479,644.866666666666,393,4108.42499999999,1206,-2.00657947548235,84.95,6861.28
2025-10-30 12:05:00,153621286.951322,-92734328.1026143,-8054.64312576313,-7697,-22364.0640000002,-16867.62,10.5606938046528,-775.42,6859.17
2025-10-30 12:06:00,147529592.758711,-160561620.245841,-3014.00297619048,-5896,-22632.05,-1207.65,-4.86039072471228,-16.3400000000001,6855.29
2025-10-30 12:07:00,151601082.041917,-90884058.0243539,2851.07725108226,1554,21712.5593333334,15024.36,-3.20126314834834,667.21,6857.31
2025-10-30 12:08:00,153988925.709408,-72133066.3198357,323.115555555557,1576,-1259.44,2195.05,-0.522466391512038,118.13,6858.42
2025-10-30 12:09:00,152363795.836289,-101327276.672769,12510.7696103897,2459,1207.8493333333,-2784.26,3.71848834513452,-114.3,6857.71
2025-10-30 12:10:00,148900671.128425,-151977157.342245,427.647619047621,1171,-6428.51499999992,4256.4,8.71882552317754,266.17,6856.46
2025-10-30 12:11:00,145882889.188169,-210988036.415608,703.315714285718,974,4636.05730000001,7842.04,-2.84041089206718,324.05,6855.15
2025-10-30 12:12:00,142953067.903571,-239864340.110242,1091.945,491,904.640999999979,-756.76,5.36624230317679,-30.52,6853.91
2025-10-30 12:13:00,141633380.949406,-232261406.859656,-3453.79642857143,-4451,-25681.3236666666,-23278.49,3.87041942569737,-1066.91,6855.86
2025-10-30 12:14:00,147478936.719157,-180050327.803436,-3543.08,-2848,-24352.3333333334,-10666.3,3.77154781340837,-541.21,6856.25
2025-10-30 12:16:00,148011169.313806,-166042546.08156,1124.0130952381,1319,8414.73600000003,10075.4,7.18413532653376,459.38,6856.56
2025-10-30 12:17:00,144756201.899176,-184114244.72023,-1187.17571428571,-1560,-4673.47349999999,-8773.79,6.41564530939761,-400.96,6857.1
2025-10-30 12:18:00,149549453.85691,-113655861.91601,-793.739999999999,-863,-7516.4565,-6493.19,-8.57023574386586,-311.13,6858.17
2025-10-30 12:19:00,148330291.775544,-122593082.253499,866.073055555554,1576,6703.637,4346.43,-0.786669257259908,241.21,6858.2
2025-10-30 12:20:00,152416521.251067,-75280240.6702181,321.962499999995,386,3957.31289999996,3790.81,-1.99244081402923,157.65,6858.5
2025-10-30 12:21:00,150452213.491887,-126316327.458549,-2405.08146825397,-2169,-20990.604,-6960.46,-14.5822298458398,-345.82,6857.12
2025-10-30 12:22:00,151922666.040562,-124271826.833887,-580.234047619056,-37,87.6374999999107,3670.35,-3.80441806537223,92.24,6857.78
2025-10-30 12:23:00,155223883.498024,-5353211.87430084,2095.94761904762,1670,14907.4096666667,9475.51,-0.71221737864349,426.59,6860.35
2025-10-30 12:24:00,158615324.308151,89205660.1679355,603.984025974028,277,9386.239,4802.05,0.323275674038597,203.42,6861.41
2025-10-30 12:25:00,161577903.67607,167209439.122227,-2711.97619047618,-2577,-16789.4739999998,-10238.36,6.52249493846184,-573.42,6864.66
2025-10-30 12:26:00,165969673.572864,246062111.702548,-55.5840909090886,-1439,2495.47600000001,-10039.58,-14.9669287229447,-546.83,6865.65
2025-10-30 12:27:00,175974582.628394,455229876.59096,-74.6020202020192,-322,3013.79157142858,-479.14,-10.7490316145903,-42.09,6867.87
2025-10-30 12:28:00,174974383.357764,423438450.888333,-194.842857142857,-396,-893.301666666661,-2454.08,14.1832135205731,-100.26,6867.54
2025-10-30 12:29:00,172592925.747282,401077863.867493,1099.59,1608,718.445200000011,2555.51,-1.08091553619418,131.17,6866.45
2025-10-30 12:30:00,161319194.913199,123384365.732945,487.730476190473,647,8001.02499999994,9872.2,-6.7581453388758,606.01,6862.57
2025-10-30 12:31:00,158217599.17665,107519648.185682,2123.23095238096,1719,21733.8220000001,9107.84,5.0112278431094,466.43,6862.34
2025-10-30 12:32:00,157510995.909711,105479482.451615,-821.517619047619,-603,1964.07300000001,3495.21,3.97281246609353,178.16,6863.1
2025-10-30 12:33:00,150948408.477286,13676716.1739357,-3689.50000000001,-1955,-32168.454,-11312.84,-9.53726166627793,-641.4,6862.5
2025-10-30 12:34:00,156262656.726924,84759400.361647,450.499206349208,-234,3209.05000000003,607.699999999999,-3.53291621032459,-7.02000000000001,6862.83
2025-10-30 12:35:00,155253425.052886,77501427.6191168,-972.736666666668,-563,-9672.94750000002,-3393.95,-6.05524558340263,-195.92,6861.19
2025-10-30 12:36:00,149247053.798059,-51328204.6353672,-4428.62765873016,-1628,-41506.7021,-19310.17,11.8146632257903,-939.37,6859.59
2025-10-30 12:37:00,148236378.905071,-57570600.6618993,-47.2299999999996,-395,-2550.29,-4554.15,3.83098194434139,-220.54,6858.88
2025-10-30 12:38:00,152499163.068199,-32513365.8298247,-2.34761904761885,284,-1904.724,-4613.58,-7.83440691571718,-252.81,6860.42
2025-10-30 12:39:00,151922225.189332,-23917383.053487,-1696.65,-285,-8098.38800000001,86.77,-2.7883487114667,30.24,6861.65
2025-10-30 12:40:00,149346198.862655,-44527320.2348,112.544444444445,157,527.224000000009,-1748.72,-0.653580438180329,-145.77,6860.74
2025-10-30 12:41:00,148907530.470881,-55315883.1452976,421.322222222218,641,-3119.55000000002,-2813.09,3.54553701392073,-158.06,6860.19
2025-10-30 12:42:00,149760016.559798,-101511619.213093,-1448.59,-896,-2706.6575,-2445.65,5.80731276934456,-165.34,6859.14
2025-10-30 12:43:00,146992898.33103,-85155437.2505651,572.733333333334,1054,608.350000000012,1578.95,-8.84579163156156,60.08,6860.75
2025-10-30 12:44:00,152738926.341837,48809093.9722024,68.1000000000008,-124,-2306.9,-2498.6,-2.34520212255955,-151.88,6861.09
2025-10-30 12:45:00,157822687.323623,110013031.185793,-1020.53047619047,-1737,-7141.54833333331,-13074.04,-7.93674816077887,-766.48,6862.61
2025-10-30 12:46:00,157717217.755592,141375229.402234,-936.055714285714,-884,-4458.517,-4235.82,-0.701405096201727,-261.62,6863.62
2025-10-30 12:47:00,163656417.257173,291598789.741068,-3603.71666666668,547,20031.5979999999,16037.24,-9.03868349753205,942.84,6866.21
2025-10-30 12:48:00,167509349.676374,358226374.665988,769.376666666668,1780,6897.81220000001,8568.04,9.50128135200671,538.15,6866.55
2025-10-30 12:49:00,172578565.578685,487248124.262322,-2574.41111111111,-1710,-8298.78,-6127.47,-7.35234022038121,-415.68,6867.46
2025-10-30 12:50:00,165723125.719664,335623789.740685,1867.92121212121,1861,15849.9449999999,15183.15,10.0847088887956,910.37,6864.92
2025-10-30 12:51:00,168663685.280281,348191557.36861,-21.7888888888905,-161,3424.06666666666,3035.3,-3.4850474288033,155.53,6866.06
2025-10-30 12:52:00,173005223.315393,447627598.413373,-186.17380952381,-1073,-1401.00000000001,-2790.95,-7.84861738606012,-168.59,6867.31
2025-10-30 12:53:00,171555995.63897,482498681.660899,-338.483333333332,-766,338.053166666679,109.96,-1.5219154027776,24.28,6868.04
2025-10-30 12:54:00,171854882.393886,480567637.538568,86.1511904761922,582,1277.53200000001,-1133.46,10.8712411283175,-5.83999999999999,6867.24
2025-10-30 12:55:00,167951805.843856,404250331.982484,-267.483333333334,396,-343.464999999998,2739.47,-6.02567745956865,202.43,6866.4
2025-10-30 12:56:00,167157587.425741,280738455.306455,-1653.07500000001,-2334,-12826.8655,-11719.86,-7.74506204195336,-803.12,6865.14
2025-10-30 12:57:00,169279490.470278,359258792.951051,2072.11666666667,2820,4736.52716666666,5617.56,-8.31293907418238,365.47,6865.94
2025-10-30 12:58:00,162501797.764314,249673246.494658,4253.45,2558,19028.0655,7803.42,-3.04261069498348,512.23,6864.52
2025-10-30 12:59:00,160228384.137202,240525716.673899,-938.043095238098,-821,-5254.99183333335,-4837.34,-7.38040789659885,-318.94,6865.31
2025-10-30 13:00:00,162804397.424974,308754085.277444,-829.409047619047,-952,-7039.84786666666,-6901.07,-6.32735402621948,-433.87,6865.17
2025-10-30 13:01:00,165225921.622846,326627442.751432,-5032.69761904761,-3428,-16031.1956666666,-12113.91,-22.2075830925305,-936.99,6865.31
2025-10-30 13:02:00,169862855.096471,309600744.320767,735.889285714289,785,-375.147857142839,4641.94,-4.48956975326637,260.52,6863.34
2025-10-30 13:03:00,159784918.491625,239086222.790871,426.784047619049,937,1009.83000000001,1659.78,-1.43916881469663,163.32,6863.56
2025-10-30 13:04:00,160545689.257493,224185444.528343,1283.30238095238,538,2567.85449999998,3232.13,15.996493128019,229.05,6862.31
2025-10-30 13:05:00,151018058.775866,2935800.66640877,-1724.58428571428,-666,-18990.0223999999,-12298.39,15.03015483878,-676.8,6860.34
