2025-10-30 10:35:00,-52751119.9312653,252071.488756992,-2.13900793650794,-9,-7.5601309523808,90.11,0.00934178876918807,0.69,25896.583
2025-10-30 10:36:00,-54479764.7821394,208720.933933361,2.86916666666666,3,286.171428571429,104.6,0.00382520734531577,0.85,25893.177
2025-10-30 10:37:00,-49277871.0038005,72586.2560637269,40.8478174603175,65,-68.2285714285704,238.8,-0.0053276588032233,1.65,25878.59
2025-10-30 10:38:00,-49601575.2403454,-120178.745285529,-132.604494949495,-95,-162.399999999999,-220.8,-0.000240656934215835,-1.64,25864.789
2025-10-30 10:39:00,-46507787.1303453,-137421.261505611,5.36373626373625,6,-65.2307692307695,-99,0.0031362102056866,-0.74,25861.487
2025-10-30 10:40:00,-52742906.9539385,-347710.821552968,18.0088383838384,2,1141.65,398.2,-0.00814527054202501,3.1,25846.737
2025-10-30 10:41:00,-51268169.3170722,-482615.460254171,-8.0246925973836,39,-1203.10520000001,-49.3799999999999,0.00681091275981112,-0.669999999999999,25835.833
2025-10-30 10:42:00,-52299423.5002624,-397674.580702149,35.7270936253289,51,203.093712978525,369.63,-0.00665092590768749,2.72,25844.152
2025-10-30 10:43:00,-53838897.8011118,-355099.49268224,-104.457044553796,-65,-559.534920634921,-952.1,-0.0136855459702954,-7.01,25849.788
2025-10-30 10:45:00,-53945224.2490669,-302915.951441405,-7.68356584920718,1,-252.012175481596,-344.46,0.00875317275672488,-2.42,25856.308
2025-10-30 10:46:00,-50683183.1898735,-298020.745204115,16.2154175210754,18,267.834330827068,212.7,0.00168611953060968,1.52,25855.79
2025-10-30 10:47:00,-48457042.7554504,-413562.177705786,0.166486291486282,2,56.4333333333326,242.4,-0.00332738762081533,1.8,25844.531
2025-10-30 10:48:00,-45614202.5480408,-522452.271696636,-42.1840659340659,-21,143.884285714288,464.7,-0.00664621218899785,3.11,25833.302
2025-10-30 10:49:00,-46917259.6422213,-431358.554182727,10.0254424497072,13,358.157111111114,623.4,-0.00885768246847038,4.65,25843.794
2025-10-30 10:50:00,-52472456.4396393,-570737.519177152,-18.7479365079364,-6,124.56655,-289.57,-0.0123041479349952,-2.24,25838.304
2025-10-30 10:51:00,-50970536.0351898,-476446.456035781,-22.1698412698413,-18,-467.252146825398,-280.47,-0.0248373020951622,-2.76,25845.272
2025-10-30 10:52:00,-48076210.394465,-445240.919806298,-5.02777777777777,-34,-120.25,-22,0.000111565940943995,-0.11,25845.071
2025-10-30 10:53:00,-45137677.247381,-434910.115058406,-13.4008737294937,4,-877.593750000004,-379.5,0.00860131407584375,-2.55,25845.661
2025-10-30 10:54:00,-48541604.3550907,-392472.966227592,-9.96992063492062,16,-915.674999999999,-640.5,0.0171659664342522,-4.57,25852.255
2025-10-30 10:55:00,-46523446.7130882,-372720.636883402,-36.1055860805861,-31,-735.428153846152,-544.9,-0.00743991218127794,-4.33,25853.533
2025-10-30 10:56:00,-54770869.6725351,-230747.629520126,-84.5523342670401,-88,-429.237581699345,-973.4,-0.0125715143436139,-7.37,25869.019
2025-10-30 10:57:00,-49455940.4876958,-340421.780969552,50.0248412698413,71,585.142857142856,293,0.00360420630578918,2.03,25857.177
2025-10-30 10:58:00,-54715590.2788195,-361369.92698244,2.23893557422969,-2,159.253714285715,96.48,0.00364790123367164,0.8,25859.228
2025-10-30 10:59:00,-49829946.6852356,-406799.798729659,3.49579281829275,-5,-274.809841269842,-310.4,0.00734470083850554,-2.19,25854.242
2025-10-30 11:00:00,-50866684.5935617,-476301.638221834,-29.0812337662337,-30,-2759.88392857142,-3283.05,0.0982003681251143,-24.36,25850.897
2025-10-30 11:01:00,-50359385.2924294,-415780.828934804,-28.4775082109438,-23,-498.800000000001,-137.6,0.00362134895073739,-0.96,25856.528
2025-10-30 11:02:00,-52821493.4751109,-507653.300712803,-7.87712148962147,6,893.182211538462,688.5,0.0294535934907884,5.71,25851.217
2025-10-30 11:03:00,-50925979.9098001,-305987.667315856,-15.8036948607084,-20,-765.936340852132,-951.8,0.0614831624870532,-6.74,25865.084
2025-10-30 11:04:00,-55762970.3577776,-34719.7007418228,-113.55302631579,-75,-2389.62357894737,-1096.44,0.0209017412903772,-8.51,25889.085
2025-10-30 11:05:00,-54352969.8864809,40022.37382545,-24.5328144078144,-24,-87.1500000000011,-682.2,-0.0176184254783617,-5.23,25890.867
2025-10-30 11:06:00,-55013057.3143399,166502.77619956,-22.4132034632035,16,-2666.05414285715,-774.32,0.041714384605154,-4.92,25900.552
2025-10-30 11:07:00,-56478970.1609461,430110.882971457,-95.5369444444441,-55,-4600.95149999998,-2194.32,0.00242885673704113,-16.85,25917.111
2025-10-30 11:08:00,-56526746.008477,362146.087856727,32.0941468253968,13,1172.75761607143,967.39,-0.0104401608370519,7.52,25911.406
2025-10-30 11:09:00,-55236730.6020179,555717.89496597,-46.7980952380953,-19,-2772.30476190476,-1053.8,0.0210739705063641,-8.42,25924.865
2025-10-30 11:10:00,-53357931.3680412,597526.689287652,33.2455176767676,46,-237.507187499999,47.85,0.00211720068990405,0.43,25925.128
2025-10-30 11:11:00,-54663225.4238213,808006.955204587,-116.136177248677,-110,-2428.07552910052,-1851.4,-0.0972559884332434,-19.79,25938.081
2025-10-30 11:12:00,-56854000.9363061,857368.640740605,-18.0438884594632,-20,-233.873032258064,-103.48,0.0104363200367416,-0.46,25940.242
2025-10-30 11:13:00,-52365195.022037,1011147.33035217,-132.88015821785,-142,-18.8010884115887,-496.59,-0.0240719280128433,-5.11,25949.294
2025-10-30 11:14:00,-53573713.6622784,1106538.80991599,-7.48055679822032,-24,105.730753968254,131.3,-0.00584294479182324,1.21,25954.455
2025-10-30 11:15:00,-54581585.3304811,1019445.85954481,-2.42683917878529,6,-164.928571428572,-191.8,0.00859997711561783,-1.39,25951.832
2025-10-30 11:16:00,-57389838.6186134,962109.282735976,-37.7730583241048,-47,-204.392857142857,-507.9,-0.0219376067401678,-4.02,25950.603
2025-10-30 11:17:00,-55645865.9788745,943823.099156231,-2.68838744588742,-2,132.232761904763,-275.96,-0.0206301767494669,-2.27,25947.5
2025-10-30 11:18:00,-55393411.0425857,944769.484339187,4.65253968253969,11,107.467785714286,291.65,0.0104626347149358,2.44,25947.239
2025-10-30 11:19:00,-54438900.4469784,953502.151038682,10.5320327700973,54,-256.493650793652,-345.6,0.00167220409977717,-2.96,25947.677
2025-10-30 11:20:00,-53547119.4248892,1050066.59182231,-18.9880952380953,-26,-74.9898809523814,-188.15,-0.00449726192662797,-1.75,25953.272
2025-10-30 11:21:00,-52861140.8486026,958038.325195926,-44.7795154553049,-63,-88.6894285714289,-183.74,2.99983098907596E-05,-1.69,25947.525
2025-10-30 11:23:00,-53681095.7385311,890110.174844591,17.5456349206349,20,669.876984126985,361.5,0.0127870623838195,3.02,25943.8
2025-10-30 11:24:00,-51279736.9051441,727372.741780038,-72.6034670008354,-80,-273.444299603175,-264.01,0.0125297150434391,-2.12,25934.798
2025-10-30 11:25:00,-57867338.6371173,846507.856805408,-28.4255199781062,-28,-250.615873015873,-270.3,0.00202096896625856,-2.37,25946.241
2025-10-30 11:26:00,-53423834.4574864,864680.034035883,5.54346428571429,10,88.3377410714288,132.91,-0.00173824602849322,1.26,25942.796
2025-10-30 11:27:00,-57136542.0756362,808892.824249459,-3.31746031746032,-12,47.142857142857,-330,-0.0233722981482568,-3.74,25942.95
2025-10-30 11:28:00,-56750395.7385518,950161.32121125,-26.2195238095238,-32,-1056.52538095238,-1401.84,-0.0255669865682042,-14.19,25949.967
2025-10-30 11:29:00,-53558274.0616571,1025654.60224871,-30.8374458874458,-17,355.136476190475,614.36,0.0224912593562866,6.32,25950.793
2025-10-30 11:30:00,-52865936.8563596,855482.253006251,64.1354761904762,71,2018.61111111111,1198,0.0438401250659432,11.42,25940.578
2025-10-30 11:31:00,-53172094.0784413,647070.042119091,-16.6361255509956,-4,-320.459999999998,-527.7,-0.0309895545588631,-5.65,25930.313
2025-10-30 11:32:00,-53988711.4977181,593108.107324404,2.92545634920639,6,118.01874107143,359.2,0.0325756534683549,3.74,25927.646
2025-10-30 11:33:00,-55707896.8485327,647326.27296705,14.5261904761905,18,330.892857142858,430,0.0113279930135615,4.07,25930.018
2025-10-30 11:34:00,-54613270.8744433,534044.205111582,-10.4071419009371,-23,127.070750000001,93.63,-0.00835477022562978,0.86,25923.69
2025-10-30 11:35:00,-54904250.9994688,267232.871903976,28.7755952380952,76,188.382541666665,1687.69,-0.0433625140024431,13.47,25911.09
2025-10-30 11:36:00,-53666260.3839519,200069.075680715,-37.3327290764791,-56,-326.076328373017,-1255.29,0.0888774635518562,-8.78,25906.228
2025-10-30 11:37:00,-56085856.1705284,292281.120185386,-50.8499927849927,-43,-1841.78125,-798.2,-0.0211951178716847,-7.72,25913.403
2025-10-30 11:38:00,-54040962.7775165,199379.583458165,65.9861563947748,27,2673.39553524436,974.95,-0.00200277436361951,8.35,25904.101
2025-10-30 11:39:00,-54417549.6262606,247510.00560871,18.7172514619883,31,-15.782293233083,70.85,-0.0124011408945429,0.75,25907.705
2025-10-30 11:40:00,-56834518.8671377,280939.165045256,-42.9505919127428,-63,-108.75,-174,0.00940438688098303,-1.7,25909.468
2025-10-30 11:41:00,-50839146.3317342,216306.554680286,-54.4035173160173,-66,140.919279761904,532.58,0.0239624708060039,5.26,25905.346
2025-10-30 11:42:00,-52523267.1546564,297428.218627829,28.3587301587301,8,1027.86111111111,258.1,0.0194311770076331,2.57,25909.386
2025-10-30 11:43:00,-55182428.0528853,291936.319645304,1.79682539682541,-11,313.101428571429,379.32,0.00668149784637559,3.75,25911.235
2025-10-30 11:44:00,-56920666.3243103,393651.729813508,-110.828747663361,-38,-7592.96299999998,-1601.98,-0.00142360493617401,-12.81,25917.234
2025-10-30 11:45:00,-56279750.7942998,631411.273532708,-27.339880952381,-19,-1051.727125,-493.24,-0.00865371091747071,-4.32,25926.995
2025-10-30 11:46:00,-55441722.4334021,739627.689901964,-2.91580086580086,-4,175.5375,90.6,0.00454602494681586,0.88,25929.843
2025-10-30 11:47:00,-60142247.0931868,508501.303602736,11.4882575757576,6,717.545416666667,389.1,0.00407016364864879,3.26,25922.071
2025-10-30 11:48:00,-56883430.748202,446425.448208082,-18.9123015873016,-41,59.1531428571433,-153.36,-0.00887038115606313,-1.64,25917.439
2025-10-30 11:49:00,-57048884.2820596,579651.575419321,-1.18749999999999,-3,27.3333333333333,41,0.00224457396756751,0.42,25923.908
2025-10-30 11:50:00,-59496229.0516213,725400.907967821,8.15682539682539,4,374.933333333333,247.8,0.00684628034373271,2.32,25931.127
2025-10-30 11:51:00,-56942877.5767903,582903.065516434,7.16785714285712,-3,245.206904761905,196.6,0.00459640503677267,1.84,25922.711
2025-10-30 11:52:00,-57975988.3103586,318396.145144379,2.13199023199025,-2,313.041616605618,33.84,-0.0004198124288623,0.13,25910.691
2025-10-30 11:53:00,-60798913.0441153,342104.979184369,-30.7550793650794,-22,-764.571428571429,-336,0.0108808073623752,-3.16,25914.593
2025-10-30 11:55:00,-61846244.3287916,502722.839398681,0.158636788048549,5,-239.643607142857,-194.83,4.92485361009371E-05,-1.85,25922.087
2025-10-30 11:56:00,-60242577.6322185,713072.020619225,-5.1079266855257,-16,7.08333333333342,355,-0.0280767051619139,3.63,25930.544
2025-10-30 11:57:00,-60373786.3431427,874799.347924843,-57.7733333333334,-15,-112.245238095239,-24.6,0.00660228268457053,-0.32,25936.487
2025-10-30 11:58:00,-58656511.7316326,784259.238114286,47.4913419913419,29,1992.33333333333,1203,0.0762716330201254,12.52,25929.57
2025-10-30 11:59:00,-57653107.2992306,880510.898553617,-15.1177655677656,-18,-218.753571428572,-151.4,-0.00241951558775531,-1.45,25932.87
2025-10-30 12:00:00,-61510885.6651774,668206.025843964,-0.90337837837838,19,51.9433513513514,42.52,0.00228424117042844,0.42,25924.525
2025-10-30 12:01:00,-54738354.2912172,636768.530915875,22.0280124777184,40,638.517785714285,215.77,0.00488037867628007,1.97,25918.435
2025-10-30 12:02:00,-53720631.0687747,433629.535297262,-2.159126984127,34,281.991666666666,384.7,-0.0124087325338803,3.66,25908.888
2025-10-30 12:03:00,-53951389.9356159,357674.137993918,-25.8076923076923,-71,-589.834615384616,-987.1,0.0044713469544063,-9.81,25907.086
2025-10-30 12:04:00,-56694490.9160391,358760.502407851,-0.493506493506498,-4,37.2571428571429,32.6,0.00229798035107783,0.37,25907.459
2025-10-30 12:05:00,-56019150.2738093,99828.3024841461,-11.3685714285714,-14,-306.3518,-307.18,0.0106659730149254,-2.71,25895.94
2025-10-30 12:06:00,-52927585.3960494,-247663.726508395,-78.0554535848251,-55,-416.880257034632,-239.2,-0.000131605620370277,-2.02,25880.001
2025-10-30 12:07:00,-54419743.3770937,-93970.7140041263,-9.60595238095236,-4,-285.684499999999,10.65,0.00210549810363718,0.17,25888.438
2025-10-30 12:08:00,-55213789.3006506,113419.131873736,-14.3805194805195,-54,-176.705857142858,-744.51,-0.0619590143648012,-9.12,25895.981
2025-10-30 12:09:00,-54414356.3095614,-39672.0313179753,-1.42600619195047,14,81.9752321981422,78,-0.00399565841059371,0.78,25888.918
2025-10-30 12:10:00,-53417504.9108383,-156318.669046864,-15.155639589169,-14,-352.30345471522,-280,0.00374621927299028,-2.66,25884.422
2025-10-30 12:11:00,-53096893.3032273,-376483.623934273,-50.0702741702742,-66,-104.444444444445,-94,0.00408877436725426,-0.86,25873.494
2025-10-30 12:12:00,-51420640.6454024,-486520.471780959,9.93412698412698,66,-111.111111111111,-100,0.0041035984653528,-0.9,25866.692
2025-10-30 12:13:00,-56883633.8000328,-429752.243129432,-48.0735992143827,-44,-34.2578823529411,-84.12,-8.36599066958072E-05,-0.85,25873.898
2025-10-30 12:14:00,-56368928.9106704,-478340.307968365,-11.905439005439,22,47.9999999999999,40,0.00222412441824374,0.41,25870.645
2025-10-30 12:16:00,-53757754.8668165,-357811.291916395,22.9653563640679,17,320.408,268.16,0.00919134513224767,2.68,25874.08
2025-10-30 12:17:00,-56157694.1259667,-284011.010391275,-12.7194444444444,-13,-232.2,-26,0.00452645767027688,-0.12,25879.177
2025-10-30 12:18:00,-56023200.1168883,-302255.796650914,-3.43063725490196,-18,-21.7254901960783,-223.8,-0.00696079944664953,-2.29,25877.91
2025-10-30 12:19:00,-57518564.5330468,-311647.314537447,2.34702380952382,-4,190.819541666667,113.83,0.00445393415526439,1.01,25877.773
2025-10-30 12:20:00,-55541014.2165982,-235229.75118492,1.43441770647653,6,41.4,41.4,0.00233795997154221,0.44,25880.131
2025-10-30 12:21:00,-56065453.6888379,-313722.142734287,-7.74650516150519,-23,-431.743033333334,-279.23,-0.00864159319804496,-2.47,25876.714
2025-10-30 12:22:00,-57962541.7873097,-169054.354498795,8.76686868686869,-14,-97.1111111111113,-38,-0.00229189303643803,-0.45,25884.294
2025-10-30 12:23:00,-59004049.6238071,52170.1118165417,15.1694588744589,30,242.783333333333,227,0.0112371004103659,1.85,25893.372
2025-10-30 12:24:00,-60720942.5216496,224491.287754787,14.9365800865801,16,59.9867142857143,110.4,-0.00651908865405137,1.2,25900.336
2025-10-30 12:25:00,-66456926.240466,561002.702035916,-27.6050791891036,-29,-483.920250000001,-237.86,-0.00466344635904901,-2.6,25916.487
2025-10-30 12:26:00,-66668370.2009449,694821.905632249,-5.41619679365221,-1,1661.20671428571,992.06,0.0750873476820921,11.55,25920.836
2025-10-30 12:27:00,-68515114.8809143,854216.443172468,3.00180375180376,-1,-14.9999999999999,32.5,-0.00711938030577854,0.37,25928.726
2025-10-30 12:28:00,-67245230.1129457,814215.11821362,-49.2896103896104,-73,78.0068571428566,216.48,-0.00455132475702556,2.48,25926.419
2025-10-30 12:29:00,-63861633.5935303,717978.46147038,21.8493230174081,29,1007.23404255319,357,0.0142909102484197,3.25,25920.058
2025-10-30 12:30:00,-61398868.1777228,215120.030527745,16.92215007215,37,47.3563492063481,657.5,-0.028072784549171,6.71,25900.925
2025-10-30 12:31:00,-61734285.4372835,196625.133976692,-36.2993434343435,-50,-566.695165945167,625.2,-0.0264596648409842,5.41,25900.915
2025-10-30 12:32:00,-60437279.2958739,486534.840988716,-13.6554761904762,-20,-646.986904761905,-274.1,-0.0226546084692454,-3.9,25909.304
2025-10-30 12:33:00,-61470828.2445431,368709.204898879,-2.20023809523809,5,117.9,-25,-0.00494889236764406,-0.53,25905.858
2025-10-30 12:34:00,-60713154.4575966,410249.956284749,4.58983296115649,8,-32,-48,-0.00250393903395442,-0.53,25906.75
2025-10-30 12:35:00,-60893538.130341,212006.714858444,6.95503968253967,25,-30.9523809523811,-65,-0.00251221315087589,-0.67,25900.549
2025-10-30 12:36:00,-60881701.6806629,49977.9155321001,-22.6369047619048,9,-434.392857142858,0,0,0,25895.486
2025-10-30 12:37:00,-57807030.9511501,85479.5241481881,7.2656794425087,20,220.625595238095,467.4,-0.0204667239779813,5.04,25893.796
2025-10-30 12:38:00,-63320114.0038959,107067.362666508,-18.9876190476191,-33,-291.443892857144,-4.68999999999998,0.0221240984587625,-0.0999999999999999,25897.965
2025-10-30 12:39:00,-66651538.1354104,238534.268551493,-20.7083333333333,-18,-266.131071428571,-338.7,-0.0228695755582499,-4.14,25904.173
2025-10-30 12:40:00,-64475432.7233483,72370.7719655812,12.05625,9,270.2421875,160.35,0.0050508190486225,1.81,25897.445
2025-10-30 12:41:00,-64352675.889949,101385.305443328,-6.26095238095238,-13,-169.842857142857,-271.4,0.00506766655032679,-3.04,25897.976
2025-10-30 12:42:00,-63408682.2498837,5765.95623850928,4.00977443609023,-1,5.8750000000001,47,-0.00254404520717071,0.52,25894.011
2025-10-30 12:43:00,-65780497.2680071,226044.242742942,-20.768253968254,-19,-466.940476190476,-273.5,0.0125859017230359,-3.1,25903.271
2025-10-30 12:44:00,-60364612.9420066,414798.422861949,-0.937635223940956,-3,-41.3297619047619,54,0.0129933949246651,0.63,25906.32
2025-10-30 12:45:00,-65488826.488353,508843.643720516,-4.73912261232178,-4,45.1909374999993,112.55,-0.0208299589912707,1.22,25911.877
2025-10-30 12:46:00,-67990419.8417481,501738.311834644,-12.7734126984127,-20,-480.18825,-646.11,0.0243471043349288,-6.67,25913.952
2025-10-30 12:47:00,-72858500.3505527,653976.285860152,-42.2309140667762,-5,-303.190476190476,-272.2,0.000223008676006355,-3.47,25922.391
2025-10-30 12:48:00,-69640863.5899644,745805.90601494,-0.0434199134199069,9,41.1043571428573,-114.39,-0.0131692795118893,-1.37,25923.073
2025-10-30 12:49:00,-68078459.8443022,894217.659359547,-21.7785714285715,-14,-1108.48971428572,-637.54,0.0328973148196346,-6.89,25927.449
2025-10-30 12:50:00,-65863430.7977044,622557.527801503,35.247619047619,24,1512.59642857142,331.5,0.0113099182254421,3.67,25915.797
2025-10-30 12:51:00,-67084631.6330456,713565.15304843,-177.743849206349,-72,-2942.73333333334,-881.4,0.0187678118380481,-9.7,25921.539
2025-10-30 12:52:00,-68221395.9232789,943942.721929749,-2.60461251167134,-7,-21.4285714285714,-30,0.00262627070001774,-0.39,25928.198
2025-10-30 12:53:00,-69566092.7295832,987667.442175062,3.80476190476191,3,7.26600000000001,-62.28,-0.0056276411217302,-0.86,25931.478
2025-10-30 12:54:00,-66269061.8477303,1100947.59796214,2.28055555555555,-2,95.3875000000002,59.4,-0.0004594168793417,0.4,25930.909
2025-10-30 12:55:00,-67666485.8549497,1033557.77146606,-15.9087066779374,-7,-315.072527472527,20.4,0.0359489429556183,0.6,25929.829
2025-10-30 12:56:00,-68015905.3503555,925217.667504768,1.65604648974214,1,57.2236024844719,63,-0.00823072588081678,0.6,25925.855
2025-10-30 12:57:00,-67602422.0229568,1034510.73448008,30.3574603174603,26,511.333333333333,349,0.0033552492638508,4.21,25927.9
2025-10-30 12:58:00,-67441115.0085253,843544.345087215,-0.579285714285717,4,64.4571428571427,87.6,-0.00243709914191153,1.21,25922.664
2025-10-30 12:59:00,-68114998.63713,906024.289453831,4.18545454545455,-5,0,0,0,0,25925.555
2025-10-30 13:00:00,-67004795.2997345,900907.312367669,4.2142857142857,3,116.5,83.4,-0.00246053247705394,1.21,25923.277
2025-10-30 13:01:00,-68457404.5173839,886070.165744191,-11.3402777777778,-4,-95.4000000000001,-31.8,0.00279818665241182,-0.4,25924.709
2025-10-30 13:02:00,-65248142.8431534,785581.214469272,-21.2883333333333,-40,489.016666666666,181.1,0.0117364646926924,2.11,25918.749
2025-10-30 13:03:00,-65517774.315107,922264.288814857,-45.6975579635088,-57,0,0,0,0,25923.077
2025-10-30 13:04:00,-64980122.4528573,733950.578623507,1.81666666666667,1,46.575,24.3,0.00302781298383006,0.37,25917.991
2025-10-30 13:05:00,-66960223.9531118,353602.246154197,-10.1281598183238,66,21.4293949329361,702.74,-0.0315675077001523,8.69,25910.631
2025-10-30 13:06:00,-70716311.3411087,-203544.646072311,21.6470779220779,23,975.106493506495,879.5,-0.03971883974121,11.13,25896.183
2025-10-30 13:07:00,-62963990.9499175,-76372.7964037453,-10.0967424242424,13,61.356094696969,16.58,0.0457744402393394,1.13,25894.934
2025-10-30 13:08:00,-59240946.0007666,-132050.328426074,-57.0329070929072,-65,-427.599341880342,-241.52,-0.0224199798238282,-3.12,25891.443
2025-10-30 13:09:00,-63606870.790982,44993.0575663339,-1.68030303030303,-14,92.6964285714284,19.3,0.00268115180062786,0.3,25898.036
2025-10-30 13:10:00,-59987107.2905502,-113015.717733903,26.6991452991453,40,694.485714285715,1101.6,0.0205672801618362,13.72,25891.879
2025-10-30 13:11:00,-63077519.7404822,-362631.991297957,-11.0481471306471,-23,151.339487179488,259.9,0.0133229076524872,3.25,25886.633
2025-10-30 13:12:00,-62278989.0903651,-151383.047758381,10.1597222222222,-7,222.65625,187.5,0.0137526064119384,2.35,25891.642
2025-10-30 13:13:00,-57734408.2917179,-270390.899570845,-35.1662337662338,-10,26.7375000000001,70.2,0.0108807855468516,0.98,25886.53
2025-10-30 13:14:00,-56092433.0621166,-854204.196775122,-22.1333333333333,47,-106.857142857143,805.25,-0.0349838350168161,8.73,25868.24
2025-10-30 13:15:00,-52713006.5849841,-956318.336181665,-8.05552334919989,-52,-562.857226470591,-1153.4,0.0677825318117051,-12.61,25860.045
2025-10-30 13:16:00,-54446247.0107293,-1015863.55289663,3.05852630515552,-12,-205.312571428571,-399.48,0.0014576386406305,-4.76,25859.193
2025-10-30 13:17:00,-60491979.9124646,-883796.530538918,-4.0562443949912,-4,-197.683519059798,-172.45,5.47520876134759E-05,-2,25868.365
2025-10-30 13:18:00,-57836414.9236311,-953460.151253959,7.02467558389712,14,262.0125,229.5,0.0155732788107406,2.73,25863.464
2025-10-30 13:19:00,-64111549.5951101,-1196739.10065165,-8.59761904761906,-14,-46.1416666666669,-75,-0.00758871842139095,-1.05,25860.097
2025-10-30 13:20:00,-56990680.5940253,-965251.436879258,15.0440548014077,25,329.089205882353,243.81,0.00431166955237585,3.34,25862.354
2025-10-30 13:21:00,-58971835.9880961,-1281009.33737629,-23.3753420608842,-57,-442.930380952379,-1079.16,-0.0587573313542432,-12.96,25854.287
2025-10-30 13:22:00,-60138378.1675759,-1162705.13524045,-4.3559620596206,0,36.0332222222222,69.18,-0.00185375215423214,0.97,25858.465
2025-10-30 13:23:00,-55923482.2816021,-920513.34976253,2.54139194139194,6,176.314380952381,-16.58,0.00273776758624896,-0.02,25862.673
2025-10-30 13:24:00,-55244095.2724664,-1090953.74005146,5.7564935064935,0,5.74999999999997,23,-0.00217699151545677,0.31,25856.748
2025-10-30 13:25:00,-50870800.518638,-1142098.74132891,-42.4489253436622,-39,-115.932292397661,-187.28,-0.0102206610770997,-2.44,25853.469
2025-10-30 13:26:00,-55421871.5318745,-1146762.97188285,11.5176311992101,31,167.795488721804,96.8,0.00836136728969333,1.48,25855.973
2025-10-30 13:27:00,-56964425.1331104,-986354.377623866,-9.88549783549784,-7,-118.614071428572,-132.43,-0.00534789559705994,-1.72,25863.096
2025-10-30 13:28:00,-54053019.6547197,-1241777.71380215,-8.73411955691368,24,106.043032212885,-145.95,-0.0378520836163874,-2.54,25852.758
2025-10-30 13:29:00,-54701628.0302747,-1041776.59762201,-10.7833600042888,-28,-435.464974524546,-437.69,-0.00173124734139907,-5.51,25859.264
2025-10-30 13:30:00,-63635663.666784,-582786.917204043,-95.794503862151,-55,64.5614836601304,296.08,0.045352661976244,3.92,25879.778
2025-10-30 13:31:00,-62142011.1047075,-557813.214359008,-10.179290807232,-21,22.4085714285714,28.6,-0.010687416509116,0.13,25879.408
2025-10-30 13:32:00,-56930445.088731,-833284.610843238,29.8492063492063,75,293.078571428571,87.3,0.00809692260037203,1.11,25867.944
2025-10-30 13:33:00,-58259710.1136076,-937766.025436907,3.66798245614035,-2,57.2052631578947,0,0,0,25865.263
2025-10-30 13:35:00,-56070374.2450364,-808280.682207654,12.1694301013578,11,173.992857142857,133.1,0.0084680007984459,1.91,25867.01
2025-10-30 13:36:00,-55003360.8664676,-750461.104680325,0.597835497835502,2,27.7642857142858,58.9,0.00305163826962034,0.97,25867.848
2025-10-30 13:37:00,-57268372.359942,-992541.303880214,22.7005457940752,23,340.054186741363,208.46,0.0106794269278064,2.6,25863.263
2025-10-30 13:38:00,-50712770.8177863,-1236951.8021214,32.7594805194805,48,581.620738095238,320.57,0.00641783172223277,3.86,25851.479
2025-10-30 13:39:00,-53186174.5296307,-1328473.1525586,11.5001984126984,10,211.689333333333,403.36,0.0194354290485868,5.36,25849.437
2025-10-30 13:40:00,-48567316.7630442,-1434104.61443229,17.1980952380952,32,26.1413857142858,207.61,-0.00710901064889185,2.4,25841.756
2025-10-30 13:41:00,-50818328.548335,-1551100.45939631,36.4827547942254,29,160.648529411765,85.9,0.0129266719959883,1.15,25841.663
2025-10-30 13:42:00,-58477590.7016969,-1585197.7986798,-0.923395863395852,-9,-473.546998677248,-660.4,-0.040215635212383,-6.7,25843.163
2025-10-30 13:43:00,-57790922.493552,-1382162.92560013,3.13221827192415,-4,-131.915302916038,-112.35,0.00502345597516858,-1.65,25847.805
2025-10-30 13:44:00,-55499131.1999777,-1490894.06350299,14.3627470836221,10,236.746666666667,156.9,0.00997423608391308,2.12,25841.985
2025-10-30 13:45:00,-62789725.8811407,-1203201.68463658,-20.7190079365079,-16,-340.589375,-241.82,-0.0129415102764938,-3.36,25857.103
2025-10-30 13:46:00,-56008666.7761005,-1103646.65706528,3.44831349206349,32,510.743062499999,419.31,0.0135751873821884,5.15,25852.15
2025-10-30 13:47:00,-63589083.9756252,-762115.609669306,-18.9521645021645,-16,-569.990476190476,-165.4,0.00256937218999507,-2.23,25867.681
2025-10-30 13:48:00,-62773506.6944168,-598106.101960481,35.140836811767,36,214.932632478633,220.28,0.00546732917435882,2.76,25870.264
2025-10-30 13:49:00,-59305484.5119882,-622168.804526181,5.14851691518358,46,146.321428571429,186.5,0.00860862172039665,2.66,25866.767
2025-10-30 13:50:00,-60856515.6068944,-966664.557537722,2.19759246601352,5,66.3928654970759,121.28,0.00281821675873612,1.53,25857.534
2025-10-30 13:51:00,-60182146.4123424,-995331.392968712,26.0435897435897,23,0,36.8,-0.00253565432534522,0.47,25856.31
2025-10-30 13:52:00,-65518684.289999,-895852.671208736,9.74545454545455,-3,0,0,0,0,25863.121
2025-10-30 13:53:00,-65475422.2832431,-985632.048708787,1.22102564102564,7,-11.7284735042736,78.08,-0.00780516568420996,1.18,25860.155
2025-10-30 13:54:00,-66323692.3583947,-837981.391481056,-1.76911976911977,-6,127.522222222222,99.8,0.00509243417543602,1.12,25865.754
2025-10-30 13:55:00,-60871978.8635814,-697612.465436274,6.1391414141414,8,179.111111111111,52,0.00266226990353614,0.57,25865.875
2025-10-30 13:56:00,-59130629.3234226,-694981.1867164,14.0030555555555,23,65.3333333333333,24.5,0.00274210877214131,0.35,25864.759
