2025-10-30 10:34:00,1404831220.28477,-338577719.686625,-968.900793650806,-390,-5104.64000000002,-5234.53,325.246571538095,-1623.46,684.36
2025-10-30 10:35:00,1435426529.85726,-168133467.32151,598.157142857148,1553,547.410000000007,2199.3,-144.261499017337,628.02,684.36
2025-10-30 10:36:00,1454867817.50873,-118123206.293073,-3989.6,-2874,-2513.19,-1210.37,118.984746805158,-299.63,684.32
2025-10-30 10:37:00,1237563686.57908,-1647195132.10921,-7499.41666666667,-5372,-11319.49,-5944.22,22.0358685781432,-2238.58,683.99
2025-10-30 10:38:00,1037402817.98084,-3026807204.75667,-19844.6071428571,-7608,-31571.1466666667,-13720.9,145.185444800901,-3918.67,683.745
2025-10-30 10:39:00,984797512.905591,-3507405545.27095,4012.55000000004,3497,5156.87000000009,1362.64,201.708455498963,550.5,683.61
2025-10-30 10:40:00,742438133.719375,-5058405297.14007,1720.89642857145,4608,6238.66666666671,11960.78,-158.711733578072,3473.27,683.35
2025-10-30 10:41:00,761387703.749868,-4870987560.82824,332.859523809541,-621,-975.069999999971,-2733.03,-313.300823583199,-753.7,683.22
2025-10-30 10:42:00,909720473.22653,-4034901979.44402,4751.90952380955,3103,5039.23500000005,779.8,-207.257788157723,127.54,683.455
2025-10-30 10:43:00,897183308.675108,-4363038122.0067,-9514.175,-8332,-6710.15,-6498.05,212.974324328405,-1734.3,683.55
2025-10-30 10:45:00,856647810.518498,-4636501286.12856,-2393.38571428571,-3163,-95.5949999999998,-424.98,95.0456933298145,-251.48,683.51
2025-10-30 10:46:00,996239407.517338,-3586056690.39823,-2869.39166666667,-1254,-10157.6933333333,-8276.34,328.248430463816,-2183.04,683.63
2025-10-30 10:47:00,854152574.441183,-4496845309.72951,-343.704545454543,-636,3758.93750000001,3253.72,36.1773179936741,1027.05,683.35
2025-10-30 10:48:00,674254651.495981,-5773472250.07425,4115.59603174603,8733,6028.02,11242.15,80.0910011988404,3242.18,683.05
2025-10-30 10:49:00,949514970.682092,-3764721347.00447,3436.53816285135,2537,1834.38500000001,1542.12,-143.304924439115,374.16,683.41
2025-10-30 10:50:00,856602323.211927,-4632047204.95196,-1604.06746031745,-724,-2688.18499999998,-32.3299999999997,-81.8902946203335,-109.28,683.39
2025-10-30 10:51:00,860636449.374076,-4647263524.94214,1967.7202020202,2656,2398.275,3776.73,-61.943479354019,1107.49,683.44
2025-10-30 10:52:00,846935976.684239,-4669588569.56412,1877.30501253133,3562,2054.14333333333,3537.86,-74.1923554116309,1014.53,683.38
2025-10-30 10:53:00,830296585.637571,-4821848269.30687,2079.13333333333,4019,2137.4,4669.81,11.5615571355215,1369.09,683.3
2025-10-30 10:54:00,985475846.762641,-3782609287.60112,-7361.47500000003,-3258,-6626.76500000005,-3457.86,58.7964215230945,-960.73,683.55
2025-10-30 10:55:00,1297587288.9489,-1192026629.89898,-5128.54920634921,-1400,-7439.4375,-1826.01,-60.6172966923114,-544.01,683.75
2025-10-30 10:56:00,1219729116.68988,-2175975255.79007,-27.6388888889324,5465,1025.2099999999,6721.31,154.101581508758,2299.48,684.01
2025-10-30 10:57:00,985733421.575701,-3706438962.98686,16669.9059523809,7189,22079.2324999998,8719.05,40.5295504594285,2607.45,683.61
2025-10-30 10:58:00,643939012.971517,-6459839669.5493,2524.06666666664,2280,4501.99999999994,2613.68,109.083500012565,717.02,683.46
2025-10-30 10:59:00,869656142.277413,-4596799562.98035,-9392.02142857145,-6115,-12881.7500000001,-7772.73,50.6474875638958,-2298.96,683.45
2025-10-30 11:00:00,879103937.617478,-4420445394.08532,2257.65833333334,3059,2013.30333333335,3852.17,14.793472534427,1192.34,683.37
2025-10-30 11:01:00,934948227.713425,-3965597285.74775,-2878.37532467532,184,-2570.445,-745.42,10.9841904901919,-173.1,683.47
2025-10-30 11:02:00,835038627.78866,-4817493444.98904,-6983.42857142857,-1084,-12946.6233333333,-1763.63,92.6744866570372,-501.52,683.35
2025-10-30 11:03:00,923800204.339107,-4249332677.78801,2486.35714285715,2341,3390.725,2660.26,-78.989326411203,802.88,683.57
2025-10-30 11:04:00,1241926108.33148,-1906712426.60689,-5340.35238095238,-3992,-4240.63500000002,-1819.76,271.678593140369,-551.06,684.12
2025-10-30 11:05:00,1262417842.78041,-1610929010.04229,1486.90396825397,-624,4049.15,1775.32,-144.125293196935,238.48,684.12
2025-10-30 11:06:00,1284446281.99819,-1576955491.33759,1036.43333333333,-1335,-204.505000000006,-3777.01,-249.666522335814,-1261.79,684.24
2025-10-30 11:07:00,1523522388.69262,471694841.733227,4696.92087912088,5670,6483.145,5091.65,288.704725644703,1727.25,684.57
2025-10-30 11:08:00,1549588312.73911,1150602193.77867,-2693.02976190476,-4698,-2775.98,-6388.26,-67.9165787806248,-2032.43,684.56
2025-10-30 11:09:00,1636979896.77111,1770575585.89891,-48.2499999999982,1217,2071.23,3299.43,236.248471944606,1080.48,684.765
2025-10-30 11:10:00,1628835419.76319,1645917967.94928,10328.7785714286,9506,13425.45,8921.7,230.35622746074,2962.42,684.69
2025-10-30 11:11:00,1757472191.68353,2531579402.56535,-1902.03412698414,-1602,1009.46749999998,148.02,184.598024563544,30.5,684.85
2025-10-30 11:12:00,1807986046.87127,3307833002.55045,10.1555555555469,-2315,720.453333333331,-1932.64,-93.0671559410412,-609.79,684.94
2025-10-30 11:13:00,1848808374.62273,3714691694.41354,-1147.43076923078,-1157,-1260.37000000001,-4334.6,40.667337960433,-1650.77,685
2025-10-30 11:14:00,1883897791.21516,3982337577.12453,2941.09999999999,2535,3235.02499999999,1539.52,-177.728521561793,679.53,685.09
2025-10-30 11:15:00,1841709854.59479,3672168509.44721,-888.061111111089,71,-1716.33999999996,1251.32,195.756011392223,613.59,685.06
2025-10-30 11:16:00,1773314499.64409,2886082793.75111,5075.48333333334,5687,7086.85250000001,8045.23,232.586729026665,2768.01,685.02
2025-10-30 11:17:00,1793641216.75171,3214535228.57392,-1211.70000000002,-257,-3003.16000000004,-3217.51,33.8309179419131,-1102.24,684.94
2025-10-30 11:18:00,1769777462.34201,3110485048.1377,1683.1,1969,2721.025,2922.65,5.63106618431116,996.99,684.91
2025-10-30 11:19:00,1723714962.71556,2675276807.46061,10334.3,4332,9094.42999999999,4460.58,-33.3991307259499,1511.22,684.87
2025-10-30 11:20:00,1814350056.45512,3402530279.64971,-1038.83888888889,-2627,-417.862499999999,-1226.15,149.587458418673,-397.2,685.01
2025-10-30 11:21:00,1797854334.16006,3695517966.40081,1327.52142857143,-1368,406.325000000003,569.36,-332.017358882498,226.22,684.87
2025-10-30 11:23:00,1699201944.20329,2534899505.93914,486.366666666667,2055,-249.21,685.13,-40.4183887722057,344.28,684.812
2025-10-30 11:24:00,1624394167.77783,2214527467.31428,-2267.06827485379,1200,-3310.07999999998,-1602.05,-103.413606247661,-416.87,684.72
2025-10-30 11:25:00,1777639428.44993,3352422878.55704,-3658.7,-4899,-4367.82,-4420.61,-127.429714213773,-1439.3,685.04
2025-10-30 11:26:00,1837715596.47735,4020843962.2721,5709.28333333335,4105,6778.71000000004,3348.01,110.597426509636,1068.03,684.91
2025-10-30 11:27:00,1710223708.56712,2683370729.51554,3227.5,4402,2162.635,1554.77,64.3768379805332,542.79,684.91
2025-10-30 11:28:00,1766645434.9147,2993359895.3754,1275.16666666667,872,790.036666666666,349.18,-73.0200974692976,265.3,685.075
2025-10-30 11:29:00,1875636052.09315,4147280355.61093,-149.949999999999,361,1346.025,1428.9,298.23296643837,482.95,685.115
2025-10-30 11:30:00,1695271964.50716,2604857646.76351,2526.60714285716,1014,3636.32000000002,2862.02,167.522669155355,941.18,684.88
2025-10-30 11:31:00,1486657187.15365,799980793.177787,688.111904761898,1434,-712.420000000011,-1499.56,287.689326804711,-375.74,684.56
2025-10-30 11:32:00,1456221421.24646,574130598.35682,-6836.3663003663,-8029,-7598.44416666666,-8890.56,502.565679411475,-3155.64,684.52
2025-10-30 11:33:00,1417528410.40536,132192532.122521,3612.25909090909,2566,3073.06,2737.5,-15.5521164869508,1037.13,684.46
2025-10-30 11:34:00,1146666319.62258,-2649349297.48651,1953.55714285717,7621,517.090000000054,4201.34,-262.88875412445,1744.5,684.14
2025-10-30 11:35:00,1148572660.08227,-2612612836.97603,569.175396825398,5370,1050.21,7082.72,47.5489067667844,2516.41,684
2025-10-30 11:36:00,1062582301.2186,-3196916858.62624,-5808.48095238096,-5924,-5715.77000000002,-6736.99,130.686268243996,-2197.95,683.87
2025-10-30 11:37:00,1132692939.70819,-2630785242.30279,-13233.5337837838,-7353,-9091.42000000002,-5581.21,331.218864608844,-1616.51,684.03
2025-10-30 11:38:00,991571907.655147,-4045066599.71633,1888.59285714286,3600,471.625000000018,2718.44,91.5769687387803,1100.73,683.77
2025-10-30 11:39:00,1075282708.94042,-3204350606.63448,4526.81666666659,3789,8047.84749999989,6035.8,-72.8539441706939,2184.51,683.87
2025-10-30 11:40:00,993187609.804535,-4308870014.98227,-3184.96666666668,-4309,-4610.33500000002,-4218.83,-173.52657244952,-1472.23,683.89
2025-10-30 11:41:00,1058426880.5641,-3231408111.87066,-159.20119047619,-1991,325.300000000004,-1652.53,41.3429413788183,-569.73,683.82
2025-10-30 11:42:00,1112705236.76267,-2973113391.52118,-2444.68888888889,-2368,-1539.16,-404.32,197.352277417329,-430.34,683.99
2025-10-30 11:43:00,1049178313.16845,-3686047936.08879,1744.31111111111,740,4364.56999999999,4361.38,142.86507082224,1597.79,684.035
2025-10-30 11:44:00,1250718603.56114,-1513908458.57853,-2837.64285714285,-1865,-1345.03999999999,-701.96,-58.348435125256,-151.67,684.21
2025-10-30 11:45:00,1396133596.56588,-85952540.9002489,804.875862068959,905,-517.43500000001,1109.55,101.042451957806,611.7,684.41
2025-10-30 11:46:00,1372097765.4017,-9939446.73875281,11566.0583333334,5676,8781.2766666667,576,109.48611569226,218.61,684.42
2025-10-30 11:47:00,1215618083.8817,-1661369734.12309,6470.35,3137,7629.91999999999,3090.89,107.848015439804,1107.18,684.3
2025-10-30 11:48:00,1129658932.48165,-2719675651.64442,2978.75116713351,5531,1903.46,2851.94,118.31050427261,1144.89,684.12
2025-10-30 11:49:00,1295912068.06973,-572184094.886987,3868.83333333334,4208,5013.14,2938.05,90.9099108141628,1138.56,684.26
2025-10-30 11:50:00,1424117236.71424,975983428.211492,-4754.25000000001,-1711,-7610.48000000001,-4371.3,-181.063392768541,-1532.19,684.4
2025-10-30 11:51:00,1247922099.62132,-973128818.789048,2707.7,1653,4349.19000000001,2728.79,-82.8422084575667,967.35,684.23
2025-10-30 11:52:00,1179624361.90612,-1733841182.56769,2627.45833333332,809,4705.69666666664,2188.13,-70.7862031752683,710.61,684.04
2025-10-30 11:53:00,1216003210.41443,-1239260070.73857,-7811.16666666667,-5254,-7449.26000000001,-5082.34,-16.5480859004892,-1913.2,684.175
2025-10-30 11:55:00,1237359156.70753,-1106485845.00869,1407.78010752688,99,2408.02333333334,401.02,-174.964187090716,29.2800000000001,684.31
2025-10-30 11:56:00,1499987367.12454,1939324010.2598,236.999999999995,-1523,517.78999999999,1167.21,41.8613342623785,395.21,684.53
2025-10-30 11:57:00,1490428380.52852,1950628309.85116,2511.35714285714,1022,3232.66,1131.84,-191.126697557911,167.25,684.61
2025-10-30 11:58:00,1270158238.02423,-674933492.031701,-772.183333333332,-917,1202.67333333334,1269.5,-19.7601781745003,438.86,684.36
2025-10-30 11:59:00,1418532117.41238,1294054237.20728,1344.73333333334,2026,1149.15000000001,1690.22,-37.483516866952,654.35,684.44
2025-10-30 12:00:00,1292132303.1041,51598162.1064188,1589.75,1244,1179.27,1015.29,15.1901900414555,403.13,684.27
2025-10-30 12:01:00,1166355346.88446,-1369781664.25559,2402.96666666667,1815,4140.36,5332.69,3.81531619765101,2095.26,684.06
2025-10-30 12:02:00,1026421469.5894,-2731016758.64094,4462.46370967742,2616,1444.05,571.12,331.746334008806,349.34,683.87
2025-10-30 12:03:00,994864403.459013,-3121152909.0929,-2649.10714285714,-1488,-1501.62999999999,-297.51,64.1729292975625,49.68,683.87
2025-10-30 12:04:00,978355271.427961,-3299114023.93084,2870,2324,3151.17,2865.21,-17.0026899881565,1122.68,683.845
2025-10-30 12:05:00,901881699.15185,-4044175180.68043,-4218.65970873786,-6434,-5486.71999999998,-5703.55,-137.5843778649,-1950.74,683.71
2025-10-30 12:06:00,713664309.258713,-5919522387.96783,-6875.69920634919,4165,-8921.91833333334,4162.64,-574.28335306697,1357.81,683.29
2025-10-30 12:07:00,773253967.236465,-5318508931.67598,-5263.65714285715,-4584,-7117.48000000004,-6356.17,272.619863391304,-2209.71,683.47
2025-10-30 12:08:00,879655476.186167,-4158386623.23399,-578.377310924368,43,897.929,2062.06,58.5700814643892,729.02,683.62
2025-10-30 12:09:00,771905859.632443,-5410231704.13697,1231.78333333333,1387,-536.801666666671,-584.65,-82.8049243956873,-134.2,683.52
2025-10-30 12:10:00,704823814.244475,-6032788826.48404,-5262.49880952379,-752,-8152.82499999997,-2428.09,-150.895604063295,-848.32,683.41
2025-10-30 12:11:00,658358825.005152,-6638259878.50708,-420.190476190481,1548,197.584999999991,2636,-76.6312045169528,1054.35,683.28
2025-10-30 12:12:00,631337431.314032,-7001501420.60631,2662.76111111111,3479,1295.66000000001,1296.88,123.862661196787,559.11,683.15
2025-10-30 12:13:00,714869512.26493,-5919225706.3274,-3873.91071428572,90,-4246.30000000001,-1798.19,-90.3742031449788,-592.11,683.4
2025-10-30 12:14:00,746570176.129648,-5562694128.99126,-2161.29770114942,-1886,-1218.54,-2908.84,132.630320829431,-1148.73,683.4
2025-10-30 12:16:00,766410414.119277,-5348550383.42784,2107.11666666667,2450,3072.55,4048.71,22.4937062824573,1471.18,683.45
2025-10-30 12:17:00,746085342.127316,-5612342377.10931,-877.038095238096,-1674,-1042.81166666667,-1177.67,5.14670786598793,-362.36,683.51
2025-10-30 12:18:00,830332366.105931,-4743239560.35999,-1275.1119047619,-3635,-1468.93499999999,-4466.57,-23.0509608525739,-1605.28,683.61
2025-10-30 12:19:00,847887885.900235,-4512144904.20769,2341.64523809524,2008,3720.955,3436.93,43.6436718138158,1295.56,683.62
2025-10-30 12:20:00,906456895.067379,-3750893760.20808,803.178571428571,634,1017.26333333333,976.02,-63.3689119282444,312.26,683.64
2025-10-30 12:21:00,726136949.342415,-6040020828.11274,-8113.28571428572,-6916,-7360.025,-6342.75,-44.9288321301654,-2324.16,683.44
2025-10-30 12:22:00,829787286.532296,-4352153790.8538,4507.5428571429,2422,5145.26500000004,2936.38,-267.919430867841,1193.84,683.56
2025-10-30 12:23:00,926138644.749239,-3523107551.27335,7238.46666666665,3900,8552.69666666666,3466.98,-111.701693852118,1216.29,683.8
2025-10-30 12:24:00,1022637723.58522,-2558800122.87552,2212.98424908424,5544,2348.12999999997,2379.79,-391.478708734522,908.05,683.885
2025-10-30 12:25:00,1220724277.12839,-171652942.617285,-4614.88740399385,-8238,-4222.78999999999,-8785.78,-524.530242024016,-3311.75,684.29
2025-10-30 12:26:00,1300763696.08145,1088553859.68382,111.166666666654,-3993,1507.12833333331,-3508.84,-482.243949759805,-2137.28,684.38
2025-10-30 12:27:00,1403346304.50004,2562634734.25286,2891.04737484738,3747,2678.62500000001,2949.18,39.9851651233733,1067.75,684.54
2025-10-30 12:28:00,1426074752.38707,3088899188.00969,742.214285714283,782,-2395.84666666667,-2393.1,-168.914465613676,-869.12,684.54
2025-10-30 12:29:00,1292686080.70649,1059519572.78976,2122.23333333333,464,2055.34666666667,355.44,77.2403440855163,-93.72,684.36
2025-10-30 12:30:00,1093425376.56857,-1070902912.15084,-1540.12509157509,-791,-2188.79,-2593.33,-24.1779114763566,-1208.86,684.04
2025-10-30 12:31:00,1045461960.05773,-1492623591.27063,2059.76190476191,528,3218.04000000001,1231.02,-409.326473773977,499.42,684.01
2025-10-30 12:32:00,1198356566.90366,527941356.089385,593.687719298244,1987,303.159999999998,752.82,148.327142361597,286.92,684.15
2025-10-30 12:33:00,1054862986.18122,-1647517059.89996,-5369.6,-2204,-5352.32333333333,-2175.94,-142.46332161168,-884.94,684.06
2025-10-30 12:34:00,1070012674.00232,-1432071416.12661,-125.557142857143,-257,-295.67,-456.47,49.8463710543269,-244.25,684.08
2025-10-30 12:35:00,947426185.751842,-2609254781.81242,-723.1,-838,-657.480000000001,-319.59,51.7634938265707,-61.1,683.85
2025-10-30 12:36:00,845677464.617079,-3730890173.61894,-5834.56666666667,-3208,-6655.70333333333,-2770.7,0.531347528112036,-1219.29,683.71
2025-10-30 12:37:00,784117347.517705,-4457996728.38459,-1026.53571428572,-1296,725.669999999992,1469.84,-209.036836720237,504.26,683.61
2025-10-30 12:38:00,934439395.17522,-2553772262.29921,1045.68974358974,-1068,2555.31333333333,-239.69,28.6010226355616,-250.62,683.835
2025-10-30 12:39:00,998123463.787393,-1822753642.63405,-3927.41666666667,-798,-4325.285,-613.1,-108.651038848348,-268.04,683.98
2025-10-30 12:40:00,928032488.474824,-2661093706.64724,906.090476190475,2204,424.7225,953.67,-51.2084464599617,486.76,683.87
2025-10-30 12:41:00,878552352.940901,-3252201892.71338,678.385714285716,-77,669.930000000003,1177.68,-40.4048747651121,585.16,683.79
2025-10-30 12:42:00,823187073.472311,-3959388901.14764,-3989.69047619048,-4742,-1244.46166666667,-1935.06,-7.31260101390703,-802.33,683.69
2025-10-30 12:43:00,888027339.541704,-3265756588.57911,179.603571428572,-806,3509.64,1898.45,196.388534851628,740.16,683.88
2025-10-30 12:44:00,1003331619.56238,-1288050053.49727,-351.999999999985,-301,754.296666666683,813.26,-70.993951252147,332.33,683.89
2025-10-30 12:45:00,1073670119.19498,-9384924.3356437,5690.36666666667,5342,2854.125,2895.79,391.355446709688,1366.65,684.07
2025-10-30 12:46:00,1052936320.44541,-38150252.3775288,-1813.12549019608,-2995,-2333.59833333334,-2548.92,-106.292370605138,-984.88,684.16
2025-10-30 12:47:00,1184464174.12111,1124893074.77653,7251.69841269841,7803,8860.56333333332,7139.48,-274.445805328155,2657.09,684.415
2025-10-30 12:48:00,1226833217.02121,1767869833.03019,2243.2,294,2877.215,2868.14,185.725253936775,1258.63,684.44
2025-10-30 12:49:00,1299049407.04514,2908496098.64096,-1001.16666666667,-193,-1153.13,-648.69,136.398946564182,-238.51,684.5
2025-10-30 12:50:00,1035474569.62214,-912932275.349804,10809.2119047619,7988,3515.715,5941.75,-60.0855778713996,2472.28,684.18
2025-10-30 12:51:00,1265310201.22289,2677500379.821,-1098.63333333333,-558,-278.483333333334,-200.53,190.37356137539,97.77,684.41
2025-10-30 12:52:00,1305405870.69358,3259314928.34016,1298.90833333333,3287,102.199999999994,48.3600000000001,207.728874238507,193.26,684.512
2025-10-30 12:53:00,1373917545.59346,4180881498.59976,-518.646153846158,74,-435.980000000008,703.6,243.2971351499,396.11,684.59
2025-10-30 12:54:00,1285954954.43889,3017728186.73383,1704.13333333333,3262,642.060833333335,1159.13,110.312047267687,758.09,684.48
2025-10-30 12:55:00,1235559841.58646,2398175891.06597,-755.488425609478,307,-697.362499999999,-580.02,108.503045761451,-260.08,684.39
2025-10-30 12:56:00,1188568055.8304,1634107017.3393,-4056.65000000001,-1590,-3830.60000000001,-3080.84,54.8082931612941,-1300.46,684.3
2025-10-30 12:57:00,1235014992.14867,2305334704.00443,2732.45,337,4507.575,2006.13,-70.3634621718097,902.89,684.37
2025-10-30 12:58:00,1064484227.08217,-500347591.491557,3943.05,694,4428.07666666667,1826.53,7.41929314936053,786.33,684.19
2025-10-30 12:59:00,1234652175.99185,2399779561.53718,-846.845238095237,-1231,-630.622499999997,-1318.8,-81.3013686236477,-571.39,684.36
2025-10-30 13:00:00,1138863206.86286,933829404.287737,-268.525,342,-446.985,-890.14,-35.2447303346683,-448.94,684.27
2025-10-30 13:01:00,1292518359.65502,2806027024.68281,-3506.65,-73,-6351.3,-2228.91,68.2707961434401,-957.96,684.34
2025-10-30 13:02:00,1077232221.59605,-306365025.765571,-1141.21269841274,177,1269.74499999993,676.62,-11.7962139886428,86.26,684.06
2025-10-30 13:03:00,1051843168.72735,-608520633.455277,1093.61984126984,4398,2299.70333333334,4126.34,-160.56190924152,1767.33,684.09
2025-10-30 13:04:00,1050039276.0171,-1083038100.99441,816.507563025209,1609,1319.99,-751.2,397.246972791719,-348.98,683.97
2025-10-30 13:05:00,942226513.579197,-2423819649.26796,90.135881370092,98,983.546666666669,1638.88,-176.062979653028,700.53,683.8
2025-10-30 13:06:00,484415783.51297,-9907080227.21471,7207.17080745343,7919,5850.38000000002,6432.88,-160.257313900644,2782.73,683.47
2025-10-30 13:07:00,534283425.709681,-9118980931.04925,-10413.25,-1172,-15931.5716666667,-3668.72,-72.1876673703583,-1333.93,683.39
2025-10-30 13:08:00,703080982.373618,-5905258723.41221,-15594.4355092659,-8841,-13775.8983333334,-4760.15,-436.647164682768,-1968.83,683.39
2025-10-30 13:09:00,653585004.412389,-7358724764.30061,-4366.21877289377,-4201,-481.419999999997,-65.9299999999998,-245.768766270982,-73.3100000000001,683.5
2025-10-30 13:10:00,661945648.486906,-7249798121.15174,2752.44660194175,6674,2325.4,3103.94,66.4344631089665,1361.23,683.42
2025-10-30 13:11:00,614952501.541659,-7054777487.7715,-1270.6359804946,51,-855.034999999999,277.76,76.7064746931976,143.84,683.41
2025-10-30 13:12:00,659281873.322835,-6783435334.96201,-4309.22738095239,-6022,-4040.43166666667,-3520.61,-169.830889187981,-1505.21,683.5
2025-10-30 13:13:00,691852977.013638,-6180801989.39693,-2817.13095238095,-1711,-41.7608333333296,526.38,-147.209048544033,202.62,683.37
2025-10-30 13:14:00,433306641.776874,-9628940320.08783,-16304.20503663,-9133,-15415.0633333333,-8115.54,59.3439281266579,-3547.16,682.967
2025-10-30 13:15:00,245033600.526178,-12266540759.2608,5698.38412698413,12886,2365.05000000001,5663.43,596.471453636895,2088.37,682.65
2025-10-30 13:16:00,273742292.983146,-11952020370.3961,-1936.03968253968,4079,890.010000000016,5373.91,31.023629941623,2204.9,682.695
2025-10-30 13:17:00,409743938.397949,-10272893034.1431,-2832.64404761905,-2855,-719.899999999997,-611.35,-512.520176987066,-356.94,683.02
2025-10-30 13:18:00,361577697.728799,-11116457868.9249,9514.59603174603,3377,8998.08000000001,3315.29,-209.041650220878,1162.59,682.89
2025-10-30 13:19:00,427547939.232699,-9690252498.10342,-2625.64047619048,-1828,-2423.6,-1715.78,-110.476288225221,-634.34,682.98
2025-10-30 13:20:00,425170643.068944,-10262912078.9085,654.815726495726,-92,665.779999999999,35.1800000000002,103.564025357612,-76.7900000000002,682.905
2025-10-30 13:21:00,347626493.64977,-11240010890.4859,-17553.7392857143,-9737,-21283.4366666666,-10581.01,131.356122455628,-4037.02,682.77
2025-10-30 13:22:00,354932561.055473,-11511475963.5268,3019.05238095238,2865,3715.77,2355.25,37.9397591036307,942.44,682.845
2025-10-30 13:23:00,385570931.588368,-11182163895.4302,52.333333333333,328,-1397.68333333333,-1616.16,135.0018510979,-549.57,682.87
2025-10-30 13:24:00,353914374.678646,-11715680729.8999,680.607142857144,90,-24.1800000000012,-673.76,-89.1477290475629,-309.33,682.755
2025-10-30 13:25:00,517189028.176346,-8780574323.66478,-7893.13333333333,-7592,-6440.845,-4828.01,-125.490642897936,-1958.25,682.8
2025-10-30 13:26:00,360046200.553628,-12254024626.5282,3984.025,2568,5241.85,2870.09,19.7210834261283,1065.47,682.835
2025-10-30 13:27:00,474484167.747121,-9674860802.16697,-1910.50793650794,-1369,-2276.37,-3169.63,-43.0112149734753,-1279.95,683.07
2025-10-30 13:28:00,434457373.428815,-10532469055.499,-1619.7,-3194,-1040.85,-1319.46,73.7952266690476,-447.18,682.85
2025-10-30 13:29:00,418251012.828854,-10606080856.7022,-1867.1,-1381,-2378.41,-1987.9,35.9582992244025,-764.1,682.93
2025-10-30 13:30:00,682406038.123465,-7019991268.61735,-2708.90173160173,-353,-3686.25833333333,-1879.52,260.844344181727,-239.44,683.45
2025-10-30 13:31:00,674070604.908892,-7090799498.34324,3188.15,2384,1984.34500000001,-73.6399999999999,-371.559748318273,-81.8699999999998,683.35
2025-10-30 13:32:00,477914921.062256,-9849134575.14477,-1349.09559748428,-144,-1211.81333333333,122.32,-172.817576779571,184.19,683.05
2025-10-30 13:33:00,501441858.529383,-9645896517.36548,-2435.47777777778,2742,-2161.80666666667,-982.84,-57.8363108208048,-299.97,682.98
2025-10-30 13:35:00,430121348.887935,-10802444550.011,742.895238095238,498,2925.7225,2132.1,105.026642869101,907.17,682.93
2025-10-30 13:36:00,413795486.503482,-10942254101.0758,-6969.43333333333,-3009,-6459.48,-2294.71,48.780722572599,-955.12,682.93
2025-10-30 13:37:00,421578942.078673,-10582376633.0592,711.790476190477,934,2490.12,3043.97,146.520109371618,1056.11,682.86
2025-10-30 13:38:00,132228493.623103,-14866477210.1476,-3043.10476190476,-2201,-2667.43,120.71,-3.56269159143812,-68.7200000000001,682.445
2025-10-30 13:39:00,144843366.148105,-14686056874.8534,-8111.84523809523,-5391,-7176.94416666666,-2058.29,434.070899945285,-924.7,682.43
2025-10-30 13:40:00,263417695.735131,-11823968013.432,732.414285714287,4031,-1187.46333333333,-480.2,-167.207032382685,-58.65,682.37
2025-10-30 13:41:00,23161771.3949425,-16719486293.3033,4125.97857142857,1181,3691.2525,2851.2,-275.83663561892,1124.78,682.19
2025-10-30 13:42:00,97387837.0998677,-16520600226.1212,-4425.73333333333,-4496,-3996.89,-2870.36,66.2257992874482,-1154.91,682.42
2025-10-30 13:43:00,205464909.749569,-12910733586.9226,-2140.76428571429,-948,-3426.57,-3556.13,102.875066406255,-1374.01,682.58
2025-10-30 13:44:00,63013738.3189521,-15440145194.1953,-2083.21904761905,-836,-3524.55,-2951.61,-69.1844157494221,-1185.37,682.42
2025-10-30 13:45:00,315878615.218264,-12611096381.8539,-2696.69824561402,-4043,-2170.16666666665,-2794.92,172.314776851862,-1031.99,682.82
2025-10-30 13:46:00,185649715.150202,-14419389716.1759,-470.956246218996,-2526,632.594999999999,-461.04,-52.7324164066097,-394.57,682.58
2025-10-30 13:47:00,269948115.320542,-13453910721.3343,-2575.94761904763,-2185,-1356.19500000001,-3458.11,-76.8913295937333,-1439.69,682.93
2025-10-30 13:48:00,431745869.630373,-10759193314.0824,-1156.43039215686,-387,-1420.8075,-284.68,115.932396625627,-225.25,683.02
2025-10-30 13:49:00,285781120.014787,-13141101643.4957,7534.38214285714,7014,4033.56,4394.27,76.7631104527435,1731.63,682.76
2025-10-30 13:50:00,199245213.210381,-14211346183.6485,-6767.51161740558,-5359,-3977.98,-2134.03,55.3823297176881,-948.48,682.55
2025-10-30 13:51:00,149242920.299303,-14983790088.8644,-2336.01904761905,-2619,-2087.76,-1902.45,226.494271714288,-849.74,682.51
2025-10-30 13:52:00,251957142.203024,-13897347582.9052,-3438.62287099129,-3556,-2209.80666666667,-2120.26,73.083266429351,-1007.65,682.75
2025-10-30 13:53:00,204065737.473038,-14161110002.8452,-2206.49999999999,-1769,-3589.16999999999,-3209.68,-99.4512554534896,-1309.49,682.66
2025-10-30 13:54:00,340869560.321812,-12045647658.1975,-4120.51666666667,-2849,-3533.471,-3637.01,82.8503534809389,-1447.98,682.93
2025-10-30 13:55:00,304190267.354354,-12733483778.2769,-1430,-886,-856.809999999999,-912.1,-231.868841721144,-189.46,682.77
2025-10-30 13:56:00,253206641.119819,-14060885380.9207,1575,2496,2718.545,2078.01,41.7399604263349,847.2,682.635
2025-10-30 13:57:00,17384868.1414073,-17118274720.6655,3025.72142857142,3002,4185.785,2026.86,-261.814100016384,905.82,682.35
2025-10-30 13:58:00,37751744.6745578,-15867918797.8858,211.747772657451,5718,1714.195,5943.01,-286.522294649619,2518.42,682.41
