"714.5",-11787466188.8621,-11705656917.095,-11623342506.6359,-11540521796.7809,-11457193670.8657,-11373357060.72,-11289010951.4017,-11204154386.2248,-11118786472.0967,-11032906385.1792,-10946513376.8894,-10859606780.2583,-10772186016.6632,-10684250602.9522,-10595800158.9816,-10506834415.5833,-10417353222.9844,-10327356559.7012,-10236844541.9271,-10145817433.4409,-10054275656.0567,-9962219800.64322,-9869650638.73497,-9776569134.76579,-9682976458.94976,-9588874000.83941,-9494263383.59069,-9399146478.96505,-9303525423.1,-9207402633.08052,-9110780824.34418,-9013663028.95377,-8916052614.77182,-8817953305.57188,-8719369202.12199,-8620304804.27605,-8520765034.10871,-8420755260.1297,-8320281322.61292,-8219349560.07513,-8117966836.93821,-8016140572.4077,-7913878770.59848,-7811190051.93655,-7708083685.86283,-7604569624.86161,-7500658539.83215,-7396361856.81688,-7291691795.09366,-7186661406.6324,-7081284616.90827,-6975576267.05352,-6869552157.31906,-6763229091.80326,-6656624924.39056,-6549758605.82468,-6442650231.8212,-6335321092.10103,-6227793720.20022,-6120091943.8811,-6012240935.93608,-5904267265.13647,-5796198947.03512,-5688065494.2822,-5579897966.05794,-5471729016.16372,-5363592939.24283,-5255525714.52408,-5147565046.39385,-5039750401.00552,-4932123038.02693,-4824726036.50771,-4717604313.71692,-4610804635.65719,-4504375617.80397,-4398367714.44707,-4292833194.82609,-4187826104.05179,-4083402206.59291,-3979618909.8829,-3876535165.36569,-3774211344.05745,-3672709083.45515,-3572091102.37988,-3472420980.10937,-3373762895.94149,-3276181325.1504,-3179740687.16693,-3084504941.75465,-2990537128.98981,-2897898849.01692,-2806649677.88285,-2716846516.29499,-2628542868.95959,-2541788053.2977,-2456626337.8818,-2373096012.96797,-2291228398.10633,-2211046795.09074,-2132565398.55106,-2055788181.38437,-1980707778.03101,-1907304395.35532,-1835544788.55779,-1765381347.99725,-1696751351.77491,-1629576447.97054,-1563762438.80702,-1499199445.69725,-1435762537.60873,-1373312903.45878,-1311699639.72157,-1250762203.83816,-1190333548.51616,-1130243897.28094,-1070325043.31036,-1010414947.88437,-950362279.757826,-890030374.262468,-829299909.874036,-768069421.894224,-706252641.917564,-643771653.095458,-580545146.833285,-516471964.7369,-451412200.842921,-385172559.318168,-317511589.311574,-248197923.484102,-177187708.26362,-105044459.30218,-33793916.7652143,31702604.6665095,83537638.6006321,125224480.049591,0
"714",-12454559983.127,-12373011906.5139,-12290918831.1962,-12208278625.9327,-12125089171.2643,-12041348363.0505,-11957054116.2708,-11872204369.1068,-11786797087.319,-11700830268.9365,-11614301949.2744,-11527210206.2982,-11439553166.3529,-11351329010.277,-11262535979.9219,-11173172385.0975,-11083236610.9679,-10992727125.9191,-10901642489.9253,-10809981363.4389,-10717742516.8304,-10624924840.4095,-10531527355.0536,-10437549223.4782,-10342989762.1792,-10247848454.0823,-10152124961.9361,-10055819142.4828,-9958931061.44889,-9861461009.39335,-9763409518.45638,-9664777380.05199,-9565565663.54945,-9465775735.99063,-9365409282.89127,-9264468330.17662,-9162955267.30267,-9060872871.616,-8958224334.00688,-8855013285.91085,-8751243827.71577,-8646920558.63175,-8542048608.08203,-8436633668.67348,-8330682030.80497,-8224200618.97167,-8117197029.82195,-8009679572.02242,-7901657307.9839,-7793140097.49795,-7684138643.32973,-7574664538.80715,-7464730317.44006,-7354349504.59475,-7243536671.23925,-7132307489.76277,-7020678791.85858,-6908668628.44222,-6796296331.55742,-6683582578.1981,-6570549455.9477,-6457220530.30492,-6343620913.52781,-6229777334.78555,-6115718211.3574,-6001473720.56208,-5887075872.03515,-5772558579.89805,-5657957734.27755,-5543311271.53784,-5428659242.4783,-5314043877.62638,-5199509648.61537,-5085103324.4803,-4970874021.5291,-4856873245.24999,-4743154922.49717,-4629775421.95454,-4516793560.60969,-4404270593.67647,-4292270185.08415,-4180858355.30358,-4070103402.90734,-3960075795.86389,-3850848028.14741,-3742494436.81336,-3635090974.25027,-3528714929.88553,-3423444595.21044,-3319358865.62086,-3216536772.27147,-3115056936.95039,-3014996942.94322,-2916432615.02866,-2819437202.20353,-2724080457.56126,-2630427611.04888,-2538538232.72868,-2448464986.81599,-2360252280.31788,-2273934814.73875,-2189536055.2371,-2107066638.99965,-2026522753.6093,-1947884526.9338,-1871114482.56918,-1796156128.99197,-1722932765.92163,-1651346607.22243,-1581278334.73555,-1512587209.79527,-1445111876.02558,-1378671984.39009,-1313070754.08822,-1248098543.93928,-1183537439.96545,-1119166756.12372,-1054769185.73992,-990137120.455653,-925078362.729004,-859420093.954218,-793009531.908588,-725709252.339554,-657384746.60621,-587881640.322829,-516990554.748664,-444399848.557066,-369642652.213023,-292059702.445462,-210834885.928211,-125241907.178024,-35423713.7773212,55601246.8349755,137748868.95738,191528049.248183,0
"713.5",-13126112133.8421,-13045223342.0445,-12963754461.2796,-12881702455.3041,-12799064265.8592,-12715836815.1058,-12632017008.2995,-12547601736.72,-12462587880.8717,-12376972313.9692,-12290751905.7272,-12203923526.4712,-12116484051.5892,-12028430366.343,-11939759371.0619,-11850467986.7389,-11760553161.0553,-11670011874.8558,-11578841149.1029,-11487038052.3349,-11394599708.6593,-11301523306.3103,-11207806106.8029,-11113445454.7172,-11018438788.1498,-10922783649.8674,-10826477699.2044,-10729518724.7442,-10631904657.8295,-10533633586.9462,-10434703773.0301,-10335113665.7462,-10234861920.7952,-10133947418.3021,-10032369282.3454,-9930126901.6895,-9827219951.78297,-9723648418.09133,-9619412620.83362,-9514513241.19637,-9408951349.10097,-9302728432.6038,-9195846429.01126,-9088307757.79477,-8980115355.3935,-8871272711.99542,-8761783910.38932,-8651653666.98273,-8540887375.08218,-8429491150.53362,-8317471879.82122,-8204837270.7226,-8091595905.61788,-7977757297.54724,-7863331949.10888,-7748331414.28391,-7632768363.26852,-7516656650.38433,-7400011385.12723,-7282849006.40038,-7165187359.95964,-7047045779.07812,-6928445168.4107,-6809408091.0077,-6689958858.3896,-6570123623.55021,-6449930476.70307,-6329409543.52399,-6208593085.57019,-6087515602.47187,-5966213935.39373,-5844727371.14979,-5723097746.22307,-5601369549.78983,-5479590024.6735,-5357809264.95387,-5236080308.72872,-5114459224.26598,-4993005187.48988,-4871780548.41252,-4750850883.7482,-4630285032.52894,-4510155111.07287,-4390536503.14012,-4271507820.54102,-4153150828.84006,-4035550332.12567,-3918794010.09573,-3802972199.94932,-3688177614.78712,-3574504989.42693,-3462050643.76006,-3350911953.04848,-3241186713.93807,-3132972394.50774,-3026365256.47181,-2921459337.81421,-2818345284.7962,-2717109023.61669,-2617830264.22813,-2520580832.17291,-2425422829.10551,-2332406629.24189,-2241568727.70803,-2152929468.03392,-2066490690.24003,-1982233358.40223,-1900115247.42892,-1820068792.943,-1741999235.10094,-1665783215.69909,-1591268015.83145,-1518271645.11109,-1446584007.62466,-1375969366.51248,-1306170297.49883,-1236913247.40912,-1167915678.26328,-1098894558.30252,-1029575631.69823,-959702429.005461,-889043339.866735,-817394231.099596,-744573047.217226,-670401620.256436,-594668737.26084,-517067973.733205,-437105595.425845,-353982576.440379,-266483269.721314,-172988519.807637,-71988279.105583,35693364.0308805,138584179.624127,181870945.814608,0
"713",-13797509920.0656,-13717673917.7782,-13637228009.9998,-13556168352.8226,-13474491046.1281,-13392192134.7703,-13309267609.9644,-13225713410.8933,-13141525426.548,-13056699497.8167,-12971231419.8402,-12885116944.6488,-12798351784.1016,-12710931613.1461,-12622852073.4193,-12534108777.2121,-12444697311.8196,-12354613244.303,-12263852126.6874,-12172409501.6244,-12080280908.5476,-11987461890.3522,-11893948000.6308,-11799734811.5016,-11704817922.0625,-11609192967.5138,-11512855628.987,-11415801644.1257,-11318026818.4634,-11219527037.6484,-11120298280.5657,-11020336633.4125,-10919638304.7853,-10818199641.8382,-10716017147.5808,-10613087499.3811,-10509407568.7495,-10404974442.4787,-10299785445.2222,-10193838163.5968,-10087130471.901,-9979660559.54357,-9871426960.28413,-9762428583.39222,-9652664746.8357,-9542135212.61623,-9430840224.37459,-9318780547.39448,-9205957511.13899,-9092373054.45977,-8978029773.62449,-8862930973.31301,-8747080720.73855,-8630483903.05346,-8513146288.20429,-8395074589.40291,-8276276533.38318,-8156760932.61295,-8036537761.63071,-7915618237.67304,-7794014905.75411,-7671741728.35023,-7548814179.83091,-7425249345.7624,-7301066027.18881,-7176284849.96963,-7050928379.21921,-6925021238.85204,-6798590236.18701,-6671664491.50151,-6544275572.35128,-6416457632.38147,-6288247554.24679,-6159685096.13039,-6030813041.19944,-5901677349.15691,-5772327308.83922,-5642815690.56453,-5513198896.65069,-5383537108.19033,-5253894425.78753,-5124339001.51809,-4994943158.86882,-4865783496.83135,-4736940973.66616,-4608500965.10624,-4480553290.92845,-4353192202.88083,-4226516325.90975,-4100628543.48244,-3975635816.55023,-3851648924.35504,-3728782113.864,-3607152643.15312,-3486880202.59422,-3368086196.29538,-3250892864.99234,-3135422230.61219,-3021794842.19575,-2910128302.99044,-2800535559.59261,-2693122936.38532,-2587987902.62906,-2485216565.96255,-2384880895.40154,-2287035689.92901,-2191715326.26737,-2098930342.26027,-2008663941.25838,-1920868538.58639,-1835462513.72441,-1752327380.65143,-1671305642.00438,-1592199646.51702,-1514771817.04522,-1438746647.90788,-1363814869.65404,-1289640124.46689,-1215868355.85473,-1142139851.98601,-1068103441.60774,-993431660.232956,-917834701.523158,-841069545.736509,-762938702.641502,-683270438.430815,-601869283.116325,-518422856.852693,-432351765.756894,-342604268.753291,-247463561.874387,-144687642.440914,-33295156.9648921,77104722.5564445,118253488.192099,0
"712.5",-14463732271.6804,-14385330498.0628,-14306294602.91,-14226620062.2602,-14146302262.5708,-14065336500.5383,-13983717983.0795,-13901441827.486,-13818503061.7661,-13734896625.188,-13650617369.0396,-13565660057.6209,-13480019369.4856,-13393689898.9518,-13306666157.8981,-13218942577.868,-13130513512.5037,-13041373240.3313,-12951515967.9233,-12860935833.4637,-12769626910.7439,-12677583213.6177,-12584798700.9491,-12491267282.0838,-12396982822.8816,-12301939152.347,-12206130069.8985,-12109549353.3198,-12012190767.4385,-11914048073.5809,-11815115039.856,-11715385452.3229,-11614853127.103,-11513511923.497,-11411355758.1776,-11308378620.5274,-11204574589.1998,-11099937849.9843,-10994462715.064,-10888143643.7577,-10780975264.8456,-10672952400.5862,-10564070092.5335,-10454323629.2783,-10343708576.2384,-10232220807.6345,-10119856540.7958,-10006612372.9499,-9892485320.65653,-9777472862.06111,-9661572982.14806,-9544784221.18783,-9427105726.58134,-9308537308.31622,-9189079498.26075,-9068733613.53234,-8947501824.18829,-8825387225.49759,-8702393915.0623,-8578527075.06704,-8453793059.943,-8328199489.74042,-8201755349.5081,-8074471094.98148,-7946358764.88023,-7817432100.11226,-7687706670.17159,-7557200007.00304,-7425931746.58432,-7293923778.44532,-7161200403.30335,-7027788498.93896,-6893717694.36825,-6759020552.28065,-6623732759.603,-6487893325.91778,-6351544789.29965,-6214733428.9374,-6077509483.66885,-5939927375.26991,-5802045934.99657,-5663928631.47164,-5525643797.52633,-5387264853.03939,-5248870520.1501,-5110545026.44387,-4972378290.80326,-4834466085.57039,-4696910167.45943,-4559818368.27694,-4423304634.93626,-4287489006.47835,-4152497513.82648,-4018461985.80478,-3885519742.55017,-3753813154.86705,-3623489045.36277,-3494697904.43402,-3367592891.46999,-3242328589.17003,-3119059476.88824,-2997938087.75529,-2879112814.4472,-2762725330.47898,-2648907598.58221,-2537778446.07409,-2429439700.36888,-2323971897.3947,-2221429603.3636,-2121836427.97067,-2025179856.56856,-1931406091.84411,-1840415173.01969,-1752056732.28455,-1666126851.37384,-1582366589.57687,-1500462856.01937,-1420052373.9589,-1340729502.48393,-1262058596.95168,-1183591341.7674,-1104888993.65724,-1025548617.26734,-945231023.075013,-863686014.106557,-780767416.258545,-696425862.644849,-610661293.011674,-523410730.972612,-434346182.696942,-342587435.690688,-246495538.234612,-144424024.953792,-40496723.1105578,25604491.5717447,0
"712",-15119385380.569,-15042779789.67,-14965521581.153,-14887605706.0873,-14809026994.6826,-14729780154.6762,-14649859769.8311,-14569260298.5547,-14487976072.6518,-14406001296.2216,-14323330044.7152,-14239956264.1648,-14155873770.6013,-14071076249.6758,-13985557256.5023,-13899310215.7394,-13812328421.9302,-13724605040.1214,-13636133106.7841,-13546905531.0583,-13456915096.3474,-13366154462.2892,-13274616167.1313,-13182292630.5427,-13089176156.8928,-12995258939.0339,-12900533062.6239,-12804990511.0296,-12708623170.8536,-12611422838.1294,-12513381225.2369,-12414489968.5874,-12314740637.1375,-12214124741.7925,-12112633745.7625,-12010259075.9439,-11906992135.4005,-11802824317.024,-11697747018.4635,-11591751658.415,-11484829694.3722,-11376972641.9473,-11268172095.8764,-11158419752.8359,-11047707436.2028,-10936027122.9027,-10823370972.5023,-10709731358.7098,-10595100903.4645,-10479472513.8052,-10362839421.7235,-10245195227.2233,-10126533944.8202,-10006850053.7357,-9886138552.05536,-9764395015.13813,-9641615658.58673,-9517797406.10491,-9392937962.59093,-9267035892.83685,-9140090706.22514,-9012102947.83671,-8883074296.40573,-8753007669.57914,-8621907336.95926,-8489779041.42761,-8356630129.26601,-8222469689.60566,-8087308703.74625,-7951160204.8934,-7814039448.86217,-7675964096.28636,-7536954406.85388,-7397033446.05716,-7256227304.89935,-7114565332.92941,-6972080384.88753,-6828809081.12112,-6684792081.7745,-6540074374.55608,-6394705575.63523,-6248740242.90822,-6102238200.48586,-5955264872.78182,-5807891626.0028,-5660196114.14332,-5512262625.74503,-5364182426.67183,-5216054092.94915,-5067983826.28838,-4920085743.23446,-4772482126.89875,-4625303627.93604,-4478689398.75658,-4332787141.89777,-4187753049.98851,-4043751610.80663,-3900955246.55881,-3759543751.73734,-3619703488.80585,-3481626295.67822,-3345508053.71348,-3211546860.10898,-3079940744.65728,-2950884868.5828,-2824568143.62006,-2701169214.02921,-2580851754.70011,-2463759057.23572,-2350007905.88203,-2239681789.95553,-2132823563.13589,-2029427747.1179,-1929432792.03172,-1832713752.21913,-1739076014.64206,-1648250925.41416,-1559894387.63658,-1473589730.04814,-1388856334.7937,-1305165607.18991,-1221965787.74968,-1138716730.09075,-1054934933.30171,-970247581.645661,-884451725.767767,-797570417.28994,-709890655.444218,-621957396.821004,-534483643.863881,-448123950.506061,-363072699.404219,-278565310.315155,-192340921.830078,-91794208.1595139,0
"711.5",-15758746771.8591,-15684272767.3149,-15609133255.4826,-15533322840.9266,-15456835979.4361,-15379666974.9549,-15301809976.5669,-15223258975.5452,-15144007802.4741,-15064050124.4558,-14983379442.4109,-14901989088.4857,-14819872223.5783,-14737021834.9968,-14653430734.2642,-14569091555.0842,-14483996751.4859,-14398138596.1631,-14311509179.0274,-14224100405.9953,-14135903998.0302,-14046911490.4624,-13957114232.6108,-13866503387.7337,-13775069933.3356,-13682804661.8615,-13589698181.8097,-13495740919.2988,-13400923120.1273,-13305234852.3637,-13208666009.5133,-13111206314.3072,-13012845323.1644,-12913572431.3813,-12813376879.1082,-12712247758.1763,-12610174019.8432,-12507144483.5332,-12403147846.6513,-12298172695.5585,-12192207517.804,-12085240715.715,-11977260621.4567,-11868255513.6809,-11758213635.8947,-11647123216.6914,-11534972491.9939,-11421749729.4805,-11307443255.3699,-11192041483.7637,-11075532948.7556,-10957906339.5394,-10839150538.7622,-10719254664.395,-10598208115.4102,-10476000621.5838,-10352622297.7629,-10228063702.9688,-10102315904.7337,-9975370549.10326,-9847219936.76633,-9717857105.8145,-9587275921.66616,-9455471174.73271,-9322438686.4439,-9188175424.29278,-9052679626.6042,-8915950937.77572,-8777990554.78487,-8638801385.80132,-8498388221.78569,-8356757921.99752,-8213919614.37166,-8069884911.75281,-7924668145.00067,-7778286613.989,-7630760857.51831,-7482114943.13909,-7332376777.83413,-7181578440.42999,-7029756536.48855,-6876952576.26167,-6723213376.06324,-6568591483.10815,-6413145623.47119,-6256941172.30911,-6100050644.84237,-5942554205.78039,-5784540193.8612,-5626105656.92459,-5467356891.39862,-5308409978.20261,-5149391304.79069,-4990438060.31419,-4831698687.58961,-4673333271.64248,-4515513839.97052,-4358424544.24833,-4202261686.90656,-4047233548.80435,-3893559966.05717,-3741471595.02349,-3591208794.62997,-3443020044.90491,-3297159810.28032,-3153885746.69722,-3013455143.99637,-2876120491.24534,-2742124055.01944,-2611691372.63929,-2485023588.56368,-2362288608.52864,-2243611120.15873,-2129061639.78522,-2018644903.53775,-1912288137.45645,-1809830026.4893,-1711011562.36816,-1615470384.61399,-1522740723.57166,-1432261576.28742,-1343396235.83433,-1255466660.33745,-1167806276.95903,-1079834474.52365,-991154921.648868,-901677309.059308,-811756766.04811,-722334114.579496,-635037070.839868,-552151177.363779,-476229758.893333,-408595074.962065,-343161800.894136,-230974476.504964,0
"711",-16375816979.9633,-16303777027.1531,-16231063917.2485,-16157672104.7562,-16083595872.0946,-16008829325.0881,-15933366388.4581,-15857200801.3158,-15780326112.6664,-15702735676.9304,-15624422649.4921,-15545379982.2835,-15465600419.4126,-15385076492.8482,-15303800518.1705,-15221764590.4005,-15138960579.9204,-15055380128.4983,-14971014645.433,-14885855303.8328,-14799893037.047,-14713118535.2662,-14625522242.3127,-14537094352.6403,-14447824808.5668,-14357703297.7628,-14266719251.0241,-14174861840.3535,-14082119977.3853,-13988482312.1821,-13893937232.4429,-13798472863.1577,-13702077066.7523,-13604737443.768,-13506441334.1251,-13407175819.0237,-13306927723.5399,-13205683619.9803,-13103429832.0642,-13000152440.008,-12895837286.5935,-12790469984.3106,-12684035923.67,-12576520282.7946,-12467908038.4052,-12358183978.3274,-12247332715.6609,-12135338704.7623,-12022186259.2095,-11907859571.9307,-11792342737.6981,-11675619778.2068,-11557674669.978,-11438491375.3516,-11318053876.8558,-11196346215.2695,-11073352531.7238,-10949057114.2213,-10823444448.9863,-10696499277.0994,-10568206656.9113,-10438552032.7762,-10307521310.6936,-10175100941.5039,-10041278012.3366,-9906040347.07431,-9769376616.66254,-9631276460.16411,-9491730617.53402,-9350731075.1698,-9208271225.37652,-9064346040.97312,-8918952266.35789,-8772088626.44388,-8623756054.96916,-8473957943.78042,-8322700414.77858,-8169992616.30035,-8015847045.78382,-7860279900.62752,-7703311459.19148,-7544966493.90055,-7385274718.38279,-7224271270.49854,-7061997232.97147,-6898500193.10527,-6733834842.73206,-6568063619.06552,-6401257386.48473,-6233496158.41397,-6064869857.3337,-5895479109.49836,-5725436069.06989,-5554865264.01206,-5383904453.12356,-5212705479.89061,-5041435104.26976,-4870275787.90256,-4699426401.4335,-4529102814.35383,-4359538317.92291,-4190983820.03153,-4023707737.20719,-3857995493.23118,-3694148516.08371,-3532482605.41516,-3373325522.05948,-3217013630.37658,-3063887405.30373,-2914285601.85843,-2768537879.89667,-2626955687.62245,-2489821242.6938,-2357374522.04683,-2229798296.85248,-2107201447.5754,-1989601090.0713,-1876904463.80921,-1768892104.09463,-1665204562.59037,-1565335862.47498,-1468637962.22722,-1374341711.43359,-1281601036.36244,-1189568280.97998,-1097509570.14169,-1004969312.27892,-911991131.671206,-819394415.106796,-729079455.16422,-644255128.770165,-569227800.031719,-507442876.272071,-452580454.53599,-353358815.651497,0
"710.5",-16964377530.1082,-16895035791.1604,-16825017853.1321,-16754318228.2289,-16682931239.0296,-16610851012.6108,-16538071474.6079,-16464586343.2162,-16390389123.1378,-16315473099.4783,-16239831331.6007,-16163456646.9418,-16086341634.7977,-16008478640.0861,-15929859757.093,-15850476823.212,-15770321412.6854,-15689384830.3563,-15607658105.4427,-15525131985.3442,-15441796929.4936,-15357643103.266,-15272660371.9597,-15186838294.8634,-15100166119.4263,-15012632775.5476,-14924226870.0062,-14834936681.0482,-14744750153.157,-14653654892.0279,-14561638159.7747,-14468686870.3951,-14374787585.5275,-14279926510.5313,-14184089490.9282,-14087262009.2439,-13989429182.2956,-13890575758.9711,-13790686118.5551,-13689744269.658,-13587733849.8136,-13484638125.8134,-13380439994.8572,-13275121986.6042,-13168666266.2186,-13061054638.5145,-12952268553.3152,-12842289112.1525,-12731097076.4491,-12618672877.3379,-12504996627.2913,-12390048133.7513,-12273806914.9717,-12156252218.3072,-12037363041.2077,-11917118155.2071,-11795496133.2226,-11672475380.5203,-11548034169.7349,-11422150680.3789,-11294803043.318,-11165969390.7448,-11035627912.2353,-10903756917.539,-10770334906.8167,-10635340649.1194,-10498753269.9813,-10360552349.0896,-10220718029.0948,-10079231136.7278,-9936073317.5117,-9791227185.47738,-9644676489.43392,-9496406297.48704,-9346403201.66012,-9194655544.63895,-9041153670.83999,-8885890204.18967,-8728860355.19692,-8570062260.10214,-8409497355.08836,-8247170788.74121,-8083091876.13675,-7917274598.11227,-7749738149.42421,-7580507539.60522,-7409614250.38094,-7237096953.4723,-7063002292.46212,-6887385732.10532,-6710312477.9634,-6531858468.48349,-6352111440.54344,-6171172067.95215,-5989155170.30763,-5806190986.82949,-5622426506.11488,-5438026838.00126,-5253176607.58964,-5068081343.67684,-4882968823.99736,-4698090327.36433,-4513721727.55714,-4330164345.12944,-4147745450.70574,-3966818286.35374,-3787761439.97298,-3610977371.34303,-3436889848.07683,-3265940006.66226,-3098580710.86157,-2935268841.86783,-2776455129.70576,-2622571135.57595,-2474013038.09171,-2331121988.00988,-2194161010.56373,-2063288796.51835,-1938531287.14472,-1819752786.01293,-1706629483.4864,-1598629808.12078,-1495007946.64297,-1394819187.41422,-1296968394.22957,-1200305839.51849,-1103787640.92768,-1006720221.70131,-909105338.587098,-812079218.350307,-718349261.037405,-632225299.475414,-557785545.363939,-490246515.984702,-392156161.730454,0
"710",-17518053454.1217,-17451631802.8631,-17384534617.5723,-17316756679.3238,-17248292568.8651,-17179136659.4839,-17109283109.7495,-17038725856.1331,-16967458605.5067,-16895474827.5272,-16822767746.9054,-16749330335.5652,-16675155304.6973,-16600235096.7099,-16524561877.0818,-16448127526.124,-16370923630.6522,-16292941475.5796,-16214172035.4325,-16134605965.7989,-16054233594.7141,-15973044913.9942,-15891029570.5227,-15808176857.5021,-15724475705.6784,-15639914674.5504,-15554481943.574,-15468165303.3745,-15380952146.9813,-15292829461.0979,-15203783817.4244,-15113801364.0501,-15022867816.9339,-14930968451.4956,-14838088094.3393,-14744211115.1348,-14649321418.6858,-14553402437.2141,-14456437122.8966,-14358407940.6902,-14259296861.4891,-14159085355.6606,-14057754387.0125,-13955284407.2497,-13851655350.9867,-13746846631.3881,-13640837136.5207,-13533605226.5077,-13425128731.5895,-13315384951.2062,-13204350654.2318,-13092002080.5079,-12978314943.8382,-12863264436.6319,-12746825236.3993,-12628971514.3372,-12509676946.2617,-12388914726.186,-12266657582.8718,-12142877799.7264,-12017547238.4629,-11890637366.9902,-11762119292.0598,-11631963797.2577,-11500141387.0013,-11366622337.2835,-11231376753.991,-11094374639.7282,-10955585970.1817,-10814980781.1904,-10672529267.817,-10528201896.8702,-10381969534.4946,-10233803590.6297,-10083676182.3436,-9931560318.27349,-9777430106.65031,-9621260989.65757,-9463030007.16792,-9302716093.2235,-9140300408.97234,-8975766716.14628,-8809101795.5633,-8640295915.55736,-8469343355.67712,-8296242991.44502,-8120998946.42108,-7943621318.25679,-7764126985.83583,-7582540504.95335,-7398895100.2482,-7213233761.22771,-7025610450.14716,-6836091429.14652,-6644756713.29544,-6451701654.91718,-6257038662.57168,-6060899055.14883,-5863435047.36253,-5664821857.17469,-5465259917.85432,-5264977166.91669,-5064231370.38883,-4863312422.86465,-4662544540.64453,-4462288235.75012,-4262941921.4963,-4064942954.27068,-3868767859.99654,-3674931426.56914,-3483984265.26664,-3296508356.10716,-3113109998.20207,-2934409494.19838,-2761026821.9244,-2593562509.4172,-2432572967.38426,-2278539698.45491,-2131832168.70362,-1992664790.0946,-1861049539.15113,-1736747352.72868,-1619223707.1748,-1507616764.13375,-1400730136.34389,-1297066596.39211,-1194923794.18175,-1092577884.84065,-988583301.797332,-882203718.202526,-773913182.427204,-665629918.811668,-559501558.397455,-451848001.934624,-316176720.011207,0
