2025-05-04 21:27:00,957976360.379333,-3173739640.03439,0,0,0,0,0,0,485.33
2025-05-04 21:28:00,966571947.414984,-3112368775.18677,0,0,0,0,0,0,485.38
2025-05-04 21:29:00,964860753.001069,-3125019141.49777,0,0,0,0,0,0,485.37
2025-05-04 21:30:00,969934781.742232,-3086941743.54945,0,0,0,0,0,0,485.4
2025-05-04 21:31:00,963220732.663202,-3138597315.877,0,0,0,0,0,0,485.36
2025-05-04 21:32:00,964964320.184596,-3125997858.07387,0,0,0,0,0,0,485.37
2025-05-04 21:33:00,961502167.99837,-3151504184.4278,0,0,0,0,0,0,485.35
2025-05-04 21:34:00,956379722.69203,-3187106430.74252,0,0,0,0,0,0,485.32
2025-05-04 21:35:00,948517634.406056,-3220586283.06331,0,0,0,0,0,0,485.27
2025-05-04 21:36:00,956392759.375377,-3186945867.32427,0,0,0,0,0,0,485.32
2025-05-04 21:37:00,954718023.463323,-3197986525.04312,0,0,0,0,0,0,485.31
2025-05-04 21:38:00,949847523.426751,-3219736334.09701,0,0,0,0,0,0,485.28
2025-05-04 21:39:00,970075626.049095,-3089793299.53424,0,0,0,0,0,0,485.4
2025-05-04 21:40:00,949908035.467601,-3220422435.76801,0,0,0,0,0,0,485.28
2025-05-04 21:41:00,948529771.965181,-3222057758.06222,0,0,0,0,0,0,485.27
2025-05-04 21:42:00,956559771.330588,-3189451865.5867,0,0,0,0,0,0,485.32
2025-05-04 21:43:00,947470504.177018,-2803192922.28806,0,0,0,0,0,0,485.24
2025-05-04 21:44:00,930418616.713657,-2906542108.37371,0,0,0,0,0,0,485.14
2025-05-04 21:45:00,938985523.503185,-2854761707.34843,0,0,0,0,0,0,485.19
2025-05-04 21:46:00,944068994.693337,-2824815390.25587,0,0,0,0,0,0,485.22
2025-05-04 21:47:00,982135233.635107,-3002245514.94545,0,0,0,0,0,0,485.47
2025-05-04 21:48:00,1000850856.13743,-2864331215.10878,0,0,0,0,0,0,485.58
2025-05-04 21:49:00,988968670.977324,-2951873317.8658,0,0,0,0,0,0,485.51
2025-05-04 21:50:00,963414114.873524,-3144462348.89214,0,0,0,0,0,0,485.36
2025-05-04 21:51:00,970192577.646183,-3094470259.56893,0,0,0,0,0,0,485.4
2025-05-04 21:52:00,956708148.232246,-3192506394.98011,0,0,0,0,0,0,485.32
2025-05-04 21:53:00,966812950.171234,-3119956398.99508,0,0,0,0,0,0,485.38
2025-05-04 21:54:00,968586231.206004,-3107935716.72258,0,0,0,0,0,0,485.39
2025-05-04 21:55:00,963445908.090182,-3146226044.17653,0,0,0,0,0,0,485.36
2025-05-04 21:56:00,956651063.98436,-3193449158.63337,0,0,0,0,0,0,485.32
2025-05-04 21:57:00,948727935.856558,-3227016674.87196,0,0,0,0,0,0,485.27
2025-05-04 21:58:00,948794573.575049,-3226891416.31159,0,0,0,0,0,0,485.27
2025-05-04 21:59:00,953311975.788649,-3213532860.68397,0,0,0,0,0,0,485.3
2025-05-04 22:00:00,947572555.435163,-2811248106.57732,0,0,0,0,0,0,485.24
2025-05-04 22:01:00,937347243.182086,-2872585996.78858,0,0,0,0,0,0,485.18
2025-05-04 22:03:00,946540010.569593,-3201604386.76253,0,0,0,0,0,0,485.25
2025-05-04 22:04:00,934014419.917701,-2893958130.75449,0,0,0,0,0,0,485.16
2025-05-04 22:05:00,930634005.300636,-2915780582.14266,0,0,0,0,0,0,485.14
2025-05-04 22:06:00,944327952.484422,-2832944226.40588,0,0,0,0,0,0,485.22
2025-05-04 22:07:00,948891117.602314,-3229158210.69334,0,0,0,0,0,0,485.27
2025-05-04 22:08:00,960162589.664078,-3174142408.30524,0,0,0,0,0,0,485.34
2025-05-04 22:09:00,949955141.85827,-3228898007.02571,0,0,0,0,0,0,485.28
2025-05-04 22:10:00,950202859.656258,-3228837921.93752,0,0,0,0,0,0,485.28
2025-05-04 22:11:00,994367589.476452,-2921558404.81485,0,0,0,0,0,0,485.54
2025-05-04 22:12:00,983784469.305447,-3010369524.46856,0,0,0,0,0,0,485.49
2025-05-04 22:13:00,979087112.966668,-3036321152.37115,0,0,0,0,0,0,485.45
2025-05-04 22:14:00,963674890.255304,-3152067816.94176,0,0,0,0,0,0,485.36
2025-05-04 22:15:00,951988199.107626,-3225709094.09129,0,0,0,0,0,0,485.29
2025-05-04 22:16:00,942723963.231322,-2847887703.7328,0,0,0,0,0,0,485.21
2025-05-04 22:17:00,932454367.587327,-2910067132.58537,0,0,0,0,0,0,485.15
2025-05-04 22:18:00,928895826.349427,-2931756355.50691,0,0,0,0,0,0,485.13
2025-05-04 22:19:00,920432551.830678,-2986286735.39613,0,0,0,0,0,0,485.08
2025-05-04 22:20:00,953446177.457774,-3220192613.4205,0,0,0,0,0,0,485.3
2025-05-04 22:21:00,974014806.436285,-3077786281.08929,0,0,0,0,0,0,485.42
2025-05-04 22:22:00,965372862.773177,-3141856377.91118,0,0,0,0,0,0,485.37
2025-05-04 22:23:00,947767355.783796,-2821258093.82729,0,0,0,0,0,0,485.24
2025-05-04 22:24:00,910014806.083797,-3055850325.46966,0,0,0,0,0,0,485.02
2025-05-04 22:25:00,915301790.527794,-3022006685.44973,0,0,0,0,0,0,485.05
2025-05-04 22:26:00,927395813.464689,-2945594810.8858,0,0,0,0,0,0,485.12
2025-05-04 22:27:00,920532645.268823,-2989665295.42773,0,0,0,0,0,0,485.08
2025-05-04 22:28:00,913761544.011499,-3034808053.51964,0,0,0,0,0,0,485.04
2025-05-04 22:29:00,917027243.415306,-3012485720.04939,0,0,0,0,0,0,485.06
2025-05-04 22:30:00,920574483.513118,-2990797921.62265,0,0,0,0,0,0,485.08
2025-05-04 22:31:00,917021805.064239,-3013614142.4307,0,0,0,0,0,0,485.06
2025-05-04 22:32:00,934237887.295317,-2906119275.44951,0,0,0,0,0,0,485.16
2025-05-04 22:33:00,927438393.908011,-2948796073.87231,0,0,0,0,0,0,485.12
2025-05-04 22:34:00,939469883.227345,-2876480854.79218,0,0,0,0,0,0,485.19
2025-05-04 22:35:00,941178462.154179,-2866491143.15783,0,0,0,0,0,0,485.2
2025-05-04 22:36:00,952306869.032861,-3231713506.1773,0,0,0,0,0,0,485.29
2025-05-04 22:37:00,975905421.5155,-3070652582.6802,0,0,0,0,0,0,485.43
2025-05-04 22:38:00,987821035.640182,-2980491631.31168,0,0,0,0,0,0,485.5
2025-05-04 22:39:00,1048263011.16187,-2590769231.07533,0,0,0,0,0,0,485.84
2025-05-04 22:40:00,1048237574.50998,-2591321364.04003,0,0,0,0,0,0,485.84
2025-05-04 22:41:00,1048313764.01023,-2591940624.24627,0,0,0,0,0,0,485.84
2025-05-04 22:42:00,1065048855.23289,-2868305619.43086,0,0,0,0,0,0,485.96
2025-05-04 22:43:00,1087780190.49206,-2711543336.25244,0,0,0,0,0,0,486.1
2025-05-04 22:44:00,1071498479.11005,-2830770613.89398,0,0,0,0,0,0,486
2025-05-04 22:45:00,1035779038.26221,-2677732145.56262,0,0,0,0,0,0,485.76
2025-05-04 22:46:00,1008367618.65521,-2837300474.36396,0,0,0,0,0,0,485.62
2025-05-04 22:47:00,1009918795.55446,-2825699020.25989,0,0,0,0,0,0,485.63
2025-05-04 22:48:00,1025279036.043,-2755224296.56264,0,0,0,0,0,0,485.69
2025-05-04 22:49:00,1029711519.2758,-2722753349.34875,0,0,0,0,0,0,485.72
2025-05-04 22:50:00,1035863433.92974,-2679424842.60956,0,0,0,0,0,0,485.76
2025-05-04 22:51:00,1028322522.32187,-2734379818.16636,0,0,0,0,0,0,485.71
2025-05-04 22:52:00,1046798408.62494,-2606654504.51531,0,0,0,0,0,0,485.83
2025-05-04 22:53:00,1054731518.26804,-2556230491.8512,0,0,0,0,0,0,485.88
2025-05-04 22:54:00,1043868604.18817,-2627995063.45482,0,0,0,0,0,0,485.81
2025-05-04 22:55:00,1054775442.7615,-2557248101.22933,0,0,0,0,0,0,485.88
2025-05-04 22:56:00,1051662316.72639,-2577578994.66481,0,0,0,0,0,0,485.86
2025-05-04 22:57:00,1056417357.0207,-2547914733.53457,0,0,0,0,0,0,485.89
2025-05-04 22:58:00,1053221326.25273,-2568252105.67873,0,0,0,0,0,0,485.87
2025-05-04 22:59:00,1040543026.88277,-2650733422.62212,0,0,0,0,0,0,485.79
2025-05-04 23:00:00,1043772629.71335,-2630461731.23701,0,0,0,0,0,0,485.81
2025-05-04 23:01:00,1043776729.58321,-2630662846.61094,0,0,0,0,0,0,485.81
2025-05-04 23:02:00,1032869666.7445,-2705696834.30375,0,0,0,0,0,0,485.74
2025-05-04 23:03:00,1034465187.19828,-2695216407.74048,0,0,0,0,0,0,485.75
2025-05-04 23:04:00,1022636782.3291,-2783110838.46795,0,0,0,0,0,0,485.67
2025-05-04 23:05:00,1032890261.17014,-2706811722.0619,0,0,0,0,0,0,485.74
2025-05-04 23:06:00,1034392513.37914,-2696395539.43207,0,0,0,0,0,0,485.75
2025-05-04 23:07:00,982908053.84795,-3029043087.68771,0,0,0,0,0,0,485.47
2025-05-04 23:08:00,964225065.022406,-3169567259.41346,0,0,0,0,0,0,485.36
2025-05-04 23:09:00,913960355.972813,-3052634583.46693,0,0,0,0,0,0,485.04
2025-05-04 23:10:00,939721419.56024,-2892401121.42114,0,0,0,0,0,0,485.19
2025-05-04 23:11:00,903582933.493277,-3122918630.55424,0,0,0,0,0,0,484.98
2025-05-04 23:12:00,927815110.887759,-2966183421.39446,0,0,0,0,0,0,485.12
2025-05-04 23:13:00,962551880.499539,-3183194928.52458,0,0,0,0,0,0,485.35
2025-05-04 23:14:00,986388497.391077,-3006402398.74671,0,0,0,0,0,0,485.49
2025-05-04 23:15:00,1000096974.22258,-2907379619.67532,0,0,0,0,0,0,485.57
2025-05-04 23:16:00,986467732.658275,-3007145397.76707,0,0,0,0,0,0,485.49
2025-05-04 23:17:00,944894460.484063,-2865651004.91472,0,0,0,0,0,0,485.22
2025-05-04 23:18:00,934641355.162399,-2926900774.94037,0,0,0,0,0,0,485.16
2025-05-04 23:19:00,941607263.943374,-2886576294.74887,0,0,0,0,0,0,485.2
2025-05-04 23:20:00,978026717.427236,-3072003017.0399,0,0,0,0,0,0,485.44
2025-05-04 23:21:00,984826028.297882,-3021628469.38751,0,0,0,0,0,0,485.48
2025-05-04 23:22:00,986506752.167227,-3009071484.81091,0,0,0,0,0,0,485.49
2025-05-04 23:23:00,993372080.64595,-2959164809.18602,0,0,0,0,0,0,485.53
2025-05-04 23:24:00,1006945871.80275,-2862747519.15916,0,0,0,0,0,0,485.61
2025-05-04 23:25:00,996768105.806552,-2935412204.67785,0,0,0,0,0,0,485.55
2025-05-04 23:26:00,981441592.272514,-3048318536.22739,0,0,0,0,0,0,485.46
2025-05-04 23:27:00,984958152.969333,-3023528754.45506,0,0,0,0,0,0,485.48
2025-05-04 23:28:00,962665760.725211,-3188386966.49241,0,0,0,0,0,0,485.35
2025-05-04 23:29:00,974749267.457714,-3100544041.8798,0,0,0,0,0,0,485.42
2025-05-04 23:30:00,988332123.243203,-2999247126.78428,0,0,0,0,0,0,485.5
2025-05-04 23:31:00,1001949963.78907,-2900700539.80096,0,0,0,0,0,0,485.58
2025-05-04 23:32:00,1007017802.3787,-2865553137.112,0,0,0,0,0,0,485.61
2025-05-04 23:33:00,1001950589.32552,-2901625672.87664,0,0,0,0,0,0,485.58
2025-05-04 23:34:00,995174390.724477,-2950717873.79667,0,0,0,0,0,0,485.54
2025-05-04 23:35:00,1024341239.96124,-2783914232.9503,0,0,0,0,0,0,485.68
2025-05-04 23:36:00,996847443.950551,-2939674264.76477,0,0,0,0,0,0,485.55
2025-05-04 23:37:00,990148778.335289,-2988566049.23384,0,0,0,0,0,0,485.51
2025-05-04 23:38:00,1007078999.18915,-2868170758.46637,0,0,0,0,0,0,485.61
2025-05-04 23:39:00,1002042087.58253,-2904241586.1495,0,0,0,0,0,0,485.58
2025-05-04 23:40:00,993468689.389158,-2965300712.49457,0,0,0,0,0,0,485.53
2025-05-04 23:41:00,990127672.171288,-2990545997.97826,0,0,0,0,0,0,485.51
2025-05-04 23:42:00,991773183.758241,-2978454276.72093,0,0,0,0,0,0,485.52
2025-05-04 23:43:00,993661233.217463,-2966497816.73553,0,0,0,0,0,0,485.53
2025-05-04 23:44:00,995317815.740861,-2954719610.60879,0,0,0,0,0,0,485.54
2025-05-04 23:45:00,996943183.384515,-2942765500.78327,0,0,0,0,0,0,485.55
2025-05-04 23:46:00,998666277.10603,-2930941658.71584,0,0,0,0,0,0,485.56
2025-05-04 23:47:00,991927909.854824,-2979957063.94903,0,0,0,0,0,0,485.52
2025-05-04 23:48:00,974839901.437076,-3107702694.4162,0,0,0,0,0,0,485.42
2025-05-04 23:49:00,997068050.325334,-2943918877.42592,0,0,0,0,0,0,485.55
2025-05-04 23:50:00,990185981.808322,-2993857350.09769,0,0,0,0,0,0,485.51
2025-05-04 23:51:00,983391318.537641,-3044650523.03566,0,0,0,0,0,0,485.47
2025-05-04 23:52:00,966365849.693302,-3171816331.09603,0,0,0,0,0,0,485.37
2025-05-04 23:53:00,974933705.160434,-3109566899.48576,0,0,0,0,0,0,485.42
2025-05-04 23:54:00,961333705.965827,-3209057963.30191,0,0,0,0,0,0,485.34
2025-05-04 23:55:00,946947297.374968,-2873919720.14373,0,0,0,0,0,0,485.23
2025-05-04 23:56:00,948647083.085989,-2864736491.73123,0,0,0,0,0,0,485.24
2025-05-04 23:57:00,964657136.996263,-3186178402.0767,0,0,0,0,0,0,485.36
2025-05-04 23:58:00,964686387.530628,-3186206327.83194,0,0,0,0,0,0,485.36
2025-05-04 23:59:00,971595347.728657,-3136761327.21843,0,0,0,0,0,0,485.4
2025-05-05 00:00:00,976722916.41688,-3099327154.67894,0,0,0,0,0,0,485.43
2025-05-05 00:01:00,1026110925.80081,-2782575826.49291,0,0,0,0,0,0,485.69
2025-05-05 00:02:00,1035129839.08327,-2718012664.22257,0,0,0,0,0,0,485.75
2025-05-05 00:03:00,1041303485.73244,-2676181138.6744,0,0,0,0,0,0,485.79
2025-05-05 00:04:00,1057014649.91307,-2858133622.26353,0,0,0,0,0,0,485.9
2025-05-05 00:05:00,1059867065.97995,-2895981520.33422,0,0,0,0,0,0,485.92
2025-05-05 00:06:00,1030585110.99602,-2752012126.75165,0,0,0,0,0,0,485.72
2025-05-05 00:07:00,1052376983.49256,-2605956645.54993,0,0,0,0,0,0,485.86
2025-05-05 00:08:00,1080672463.97077,-2793892617.31032,0,0,0,0,0,0,486.05
2025-05-05 00:09:00,1038249481.25806,-2699869923.27138,0,0,0,0,0,0,485.77
2025-05-05 00:10:00,1044469371.32973,-2658185277.6206,0,0,0,0,0,0,485.81
2025-05-05 00:11:00,1055530682.84879,-2587978013.06509,0,0,0,0,0,0,485.88
2025-05-05 00:12:00,1064629096.98906,-2895100932.64197,0,0,0,0,0,0,485.95
2025-05-05 00:13:00,1074136127.01925,-2841274719.89578,0,0,0,0,0,0,486.01
2025-05-05 00:14:00,1057140358.35698,-2860253757.81367,0,0,0,0,0,0,485.9
2025-05-05 00:15:00,1057213411.82571,-2859722499.10892,0,0,0,0,0,0,485.9
2025-05-05 00:16:00,1027843191.63856,-2777642687.30116,0,0,0,0,0,0,485.7
2025-05-05 00:17:00,1052446789.98627,-2610207950.239,0,0,0,0,0,0,485.86
2025-05-05 00:18:00,1042987718.59734,-2672160437.97704,0,0,0,0,0,0,485.8
2025-05-05 00:19:00,1054013369.12579,-2601487128.41558,0,0,0,0,0,0,485.87
2025-05-05 00:20:00,1052527825.72363,-2611809811.04035,0,0,0,0,0,0,485.86
2025-05-05 00:21:00,1054120848.85044,-2601831175.19112,0,0,0,0,0,0,485.87
2025-05-05 00:22:00,1058591137.47759,-2889761872.44673,0,0,0,0,0,0,485.91
2025-05-05 00:23:00,1057239235.85886,-2861691639.15644,0,0,0,0,0,0,485.9
2025-05-05 00:24:00,1055726851.54099,-2593520552.6713,0,0,0,0,0,0,485.88
2025-05-05 00:25:00,1054150080.93444,-2603702105.93662,0,0,0,0,0,0,485.87
2025-05-05 00:26:00,1057315215.29061,-2862308450.25148,0,0,0,0,0,0,485.9
2025-05-05 00:27:00,1054190824.45373,-2604845961.68624,0,0,0,0,0,0,485.87
2025-05-05 00:28:00,1063276596.91018,-2903062542.63927,0,0,0,0,0,0,485.94
2025-05-05 00:29:00,1046269792.28542,-2655919148.5401,0,0,0,0,0,0,485.82
2025-05-05 00:30:00,1051086080.10672,-2625819991.47221,0,0,0,0,0,0,485.85
2025-05-05 00:31:00,1076076825.95984,-2834450469.07416,0,0,0,0,0,0,486.02
2025-05-05 00:32:00,1071257392.07684,-2867069140.70097,0,0,0,0,0,0,485.99
2025-05-05 00:33:00,1061809568.2417,-2905030744.55544,0,0,0,0,0,0,485.93
2025-05-05 00:34:00,1076091624.8016,-2835754988.53581,0,0,0,0,0,0,486.02
2025-05-05 00:35:00,1072887094.92647,-2857346330.60271,0,0,0,0,0,0,486
2025-05-05 00:36:00,1079371071.5279,-2812825381.55511,0,0,0,0,0,0,486.04
2025-05-05 00:37:00,1060277785.81062,-2902972907.75191,0,0,0,0,0,0,485.92
2025-05-05 00:38:00,1040163366.96745,-2701171571.45728,0,0,0,0,0,0,485.78
2025-05-05 00:39:00,1038516660.68608,-2711924154.77885,0,0,0,0,0,0,485.77
2025-05-05 00:40:00,1052690075.82463,-2619824982.99355,0,0,0,0,0,0,485.86
2025-05-05 00:41:00,1043263722.21098,-2681475538.64173,0,0,0,0,0,0,485.8
2025-05-05 00:42:00,1046392953.08844,-2661107084.67339,0,0,0,0,0,0,485.82
2025-05-05 00:43:00,1074618787.6854,-2848809304.19137,0,0,0,0,0,0,486.01
2025-05-05 00:44:00,1054309095.67695,-2611803835.39143,0,0,0,0,0,0,485.87
2025-05-05 00:45:00,1041735709.95705,-2693486460.25725,0,0,0,0,0,0,485.79
2025-05-05 00:46:00,1032468814.91507,-2757613501.76329,0,0,0,0,0,0,485.73
2025-05-05 00:47:00,1046466865.1086,-2662977647.40737,0,0,0,0,0,0,485.82
2025-05-05 00:48:00,1038588830.9794,-2715842744.18573,0,0,0,0,0,0,485.77
2025-05-05 00:49:00,1034027457.27702,-2747779059.04092,0,0,0,0,0,0,485.74
2025-05-05 00:50:00,1012911446.15886,-2860893263.86898,0,0,0,0,0,0,485.64
2025-05-05 00:51:00,1026636720.22604,-2802685588.19889,0,0,0,0,0,0,485.69
2025-05-05 00:52:00,1044942425.96742,-2675800139.83968,0,0,0,0,0,0,485.81
2025-05-05 00:53:00,1057661271.67896,-2596509827.7732,0,0,0,0,0,0,485.89
2025-05-05 00:54:00,1055997334.13804,-2606189566.21681,0,0,0,0,0,0,485.88
2025-05-05 00:55:00,1056032759.36102,-2606974717.40716,0,0,0,0,0,0,485.88
2025-05-05 00:56:00,1041803166.16328,-2698449427.72831,0,0,0,0,0,0,485.79
2025-05-05 00:57:00,1050787099.67788,-2638052691.82651,0,0,0,0,0,0,485.84
2025-05-05 00:58:00,1073164503.77705,-2863354577.05899,0,0,0,0,0,0,486
2025-05-05 00:59:00,1060519732.40853,-2907329871.21481,0,0,0,0,0,0,485.92
2025-05-05 01:00:00,1135195020.17879,-2419954427.59098,0,0,0,0,0,0,486.38
2025-05-05 01:01:00,1127160192.21166,-2475539555.74846,0,0,0,0,0,0,486.33
2025-05-05 01:02:00,1135490335.34595,-2419880516.01169,0,0,0,0,0,0,486.38
2025-05-05 01:03:00,1140267917.5595,-2395824858.88517,0,0,0,0,0,0,486.43
2025-05-05 01:04:00,1127015779.83678,-2476939099.31343,0,0,0,0,0,0,486.33
2025-05-05 01:05:00,1117280219.99549,-2545478268.80956,0,0,0,0,0,0,486.27
2025-05-05 01:06:00,1078144700.37389,-2832003107.80242,0,0,0,0,0,0,486.03
2025-05-05 01:07:00,1110746532.1772,-2592586923.78929,0,0,0,0,0,0,486.23
2025-05-05 01:08:00,1097602383.91413,-2688492683.12129,0,0,0,0,0,0,486.15
2025-05-05 01:09:00,1097633540.9717,-2689144503.63007,0,0,0,0,0,0,486.15
2025-05-05 01:10:00,1112373496.64322,-2581916360.72321,0,0,0,0,0,0,486.24
2025-05-05 01:11:00,1094449683.26098,-2713640676.68005,0,0,0,0,0,0,486.13
2025-05-05 01:12:00,1097733640.7759,-2689842574.91901,0,0,0,0,0,0,486.15
2025-05-05 01:13:00,1099430415.87252,-2677855217.42228,0,0,0,0,0,0,486.16
2025-05-05 01:14:00,1120675814.60336,-2524929330.96699,0,0,0,0,0,0,486.29
2025-05-05 01:15:00,1135496739.29421,-2424019789.52885,0,0,0,0,0,0,486.38
2025-05-05 01:16:00,1129001461.41085,-2468601506.05782,0,0,0,0,0,0,486.34
2025-05-05 01:17:00,1102695683.31765,-2655231665.34897,0,0,0,0,0,0,486.18
2025-05-05 01:18:00,1109139268.58862,-2607814076.26736,0,0,0,0,0,0,486.22
2025-05-05 01:19:00,1119066993.57373,-2537781620.07417,0,0,0,0,0,0,486.28
2025-05-05 01:20:00,1110931675.02967,-2596417742.63119,0,0,0,0,0,0,486.23
2025-05-05 01:21:00,1102277327.42342,-2668055282.07618,0,0,0,0,0,0,486.19
2025-05-05 01:22:00,1104359968.26809,-2644599293.89033,0,0,0,0,0,0,486.19
2025-05-05 01:23:00,1110880072.06137,-2597423090.33552,0,0,0,0,0,0,486.23
2025-05-05 01:24:00,1112625899.46483,-2585664096.34763,0,0,0,0,0,0,486.24
2025-05-05 01:25:00,1106028054.75011,-2633513123.20032,0,0,0,0,0,0,486.2
2025-05-05 01:26:00,1117490027.08825,-2551479008.02303,0,0,0,0,0,0,486.27
2025-05-05 01:27:00,1119213493.75142,-2539953888.39047,0,0,0,0,0,0,486.28
2025-05-05 01:28:00,1122447559.45039,-2517495246.80924,0,0,0,0,0,0,486.3
2025-05-05 01:29:00,1114185136.11944,-2575490039.58993,0,0,0,0,0,0,486.25
2025-05-05 01:30:00,1132335288.17181,-2450669596.12378,0,0,0,0,0,0,486.36
2025-05-05 01:31:00,1122536644.37095,-2518320499.21606,0,0,0,0,0,0,486.3
2025-05-05 01:32:00,1138992274.4772,-2407498789.05202,0,0,0,0,0,0,486.4
2025-05-05 01:33:00,1145660318.34301,-2365102118.48745,0,0,0,0,0,0,486.44
2025-05-05 01:34:00,1150875167.25274,-2333581753.28414,0,0,0,0,0,0,486.47
2025-05-05 01:35:00,1171496480.58223,-2430714480.06159,0,0,0,0,0,0,486.6
2025-05-05 01:36:00,1164864273.27351,-2466585504.98113,0,0,0,0,0,0,486.56
2025-05-05 01:37:00,1166475331.1819,-2459143706.36702,0,0,0,0,0,0,486.57
2025-05-05 01:38:00,1161588036.98534,-2478709783.33173,0,0,0,0,0,0,486.54
2025-05-05 01:39:00,1193109043.86655,-2286380768.8026,0,0,0,0,0,0,486.73
2025-05-05 01:40:00,1191433586.81437,-2298561687.18438,0,0,0,0,0,0,486.72
2025-05-05 01:41:00,1184773600.01705,-2344661631.69681,0,0,0,0,0,0,486.68
2025-05-05 01:42:00,1203230785.88149,-2217534569.87191,0,0,0,0,0,0,486.79
2025-05-05 01:43:00,1168264874.81449,-2451263292.35009,0,0,0,0,0,0,486.58
2025-05-05 01:44:00,1183223983.79582,-2356539151.74579,0,0,0,0,0,0,486.67
2025-05-05 01:45:00,1144075799.8433,-2379140401.18815,0,0,0,0,0,0,486.43
2025-05-05 01:46:00,1139243405.28212,-2411857667.79871,0,0,0,0,0,0,486.4
2025-05-05 01:47:00,1125921150.59152,-2500340149.42507,0,0,0,0,0,0,486.32
2025-05-05 01:48:00,1112798532.78077,-2592521177.94772,0,0,0,0,0,0,486.24
2025-05-05 01:49:00,1111189058.36362,-2604691100.08564,0,0,0,0,0,0,486.23
2025-05-05 01:50:00,1093249961.53093,-2736039385.71144,0,0,0,0,0,0,486.12
2025-05-05 01:51:00,1101409978.72254,-2676542506.10514,0,0,0,0,0,0,486.17
2025-05-05 01:52:00,1111260689.51929,-2605502910.97683,0,0,0,0,0,0,486.23
2025-05-05 01:53:00,1096476552.90697,-2713171209.17247,0,0,0,0,0,0,486.14
2025-05-05 01:54:00,1093345257.77695,-2737200205.52637,0,0,0,0,0,0,486.12
2025-05-05 01:55:00,1094870531.63669,-2725743650.11017,0,0,0,0,0,0,486.13
2025-05-05 01:56:00,1083511215.67675,-2809823856.42067,0,0,0,0,0,0,486.06
2025-05-05 01:57:00,1083425369.73302,-2810253102.332,0,0,0,0,0,0,486.06
2025-05-05 01:58:00,1081853779.02896,-2822247857.63722,0,0,0,0,0,0,486.05
2025-05-05 01:59:00,1064220696.95713,-2923474122.83408,0,0,0,0,0,0,485.94
2025-05-05 02:00:00,1051930171.4333,-2283190995.28635,133585.342883333,124565,214491.861899029,327423.83,6026.70305379039,57953.23,485.85
2025-05-05 02:01:00,1067455991.80277,0,339845.140978292,165085,573253.18421992,264095.88,-4471.53860313151,55300.71,485.96
2025-05-05 02:02:00,1040877993.58229,0,0,0,0,0,0,0,485.78
2025-05-05 02:03:00,1042488666.2167,0,0,0,0,0,0,0,485.79
2025-05-05 02:04:00,1059797909.99327,0,0,0,0,0,0,0,485.91
2025-05-05 02:05:00,1061237607.87813,0,0,0,0,0,0,0,485.92
2025-05-05 02:06:00,1061290834.9584,0,0,0,0,0,0,0,485.92
2025-05-05 02:07:00,1044113241.04272,0,0,0,0,0,0,0,485.8
2025-05-05 02:08:00,1044142789.52448,0,0,0,0,0,0,0,485.8
2025-05-05 02:09:00,1061154634.77382,0,0,0,0,0,0,0,485.92
2025-05-05 02:10:00,1075481088.82075,0,0,0,0,0,0,0,486.01
2025-05-05 02:11:00,1072364844.93427,0,0,0,0,0,0,0,485.99
2025-05-05 02:12:00,1065898186.64407,0,0,0,0,0,0,0,485.95
