"585.5",-1469422518.50032,-1468992216.0336,-1468555630.82526,-1468112704.70399,-1467663378.84479,-1467207593.76493,-1466745289.32024,-1466276404.70164,-1465800878.43205,-1465318648.36364,-1464829651.67552,-1464333824.87174,-1463831103.77987,-1463321423.54995,-1462804718.65404,-1462280922.88624,-1461749969.36338,-1461211790.52627,-1460666318.14171,-1460113483.30508,-1459553216.44388,-1458985447.3219,-1458410105.04445,-1457827118.06433,-1457236414.18898,-1456637920.58854,-1456031563.80509,-1455417269.76315,-1454794963.78132,-1454164570.58545,-1453526014.3231,-1452879218.57965,-1452224106.39601,-1451560600.2881,-1450888622.26816,-1450208093.86811,-1449518936.16494,-1448821069.80846,-1448114415.05135,-1447398891.78188,-1446674419.55927,-1445940917.65205,-1445198305.0795,-1444446500.65645,-1443685423.04163,-1442914990.78981,-1442135122.40812,-1441345736.41662,-1440546751.41364,-1439738086.14616,-1438919659.58553,-1438091391.0091,-1437253200.088,-1436405006.98177,-1435546732.44018,-1434678297.91298,-1433799625.66805,-1432910638.91889,-1432011261.96196,-1431101420.32497,-1430181040.92698,-1429250052.25127,-1428308384.53242,-1427355969.95871,-1426392742.89137,-1425418640.10245,-1424433601.03309,-1423437568.0743,-1422430486.87274,-1421412306.66405,-1420382980.63703,-1419342466.33194,-1418290726.07708,-1417227727.46816,-1416153443.89573,-1415067855.12667,-1413970947.94665,-1412862716.87167,-1411743164.93784,-1410612304.58008,-1409470158.61239,-1408316761.32397,-1407152159.70826,-1405976414.8445,-1404789603.45508,-1403591819.6657,-1402383177.00021,-1401163810.64765,-1399933880.0458,-1398693571.83341,-1397443103.23303,-1396182725.93786,-1394912730.58972,-1393633451.95193,-1392345274.90056,-1391048641.38188,-1389744058.51237,-1388432108.03275,-1387113457.37,-1385788872.61215,-1384459233.76327,-1383125552.72155,-1381788994.51548,-1380450902.44577,-1379112827.9181,-1377776565.92017,-1376444197.30376,-1375118139.28723,-1373801205.90918,-1372496680.55469,-1371208403.16273,-1369940875.33362,-1368699387.32552,-1367490171.90836,-1366320591.302,-1365199365.06262,-1364136848.94245,-1363145377.65518,-1362239688.47573,-1361437448.25096,-1360759914.64363,-1360232774.96209,-1359887225.8788,-1359761390.8513,-1359902231.68728,-1360368223.20131,-1361233284.35158,-1362592930.07408,-1364574640.16782,-1367356792.81607,-1371206045.35736,-1376556324.088,-1384182546.75725,-1395540267.5399,-1412172195.96084,0
"585",-1516351894.06453,-1515998056.11128,-1515638167.64802,-1515272172.99263,-1514900015.86826,-1514521639.40178,-1514136986.1227,-1513745997.9626,-1513348616.25505,-1512944781.73604,-1512534434.54504,-1512117514.22669,-1511693959.73309,-1511263709.42692,-1510826701.08522,-1510382871.90404,-1509932158.50398,-1509474496.93661,-1509009822.69192,-1508538070.70685,-1508059175.37486,-1507573070.55684,-1507079689.59319,-1506578965.31732,-1506070830.07056,-1505555215.71871,-1505032053.67014,-1504501274.89569,-1503962809.95042,-1503416588.99739,-1502862541.83352,-1502300597.91768,-1501730686.4012,-1501152736.16098,-1500566675.83518,-1499972433.86195,-1499369938.52108,-1498759117.97909,-1498139900.33762,-1497512213.68567,-1496875986.15569,-1496231145.98399,-1495577621.57549,-1494915341.57333,-1494244234.93364,-1493564231.00558,-1492875259.61732,-1492177251.16814,-1491470136.7272,-1490753848.13931,-1490028318.13827,-1489293480.46837,-1488549270.01441,-1487795622.94111,-1487032476.84238,-1486259770.90126,-1485477446.06134,-1484685445.21046,-1483883713.37759,-1483072197.94409,-1482250848.87021,-1481419618.9382,-1480578464.01345,-1479727343.32487,-1478866219.76646,-1477995060.22163,-1477113835.91237,-1476222522.7755,-1475321101.86847,-1474409559.80739,-1473487889.24058,-1472556089.36096,-1471614166.4612,-1470662134.5363,-1469700015.93837,-1468727842.08942,-1467745654.25887,-1466753504.413,-1465751456.14505,-1464739585.69593,-1463717983.07676,-1462686753.30658,-1461646017.78056,-1460595915.78647,-1459536606.19042,-1458468269.31616,-1457391109.04675,-1456305355.18231,-1455211266.09387,-1454109131.72042,-1452999276.96544,-1451882065.55947,-1450757904.46847,-1449627248.94325,-1448490608.32393,-1447348552.73677,-1446201720.84852,-1445050828.87759,-1443896681.10326,-1442740182.16542,-1441582351.50973,-1440424340.41091,-1439267452.10138,-1438113165.6499,-1436963164.37973,-1435819369.79494,-1434683982.20543,-1433559529.51754,-1432448925.99957,-1431355543.25995,-1430283296.20966,-1429236747.44994,-1428221234.36713,-1427243024.27598,-1426309504.29447,-1425429414.34063,-1424613133.82888,-1423873035.46946,-1423223923.26373,-1422683576.67539,-1422273429.55757,-1422019421.58124,-1421953073.16937,-1422112855.29644,-1422545959.41429,-1423310635.12296,-1424479390.30786,-1426143631.39622,-1428420991.29073,-1431468227.29061,-1435506510.87335,-1440874412.79162,-1448133032.76192,-1458168396.97767,-1471150612.71709,0
"584.5",-1566146947.6781,-1565880392.98758,-1565608091.56984,-1565329990.97778,-1565046038.2341,-1564756179.83216,-1564460361.73732,-1564158529.38891,-1563850627.70286,-1563536601.07512,-1563216393.3857,-1562889948.00361,-1562557207.7927,-1562218115.11834,-1561872611.85514,-1561520639.39573,-1561162138.6607,-1560797050.10963,-1560425313.75359,-1560046869.16883,-1559661655.51203,-1559269611.53713,-1558870675.61372,-1558464785.74731,-1558051879.6014,-1557631894.52158,-1557204767.56181,-1556770435.5129,-1556328834.93346,-1555879902.1834,-1555423573.4602,-1554959784.83806,-1554488472.3102,-1554009571.83441,-1553523019.38218,-1553028750.99155,-1552526702.8239,-1552016811.2251,-1551499012.79104,-1550973244.43806,-1550439443.47849,-1549897547.70163,-1549347495.46054,-1548789225.76505,-1548222678.38132,-1547647793.93847,-1547064514.0427,-1546472781.39937,-1545872539.94363,-1545263734.98017,-1544646313.33255,-1544020223.50305,-1543385415.84347,-1542741842.73774,-1542089458.7972,-1541428221.06933,-1540758089.26096,-1540079025.97683,-1539390996.97479,-1538693971.43863,-1537987922.26995,-1537272826.40031,-1536548665.12537,-1535815424.46237,-1535073095.53296,-1534321674.97318,-1533561165.37263,-1532791575.74536,-1532012922.03474,-1531225227.65519,-1530428524.07384,-1529622851.43551,-1528808259.23452,-1527984807.03783,-1527152565.26376,-1526311616.0217,-1525462054.01844,-1524603987.53766,-1523737539.49998,-1522862848.61179,-1521980070.6124,-1521089379.63035,-1520190969.66115,-1519285056.18101,-1518371877.91275,-1517451698.76343,-1516524809.95576,-1515591532.37969,-1514652219.19491,-1513707258.7205,-1512757077.65484,-1511802144.67688,-1510842974.48976,-1509880132.38003,-1508914239.38026,-1507945978.14097,-1506976099.64042,-1506005430.88783,-1505034883.8098,-1504065465.5518,-1503098290.47859,-1502134594.22246,-1501175750.209,-1500223289.19094,-1499278922.44691,-1498344569.45967,-1497422391.08655,-1496514829.48307,-1495624656.35297,-1494755031.48959,-1493909574.06701,-1493092449.75846,-1492308477.53848,-1491563261.00249,-1490863350.26282,-1490216442.01126,-1489631627.24571,-1489119698.51738,-1488693531.44309,-1488368558.70084,-1488163358.7719,-1488100386.12411,-1488206873.76819,-1488515941.74938,-1489067943.09499,-1489912065.90614,-1491108175.53281,-1492728806.43729,-1494861077.5312,-1497608090.85697,-1501089037.28508,-1505436080.59347,-1510777807.47736,-1517154568.30902,-1524699251.29426,0
"584",-1618916584.16219,-1618748876.67918,-1618575805.12591,-1618397321.15535,-1618213375.96279,-1618023920.28866,-1617828904.42215,-1617628278.20536,-1617421991.03847,-1617209991.88558,-1616992229.28154,-1616768651.33977,-1616539205.76101,-1616303839.84331,-1616062500.49308,-1615815134.23751,-1615561687.23828,-1615302105.3067,-1615036333.92043,-1614764318.24177,-1614486003.13782,-1614201333.20234,-1613910252.77974,-1613612705.99111,-1613308636.76251,-1612997988.8557,-1612680705.90139,-1612356731.43525,-1612026008.93684,-1611688481.87156,-1611344093.73601,-1610992788.10676,-1610634508.69294,-1610269199.39279,-1609896804.35442,-1609517268.04117,-1609130535.30172,-1608736551.44537,-1608335262.32277,-1607926614.41246,-1607510554.91371,-1607087031.84582,-1606655994.15461,-1606217391.82631,-1605771176.00958,-1605317299.14591,-1604855715.10924,-1604386379.35523,-1603909249.08089,-1603424283.39522,-1602931443.5016,-1602430692.89281,-1601921997.55936,-1601405326.21216,-1600880650.52039,-1600347945.36575,-1599807189.11399,-1599258363.90507,-1598701455.96318,-1598136455.92785,-1597563359.20781,-1596982166.35899,-1596392883.48843,-1595795522.68585,-1595190102.48483,-1594576648.35569,-1593955193.23224,-1593325778.07491,-1592688452.47275,-1592043275.28718,-1591390315.34041,-1590729652.15191,-1590061376.72635,-1589385592.39698,-1588702415.72843,-1588011977.48367,-1587314423.65992,-1586609916.59901,-1585898636.17804,-1585180781.08703,-1584456570.20058,-1583726244.05167,-1582990066.41644,-1582248326.01985,-1581501338.37353,-1580749447.75819,-1579993029.36515,-1579232491.61307,-1578468278.65886,-1577700873.12424,-1576930799.06333,-1576158625.20066,-1575384968.47446,-1574610497.9264,-1573835938.98713,-1573062078.21675,-1572289768.57162,-1571519935.28474,-1570753582.46575,-1569991800.55151,-1569235774.7686,-1568486794.80826,-1567746265.96366,-1567015722.042,-1566296840.44412,-1565591459.90602,-1564901601.52674,-1564229493.87294,-1563577603.16221,-1562948669.79704,-1562345752.86465,-1561772284.65396,-1561232137.79151,-1560729708.29007,-1560270018.66549,-1559858846.33704,-1559502883.80595,-1559209938.60667,-1558989182.69591,-1558851462.62682,-1558809683.15506,-1558879276.93591,-1559078769.69179,-1559430439.21102,-1559961037.84039,-1560702479.22998,-1561692229.1451,-1562972765.96798,-1564588600.65881,-1566577269.70322,-1568945730.35196,-1571611723.52855,-1574264830.58439,-1576093978.74899,-1575899567.85289,0
"583.5",-1674765190.267,-1674708625.79792,-1674647165.98721,-1674580767.57765,-1674509386.93748,-1674432980.06509,-1674351502.59447,-1674264909.80153,-1674173156.61124,-1674076197.60578,-1673973987.03371,-1673866478.82017,-1673753626.57828,-1673635383.62179,-1673511702.97906,-1673382537.40844,-1673247839.4152,-1673107561.27003,-1672961655.02931,-1672810072.55727,-1672652765.54998,-1672489685.5616,-1672320784.03282,-1672146012.32161,-1671965321.73665,-1671778663.57345,-1671585989.15329,-1671387249.86536,-1671182397.21215,-1670971382.85841,-1670754158.68376,-1670530676.83943,-1670300889.80919,-1670064750.47484,-1669822212.18657,-1669573228.83849,-1669317754.94965,-1669055745.75099,-1668787157.27852,-1668511946.47318,-1668230071.2879,-1667941490.8022,-1667646165.34495,-1667344056.62573,-1667035127.87551,-1666719343.99711,-1666396671.72622,-1666067079.80358,-1665730539.15921,-1665387023.10936,-1665036507.56711,-1664678971.2675,-1664314396.00824,-1663942766.90698,-1663564072.67626,-1663178305.91739,-1662785463.4345,-1662385546.57011,-1661978561.56373,-1661564519.93498,-1661143438.89299,-1660715341.77366,-1660280258.50696,-1659838226.11598,-1659389289.25011,-1658933500.75453,-1658470922.27842,-1658001624.9246,-1657525689.94326,-1657043209.47273,-1656554287.33041,-1656059039.85718,-1655557596.8188,-1655050102.3679,-1654536716.07057,-1654017614.00172,-1653492989.91343,-1652963056.48091,-1652428046.63097,-1651888214.95789,-1651343839.23203,-1650795222.0066,-1650242692.32832,-1649686607.55776,-1649127355.30543,-1648565355.48995,-1648001062.52431,-1647434967.63698,-1646867601.33402,-1646299536.00888,-1645731388.70608,-1645163824.04527,-1644597557.3117,-1644033357.71917,-1643472051.85123,-1642914527.28628,-1642361736.41211,-1641814700.43567,-1641274513.59399,-1640742347.57353,-1640219456.14663,-1639707180.03707,-1639206952.03152,-1638720302.36112,-1638248864.38891,-1637794380.65533,-1637358709.35793,-1636943831.37538,-1636551857.99299,-1636185039.55183,-1635845775.33107,-1635536625.08936,-1635260322.84158,-1635019793.63766,-1634818174.33988,-1634658839.65778,-1634545434.96586,-1634481917.63602,-1634472608.62521,-1634522255.597,-1634636107.38478,-1634819996.05912,-1635080415.08925,-1635424565.55658,-1635860307.1158,-1636395873.36236,-1637039036.81217,-1637794997.41031,-1638661261.13748,-1639615229.87563,-1640583672.78915,-1641366591.65136,-1641450085.43548,-1639591953.75638,-1632880915.82478,0
"583",-1733791191.65007,-1733858772.95742,-1733922020.57766,-1733980897.45726,-1734035366.26524,-1734085389.39959,-1734130928.99442,-1734171946.92816,-1734208404.83251,-1734240264.1026,-1734267485.90808,-1734290031.20551,-1734307860.75189,-1734320935.11958,-1734329214.71264,-1734332659.78468,-1734331230.45838,-1734324886.74668,-1734313588.57589,-1734297295.81077,-1734275968.28176,-1734249565.81438,-1734218048.26116,-1734181375.53612,-1734139507.65197,-1734092404.7603,-1734040027.19486,-1733982335.51825,-1733919290.57217,-1733850853.53145,-1733776985.96221,-1733697649.88435,-1733612807.83865,-1733522422.9589,-1733426459.04925,-1733324880.66723,-1733217653.21281,-1733104743.02389,-1732986117.47865,-1732861745.1052,-1732731595.6992,-1732595640.44961,-1732453852.07364,-1732306204.96098,-1732152675.32844,-1731993241.38534,-1731827883.51053,-1731656584.44194,-1731479329.47925,-1731296106.70086,-1731106907.196,-1730911725.31293,-1730710558.92458,-1730503409.71265,-1730290283.47138,-1730071190.4326,-1729846145.61324,-1729615169.18701,-1729378286.88187,-1729135530.40503,-1728886937.8974,-1728632554.41944,-1728372432.47064,-1728106632.54485,-1727835223.72378,-1727558284.31146,-1727275902.51221,-1726988177.15502,-1726695218.46743,-1726397148.90212,-1726094104.01956,-1725786233.43025,-1725473701.80026,-1725156689.92403,-1724835395.86825,-1724510036.19103,-1724180847.24062,-1723848086.5379,-1723512034.2469,-1723172994.73774,-1722831298.24593,-1722487302.63217,-1722141395.24605,-1721793994.89681,-1721445553.93369,-1721096560.43712,-1720747540.52125,-1720399060.74641,-1720051730.63817,-1719706205.30704,-1719363188.15961,-1719023433.68769,-1718687750.31701,-1718357003.29015,-1718032117.55094,-1717714080.58681,-1717403945.17373,-1717102831.95264,-1716811931.74743,-1716532507.51083,-1716265895.75585,-1716013507.29434,-1715776827.06037,-1715557412.74147,-1715356891.8741,-1715176956.97664,-1715019358.19159,-1714885892.78246,-1714778390.67515,-1714698695.04061,-1714648636.67514,-1714630000.63407,-1714644483.19589,-1714693636.75126,-1714778799.58933,-1714901006.73593,-1715060876.9031,-1715258469.10436,-1715493100.37038,-1715763112.93427,-1716065574.71521,-1716395890.05701,-1716747287.07482,-1717110131.26874,-1717470988.04479,-1717811310.95568,-1718105548.27389,-1718318286.62808,-1718399640.704,-1718277020.8734,-1717838382.66521,-1716893242.91924,-1715070931.29712,-1711522570.42865,-1703899626.85059,0
"582.5",-1796085477.7709,-1796290877.23445,-1796492603.86512,-1796690628.04345,-1796884919.98728,-1797075449.7598,-1797262187.27842,-1797445102.3246,-1797624164.55465,-1797799343.51155,-1797970608.6379,-1798137929.29011,-1798301274.75383,-1798460614.26077,-1798615917.00704,-1798767152.17292,-1798914288.94452,-1799057296.53705,-1799196144.22009,-1799330801.34493,-1799461237.37406,-1799587421.91303,-1799709324.74479,-1799826915.86672,-1799940165.53048,-1800049044.28499,-1800153523.02254,-1800253573.02852,-1800349166.03474,-1800440274.27682,-1800526870.55571,-1800608928.30389,-1800686421.65621,-1800759325.5261,-1800827615.68716,-1800891268.86069,-1800950262.80958,-1801004576.43882,-1801054189.90336,-1801099084.72354,-1801139243.90881,-1801174652.09027,-1801205295.66254,-1801231162.93579,-1801252244.29849,-1801268532.39163,-1801280022.29532,-1801286711.72855,-1801288601.26305,-1801285694.55221,-1801277998.5762,-1801265523.90436,-1801248284.97605,-1801226300.40138,-1801199593.28309,-1801168191.56116,-1801132128.38171,-1801091442.49192,-1801046178.66278,-1800996388.14169,-1800942129.13696,-1800883467.33641,-1800820476.46255,-1800753238.8668,-1800681846.16553,-1800606399.92071,-1800527012.36837,-1800443807.19786,-1800356920.3857,-1800266501.08724,-1800172712.59024,-1800075733.33417,-1799975757.99946,-1799872998.671,-1799767686.08038,-1799660070.93136,-1799550425.31329,-1799439044.20711,-1799326247.08849,-1799212379.63267,-1799097815.52501,-1798982958.38131,-1798868243.78076,-1798754141.41406,-1798641157.3478,-1798529836.4048,-1798420764.65791,-1798314572.03247,-1798211935.00885,-1798113579.41271,-1798020283.27461,-1797932879.73417,-1797852259.95485,-1797779376.0047,-1797715243.6445,-1797660944.94714,-1797617630.65057,-1797586522.11884,-1797568912.75165,-1797566168.63943,-1797579728.20646,-1797611100.51657,-1797661861.82962,-1797733649.88868,-1797828155.2813,-1797947109.04514,-1798092265.47017,-1798265378.77258,-1798468171.96412,-1798702295.79398,-1798969275.07054,-1799270438.94333,-1799606830.79356,-1799979092.18456,-1800387313.77873,-1800830844.1264,-1801308044.62256,-1801815975.50644,-1802349993.25838,-1802903233.73833,-1803465947.37989,-1804024642.04208,-1804560975.04606,-1805050318.26706,-1805459900.6518,-1805746419.10244,-1805853026.67968,-1805705728.67125,-1805209636.61964,-1804246759.76111,-1802680388.10879,-1800379953.58382,-1797299675.30866,-1793645265.52532,-1789926818.56024,0
"582",-1861729693.38888,-1862087202.5522,-1862441804.38323,-1862793478.02768,-1863142202.60473,-1863487957.21678,-1863830720.96012,-1864170472.93645,-1864507192.26546,-1864840858.09837,-1865171449.63267,-1865498946.12796,-1865823326.92321,-1866144571.45525,-1866462659.27878,-1866777570.08798,-1867089283.73974,-1867397780.2787,-1867703039.96416,-1868005043.29912,-1868303771.0614,-1868599204.33714,-1868891324.55678,-1869180113.53372,-1869465553.50573,-1869747627.17953,-1870026317.77849,-1870301609.0939,-1870573485.5398,-1870841932.21194,-1871106934.9508,-1871368480.40928,-1871626556.12505,-1871881150.59827,-1872132253.37461,-1872379855.13434,-1872623947.78766,-1872864524.57679,-1873101580.1853,-1873335110.85512,-1873565114.51192,-1873791590.89924,-1874014541.72213,-1874233970.80099,-1874449884.23619,-1874662290.5844,-1874871201.04734,-1875076629.67393,-1875278593.57672,-1875477113.16367,-1875672212.38642,-1875863919.00614,-1876052264.87829,-1876237286.25773,-1876419024.12552,-1876597524.53904,-1876772839.00722,-1876945024.89251,-1877114145.84179,-1877280272.24809,-1877443481.74551,-1877603859.73975,-1877761499.97675,-1877916505.15229,-1878068987.5655,-1878219069.8194,-1878366885.57191,-1878512580.34083,-1878656312.36672,-1878798253.53766,-1878938590.38016,-1879077525.12093,-1879215276.82394,-1879352082.60813,-1879488198.95066,-1879623903.08129,-1879759494.4733,-1879895296.43661,-1880031657.81881,-1880168954.81954,-1880307592.92383,-1880448008.95938,-1880590673.28217,-1880736092.09449,-1880884809.89752,-1881037412.08002,-1881194527.64162,-1881356832.04729,-1881525050.20542,-1881699959.55743,-1881882393.26095,-1882073243.44058,-1882273464.47049,-1882484076.24071,-1882706167.34238,-1882940898.08754,-1883189503.2525,-1883453294.40132,-1883733661.60427,-1884032074.31279,-1884350081.08561,-1884689307.77452,-1885051453.66949,-1885438284.96342,-1885851624.71888,-1886293338.29162,-1886765312.87355,-1887269429.44291,-1887807524.92702,-1888381341.76038,-1888992461.21776,-1889642215.8615,-1890331575.09412,-1891060996.05709,-1891830229.83882,-1892638069.98968,-1893482026.47194,-1894357903.11963,-1895259250.07652,-1896176654.04529,-1897096817.9163,-1898001366.76054,-1898865298.6595,-1899654976.53556,-1900325533.96223,-1900817555.79003,-1901052932.44435,-1900929994.30293,-1900318763.46577,-1899059453.29579,-1896974258.40198,-1893923139.39077,-1889996848.37383,-1886132094.04716,-1885803982.13929,0
"581.5",-1930794395.63611,-1931318861.14104,-1931841293.83572,-1932361683.03816,-1932880018.20088,-1933396288.92272,-1933910484.96148,-1934422596.24742,-1934932612.89774,-1935440525.23209,-1935946323.78912,-1936449999.34423,-1936951542.92857,-1937450945.84931,-1937948199.71137,-1938443296.44063,-1938936228.30877,-1939426987.95981,-1939915568.43851,-1940401963.22068,-1940886166.24562,-1941368171.95079,-1941847975.30886,-1942325571.86728,-1942800957.7906,-1943274129.90566,-1943745085.74994,-1944213823.6231,-1944680342.64221,-1945144642.80065,-1945606725.03105,-1946066591.27265,-1946524244.54312,-1946979689.01544,-1947432930.09997,-1947883974.53223,-1948332830.46667,-1948779507.57688,-1949224017.16276,-1949666372.26507,-1950106587.78787,-1950544680.62947,-1950980669.82248,-1951414576.68355,-1951846424.97362,-1952276241.06922,-1952704054.14596,-1953129896.37471,-1953553803.13168,-1953975813.22329,-1954395969.12695,-1954814317.24891,-1955230908.20045,-1955645797.09376,-1956059043.85905,-1956470713.58429,-1956880876.87955,-1957289610.26754,-1957696996.60243,-1958103125.51916,-1958508093.91539,-1958912006.46865,-1959314976.1914,-1959717125.02677,-1960118584.48819,-1960519496.34609,-1960920013.36538,-1961320300.09746,-1961720533.73088,-1962120905.00503,-1962521619.19159,-1962922897.1487,-1963324976.45326,-1963728112.61684,-1964132580.3914,-1964538675.17098,-1964946714.49589,-1965357039.66656,-1965770017.47376,-1966186042.05291,-1966605536.8695,-1967028956.8433,-1967456790.61835,-1967889562.98567,-1968327837.46489,-1968772219.05,-1969223357.1231,-1969681948.53782,-1970148740.87169,-1970624535.8428,-1971110192.88125,-1971606632.83967,-1972114841.81864,-1972635875.07176,-1973170860.94167,-1973721004.75937,-1974287592.61676,-1974871994.89164,-1975475669.36621,-1976100163.73057,-1976747117.19879,-1977418260.88375,-1978115416.47071,-1978840492.59423,-1979595478.14685,-1980382431.52089,-1981203464.4896,-1982060719.05146,-1982956335.06249,-1983892405.83199,-1984870918.0072,-1985893670.96101,-1986962169.4386,-1988077481.30589,-1989240049.72816,-1990449445.80435,-1991704043.34221,-1993000591.76559,-1994333655.68779,-1995694879.94989,-1997072026.26812,-1998447711.28222,-1999797754.85181,-2001089021.02525,-2002276601.85777,-2003300158.34641,-2004079204.88992,-2004507149.57259,-2004444144.48493,-2003709809.07558,-2002080481.33303,-1999307788.99931,-1995217689.2406,-1990135353.5877,-1987038183.78764,0
"581",-2003337075.87528,-2004043821.45434,-2004749520.84148,-2005454174.97625,-2006157785.12163,-2006860352.87826,-2007561880.19952,-2008262369.40738,-2008961823.20925,-2009660244.71576,-2010357637.45957,-2011054005.41529,-2011749353.02056,-2012443685.19843,-2013137007.38098,-2013829325.53443,-2014520646.18571,-2015210976.45068,-2015900324.06399,-2016588697.41081,-2017276105.5605,-2017962558.30236,-2018648066.18347,-2019332640.54904,-2020016293.58518,-2020699038.36428,-2021380888.89335,-2022061860.16535,-2022741968.21368,-2023421230.17025,-2024099664.32718,-2024777290.20236,-2025454128.60939,-2026130201.73181,-2026805533.20229,-2027480148.18683,-2028154073.47449,-2028827337.573,-2029499970.81055,-2030172005.44441,-2030843475.77658,-2031514418.27728,-2032184871.71649,-2032854877.3045,-2033524478.84172,-2034193722.87876,-2034862658.88729,-2035531339.44263,-2036199820.41875,-2036868161.19682,-2037536424.8881,-2038204678.57241,-2038872993.5532,-2039541445.63063,-2040210115.39387,-2040879088.53424,-2041548456.18059,-2042218315.25887,-2042888768.87761,-2043559926.74132,-2044231905.59405,-2044904829.69552,-2045578831.33225,-2046254051.3666,-2046930639.8266,-2047608756.53999,-2048288571.81574,-2048970267.17717,-2049654036.15049,-2050340085.11342,-2051028634.20856,-2051719918.32677,-2052414188.16618,-2053111711.37263,-2053812773.76834,-2054517680.67539,-2055226758.34169,-2055940355.47717,-2056658844.90869,-2057382625.3626,-2058112123.38426,-2058847795.40441,-2059590129.96266,-2060339650.0986,-2061096915.92127,-2061862527.36771,-2062637127.16125,-2063421403.97928,-2064216095.83973,-2065021993.71366,-2065839945.36908,-2066670859.4481,-2067515709.7747,-2068375539.88459,-2069251467.75992,-2070144690.74105,-2071056490.57256,-2071988238.52146,-2072941400.4806,-2073917541.93656,-2074918332.63853,-2075945550.7477,-2077001086.17306,-2078086942.70265,-2079205238.4132,-2080358203.67548,-2081548175.85585,-2082777589.52935,-2084048960.64436,-2085364862.58395,-2086727891.41496,-2088140616.74964,-2089605513.49731,-2091124868.25933,-2092700652.09939,-2094334348.73783,-2096026723.66671,-2097777514.99304,-2099585020.66032,-2101445548.67067,-2103352686.5592,-2105296333.10546,-2107261418.402,-2109226216.76923,-2111160127.86592,-2113020756.8571,-2114750041.3841,-2116268983.40317,-2117470054.57092,-2118205014.1541,-2118262180.23598,-2117316526.72519,-2114802275.86225,-2109535288.8337,-2098734161.49348,0
