"585.5",-9100075052.73295,-9067709936.54249,-9035063886.19822,-9002134035.69491,-8968917462.74223,-8935411187.41738,-8901612170.79819,-8867517313.57708,-8833123454.65631,-8798427369.72545,-8763425769.82143,-8728115299.87218,-8692492537.22447,-8656553990.15704,-8620296096.37981,-8583715221.52032,-8546807657.59845,-8509569621.4907,-8471997253.3852,-8434086615.22893,-8395833689.1685,-8357234375.98619,-8318284493.53263,-8278979775.15814,-8239315868.14429,-8199288332.13775,-8158892637.58839,-8118124164.19356,-8076978199.351,-8035449936.62235,-7993534474.20971,-7951226813.44756,-7908521857.31258,-7865414408.95367,-7821899170.2448,-7777970740.36313,-7733623614.39483,-7688852181.97118,-7643650725.93711,-7598013421.05452,-7551934332.74247,-7505407415.85593,-7458426513.50486,-7410985355.91457,-7363077559.32826,-7314696624.95191,-7265835937.94092,-7216488766.42726,-7166648260.58486,-7116307451.72978,-7065459251.45026,-7014096450.76027,-6962211719.26817,-6909797604.34983,-6856846530.31297,-6803350797.53641,-6749302581.56438,-6694693932.1318,-6639516772.09178,-6583762896.21086,-6527423969.79136,-6470491527.07242,-6412956969.35311,-6354811562.77111,-6296046435.65886,-6236652575.38657,-6176620824.58633,-6115941876.6345,-6054606270.25018,-5992604383.04529,-5929926423.83609,-5866562423.49714,-5802502224.10558,-5737735466.08565,-5672251573.02075,-5606039733.75164,-5539088881.32397,-5471387668.28608,-5402924437.76728,-5333687189.68709,-5263663541.35658,-5192840681.63213,-5121205317.66965,-5048743613.20194,-4975441117.12287,-4901282681.00864,-4826252364.03827,-4750333323.59259,-4673507689.61418,-4595756420.60192,-4517059138.89523,-4437393942.68097,-4356737191.93683,-4275063265.32018,-4192344284.83668,-4108549805.00046,-4023646463.15713,-3937597587.72415,-3850362761.36461,-3761897336.62441,-3672151902.42555,-3581071701.14754,-3488595998.00779,-3394657407.28447,-3299181183.87868,-3202084494.13098,-3103275687.11403,-3002653597.34703,-2900106922.65926,-2795513737.54212,-2688741223.67918,-2579645726.47976,-2468073280.53366,-2353860789.20242,-2236838095.30084,-2116831242.02405,-1993667296.34628,-1867181189.98868,-1737225121.36467,-1603681144.10807,-1466477616.93381,-1325610146.59087,-1181167396.68266,-1033361412.67235,-882560464.102942,-729319048.417823,-574393584.991943,-418722932.532913,-263343828.087772,-109223714.823703,42888567.901697,191954513.479111,332529598.771307,431916052.771741,297859199.335391,0
"585",-9343570993.73959,-9311031488.20653,-9278200723.91551,-9245075681.41634,-9211653279.41578,-9177930373.13906,-9143903752.65974,-9109570141.19806,-9074926193.38795,-9039968493.51326,-9004693553.71325,-8969097812.15824,-8933177631.19551,-8896929295.46645,-8860349009.9955,-8823432898.25173,-8786177000.18404,-8748577270.23092,-8710629575.30604,-8672329692.76087,-8633673308.32573,-8594656014.03087,-8555273306.10924,-8515520582.88277,-8475393142.63424,-8434886181.46688,-8393994791.154,-8352713956.98133,-8311038555.5847,-8268963352.78614,-8226483001.43135,-8183592039.23224,-8140284886.6179,-8096555844.598,-8052399092.64271,-8007808686.58353,-7962778556.53956,-7917302504.87422,-7871374204.18744,-7824987195.34887,-7778134885.57753,-7730810546.57405,-7683007312.71142,-7634718179.29061,-7585936000.86764,-7536653489.65861,-7486863214.02945,-7436557597.07717,-7385728915.30919,-7334369297.42748,-7282470723.22361,-7230025022.5907,-7177023874.6577,-7123458807.05037,-7069321195.28275,-7014602262.28133,-6959293078.0426,-6903384559.42268,-6846867470.05525,-6789732420.3909,-6731969867.8474,-6673570117.05596,-6614523320.18308,-6554819477.30159,-6494448436.77632,-6433399895.62148,-6371663399.77576,-6309228344.2288,-6246083972.91792,-6182219378.2966,-6117623500.4561,-6052285125.65752,-5986192884.10421,-5919335246.7519,-5851700520.91626,-5783276844.394,-5714052177.76244,-5644014294.46401,-5573150768.21328,-5501448957.18587,-5428895984.35683,-5355478713.25162,-5281183718.25152,-5205997248.45695,-5129905183.95275,-5052892983.13839,-4974945619.57847,-4896047506.5945,-4816182407.55288,-4735333329.50597,-4653482397.50905,-4570610706.56673,-4486698147.75659,-4401723204.63923,-4315662715.59688,-4228491597.25848,-4140182523.68348,-4050705555.51722,-3960027712.93458,-3868112485.91544,-3774919275.32513,-3680402758.52161,-3584512173.93905,-3487190520.52386,-3388373670.32495,-3287989396.36869,-3185956323.72114,-3082182820.07342,-2976565854.22262,-2868989867.69068,-2759325728.01828,-2647429864.0315,-2533143726.20751,-2416293772.45253,-2296692255.29488,-2174139185.87716,-2048425979.67036,-1919341456.47145,-1786681082.38002,-1650260614.00824,-1509935642.02643,-1365628925.26235,-1217367808.4448,-1065334265.22652,-909929777.818039,-751855363.135634,-592201537.05665,-432530406.887896,-274909271.024084,-121832557.486817,23964674.0114087,159201058.821767,275697482.379421,337323467.238596,210843826.834972,0
"584.5",-9567128059.68965,-9534462029.53016,-9501495023.82272,-9468223901.24469,-9434645454.26797,-9400756407.24539,-9366553414.45213,-9332033058.08162,-9297191846.19598,-9262026210.63051,-9226532504.85247,-9190707001.77395,-9154545891.51886,-9118045279.14432,-9081201182.31666,-9044009528.9423,-9006466154.75406,-8968566800.85342,-8930307111.20955,-8891682630.11581,-8852688799.60484,-8813320956.82346,-8773574331.36857,-8733444042.58582,-8692925096.83263,-8652012384.70765,-8610700678.24896,-8568984628.10332,-8526858760.6695,-8484317475.21863,-8441355040.99502,-8397965594.30133,-8354143135.57218,-8309881526.4408,-8265174486.80378,-8220015591.88937,-8174398269.33541,-8128315796.28339,-8081761296.49573,-8034727737.50421,-7987207927.79768,-7939194514.05841,-7890679978.45679,-7841656636.015,-7792116632.0512,-7742051939.7164,-7691454357.63737,-7640315507.67963,-7588626832.84576,-7536379595.32505,-7483564874.71173,-7430173566.40987,-7376196380.24432,-7321623839.29775,-7266446278.99516,-7210653846.45797,-7154236500.15061,-7097184009.84348,-7039485956.91642,-6981131735.02739,-6922110551.17109,-6862411427.15183,-6802023201.49451,-6740934531.81606,-6679133897.67789,-6616609603.93719,-6553349784.61111,-6489342407.26283,-6424575277.91251,-6359036046.46732,-6292712212.65524,-6225591132.43409,-6157660024.83158,-6088905979.15322,-6019315962.47109,-5948876827.2781,-5877575319.15808,-5805398084.2805,-5732331676.47892,-5658362563.61308,-5583477132.84336,-5507661694.36235,-5430902483.02756,-5353185657.22122,-5274497294.12208,-5194823380.40891,-5114149797.21977,-5032462297.96221,-4949746477.30056,-4865987729.33236,-4781171192.60014,-4695281679.16016,-4608303584.43884,-4520220774.0446,-4431016443.05926,-4340672942.60636,-4249171567.68019,-4156492299.32248,-4062613493.26531,-3967511506.14022,-3871160249.32796,-3773530659.5581,-3674590074.56979,-3574301501.67864,-3472622767.20119,-3369505535.72086,-3264894190.6456,-3158724572.1263,-3050922576.18688,-2941402631.26554,-2830066087.21818,-2716799579.83514,-2601473474.67382,-2483940552.38234,-2364035180.27251,-2241573330.6211,-2116353967.24215,-1988162545.22021,-1856777678.34856,-1721982459.65572,-1583582523.9547,-1441433793.51969,-1295484055.62848,-1145834214.09082,-992827329.116874,-837176253.213437,-680142792.858242,-523779736.098795,-371234289.469227,-227074803.498917,-97540405.9059605,9364355.34009781,83396467.165531,111183925.810977,131403517.091557,0
"584",-9766744411.17515,-9733995070.91801,-9700935573.03758,-9667562687.52947,-9633873115.3507,-9599863486.26813,-9565530356.64781,-9530870207.18458,-9495879440.57073,-9460554379.10336,-9424891262.22926,-9388886244.027,-9352535390.62542,-9315834677.55791,-9278779987.05228,-9241367105.25555,-9203591719.39355,-9165449414.86516,-9126935672.27111,-9088045864.37739,-9048775253.0137,-9009118985.90713,-8969072093.45182,-8928629485.41539,-8887785947.5831,-8846536138.3411,-8804874585.2003,-8762795681.26267,-8720293681.63218,-8677362699.77297,-8633996703.81762,-8590189512.82889,-8545934793.01892,-8501226053.93003,-8456056644.58237,-8410419749.59373,-8364308385.27797,-8317715395.72905,-8270633448.89841,-8223055032.67467,-8174972450.97515,-8126377819.86022,-8077263063.68231,-8027619911.2829,-7977439892.25224,-7926714333.26769,-7875434354.52878,-7823590866.30834,-7771174565.64131,-7718175933.17476,-7664585230.20506,-7610392495.93032,-7555587544.94916,-7500159965.0394,-7444099115.25345,-7387394124.37037,-7330033889.74798,-7272007076.62202,-7213302117.90347,-7153907214.52886,-7093810336.42302,-7032999224.13808,-6971461391.23708,-6909184127.49561,-6846154502.99937,-6782359373.22097,-6717785385.16363,-6652418984.66452,-6586246424.95492,-6519253776.57824,-6451426938.77065,-6382751652.41152,-6313213514.65245,-6242797995.33359,-6171490455.29414,-6099276166.67937,-6026140335.33907,-5952068125.4009,-5877044686.08572,-5801055180.80945,-5724084818.58646,-5646118887.70997,-5567142791.63466,-5487142086.92258,-5406102523.03212,-5324010083.62847,-5240851028.96753,-5156611938.74868,-5071279754.63911,-4984841821.43606,-4897285925.54393,-4808600329.09165,-4718773797.58879,-4627795618.50295,-4535655607.52075,-4442344098.51097,-4347851912.32348,-4252170298.50853,-4155290842.81049,-4057205331.85687,-3957905564.81839,-3857383099.95563,-3755628921.91316,-3652633013.42389,-3548383812.8493,-3442867536.88907,-3336067346.15389,-3227962330.5937,-3118526292.76519,-3007726310.74283,-2895521070.81653,-2781858975.44437,-2666676057.80737,-2549893775.84717,-2431416823.09936,-2311131191.21515,-2188902864.32538,-2064577739.1846,-1937983677.9026,-1808936058.5147,-1677248866.79399,-1542754394.87665,-1405336195.48798,-1264982470.74424,-1121871228.00342,-976505424.679017,-829927505.499554,-684059431.988043,-542233659.877684,-409981553.637103,-296037735.714001,-212939592.654754,-174107930.319871,-174635782.348354,-124726301.708536,0
"583.5",-9938153212.517,-9905358924.03236,-9872245721.96686,-9838810320.12698,-9805049362.24987,-9770959419.67269,-9736536988.92962,-9701778489.27507,-9666680260.1315,-9631238558.46032,-9595449556.05432,-9559309336.75022,-9522813893.55984,-9485959125.71846,-9448740835.64907,-9411154725.84115,-9373196395.64276,-9334861337.9648,-9296144935.89637,-9257042459.2302,-9217549060.89743,-9177659773.31094,-9137369504.61667,-9096673034.85265,-9055565012.01546,-9014039948.03419,-8972092214.65225,-8929716039.21749,-8886905500.38172,-8843654523.7106,-8799956877.20586,-8755806166.74162,-8711195831.41772,-8666119138.83288,-8620569180.28172,-8574538865.87985,-8528020919.62245,-8481007874.38219,-8433492066.85368,-8385465632.45237,-8336920500.17717,-8287848387.44734,-8238240794.9256,-8188089001.34089,-8137384058.32635,-8086116785.28953,-8034277764.33443,-7981857335.25719,-7928845590.63979,-7875232371.06937,-7821007260.51364,-7766159581.88657,-7710678392.84263,-7654552481.84181,-7597770364.53284,-7540320280.50681,-7482190190.47959,-7423367773.96731,-7363840427.52652,-7303595263.63793,-7242619110.32089,-7180898511.57519,-7118419728.75619,-7055168743.00046,-6991131258.83051,-6926292709.08023,-6860638261.29626,-6794152825.78539,-6726821065.4946,-6658627407.9271,-6589556059.31688,-6519591021.30383,-6448716110.37284,-6376914980.34258,-6304171148.21352,-6230468023.70913,-6155788942.87027,-6080117206.08864,-6003436120.99215,-5925729050.62136,-5846979467.36197,-5767171013.12222,-5686287566.26562,-5604313315.82633,-5521232843.54597,-5437031214.27296,-5351694075.2571,-5265207764.84806,-5177559431.06197,-5088737160.4101,-4998730117.27843,-4907528693.9984,-4815124671.54373,-4721511390.51169,-4626683931.6794,-4530639304.94447,-4433376644.83392,-4334897409.96257,-4235205582.79762,-4134307864.7909,-4032213860.31433,-3928936240.81053,-3824490878.07573,-3718896932.54885,-3612176878.81822,-3504356446.22276,-3395464447.40652,-3285532462.05331,-3174594336.98794,-3062685457.8172,-2949841742.09559,-2836098300.99904,-2721487717.886,-2606037901.3869,-2489769493.0856,-2372692853.33776,-2254804724.89705,-2136084799.59207,-2016492612.69226,-1895965498.87234,-1774418818.77268,-1651750400.00858,-1527852304.83001,-1402634987.72245,-1276072375.95078,-1148282948.75559,-1019674645.45073,-891206049.967992,-764860199.227417,-644488078.616882,-537180272.811331,-454819745.663443,-412409166.039702,-408631174.326121,-389906703.449108,0
"583",-10076838946.75,-10044033568.0141,-10010900813.5409,-9977437370.1979,-9943639855.73289,-9909504816.34358,-9875028724.16424,-9840207974.66641,-9805038883.97149,-9769517686.0728,-9733640529.96502,-9697403476.6784,-9660802496.2155,-9623833464.38817,-9586492159.55227,-9548774259.23784,-9510675336.67243,-9472190857.19523,-9433316174.55973,-9394046527.1227,-9354377033.91733,-9314302690.60846,-9273818365.32778,-9232918794.38728,-9191598577.86913,-9149852175.09031,-9107673899.94061,-9065057916.09289,-9021998232.08441,-8978488696.26881,-8934522991.63809,-8890094630.51485,-8845196949.11505,-8799823101.98229,-8753966056.29501,-8707618586.04888,-8660773266.11688,-8613422466.19104,-8565558344.61007,-8517172842.07874,-8468257675.28538,-8418804330.42595,-8368804056.64389,-8318247859.39715,-8267126493.76535,-8215430457.71239,-8163149985.32198,-8110275040.02635,-8056795307.85135,-8002700190.70455,-7947978799.73658,-7892619948.81026,-7836612148.11676,-7779943597.98327,-7722602182.92245,-7664575465.98067,-7605850683.44924,-7546414740.01107,-7486254204.40429,-7425355305.69464,-7363703930.25957,-7301285619.59988,-7238085569.10848,-7174088627.9419,-7109279300.15709,-7043641747.29576,-6977159792.61979,-6909816927.22514,-6841596318.28809,-6772480819.72705,-6702452985.59547,-6631495086.55765,-6559589129.83881,-6486716883.08479,-6412859902.61554,-6337999566.60989,-6262117113.81832,-6185193688.46551,-6107210392.07555,-6028148343.03131,-5947988744.76494,-5866712963.57001,-5784302617.12744,-5700739674.94761,-5616006572.04984,-5530086337.32797,-5442962738.18621,-5354620443.17274,-5265045204.48707,-5174224062.39022,-5082145573.69892,-4988800066.69306,-4894179924.90117,-4798279902.34171,-4701097472.87547,-4602633216.34631,-4502891244.12884,-4401879666.52803,-4299611104.14112,-4196103244.73616,-4091379446.34433,-3985469386.00111,-3878409751.77002,-3770244973.17059,-3661027981.69142,-3550820988.42932,-3439696259.72495,-3327736863.56795,-3215037349.06575,-3101704307.9094,-2987856750.02539,-2873626205.04022,-2759156436.57364,-2644602627.8802,-2530129865.8366,-2415910717.6597,-2302121664.49188,-2188938133.45253,-2076527862.1556,-1965042345.25369,-1854606158.0156,-1745304028.30754,-1637165628.09985,-1530148175.52016,-1424117155.02484,-1318826198.33904,-1213899940.07475,-1108832849.06655,-1003043087.84492,-896082485.222604,-788217813.845206,-681699613.362213,-582643929.359716,-499840965.503094,-405570204.403021,0
"582.5",-10178056470.778,-10145270324.7749,-10112148496.3259,-10078687668.8248,-10044884459.5265,-10010735417.1147,-9976237019.1791,-9941385669.59773,-9906177695.82204,-9870609346.06139,-9834676786.36414,-9798376097.59195,-9761703272.28419,-9724654211.40914,-9687224720.99856,-9649410508.66242,-9611207179.9802,-9572610234.76537,-9533615063.1995,-9494216941.83248,-9454411029.44531,-9414192362.77189,-9373555852.07616,-9332496276.58125,-9291008279.74687,-9249086364.39164,-9206724887.65694,-9163918055.80889,-9120659918.87538,-9076944365.11502,-9032765115.31522,-8988115716.91675,-8942989537.96243,-8897379760.86797,-8851279376.01318,-8804681175.15262,-8757577744.6447,-8709961458.49962,-8661824471.24637,-8613158710.62078,-8563955870.07685,-8514207401.12496,-8463904505.50215,-8413038127.18042,-8361598944.22158,-8309577360.48825,-8256963497.22341,-8203747184.51324,-8149917952.65074,-8095465023.4209,-8040377301.33226,-7984643364.82317,-7928251457.47673,-7871189479.283,-7813444977.9937,-7755005140.62148,-7695856785.14353,-7635986352.47824,-7575379898.81399,-7514023088.37987,-7451901186.76161,-7388999054.8799,-7325301143.76508,-7260791490.28011,-7195453713.96488,-7129271015.19807,-7062226174.89911,-6994301556.02261,-6925479107.1309,-6855740368.368,-6785066480.20081,-6713438195.34075,-6640835894.31296,-6567239605.2006,-6492629028.15945,-6416983565.37486,-6340282357.2188,-6262504325.46168,-6183628224.5024,-6103632701.70234,-6022496368.04674,-5940197880.51132,-5856716037.68582,-5772029890.40103,-5686118869.32475,-5598962931.73751,-5510542729.97338,-5420839804.31858,-5329836803.5031,-5237517736.30218,-5143868258.18766,-5048875997.43664,-4952530925.61858,-4854825777.9417,-4755756529.54428,-4655322934.46048,-4553529134.66369,-4450384347.27587,-4345903638.701,-4240108795.05108,-4133029298.72088,-4024703421.23719,-3915179442.42546,-3804517005.30628,-3692788614.68508,-3580081284.74878,-3466498336.60855,-3352161339.90595,-3237212182.35309,-3121815236.08966,-3006159568.2609,-2890461112.94918,-2774964679.53998,-2659945614.93799,-2545710858.90821,-2432599027.05863,-2320979016.76271,-2211246447.22259,-2103817000.84777,-1999115404.61426,-1897558331.70103,-1799528824.06376,-1705338744.74114,-1615173867.26707,-1529012699.38382,-1446503510.38651,-1366771735.0556,-1288108543.43754,-1207459205.92818,-1119598048.26955,-1015909908.65069,-883089824.662787,-704253830.310786,-474220456.333376,-229061848.430648,0
"582",-10236852272.6303,-10204113764.9491,-10171031302.5411,-10137601580.7522,-10103821233.7043,-10069686831.971,-10035194880.159,-10000341814.3909,-9965123999.68636,-9929537727.23794,-9893579211.5777,-9857244587.63104,-9820529907.65359,-9783431138.04735,-9745944156.05159,-9708064746.30467,-9669788597.27201,-9631111297.536,-9592028331.94312,-9552535077.6036,-9512626799.73882,-9472298647.3715,-9431545648.85374,-9390362707.22776,-9348744595.41407,-9306685951.22201,-9264181272.17712,-9221224910.16006,-9177811065.85161,-9133933782.97839,-9089586942.35373,-9044764255.70841,-8999459259.30584,-8953665307.33651,-8907375565.08654,-8860583001.87545,-8813280383.75851,-8765460265.98931,-8717114985.2387,-8668236651.56647,-8618817140.14316,-8568848082.71975,-8518320858.84394,-8467226586.82293,-8415556114.43351,-8363300009.38204,-8310448549.51824,-8256991712.80891,-8202919167.07992,-8148220259.53726,-8092884006.08143,-8036899080.43247,-7980253803.08741,-7922936130.13658,-7864933641.97047,-7806233531.91525,-7746822594.84228,-7686687215.80491,-7625813358.7656,-7564186555.48701,-7501791894.67311,-7438614011.4605,-7374637077.37612,-7309844790.89625,-7244220368.76232,-7177746538.23338,-7110405530.48204,-7042179075.37232,-6973048397.89269,-6902994216.55878,-6831996744.14552,-6760035691.16158,-6687090272.53827,-6613139218.07341,-6538160787.24781,-6462132789.12076,-6385032608.11089,-6306837236.58385,-6227523315.29837,-6147067182.91134,-6065444935.91197,-5982632500.54874,-5898605718.53341,-5813340448.55815,-5726812685.94937,-5638998703.1098,-5549875213.77513,-5459419564.53902,-5367609957.58896,-5274425709.15271,-5179847548.79131,-5083857965.39956,-4986441606.60091,-4887585739.16216,-4787280779.11773,-4685520901.49649,-4582304740.89692,-4477636195.66903,-4371525350.13742,-4263989531.1335,-4155054517.07847,-4044755919.92699,-3933140762.36848,-3820269274.65322,-3706216937.05124,-3591076794.92651,-3474962073.20608,-3358009114.8723,-3240380662.86646,-3122269494.78984,-3003902402.59609,-2885544481.59721,-2767503649.57914,-2650135250.61884,-2533846499.47645,-2419100377.54185,-2306418381.37734,-2196381223.88292,-2089626159.74289,-1986838999.04981,-1888738006.67018,-1796045628.07293,-1709442090.07477,-1629491897.57438,-1556529003.68891,-1490476588.31038,-1430557788.05461,-1374813897.7926,-1319267861.79649,-1256430475.66294,-1172660742.25826,-1043921154.57754,-831108687.462957,-487180807.246406,-65390026.0835462,0
"581.5",-10248087470.4735,-10215425331.3697,-10182410924.1465,-10149040961.8502,-10115312102.8972,-10081220948.9707,-10046764042.8257,-10011937865.9974,-9976738836.40904,-9941163305.87661,-9905207557.50503,-9868867802.97228,-9832140179.69685,-9795020747.88424,-9757505487.44756,-9719590294.79765,-9681270979.49762,-9642543260.77662,-9603402763.89758,-9563845016.37336,-9523865444.02558,-9483459366.88031,-9442621994.89444,-9401348423.50663,-9359633629.00607,-9317472463.71265,-9274859650.9616,-9231789779.88538,-9188257299.98569,-9144256515.48817,-9099781579.47194,-9054826487.76633,-9009385072.60676,-8963450996.0415,-8917017743.08119,-8870078614.58254,-8822626719.85793,-8774654969.00215,-8726156064.92799,-8677122495.10199,-8627546522.97227,-8577420179.07996,-8526735251.84669,-8475483278.03045,-8423655532.84311,-8371243019.72311,-8318236459.75816,-8264626280.7535,-8210402605.94282,-8155555242.34033,-8100073668.73464,-8043947023.32709,-7987164091.02045,-7929713290.36645,-7871582660.18522,-7812759845.87376,-7753232085.42611,-7692986195.19414,-7632008555.42523,-7570285095.62159,-7507801279.77592,-7444542091.54974,-7380492019.47406,-7315635042.26761,-7249954614.38578,-7183433651.93437,-7116054519.1061,-7047799015.32559,-6978648363.32063,-6908583198.37424,-6837583559.05466,-6765628879.76925,-6692697985.54468,-6618769089.50067,-6543819793.55907,-6467827093.01618,-6390767385.70501,-6312616486.58786,-6233349648.75098,-6152941591.92347,-6071366539.8166,-5988598267.77982,-5904610162.50021,-5819375295.73818,-5732866514.3988,-5645056549.59226,-5555918147.74551,-5465424227.29931,-5373548065.0708,-5280263516.99284,-5185545278.67164,-5089369192.04983,-4991712605.44058,-4892554795.33187,-4791877459.67207,-4689665293.86581,-4585906662.46387,-4480594381.555,-4373726629.19791,-4265308003.90222,-4155350754.21268,-4043876205.89508,-3930916417.07358,-3816516095.9043,-3700734819.91268,-3583649600.80686,-3465357843.09931,-3345980748.69231,-3225667221.82856,-3104598328.05941,-2982992354.9074,-2861110507.23854,-2739263241.72736,-2617817194.21693,-2497202569.35135,-2377920726.07672,-2260551480.0398,-2145759318.22885,-2034297231.43262,-1927006146.21572,-1824806885.81854,-1728680082.96322,-1639627335.0926,-1558603872.82211,-1486408617.06406,-1423510594.85943,-1369778310.50845,-1324053074.6185,-1283449601.90354,-1242138412.34993,-1189111325.45496,-1104073087.57801,-950380638.912272,-663392858.922054,-163356312.460425,0
"581",-10206462303.7034,-10173908367.503,-10140993809.8736,-10107715356.9435,-10074069688.0784,-10040053434.1076,-10005663175.4666,-9970895440.25171,-9935746702.18325,-9900213378.47318,-9864291827.59344,-9827978346.94045,-9791269170.39162,-9754160465.74921,-9716648332.06682,-9678728796.85353,-9640397813.15072,-9601651256.47597,-9562484921.62871,-9522894519.35176,-9482875672.84262,-9442423914.10847,-9401534680.15815,-9360203309.02441,-9318425035.60933,-9276194987.34558,-9233508179.6658,-9190359511.27205,-9146743759.19722,-9102655573.64947,-9058089472.63091,-9013039836.32104,-8967500901.21516,-8921466754.00782,-8874931325.21057,-8827888382.49323,-8780331523.73733,-8732254169.79012,-8683649556.90681,-8634510728.8689,-8584830528.76545,-8534601590.42426,-8483816329.47941,-8432466934.06134,-8380545355.09548,-8328043296.19528,-8274952203.1353,-8221263252.8902,-8166967342.22564,-8112055075.82715,-8056516753.95391,-8000342359.60484,-7943521545.18542,-7886043618.66518,-7827897529.21731,-7769071852.33403,-7709554774.41416,-7649334076.82264,-7588397119.4258,-7526730823.61103,-7464321654.80584,-7401155604.5181,-7337218171.92786,-7272494345.07185,-7206968581.67303,-7140624789.68266,-7073446307.6188,-7005415884.80508,-6936515661.63706,-6866727150.03065,-6796031214.23916,-6724408052.26315,-6651837178.12043,-6578297405.2953,-6503766831.74476,-6428222826.90919,-6351642021.25526,-6274000298.97266,-6195272794.55521,-6115433894.12376,-6034457242.49559,-5952315757.17651,-5868981650.65098,-5784426462.57748,-5698621103.76571,-5611535914.12609,-5523140737.14685,-5433405013.87935,-5342297899.90779,-5249788409.35688,-5155845590.66538,-5060438739.64011,-4963537656.22464,-4865112952.49218,-4765136420.6302,-4663581471.15767,-4560423653.34182,-4455641271.8042,-4349216115.67653,-4241134319.44472,-4131387377.86967,-4019973341.17116,-3906898221.08154,-3792177643.4973,-3675838789.34262,-3557922671.94446,-3438486806.67726,-3317608336.72294,-3195387687.16365,-3071952827.58691,-2947464229.66941,-2822120608.61171,-2696165532.11912,-2569894961.78956,-2443665749.51819,-2317905030.46986,-2193120310.49411,-2069909803.55292,-1948972180.90938,-1831114274.00895,-1717254329.15554,-1608417030.56109,-1505714593.52536,-1410305796.24644,-1323322202.58324,-1245749096.20096,-1178250243.86422,-1120934881.20639,-1073087050.98249,-1032907118.08015,-997306705.646519,-961593923.618235,-918110307.086763,-848913931.778116,-636292401.849862,0
