2025-05-05 00:52:00,247038270.876798,1123008.86076166,4.00000000000001,2,8.60000000000001,4.3,-0.00446590866508975,0.12,5645
2025-05-05 00:53:00,248190042.044104,1233483.3648734,746.699999999998,12,20968.654,315.62,0.0393432073990602,7.03,5645.5
2025-05-05 00:54:00,247837673.721498,1191831.12570639,45.3333333333333,1,374,8.25,0.00111448445200049,0.1,5645.25
2025-05-05 00:55:00,248615500.004656,1199784.50965452,3.00000000000001,1,6.45000000000003,2.15,-0.00222917271058483,0.06,5645.25
2025-05-05 00:56:00,246868579.766229,1134125.34545582,260.374999999999,7,5508.52524999997,89.81,-0.00753572193752274,2.43,5644.75
2025-05-05 00:57:00,247932489.20159,1194181.45838625,82.6333333333332,3,937.120999999998,19.92,-0.00368293836416918,0.4,5645.25
2025-05-05 00:58:00,245289712.422637,1315100.97997753,671.099999999998,8,19818.1579999999,220.7,0.0211405170276157,5.24,5646.5
2025-05-05 00:59:00,246868918.639555,1242155.5655783,1347.06666666667,17,35956.1386666668,413.38,0.028460511261832,9.42,5646
2025-05-05 01:00:00,242804387.102164,1685796.02570968,1168.58571428572,30,9743.84852380953,254.23,0.0111229700234146,4.53,5648.75
2025-05-05 01:01:00,241922634.25356,1893040.60271026,2108.21515151515,64,37761.2123939394,1056.79,-0.0174771301313946,20.98,5649.75
2025-05-05 01:02:00,240754641.13279,2016474.08245816,923.533333333332,15,20745.215,278.79,0.0504253460536808,5.61,5650.5
2025-05-05 01:03:00,240661768.1978,2082899.32779593,1471.66666666667,22,29730.6623333333,507.77,0.0958725847068762,9.3,5651
2025-05-05 01:04:00,241319514.263763,1982894.86987723,930.791666666666,18,12069.49275,207,0.025923850273734,3.59,5650.25
2025-05-05 01:05:00,240935589.427885,2078488.20066407,1069.83333333333,15,11664.465,201.89,0.0457311130822156,3.27,5650.75
2025-05-05 01:06:00,243301754.721879,1683447.49797416,1628.9,31,19804.399,300.02,0.0273438233163383,5.28,5648.25
2025-05-05 01:07:00,241999229.95695,1986254.2122739,814.969709639954,41,38599.0377133566,3159.05,0.0394000360437441,24.38,5650
2025-05-05 01:08:00,241225457.23366,1929755.30591982,400.800000000001,9,6710.91000000002,109.65,0.0060885475432006,2.23,5649.5
2025-05-05 01:09:00,243175397.769377,1792334.34047283,1393.3,29,19048.3495,346.24,0.0247728616186369,6.32,5648.75
2025-05-05 01:10:00,242169415.63688,1847762.74439244,772.05,13,13580.924,206.49,0.0375520568412409,3.57,5649
2025-05-05 01:11:00,243090508.768382,1730269.75030626,558.533333333333,14,13064.7023333333,192.91,0.01331986987393,3.64,5648.25
2025-05-05 01:12:00,243572015.124272,1721410.13649276,128.033333333334,6,2638.03366666667,53.76,-0.000365825199526489,1.08,5648.25
2025-05-05 01:13:00,242155589.253619,1851897.41640967,321.600000000001,9,2987.96600000001,50.78,-0.00651588916776844,0.95,5649
2025-05-05 01:14:00,241561702.829543,1954494.38843198,1066.075,16,22127.6305833334,368.8,0.0627174164769957,7.56,5649.5
2025-05-05 01:15:00,241279768.958133,2066027.00690623,415.416666666666,8,4551.51916666666,84.79,0.0139912652576758,1.42,5650.25
2025-05-05 01:16:00,241398231.720818,2162091.21005196,1117.03333333333,13,21010.3886666667,255.48,0.0498896702019537,5.13,5650.75
2025-05-05 01:17:00,241905277.666004,1916845.14814465,4151.23333333333,64,40843.9716666666,621.27,0.10502950259134,9.45,5649
2025-05-05 01:18:00,241585953.085541,1952907.52062277,311,3,3377.725,51.6,0.015674416458264,0.75,5649.25
2025-05-05 01:19:00,241993448.023028,2042563.6976324,401.983333333333,7,6956.16383333332,105.47,0.0204017869025234,1.83,5649.75
2025-05-05 01:20:00,241075692.310516,1989555.05334696,393.433333333333,28,3621.80566666667,115.2,-0.0547963870634549,2.79,5649.5
2025-05-05 01:21:00,241311551.453136,1948583.0683039,1083.35,24,14324.2545,239.86,-0.00106498634232663,4.78,5649.25
2025-05-05 01:22:00,242128537.48734,2013638.09958298,248.581818181819,7,3439.77936363637,114.81,-0.00436380260396064,2.12,5649.75
2025-05-05 01:23:00,241759788.04782,2101441.14735177,552.583333333333,9,18536.9883333333,251.24,0.0275113778152025,4.95,5650.25
2025-05-05 01:24:00,241654447.578603,2139275.0580587,904.124999999998,13,16047.47675,270.1,0.0280072352171957,4.69,5650.25
2025-05-05 01:25:00,241940035.922296,2105943.11177704,658.250000000001,6,8622.86450000002,82.84,0.0164095395778928,1.6,5650
2025-05-05 01:26:00,240781945.789901,2254596.57692187,1382.425,29,15179.4362499999,324.44,-0.00491897170051517,6.78,5651
2025-05-05 01:27:00,241167513.177498,2227083.36333295,793.833333333333,18,8210.53766666667,140.02,0.017345655768892,2.4,5650.75
2025-05-05 01:28:00,241282677.717891,2227012.5643063,226.25,4,3397.8375,57.9,0.015528623553526,0.93,5650.75
2025-05-05 01:29:00,241520349.649588,2232233.75927302,877.516666666668,10,13708.9218333333,174.47,0.0388004001029398,3.19,5650.75
2025-05-05 01:30:00,239736716.399448,2381652.26908927,326.133333333333,7,3570.26166666667,66.18,0.0145970345261759,1.17,5651.75
2025-05-05 01:31:00,241275623.039549,2264563.2267883,944.05,15,15931.6491666666,272.97,0.0564769600789872,4.79,5651
2025-05-05 01:32:00,238727755.477971,2435604.8383227,917.983333333333,30,13120.9841666667,321.1,-0.0136351563514159,7.23,5652.25
2025-05-05 01:33:00,238168978.568631,2494689.95265726,383.566666666667,8,4752.96033333334,117.61,0.00527581694703682,2.37,5652.75
2025-05-05 01:34:00,239523802.271887,2512713.24383137,1154.23333333333,26,19777.1453333333,339.58,0.0470917543445468,6.51,5652.75
2025-05-05 01:35:00,238066367.402903,2578267.83907344,1182.06666666667,21,19127.5606666667,401.37,0.063299945474435,7.26,5653.25
2025-05-05 01:36:00,238937161.277619,2539051.16495662,66.9833333333335,1,775.755833333336,25.1,4.76270057964039E-05,0.56,5653
2025-05-05 01:37:00,238358747.628983,2662615.06044394,1886.36666666666,31,41969.6754999999,643.13,0.120527512760746,12.16,5653.75
2025-05-05 01:38:00,238210152.236811,2688513.32095236,3553.23333333333,30,43504.8229999998,356.06,0.0923210545990911,5.91,5653.75
2025-05-05 01:39:00,237274692.900687,2965444.41765125,5294.96666666664,50,56198.0043333331,583.91,0.158253179771267,9.64,5655
2025-05-05 01:40:00,237676560.624778,2932505.53947626,4654.84999999998,57,106606.5355,1399.03,0.394885270277432,26.21,5655
2025-05-05 01:41:00,236356350.336292,3001075.1436444,2096.83333333333,27,48017.9111666667,714.96,0.179943426198143,13.72,5655.25
2025-05-05 01:42:00,236937096.90077,3141030.88281367,2991.45,62,34212.2001666666,738.23,-0.0487222363671619,16.75,5655.75
2025-05-05 01:43:00,237962817.015595,2869423.00527111,2093.56666666667,27,51594.3750000003,745.17,0.124218530103507,15.87,5654
2025-05-05 01:44:00,237454010.488175,2942349.72058465,135.133333333333,7,1037.192,52.83,-0.0138920301758398,1.29,5654.5
2025-05-05 01:45:00,241048488.161844,2666221.89677289,1885.35,38,26101.8915,498.23,0.119691713573845,8.09,5652.5
2025-05-05 01:46:00,240680157.177628,2620614.07451134,531.417647058823,17,5326.81452941176,149.29,-0.0110880595443895,2.9,5652.25
2025-05-05 01:47:00,241826825.188102,2525608.91689138,861,20,13948.66,301.74,-0.0084787417356658,6.58,5651.75
2025-05-05 01:48:00,242234921.146093,2360800.44558874,1260.58333333333,31,22479.6336666667,409.99,0.038305126596134,7.59,5650.75
2025-05-05 01:49:00,242279778.229092,2331470.7163573,1426.61666666667,17,21292.0365,294.18,0.0627024040463141,4.98,5650.5
2025-05-05 01:50:00,241176624.076235,2256291.01512104,1239.3,29,15068.0351666667,309.77,0.00413256756273327,6.16,5650.25
2025-05-05 01:51:00,242146706.381047,2174851.0952153,1345.81666666666,16,21342.9681666666,271.74,0.0389649330500673,4.74,5649.75
2025-05-05 01:52:00,242254486.776495,2279681.28199305,216.916666666667,2,2476.16816666667,52.25,0.00619086872245686,1.05,5650.25
2025-05-05 01:53:00,242447073.562823,2131070.92486141,532.249999999999,7,19057.5874999999,310.85,0.0493826432646942,6.66,5649.5
2025-05-05 01:54:00,242834712.443897,2062307.09984897,364.900000000001,41,1810.23800000001,173.74,-0.110857016052811,4.86,5649.25
2025-05-05 01:55:00,242807752.374013,1994162.99883067,933.833333333336,123,6841.43166666668,443.09,-0.295348666057367,11.24,5649.25
2025-05-05 01:56:00,244712546.033898,1804354.14233292,1981.13333333333,23,34883.9101666666,453.21,0.0664378889605112,8.75,5648.25
2025-05-05 01:57:00,243898929.17895,1859447.3954131,440.399999999999,5,5282.87899999999,71.42,0.0143372386702251,1.13,5648.5
2025-05-05 01:58:00,243553324.832774,1855007.48286761,668.883333333334,17,9421.15833333334,179.19,0.00920049573071762,3.27,5648.5
2025-05-05 01:59:00,244605045.336488,1769332.09431201,767.750000000001,6,14310.6251666667,190.49,0.0484055224633749,2.98,5648.25
2025-05-05 02:00:00,246027102.738797,1633028.05531658,1232.08333333333,22,14964.0065,239.38,0.0303617743813904,3.49,5647.75
2025-05-05 02:01:00,245832535.800922,1706367.38436591,1441.06666666667,32,23186.8165,381.35,0.00596906765665258,7.58,5648.25
2025-05-05 02:02:00,248404271.193492,1548029.86275644,2486.59166666666,37,49214.3525833333,631.6,0.0297066659916123,12.2,5646.75
2025-05-05 02:03:00,247763896.487624,1699212.71077015,901.166666666667,13,19610.3813333333,259.83,0.0279403670158201,4.87,5646.75
2025-05-05 02:04:00,246176409.690266,1705808.17171407,537.966666666666,11,9809.19599999999,163.56,0.0203784433198693,2.66,5647.25
2025-05-05 02:05:00,246295986.145364,1627039.45150645,505,20,4937.815,103.44,-0.0188498575400171,1.99,5646.75
2025-05-05 02:06:00,246778455.62304,1735190.35072012,4438.08333333333,58,105931.3875,1291.85,0.19847597762411,24.33,5647
2025-05-05 02:07:00,248119378.637842,1738852.40106513,458.708333333335,10,20666.7719166667,268.4,0.012552985189331,5.19,5646.5
2025-05-05 02:08:00,248162513.886027,1737394.33963917,17.0909090909092,0,447.104545454548,22.95,-0.000729958213721887,0.46,5646.5
2025-05-05 02:09:00,246084540.45141,1762635.44062909,792.133333333334,10,19546.325,210.92,0.0278064618062374,4.6,5647
2025-05-05 02:10:00,245261082.107542,1953448.22281322,283.3,6,3331.706,51.23,0.00661668311440259,0.82,5648
2025-05-05 02:11:00,245205885.348425,1906942.80408061,1096.9,14,16251.321,184.88,0.0163817964904068,3.77,5647.75
2025-05-05 02:12:00,244603898.565498,1893596.64679159,767.530303030302,13,13438.8113636364,257.29,0.0291735612378071,3.81,5647.5
2025-05-05 02:13:00,245162382.344328,1973591.13237899,793.833333333334,12,18473.9473333333,220.88,0.0311077213860009,4.22,5648
2025-05-05 02:14:00,245257362.776329,1965160.9330203,723.400000000001,14,23724.2426666667,325.05,0.03562893499873,7.84,5648
2025-05-05 02:15:00,248805404.699226,1761977.66462706,1578.99999999999,29,38734.4079999997,465.05,0.0467488585858759,8.44,5646.5
2025-05-05 02:16:00,253964562.186352,1190623.89509312,5795.36666666667,129,93578.2045000001,1514.64,-0.170194734790096,35.23,5643
2025-05-05 02:17:00,254858216.88268,1173310.65124852,3924.99999999999,63,68420.6663333332,839.66,0.0328921708741144,15.71,5643
2025-05-05 02:18:00,254649232.26126,1158086.27533043,2650.45,55,55568.0148333332,736,0.0314440132356463,12.02,5642.75
2025-05-05 02:19:00,254223477.461988,1198608.45061487,1344.65833333334,20,22114.0517500001,265.39,0.00949418536712731,4.87,5643
2025-05-05 02:20:00,248260992.798591,1643678.8375346,956.316666666666,27,23117.7958333333,335.11,-0.00395643008525261,6.85,5645.25
2025-05-05 02:21:00,249457633.401462,1835884.64133434,813.391666666666,20,16626.9395833333,322.87,0.0323919268908673,5.47,5646.25
2025-05-05 02:22:00,249606952.476328,1791018.05324714,1056.2,13,25975.0138333334,342.05,0.037029359714635,6.58,5646
2025-05-05 02:23:00,244814118.297585,2115096.86032383,540.816666666669,9,13538.0905000001,180.77,0.0204518872531696,3.73,5648
2025-05-05 02:24:00,246166129.007966,2026674.9308459,1207.3,15,18209.087,238.3,0.0374860087077266,3.81,5647.75
2025-05-05 02:25:00,245745840.025749,2077524.74524278,608.033333333335,25,10549.7153333334,242.54,-0.0424822594706667,5.99,5648
2025-05-05 02:26:00,249972346.793637,1642073.13643468,1965.18333333333,33,33039.4826666667,436.93,0.0271683004267079,7.73,5645.5
2025-05-05 02:27:00,249840831.980259,1781629.76939354,1287.15,24,33249.4971666666,462.46,-0.000996172815470504,10.05,5646
2025-05-05 02:28:00,248964101.757511,1828494.24857415,250.733333333333,2,5176.27799999999,64.13,0.0106840138436308,1.17,5646.5
2025-05-05 02:29:00,250041601.894315,1572850.34847706,4958.38333333333,61,225019.389833333,2391.76,0.238206785534906,42.04,5645
2025-05-05 02:30:00,250072018.880337,1866126.32722219,491.294444444443,6,21169.2131666665,259.16,0.017131884225293,4.71,5646.5
2025-05-05 02:31:00,249081700.09193,1996995.79369367,672.199999999998,1,10470.2333333333,83.61,0.0207952854197273,1.78,5647.25
2025-05-05 02:32:00,248583113.041983,1973637.90049087,114.8,4,1230.24133333333,27.12,-0.001528217101023,0.44,5647
2025-05-05 02:33:00,246279939.597332,2156970.25591237,1544.46666666667,17,36515.7733333335,382.7,0.0631919000168026,7.31,5648.5
2025-05-05 02:34:00,245263054.69979,2137403.91609743,2477.63333333334,29,47784.1256666668,641,0.107885841309479,11.47,5648
2025-05-05 02:35:00,249100042.502744,2020196.85854578,2861.43333333333,32,101329.374333333,1132.31,0.144607220977285,22.02,5647
2025-05-05 02:36:00,249004978.928784,2004840.42315902,1609,33,18042.803,374.09,-0.0512050115340532,8.67,5647
2025-05-05 02:37:00,252708705.752879,1460564.68410011,1830.46666666667,42,30854.4123333334,523.87,-0.0161820089191315,10.3,5644
2025-05-05 02:38:00,248535044.817543,1737066.58732182,1216.21666666667,14,22016.2353333334,270.53,0.0253010668710216,5.07,5645.5
2025-05-05 02:39:00,248804836.290594,1727013.79094593,433.766666666667,7,11533.6606666667,137.55,0.0126586254660391,2.61,5645.5
2025-05-05 02:40:00,249775574.521542,1932645.79290082,429.277272727272,23,3969.34695454545,131.83,-0.0424920561851038,2.87,5646.5
2025-05-05 02:41:00,249614149.310934,1959633.07696976,45.5666666666666,2,451.093666666666,16.33,-0.00639377917298723,0.48,5646.75
2025-05-05 02:42:00,249673345.428673,1960300.69584394,259.266666666666,4,4774.23333333333,63.34,0.00590127756681462,1.46,5646.75
2025-05-05 02:43:00,246647762.865678,2045618.49449401,597.831818181818,12,12901.3585909091,214.78,0.0155079170652264,4.17,5647.5
2025-05-05 02:44:00,248202495.210299,1867344.09684879,496.316666666666,8,8044.83316666666,107.63,0.0120972310311334,1.87,5646.25
2025-05-05 02:45:00,247810107.365109,1904748.96807222,519.066666666668,8,10378.608,119.21,-0.00169142761297258,2.56,5646.5
2025-05-05 02:46:00,248595897.094921,2116050.00658467,371.049999999999,-3,10047.8495,106.92,0.0302144974018501,2.24,5647.5
2025-05-05 02:47:00,248431377.58481,1775829.00284268,490.166666666667,5,13856.6433333334,165.53,0.023915517272253,3.57,5645.75
2025-05-05 02:48:00,249809833.235914,1916366.58617653,20.7333333333333,1,123.133666666666,8.78,-0.00411716997337311,0.28,5646.5
2025-05-05 02:49:00,246690501.555625,2070882.31447762,87.0999999999999,1,930.625999999999,12.76,0.00106838920124882,0.22,5647.75
2025-05-05 02:50:00,248252309.239316,1852706.28017667,156.85,2,2296.8985,30.06,0.00468480216025374,0.45,5646.25
2025-05-05 02:51:00,250922723.616118,1617755.94053847,1978.35,32,31158.4025,471.83,0.0377243720775182,7.96,5645
2025-05-05 02:52:00,248546840.179407,2145531.3985247,185.699999999999,-1,3816.42399999999,34.07,0.0134873687812,0.58,5647.5
2025-05-05 02:53:00,248738774.709681,2139650.93990052,154.3,3,2353.181,46.57,0.0022089581691755,0.86,5647.5
2025-05-05 02:54:00,248322713.848188,2156437.00873279,571.277777777778,13,9084.70922222222,190.03,0.00125564076700337,3.48,5647.5
2025-05-05 02:55:00,248566533.000314,2206510.03080173,925.533333333335,14,20559.4246666667,278.68,0.0317861073118347,5.48,5647.5
2025-05-05 02:56:00,249095352.005437,2183492.50612915,523.833333333333,11,9602.55966666665,163.48,0.0183036565636216,3.01,5647.5
2025-05-05 02:57:00,248038169.532599,2012943.29385132,82.4999999999999,2,625.299999999999,14.4,-0.00253653939791663,0.3,5646.75
2025-05-05 02:58:00,247406080.631429,2144413.44174671,345.7,4,7783.76600000002,72.86,0.0100371935113108,1.42,5647.75
2025-05-05 02:59:00,250118302.593816,1986651.1547852,927.199999999999,33,9283.72166666666,218.54,-0.0739109422034105,5.42,5646.5
2025-05-05 03:00:00,250177608.142814,2100610.27821742,673.183333333334,5,15095.2681666667,162.62,0.0307648939817322,3.11,5647.25
2025-05-05 03:01:00,245472611.990493,2323115.48257421,774.45,8,13275.6685,162.66,0.0273078333985669,3.04,5648.5
2025-05-05 03:02:00,244081474.840764,2619647.53935295,1163.8,12,28364.5023333333,327.56,0.0257309993452637,7.24,5649.75
2025-05-05 03:03:00,243226840.086728,2725471.93287378,1721.25,25,38065.6514999998,439.04,0.0540754947195713,8.49,5650
2025-05-05 03:04:00,243135263.33539,2837349.05428937,1652.45,18,33900.5345,487.37,0.0803521937028104,8.29,5650.5
2025-05-05 03:05:00,243211576.431489,2670473.44656451,5213.45000000003,78,167095.091833335,2238.03,0.215260809702507,45.41,5649.75
2025-05-05 03:06:00,246540416.247571,2348453.29467434,2582.65,54,61950.5725000001,843.78,-0.00999554946867197,18.98,5648.75
2025-05-05 03:07:00,249219353.665816,2291807.24751012,596.233333333332,10,13793.075,205.57,0.0117734581569094,3.99,5648
2025-05-05 03:08:00,249206080.842862,2295567.75602934,1059.83333333333,19,24263.5566666666,359.66,0.0186223001598899,7.45,5648
2025-05-05 03:09:00,248230227.941379,2358122.22478125,908.016666666666,23,12174.0988333333,247.8,0.0282383284710391,4.32,5648.25
2025-05-05 03:10:00,245146894.266891,2473173.13464162,303.663333333333,7,2869.11576666667,74,0.00421510506359232,1.17,5649.25
2025-05-05 03:11:00,245070166.504806,2571024.23558883,656.183333333334,6,17040.4528333334,197.07,0.0469240873503267,3.78,5649.5
2025-05-05 03:12:00,244265491.352282,2657590.23161527,615.133333333333,9,8938.12499999999,141.29,0.018064158013569,2.38,5649.75
2025-05-05 03:13:00,245114216.201741,2497220.65893596,183.233333333334,3,3603.75066666667,52.31,0.00438665984208013,1.06,5649.25
2025-05-05 03:14:00,244475516.2881,2537657.57278593,112.1,0,1345.199,21.38,0.00751700197222289,0.31,5649.25
2025-05-05 03:15:00,248542647.585563,2343635.5280014,2012.18732193732,31,41773.3338646723,923.31,0.107200127015233,12.01,5648
2025-05-05 03:16:00,244229191.111435,2706848.14277647,1209.95454545455,13,20895.8907272728,258.1,0.0466663033270762,4.43,5649.75
2025-05-05 03:17:00,245140855.674232,2461083.71509129,217.183333333333,15,2935.7465,120.54,-0.0349018691471543,2.89,5649
2025-05-05 03:18:00,244498561.694678,2720180.81161604,286.966666666667,18,4884.94933333333,143.69,-0.032739283438563,3.14,5650
2025-05-05 03:19:00,244982292.81656,2568463.90450212,371.433333333334,13,5547.97716666668,167.3,-0.0232045659568639,3.94,5649.5
2025-05-05 03:20:00,243929770.537048,2962245.83985151,472.483333333333,5,6998.70916666666,87.49,0.0188605658019889,1.69,5651
2025-05-05 03:21:00,246270588.629117,2369027.14897464,3919.71666666665,37,60996.6968333332,636.6,0.0816556537853114,11.68,5648.75
2025-05-05 03:22:00,244045290.711556,2841157.46593903,985.2,29,13348.937,357.12,-0.0669220215382649,8.18,5650.5
2025-05-05 03:23:00,244653340.258564,2814364.42918135,44.75,0,726.162500000001,13.3,0.0044961777394089,0.22,5650.5
2025-05-05 03:24:00,244889194.874914,2759590.3521262,359.533333333333,6,5015.69066666666,95.67,0.00244509236826742,2.11,5650.25
2025-05-05 03:25:00,246104196.419173,2361613.00420255,774.383333333335,13,20937.3135,291.64,0.0110288183539903,6.19,5648.75
2025-05-05 03:26:00,246253133.925142,2365774.63892475,374.133333333334,8,6791.95066666667,113.47,0.00646343921886846,2.5,5649
2025-05-05 03:27:00,245418835.375833,2573025.56169006,0,0,0,0,0,0,5649.75
2025-05-05 03:28:00,245514274.017722,2556252.08249519,38,-1,427.15,4.9,0.00600668424657116,0.02,5649.75
2025-05-05 03:29:00,245562599.666881,2346255.80084588,974.35,19,11058.4895,210.3,0.0367170128216486,3.14,5648.75
2025-05-05 03:30:00,250446459.992232,1870965.16918684,3347.04772727273,74,85593.7362196973,1175.81,0.0050345911414995,24.05,5646.5
2025-05-05 03:31:00,254060800.129219,1711867.98080331,5100.35000000001,81,91634.6885000002,975.51,0.0481230895508596,18.37,5645.5
2025-05-05 03:32:00,261050863.732724,1103456.0010288,4046.49166666666,63,78356.1124166666,883.98,-0.00120643979075918,17.02,5642.5
2025-05-05 03:33:00,253273520.894629,1713989.7720791,2960.56295454546,59,69818.1313977273,1908.69,0.0842143566987889,24.57,5645.25
2025-05-05 03:34:00,253675018.522071,1624843.03956829,1072,28,20939.2213333333,319.77,-0.0207351737724817,6.71,5645
2025-05-05 03:35:00,259031854.177783,1288285.30606949,887.35,9,27066.8376666667,335.53,0.0316164515375201,6.04,5643.5
2025-05-05 03:36:00,257863785.810071,1281822.34532763,4688.04393939395,53,128545.684833334,1337.09,0.045919612607166,30.58,5643.25
2025-05-05 03:37:00,257194908.877249,1395104.0695,827.583333333335,12,11562.3208333334,158.4,0.005117907789344,2.73,5644
2025-05-05 03:38:00,247317683.050341,912405.61886118,5209.49166666667,74,103546.777083333,1067.08,-0.0209747431665312,21.77,5641.25
2025-05-05 03:39:00,246420894.396706,1076271.2004443,8124.33333333331,114,173451.969833333,1832.31,0.0188071186568704,38.53,5642.25
2025-05-05 03:40:00,248758877.250109,859249.357719546,1650.73333333334,24,22224.3733333333,212.35,-0.0139860345827043,4.75,5641
2025-05-05 03:41:00,250274075.516358,708128.890833973,14186.15,139,223103.9225,2087.33,0.0708471529899365,36.19,5639.75
2025-05-05 03:42:00,249301695.14294,822094.774377206,2344.775,35,37492.1715833334,380.35,-0.0116590876959029,7.38,5640.5
2025-05-05 03:43:00,248809574.934307,860442.67773528,5982.43484848486,90,130551.298151516,1431.5,0.0180210889601623,22.06,5640.75
2025-05-05 03:44:00,247364897.060285,975085.498198272,1740,53,43463.8184999999,606.2,-0.0282053912731248,10.99,5641.5
2025-05-05 03:45:00,248901090.741074,856757.33717132,3288.13333333334,55,66990.6963333334,765.33,0.000741236508201014,15.14,5640.75
2025-05-05 03:46:00,249416277.532231,798144.228286321,2033.3,48,24091.5756666666,256.24,-0.0732483225297757,4.8,5640.5
2025-05-05 03:47:00,250569128.296394,765303.378554007,1865.16666666666,29,35196.2946666666,441.92,0.0144533066680522,7.45,5640.25
2025-05-05 03:48:00,252513957.7968,668503.92400076,5802.08333333333,55,108069.4965,832.24,0.0166356905304198,14.76,5639.75
2025-05-05 03:49:00,251959907.089888,593050.147322113,3388.43333333333,40,69770.285,616.81,0.00895960243368962,11.21,5639
2025-05-05 03:50:00,254033342.080037,540496.869970645,6059.42094474152,111,162653.803323529,1809.57,0.00197846054344693,31.83,5638.5
2025-05-05 03:51:00,256983076.356156,393193.038614966,4208.85,95,66054.4855000001,842.66,-0.108713849298746,15.5,5637
2025-05-05 03:52:00,257629932.939287,351592.684914562,2183.06666666667,44,29217.532,338.26,-0.0710912761572595,7.18,5636.75
2025-05-05 03:53:00,261066452.70849,135328.542010049,8467.88235294117,126,176047.606352941,1758.4,-0.0655720309665459,38.27,5634.5
2025-05-05 03:54:00,266305097.375718,457975.439863643,21679.0217948717,327,807925.149038453,6628.23,0.209027839345528,92.29,5632.5
2025-05-05 03:55:00,268150933.68531,415056.678468653,4845.54215686274,103,100362.334323529,1185.19,-0.0830100315481864,23.38,5632
2025-05-05 03:56:00,257376537.498955,242491.87580358,5957.875,132,153744.819416667,1722.54,-0.102648996554452,31.41,5635.75
2025-05-05 03:57:00,258379622.677354,324884.946424734,5841.24999999999,85,167304.878333333,1657.69,0.0179084380181643,29.96,5635.5
2025-05-05 03:58:00,255236843.476353,403290.366014979,4145.14166666667,61,82290.8850833332,757.61,-0.0362824979439775,15.75,5636.5
2025-05-05 03:59:00,256921303.174082,309851.210590309,5064.85833333334,79,116528.916916667,1627.49,-0.00620097691045264,35.34,5635.5
2025-05-05 04:00:00,257831861.531948,353798.235194056,6236.98333333334,78,196347.0555,1914.56,0.119524311769493,45.05,5635.75
2025-05-05 04:01:00,258656982.012914,302979.111528532,1642.33333333333,36,25908.029,351.64,-0.039977120591524,6.49,5635.25
2025-05-05 04:02:00,259310304.911591,375008.408425793,2063.58333333333,30,42679.1661666666,417.24,-0.00188424571695827,7.74,5635.25
2025-05-05 04:03:00,258297789.186508,527886.976868535,4087.05757575757,107,50181.3303787878,1328.68,-0.271945742516002,33.58,5637
2025-05-05 04:04:00,257525382.701834,573504.842396862,2575.19230769231,45,35743.3912307692,451.13,-0.0271230853807354,7.05,5637.25
2025-05-05 04:05:00,254731116.982242,489607.829947687,2879.3137254902,68,125461.27972549,1582.67,-0.044804749086791,27.34,5636.5
2025-05-05 04:06:00,259754035.239749,313297.709518062,2205.62083333333,38,39835.7718333333,455.29,-0.0148498692124484,9.56,5634.75
2025-05-05 04:07:00,262917167.405988,277372.393064546,1980.13,37,40198.0262333333,518.41,-0.0257247196420069,9.8,5634
2025-05-05 04:08:00,263644297.202516,263002.786911345,3555.83333333333,43,44025.8216666666,404.45,-0.00364448952453204,7.13,5633.75
2025-05-05 04:09:00,267523604.246452,612448.238820292,8337.09166666668,122,155338.69875,1918.27,-0.0151151115473954,31.08,5632.75
2025-05-05 04:10:00,271047336.583941,515435.55893547,3907.11666666666,59,45753.6904999999,398.96,-0.106867057688628,8.48,5631.75
2025-05-05 04:11:00,266634023.901398,572190.867537622,2841.45,46,39838.026,345.38,-0.0695371653185684,7.18,5632.75
2025-05-05 04:12:00,260743058.266141,279788.734157325,7130.16666666667,94,140830.713166667,1382.7,-0.00685658269006444,29.94,5634.5
2025-05-05 04:13:00,268174199.437947,550776.256525709,5315.48333333334,47,91373.6555000002,700.85,0.00459661351374813,11.68,5632.25
2025-05-05 04:14:00,265048710.850605,172411.990198634,1165.71666666667,27,17448.9081666667,231.33,-0.0371916692231961,4.76,5633.25
2025-05-05 04:15:00,267303825.978824,574417.697292694,737.816666666666,23,15256.5531666667,160.62,-0.0438897064114862,3.81,5632.75
2025-05-05 04:16:00,261804741.494877,243814.392030978,2149.3,41,51788.187,600.88,-0.00885198545517733,9.99,5634.25
2025-05-05 04:17:00,257552343.210961,374422.095860327,2939.95833333334,41,79800.9517500005,838.42,0.0390495148902791,16.51,5635.5
2025-05-05 04:18:00,256423851.425655,427030.354312481,1894.89666666666,32,37332.9969,437.03,-0.0185737570905886,8.28,5636
2025-05-05 04:19:00,257359101.768761,434751.197343982,7581.16666666666,128,159563.627333333,2024.82,-0.0283418902406862,47.01,5636.25
2025-05-05 04:20:00,258559022.953519,482255.979649867,2902.10000000001,37,59314.0480000001,548.61,-0.0290700427743759,11.48,5636.75
2025-05-05 04:21:00,253538193.682273,718212.066419101,4360.94166666666,66,85581.1989999999,817.49,-0.0468183380270111,15.14,5638.5
2025-05-05 04:22:00,251064066.393763,812987.492398552,10346.45,173,211364.796166667,2184.75,-0.113662026213946,47.94,5639.5
2025-05-05 04:23:00,249904322.176945,1010381.63439105,3306.76666666666,56,84944.8876666664,803.43,0.012759943535768,20.5,5641
2025-05-05 04:24:00,248110257.087496,1148266.94495661,6317.61666666667,69,162628.253166667,1477.3,0.128256216301099,36.66,5641.75
