2025-05-05 03:14:00,490,,,,490,,,,,,,,,,,486.01
2025-05-05 03:15:00,490,,,,490,,,,,,,,,,,485.78
2025-05-05 03:16:00,490,,,,490,,,,,,,,,,,486.01
2025-05-05 03:17:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 03:18:00,490,,,,490,,,,,,,,,,,486.02
2025-05-05 03:19:00,490,,,,490,,,,,,,,,,,485.99
2025-05-05 03:20:00,490,,,,490,,,,,,,,,,,486.14
2025-05-05 03:21:00,490,,,,490,,,,,,,,,,,485.88
2025-05-05 03:22:00,490,,,,490,,,,,,,,,,,486.07
2025-05-05 03:23:00,490,,,,490,,,,,,,,,,,486.07
2025-05-05 03:24:00,490,,,,490,,,,,,,,,,,486.05
2025-05-05 03:25:00,490,,,,490,,,,,,,,,,,485.81
2025-05-05 03:26:00,490,,,,490,,,,,,,,,,,485.94
2025-05-05 03:27:00,490,,,,490,,,,,,,,,,,485.93
2025-05-05 03:28:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 03:29:00,490,,,,490,,,,,,,,,,,485.8
2025-05-05 03:30:00,490,,,,490,,,,,,,,,,,485.46
2025-05-05 03:31:00,490,,,,490,,,,,,,,,,,485.34
2025-05-05 03:32:00,490,,,,490,,,,,,,,,,,485.03
2025-05-05 03:33:00,490,,,,490,,,,,,,,,,,485.37
2025-05-05 03:34:00,490,,,,490,,,,,,,,,,,485.38
2025-05-05 03:35:00,490,,,,490,,,,,,,,,,,485.18
2025-05-05 03:36:00,490,,,,490,,,,,,,,,,,485.21
2025-05-05 03:37:00,490,,,,490,,,,,,,,,,,485.24
2025-05-05 03:38:00,490,,,,490,,,,,,,,,,,485.01
2025-05-05 03:39:00,490,,,,490,,,,,,,,,,,485.07
2025-05-05 03:40:00,490,,,,490,,,,,,,,,,,484.92
2025-05-05 03:41:00,490,,,,490,,,,,,,,,,,484.8
2025-05-05 03:42:00,490,,,,490,,,,,,,,,,,484.9
2025-05-05 03:43:00,490,,,,490,,,,,,,,,,,484.92
2025-05-05 03:44:00,490,,,,490,,,,,,,,,,,485.01
2025-05-05 03:45:00,490,,,,490,,,,,,,,,,,484.92
2025-05-05 03:46:00,490,,,,490,,,,,,,,,,,484.82
2025-05-05 03:47:00,490,,,,490,,,,,,,,,,,484.79
2025-05-05 03:48:00,490,,,,490,,,,,,,,,,,484.79
2025-05-05 03:49:00,490,,,,490,,,,,,,,,,,484.74
2025-05-05 03:50:00,490,,,,490,,,,,,,,,,,484.63
2025-05-05 03:51:00,490,,,,490,,,,,,,,,,,484.51
2025-05-05 03:52:00,490,,,,490,,,,,,,,,,,484.49
2025-05-05 03:53:00,490,,,,490,,,,,,,,,,,484.26
2025-05-05 03:54:00,490,,,,490,,,,,,,,,,,484
2025-05-05 03:55:00,490,,,,490,,,,,,,,,,,484
2025-05-05 03:56:00,490,,,,490,,,,,,,,,,,484.36
2025-05-05 03:57:00,490,,,,490,,,,,,,,,,,484.26
2025-05-05 03:58:00,490,,,,490,,,,,,,,,,,484.46
2025-05-05 03:59:00,490,,,,490,,,,,,,,,,,484.4
2025-05-05 04:00:00,490,,,,490,,,,,,,,,,,484.46
2025-05-05 04:01:00,490,,,,490,,,,,,,,,,,484.41
2025-05-05 04:02:00,490,,,,490,,,,,,,,,,,484.38
2025-05-05 04:03:00,490,,,,490,,,,,,,,,,,484.55
2025-05-05 04:04:00,490,,,,490,,,,,,,,,,,484.59
2025-05-05 04:05:00,490,,,,490,,,,,,,,,,,484.5
2025-05-05 04:06:00,490,,,,490,,,,,,,,,,,484.32
2025-05-05 04:07:00,490,,,,490,,,,,,,,,,,484.25
2025-05-05 04:08:00,490,,,,490,,,,,,,,,,,484.21
2025-05-05 04:09:00,490,,,,490,,,,,,,,,,,484.08
2025-05-05 04:10:00,490,,,,490,,,,,,,,,,,484.06
2025-05-05 04:11:00,490,,,,490,,,,,,,,,,,484.12
2025-05-05 04:12:00,490,,,,490,,,,,,,,,,,484.3
2025-05-05 04:13:00,490,,,,490,,,,,,,,,,,484.06
2025-05-05 04:14:00,490,,,,490,,,,,,,,,,,484.14
2025-05-05 04:15:00,490,,,,490,,,,,,,,,,,484.08
2025-05-05 04:16:00,490,,,,490,,,,,,,,,,,484.27
2025-05-05 04:17:00,490,,,,490,,,,,,,,,,,484.4
2025-05-05 04:18:00,490,,,,490,,,,,,,,,,,484.46
2025-05-05 04:19:00,490,,,,490,,,,,,,,,,,484.36
2025-05-05 04:20:00,490,,,,490,,,,,,,,,,,484.43
2025-05-05 04:21:00,490,,,,490,,,,,,,,,,,484.66
2025-05-05 04:22:00,490,,,,490,,,,,,,,,,,484.77
2025-05-05 04:23:00,490,,,,490,,,,,,,,,,,484.82
2025-05-05 04:24:00,490,,,,490,,,,,,,,,,,484.89
2025-05-05 04:25:00,490,,,,490,,,,,,,,,,,484.79
2025-05-05 04:26:00,490,,,,490,,,,,,,,,,,484.75
2025-05-05 04:27:00,490,,,,490,,,,,,,,,,,484.75
2025-05-05 04:28:00,490,,,,490,,,,,,,,,,,484.67
2025-05-05 04:29:00,490,,,,490,,,,,,,,,,,484.8
2025-05-05 04:30:00,490,,,,490,,,,,,,,,,,484.81
2025-05-05 04:31:00,490,,,,490,,,,,,,,,,,484.84
2025-05-05 04:32:00,490,,,,490,,,,,,,,,,,485.01
2025-05-05 04:33:00,490,,,,490,,,,,,,,,,,484.88
2025-05-05 04:34:00,490,,,,490,,,,,,,,,,,484.78
2025-05-05 04:35:00,490,,,,490,,,,,,,,,,,484.74
2025-05-05 04:36:00,490,,,,490,,,,,,,,,,,484.7
2025-05-05 04:37:00,490,,,,490,,,,,,,,,,,484.58
2025-05-05 04:38:00,490,,,,490,,,,,,,,,,,484.51
2025-05-05 04:39:00,490,,,,490,,,,,,,,,,,484.67
2025-05-05 04:40:00,490,,,,490,,,,,,,,,,,484.7
2025-05-05 04:41:00,490,,,,490,,,,,,,,,,,484.55
2025-05-05 04:42:00,490,,,,490,,,,,,,,,,,484.68
2025-05-05 04:43:00,490,,,,490,,,,,,,,,,,484.69
2025-05-05 04:44:00,490,,,,490,,,,,,,,,,,484.67
2025-05-05 04:45:00,490,,,,490,,,,,,,,,,,484.79
2025-05-05 04:46:00,490,,,,490,,,,,,,,,,,484.82
2025-05-05 04:47:00,490,,,,490,,,,,,,,,,,484.69
2025-05-05 04:48:00,490,,,,490,,,,,,,,,,,484.72
2025-05-05 04:49:00,490,,,,490,,,,,,,,,,,484.91
2025-05-05 04:50:00,490,,,,490,,,,,,,,,,,484.95
2025-05-05 04:51:00,490,,,,490,,,,,,,,,,,484.97
2025-05-05 04:52:00,490,,,,490,,,,,,,,,,,484.85
2025-05-05 04:53:00,490,,,,490,,,,,,,,,,,484.96
2025-05-05 04:54:00,490,,,,490,,,,,,,,,,,484.9
2025-05-05 04:55:00,490,,,,490,,,,,,,,,,,484.71
2025-05-05 04:56:00,490,,,,490,,,,,,,,,,,484.77
2025-05-05 04:57:00,490,,,,490,,,,,,,,,,,484.79
2025-05-05 04:58:00,490,,,,490,,,,,,,,,,,484.72
2025-05-05 04:59:00,490,,,,490,,,,,,,,,,,484.7
2025-05-05 05:00:00,490,,,,490,,,,,,,,,,,484.7
2025-05-05 05:01:00,490,,,,490,,,,,,,,,,,484.65
2025-05-05 05:02:00,490,,,,490,,,,,,,,,,,484.73
2025-05-05 05:03:00,490,,,,490,,,,,,,,,,,484.78
2025-05-05 05:04:00,490,,,,490,,,,,,,,,,,484.58
2025-05-05 05:05:00,490,,,,490,,,,,,,,,,,484.48
2025-05-05 05:06:00,490,,,,490,,,,,,,,,,,484.52
2025-05-05 05:07:00,490,,,,490,,,,,,,,,,,484.59
2025-05-05 05:08:00,490,,,,490,,,,,,,,,,,484.62
2025-05-05 05:09:00,490,,,,490,,,,,,,,,,,484.69
2025-05-05 05:10:00,490,,,,490,,,,,,,,,,,484.64
2025-05-05 05:11:00,490,,,,490,,,,,,,,,,,484.87
2025-05-05 05:12:00,490,,,,490,,,,,,,,,,,484.68
2025-05-05 05:13:00,490,,,,490,,,,,,,,,,,484.66
2025-05-05 05:14:00,490,,,,490,,,,,,,,,,,484.6
2025-05-05 05:15:00,490,,,,490,,,,,,,,,,,484.77
2025-05-05 05:16:00,490,,,,490,,,,,,,,,,,484.73
2025-05-05 05:17:00,490,,,,490,,,,,,,,,,,484.72
2025-05-05 05:18:00,490,,,,490,,,,,,,,,,,484.65
2025-05-05 05:19:00,490,,,,490,,,,,,,,,,,484.64
2025-05-05 05:20:00,490,,,,490,,,,,,,,,,,484.44
2025-05-05 05:21:00,490,,,,490,,,,,,,,,,,484.5
2025-05-05 05:22:00,490,,,,490,,,,,,,,,,,484.5
2025-05-05 05:23:00,490,,,,490,,,,,,,,,,,484.45
2025-05-05 05:24:00,490,,,,490,,,,,,,,,,,484.58
2025-05-05 05:25:00,490,,,,490,,,,,,,,,,,484.72
2025-05-05 05:26:00,490,,,,490,,,,,,,,,,,484.36
2025-05-05 05:27:00,490,,,,490,,,,,,,,,,,484.42
2025-05-05 05:28:00,490,,,,490,,,,,,,,,,,484.4
2025-05-05 05:29:00,490,,,,490,,,,,,,,,,,484.39
2025-05-05 05:30:00,,485,,,470,,,,,,,,,,,484.4
2025-05-05 05:31:00,,485,,,470,,,,,,,,,,,484.4
2025-05-05 05:32:00,,485,,,470,,,,,,,,,,,484.16
2025-05-05 05:33:00,,485,,,470,,,,,,,,,,,484.2
2025-05-05 05:34:00,,485,,,470,,,,,,,,,,,484.26
2025-05-05 05:35:00,,485,,,470,,,,,,,,,,,484.42
2025-05-05 05:36:00,,485,,,470,,,,,,,,,,,484.46
2025-05-05 05:37:00,,485,,,470,,,,,,,,,,,484.36
2025-05-05 05:38:00,,485,,,470,,,,,,,,,,,484.35
2025-05-05 05:39:00,,485,,,470,,,,,,,,,,,484.38
2025-05-05 05:40:00,,485,,,470,,,,,,,,,,,484.28
2025-05-05 05:41:00,,485,,,470,,,,,,,,,,,484.22
2025-05-05 05:42:00,,485,,,470,,,,,,,,,,,484.16
2025-05-05 05:43:00,,485,,,470,,,,,,,,,,,484.21
2025-05-05 05:44:00,,485,,,470,,,,,,,,,,,484.2
2025-05-05 05:45:00,,485,,,470,,,,,,,,,,,484.11
2025-05-05 05:46:00,,485,,,470,,,,,,,,,,,484.22
2025-05-05 05:47:00,,485,,,470,,,,,,,,,,,484.29
2025-05-05 05:48:00,,485,,,470,,,,,,,,,,,484.32
2025-05-05 05:49:00,,485,,,470,,,,,,,,,,,484.26
2025-05-05 05:50:00,,485,,,470,,,,,,,,,,,484.32
2025-05-05 05:51:00,,485,,,470,,,,,,,,,,,484.56
2025-05-05 05:52:00,,485,,,470,,,,,,,,,,,484.53
2025-05-05 05:53:00,,485,,,470,,,,,,,,,,,484.61
2025-05-05 05:54:00,,485,,,470,,,,,,,,,,,484.64
2025-05-05 05:55:00,,485,,,470,,,,,,,,,,,484.57
2025-05-05 05:56:00,,485,,,470,,,,,,,,,,,484.62
2025-05-05 05:57:00,,485,,,470,,,,,,,,,,,484.65
2025-05-05 05:58:00,,485,,,470,,,,,,,,,,,484.56
2025-05-05 05:59:00,,485,,,470,,,,,,,,,,,484.63
2025-05-05 06:00:00,,485,,,470,,,,,,,,,,,484.7
2025-05-05 06:01:00,,485,,,470,,,,,,,,,,,484.72
2025-05-05 06:02:00,,485,,,470,,,,,,,,,,,484.74
2025-05-05 06:03:00,,485,,,470,,,,,,,,,,,484.63
2025-05-05 06:04:00,,485,,,470,,,,,,,,,,,484.62
2025-05-05 06:05:00,,485,,,470,,,,,,,,,,,484.64
2025-05-05 06:06:00,,485,,,470,,,,,,,,,,,484.73
2025-05-05 06:07:00,,485,,,470,,,,,,,,,,,484.69
2025-05-05 06:08:00,,485,,,470,,,,,,,,,,,484.75
2025-05-05 06:09:00,,485,,,470,,,,,,,,,,,484.71
2025-05-05 06:10:00,,485,,,470,,,,,,,,,,,484.77
2025-05-05 06:11:00,,485,,,470,,,,,,,,,,,484.75
2025-05-05 06:12:00,,485,,,470,,,,,,,,,,,484.79
2025-05-05 06:13:00,,485,,,470,,,,,,,,,,,484.68
2025-05-05 06:14:00,,485,,,470,,,,,,,,,,,484.87
2025-05-05 06:15:00,,485,,,470,,,,,,,,,,,484.73
2025-05-05 06:16:00,,485,,,470,,,,,,,,,,,484.71
2025-05-05 06:17:00,,485,,,470,,,,,,,,,,,484.58
2025-05-05 06:18:00,,485,,,470,,,,,,,,,,,484.62
2025-05-05 06:19:00,,485,,,470,,,,,,,,,,,484.68
2025-05-05 06:20:00,,485,,,470,,,,,,,,,,,484.59
2025-05-05 06:21:00,,485,,,470,,,,,,,,,,,484.5
2025-05-05 06:22:00,,485,,,470,,,,,,,,,,,484.55
2025-05-05 06:23:00,,485,,,470,,,,,,,,,,,484.58
2025-05-05 06:24:00,,485,,,470,,,,,,,,,,,484.54
2025-05-05 06:25:00,,485,,,470,,,,,,,,,,,484.55
2025-05-05 06:26:00,,485,,,470,,,,,,,,,,,484.46
2025-05-05 06:27:00,,485,,,470,,,,,,,,,,,484.45
2025-05-05 06:28:00,,485,,,470,,,,,,,,,,,484.4
2025-05-05 06:29:00,,485,,,470,,,,,,,,,,,484.49
2025-05-05 06:30:00,,485,,,470,,,,,,,,,,,484.39
2025-05-05 06:31:00,,485,,,470,,,,,,,,,,,484.15
2025-05-05 06:32:00,,485,,,470,,,,,,,,,,,484.34
2025-05-05 06:33:00,,485,,,470,,,,,,,,,,,484.6
2025-05-05 06:34:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 06:35:00,,485,,,470,,,,,,,,,,,484.48
2025-05-05 06:36:00,,485,,,470,,,,,,,,,,,484.29
2025-05-05 06:37:00,,485,,,470,,,,,,,,,,,484.22
2025-05-05 06:38:00,,485,,,470,,,,,,,,,,,484.1
2025-05-05 06:39:00,,485,,,470,,,,,,,,,,,484
2025-05-05 06:40:00,,485,,,470,,,,,,,,,,,484
2025-05-05 06:41:00,,485,,,470,,,,,,,,,,,483.83
2025-05-05 06:42:00,,485,,,470,,,,,,,,,,,483.81
2025-05-05 06:43:00,,485,,,470,,,,,,,,,,,483.8
2025-05-05 06:44:00,,485,,,470,,,,,,,,,,,483.87
2025-05-05 06:45:00,,485,,,470,,,,,,,,,,,484
2025-05-05 06:46:00,,485,,,470,,,,,,,,,,,484.19
2025-05-05 06:47:00,,485,,,470,,,,,,,,,,,484.09
2025-05-05 06:48:00,,485,,,470,,,,,,,,,,,484.14
2025-05-05 06:49:00,,485,,,470,,,,,,,,,,,484.08
2025-05-05 06:50:00,,485,,,470,,,,,,,,,,,484
2025-05-05 06:51:00,,485,,,470,,,,,,,,,,,484.05
2025-05-05 06:52:00,,485,,,470,,,,,,,,,,,484.06
2025-05-05 06:53:00,,485,,,470,,,,,,,,,,,484.01
2025-05-05 06:54:00,,485,,,470,,,,,,,,,,,483.91
2025-05-05 06:55:00,,485,,,470,,,,,,,,,,,483.82
2025-05-05 06:56:00,,485,,,470,,,,,,,,,,,483.77
2025-05-05 06:57:00,,485,,,470,,,,,,,,,,,483.68
2025-05-05 06:58:00,,485,,,470,,,,,,,,,,,483.84
2025-05-05 06:59:00,,485,,,470,,,,,,,,,,,483.92
2025-05-05 07:00:00,,485,,,470,,,,,,,,,,,484.08
2025-05-05 07:01:00,,485,,,470,,,,,,,,,,,484.15
2025-05-05 07:02:00,,485,,,470,,,,,,,,,,,484.06
2025-05-05 07:03:00,,485,,,470,,,,,,,,,,,484.02
2025-05-05 07:04:00,,485,,,470,,,,,,,,,,,483.9
2025-05-05 07:05:00,,485,,,470,,,,,,,,,,,483.83
2025-05-05 07:06:00,,485,,,470,,,,,,,,,,,483.86
2025-05-05 07:07:00,,485,,,470,,,,,,,,,,,484.1
2025-05-05 07:08:00,,485,,,470,,,,,,,,,,,484.22
2025-05-05 07:09:00,,485,,,470,,,,,,,,,,,484.16
2025-05-05 07:10:00,,485,,,470,,,,,,,,,,,484.39
2025-05-05 07:11:00,,485,,,470,,,,,,,,,,,484.7
2025-05-05 07:12:00,,485,,,470,,,,,,,,,,,484.57
2025-05-05 07:13:00,,485,,,470,,,,,,,,,,,484.62
2025-05-05 07:14:00,,485,,,470,,,,,,,,,,,484.58
2025-05-05 07:15:00,,485,,,470,,,,,,,,,,,484.48
2025-05-05 07:16:00,,485,,,470,,,,,,,,,,,484.5
2025-05-05 07:17:00,,485,,,470,,,,,,,,,,,484.5
2025-05-05 07:18:00,,485,,,470,,,,,,,,,,,484.41
2025-05-05 07:19:00,,485,,,470,,,,,,,,,,,484.4
2025-05-05 07:20:00,,485,,,470,,,,,,,,,,,484.54
2025-05-05 07:21:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 07:22:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 07:23:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 07:24:00,,485,,,470,,,,,,,,,,,484.53
2025-05-05 07:25:00,,485,,,470,,,,,,,,,,,484.44
2025-05-05 07:30:00,,485,,,470,,,,,,,,,,,484.33
2025-05-05 07:31:00,,485,,,470,,,,,,,,,,,484.29
2025-05-05 07:35:00,,485,,,470,,,,,,,,,,,484.19
2025-05-05 07:36:00,,485,,,470,,,,,,,,,,,484.23
2025-05-05 07:38:00,,485,,,470,,,,,,,,,,,484.25
2025-05-05 07:39:00,,485,,,470,,,,,,,,,,,484.16
2025-05-05 07:41:00,,485,,,470,,,,,,,,,,,484.27
2025-05-05 07:42:00,,485,,,470,,,,,,,,,,,484.22
2025-05-05 07:43:00,,485,,,470,,,,,,,,,,,484.06
2025-05-05 07:44:00,,485,,,470,,,,,,,,,,,484.06
2025-05-05 07:45:00,,485,,,470,,,,,,,,,,,484.06
2025-05-05 07:46:00,,485,,,470,,,,,,,,,,,483.98
2025-05-05 07:47:00,,485,,,470,,,,,,,,,,,484.01
2025-05-05 07:48:00,,485,,,470,,,,,,,,,,,483.95
2025-05-05 07:49:00,,485,,,470,,,,,,,,,,,484.05
2025-05-05 07:50:00,,485,,,470,,,,,,,,,,,484.04
2025-05-05 07:51:00,,485,,,470,,,,,,,,,,,484.2
2025-05-05 07:52:00,,485,,,470,,,,,,,,,,,484.25
2025-05-05 07:53:00,,485,,,470,,,,,,,,,,,484.42
2025-05-05 07:54:00,,485,,,470,,,,,,,,,,,484.44
2025-05-05 07:55:00,,485,,,470,,,,,,,,,,,484.49
2025-05-05 07:56:00,,485,,,470,,,,,,,,,,,484.52
2025-05-05 07:57:00,,485,,,470,,,,,,,,,,,484.6
2025-05-05 07:58:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 07:59:00,,485,,,470,,,,,,,,,,,484.54
2025-05-05 08:00:00,,485,,,470,,,,,,,,,,,484.54
2025-05-05 08:01:00,,485,,,470,,,,,,,,,,,484.58
2025-05-05 08:02:00,,485,,,470,,,,,,,,,,,484.83
2025-05-05 08:03:00,,485,,,470,,,,,,,,,,,484.91
2025-05-05 08:04:00,,485,,,470,,,,,,,,,,,484.84
2025-05-05 08:05:00,,485,,,470,,,,,,,,,,,484.59
2025-05-05 08:06:00,,485,,,470,,,,,,,,,,,484.68
2025-05-05 08:07:00,,485,,,470,,,,,,,,,,,484.55
2025-05-05 08:08:00,,485,,,470,,,,,,,,,,,484.38
2025-05-05 08:09:00,,485,,,470,,,,,,,,,,,484.28
2025-05-05 08:10:00,,485,,,470,,,,,,,,,,,484.4
2025-05-05 08:11:00,,485,,,470,,,,,,,,,,,484.75
2025-05-05 08:12:00,,485,,,470,,,,,,,,,,,484.63
2025-05-05 08:13:00,,485,,,470,,,,,,,,,,,484.38
2025-05-05 08:14:00,,485,,,470,,,,,,,,,,,484.38
2025-05-05 08:15:00,,485,,,470,,,,,,,,,,,484.46
2025-05-05 08:16:00,,485,,,470,,,,,,,,,,,484.39
2025-05-05 08:17:00,,485,,,470,,,,,,,,,,,484.54
2025-05-05 08:18:00,,485,,,470,,,,,,,,,,,484.46
2025-05-05 08:19:00,,485,,,470,,,,,,,,,,,484.45
2025-05-05 08:20:00,,485,,,470,,,,,,,,,,,484.42
2025-05-05 08:21:00,,485,,,470,,,,,,,,,,,484.6
2025-05-05 08:22:00,,485,,,470,,,,,,,,,,,484.62
2025-05-05 08:23:00,,485,,,470,,,,,,,,,,,484.6
2025-05-05 08:24:00,,485,,,470,,,,,,,,,,,484.51
2025-05-05 08:25:00,,485,,,470,,,,,,,,,,,484.43
2025-05-05 08:26:00,,485,,,470,,,,,,,,,,,484.61
2025-05-05 08:27:00,,485,,,470,,,,,,,,,,,484.38
2025-05-05 08:28:00,,485,,,470,,,,,,,,,,,484.72
2025-05-05 08:29:00,,485,,,470,,,,,,,,,,,484.57
2025-05-05 08:30:00,490,,,482,470,,488,,,,,490,480,,,485.03
2025-05-05 08:31:00,490,,,480,470,,487,,485,485,,490,480,,,484.64
2025-05-05 08:32:00,490,,,480,470,,493.5,,485,,,490,480,,,484.67
2025-05-05 08:33:00,490,,490,,470,,486.5,,,,,490,480,,,484.97
2025-05-05 08:34:00,490,,490,,470,,486.5,485,,,,490,480,,,485.13
2025-05-05 08:35:00,490,,490,,470,,486.5,,,,,490,480,,,485.412
2025-05-05 08:36:00,490,,490,,470,,486.5,,,,,490,480,,,485.44
2025-05-05 08:38:00,490,,490,,470,,486.5,,486,,,490,480,,,485.57
2025-05-05 08:39:00,490,,490,,470,,486.5,486,,,,490,480,,,485.56
2025-05-05 08:40:00,490,,486,,470,,486.5,,,,,490,480,,,484.99
2025-05-05 08:41:00,490,,486,,470,,486.5,485,,,485,490,480,,,484.53
2025-05-05 08:42:00,490,,,480,470,,486.5,,,,,490,480,,,484.4
2025-05-05 08:43:00,490,,,480,470,,486.5,,,,,490,480,,,484.77
2025-05-05 08:44:00,490,,486,,470,,489.5,,485,,,490,480,,,485.38
2025-05-05 08:45:00,490,,486,,470,,489.5,485,,,,490,480,,,485.175
2025-05-05 08:46:00,490,,,480,470,,489.5,,,,,490,480,,,485.37
2025-05-05 08:47:00,490,,486,,470,,489.5,,,,,490,480,,,485.42
2025-05-05 08:48:00,490,,486,,470,,489.5,,,,,490,480,,,485.33
2025-05-05 08:49:00,490,,486,,470,,489.5,,486,,,490,480,,,485.747
2025-05-05 08:50:00,490,,486,,470,,489.5,,,,485,490,480,,,485.33
2025-05-05 08:51:00,490,,486,,470,,489.5,,,,485,490,480,,,485.07
2025-05-05 08:52:00,490,,486,,470,,489.5,,,,,490,480,,,485.065
2025-05-05 08:53:00,490,,,484,470,,489.5,,,,,490,480,,,485
2025-05-05 08:54:00,490,,,484,470,,489.5,,,,,490,480,,,485.11
2025-05-05 08:55:00,490,,,484,470,,489.5,,,,,490,480,,,485.16
2025-05-05 08:56:00,490,,486,,470,,489.5,,486,,,490,480,,,485.52
2025-05-05 08:57:00,490,,486,,470,,489.5,,486,,,490,480,,,486.11
2025-05-05 08:58:00,490,,486,,470,,489.5,,486,,,490,480,,,485.92
2025-05-05 08:59:00,490,,486,,470,,489.5,,,,,490,480,,,485.825
2025-05-05 09:00:00,490,,486,,470,,489.5,,487,,,490,480,,,486.68
2025-05-05 09:01:00,490,,486,,470,,489.5,,487,,,490,480,,,486.89
2025-05-05 09:03:00,490,,486,,470,,489.5,,,,,490,480,,,486.86
2025-05-05 09:04:00,490,,486,,470,,489.5,,,,,490,480,,,486.49
2025-05-05 09:05:00,490,,,484,470,,489.5,,,,,490,480,,,485.8
2025-05-05 09:06:00,490,,,484,470,,489.5,,,,,490,480,,,485.9
2025-05-05 09:07:00,490,,486,,470,,489.5,,,485,,490,480,,,485.3
2025-05-05 09:08:00,490,,486,,470,,489.5,,,,,490,480,,,486.02
2025-05-05 09:09:00,490,,486,,470,,489.5,,,,,490,480,,,486.02
2025-05-05 09:10:00,490,,486,,470,,489.5,486,,,,490,480,,,485.67
2025-05-05 09:11:00,490,,486,,470,,489.5,,486,,,490,480,,,485.87
2025-05-05 09:12:00,490,,486,,470,,489.5,,486,,,490,480,,,485.95
2025-05-05 09:13:00,490,,,484,470,,489.5,,,,,490,480,,,485.52
2025-05-05 09:14:00,490,,486,,470,,489.5,,,,,490,480,,,485.6
2025-05-05 09:15:00,490,,486,,470,,489.5,,,,,490,480,,,486.18
2025-05-05 09:16:00,490,,486,,470,,489.5,,,,,490,480,,,486.12
2025-05-05 09:18:00,490,,486,,470,,487,,,,,490,480,,,486.36
2025-05-05 09:19:00,490,,488,,470,,487,,487,,,490,480,,,486.74
2025-05-05 09:20:00,490,,488,,470,,487,,,,,490,480,,,486.63
2025-05-05 09:21:00,490,,486,,470,,486.5,,,,,490,480,,,486.34
2025-05-05 09:22:00,490,,,484,470,,487,,,,,490,480,,,486.11
2025-05-05 09:23:00,490,,488,,470,,487,,486,,,490,480,,,485.94
2025-05-05 09:24:00,490,,,484,470,,487,,,,,490,480,,,485.655
2025-05-05 09:25:00,490,,486,,470,,486.5,,,,,490,480,,,485.91
2025-05-05 09:26:00,490,,487,,470,,487,486,,,,490,480,,,485.76
2025-05-05 09:27:00,490,,487,,470,,487,,,,,490,480,,,485.925
2025-05-05 09:28:00,490,,487,,470,,487,,,,,490,480,,,485.75
2025-05-05 09:29:00,490,,487,,470,,487,,486,,,490,480,,,485.925
2025-05-05 09:30:00,490,,487,,470,,487,,,,,490,480,,,485.62
2025-05-05 09:31:00,490,,487,,470,,487,,,,,490,480,,,485.63
2025-05-05 09:32:00,490,,487,,470,,487,,,,,490,480,,,485.57
2025-05-05 09:33:00,490,,,484,470,,487,,,,,490,480,,,485.19
2025-05-05 09:34:00,490,,,484,470,,487,,,485,,490,480,,,484.87
2025-05-05 09:35:00,490,,,484,470,,487,,,485,,490,480,,,484.97
2025-05-05 09:36:00,490,,,484,470,,487,,,,,490,480,,,485.03
2025-05-05 09:38:00,490,,487,,470,,487,,486,,,490,480,,,485.64
2025-05-05 09:39:00,490,,487,,470,,487,,,,,490,480,,,485.98
2025-05-05 09:40:00,490,,487,,470,,487,486,,,,490,480,,,485.945
2025-05-05 09:41:00,490,,,484,470,,487,486,,,,490,480,,,486.26
2025-05-05 09:42:00,490,,487,,470,,487,486,,,,490,480,,,486.4
2025-05-05 09:43:00,490,,487,,470,,487,,,,,490,480,,,486.15
2025-05-05 09:44:00,490,,487,,470,,487,,,,,490,480,,,486.23
2025-05-05 09:45:00,490,,487,,470,,487,,,,,490,480,,,486.42
2025-05-05 09:46:00,490,,487,,470,,487,,,486,,490,480,,,486.38
2025-05-05 09:47:00,490,,487,,470,,487,,,,,490,480,,,486.51
2025-05-05 09:48:00,490,,487,,470,,487,,,,,487,480,,,486.47
2025-05-05 09:49:00,490,,487,,470,,487,,,,,490,480,,,486.4
2025-05-05 09:50:00,490,,487,,470,,487,,,,,490,480,,,486.43
2025-05-05 09:51:00,490,,487,,470,,487,,,,,490,480,,,486.57
2025-05-05 09:52:00,490,,487,,470,,487,,,,,490,480,,,486.33
2025-05-05 09:53:00,490,,487,,470,,485,,,,,490,480,,,486.48
2025-05-05 09:54:00,490,,487,,470,,485,,,,,487,480,,,486.6
2025-05-05 09:55:00,490,,487,,470,,485,,,,,490,480,,,486.79
2025-05-05 09:56:00,490,,487,,470,,485,,,,,490,484,,,486.86
2025-05-05 09:57:00,490,,487,,470,,485,,487,,,490,480,,,487.04
2025-05-05 09:58:00,490,,487,,470,,485,,,,,490,480,,,487.01
2025-05-05 09:59:00,490,,487,,470,,485,,,,,490,480,,,486.94
2025-05-05 10:00:00,490,,487,,470,,485,,,,,490,484,,,487.01
2025-05-05 10:01:00,490,,487,,470,,485,,,,,490,484,,,487.1
2025-05-05 10:02:00,490,,487,,470,,485,,,,,490,484,,,487.1
2025-05-05 10:03:00,490,,488,,470,,485,,,,,490,484,,,487.15
