2025-05-05 02:17:00,557896509.456392,0,0,0,0,0,0,0,562.93
2025-05-05 02:18:00,550957955.402202,0,0,0,0,0,0,0,562.91
2025-05-05 02:19:00,557903716.204922,0,0,0,0,0,0,0,562.93
2025-05-05 02:20:00,627071063.889443,0,0,0,0,0,0,0,563.13
2025-05-05 02:21:00,661931351.20851,0,0,0,0,0,0,0,563.26
2025-05-05 02:22:00,658563981.038181,0,0,0,0,0,0,0,563.23
2025-05-05 02:23:00,712695365.974658,0,0,0,0,0,0,0,563.42
2025-05-05 02:24:00,703181097.985085,0,0,0,0,0,0,0,563.39
2025-05-05 02:25:00,719047374.575242,0,0,0,0,0,0,0,563.44
2025-05-05 02:26:00,642991052.58651,0,0,0,0,0,0,0,563.18
2025-05-05 02:27:00,655517199.755321,0,0,0,0,0,0,0,563.22
2025-05-05 02:28:00,661849657.919168,0,0,0,0,0,0,0,563.26
2025-05-05 02:29:00,630285316.284939,0,0,0,0,0,0,0,563.14
2025-05-05 02:30:00,658918170.960912,0,0,0,0,0,0,0,563.25
2025-05-05 02:31:00,680975395.379987,0,0,0,0,0,0,0,563.32
2025-05-05 02:32:00,687529079.172237,0,0,0,0,0,0,0,563.34
2025-05-05 02:33:00,728442936.029824,0,0,0,0,0,0,0,563.47
2025-05-05 02:34:00,712615846.143593,0,0,0,0,0,0,0,563.42
2025-05-05 02:35:00,684177638.401869,0,0,0,0,0,0,0,563.33
2025-05-05 02:36:00,680925524.837669,0,0,0,0,0,0,0,563.32
2025-05-05 02:37:00,601895092.487924,0,0,0,0,0,0,0,563.05
2025-05-05 02:38:00,649049707.844053,0,0,0,0,0,0,0,563.2
2025-05-05 02:39:00,639817462.856609,0,0,0,0,0,0,0,563.17
2025-05-05 02:40:00,661949988.672729,0,0,0,0,0,0,0,563.26
2025-05-05 02:41:00,671677632.873078,0,0,0,0,0,0,0,563.29
2025-05-05 02:42:00,668605863.881253,0,0,0,0,0,0,0,563.28
2025-05-05 02:43:00,693706275.81732,0,0,0,0,0,0,0,563.36
2025-05-05 02:44:00,656418013.31672,0,0,0,0,0,0,0,563.24
2025-05-05 02:45:00,677846201.613017,0,0,0,0,0,0,0,563.31
2025-05-05 02:46:00,687106518.828848,0,0,0,0,0,0,0,563.34
2025-05-05 02:47:00,649267644.842535,0,0,0,0,0,0,0,563.2
2025-05-05 02:48:00,665606134.983906,0,0,0,0,0,0,0,563.27
2025-05-05 02:49:00,703196652.869815,0,0,0,0,0,0,0,563.39
2025-05-05 02:50:00,656326780.737379,0,0,0,0,0,0,0,563.24
2025-05-05 02:51:00,623837753.298603,0,0,0,0,0,0,0,563.12
2025-05-05 02:52:00,696837405.091238,0,0,0,0,0,0,0,563.37
2025-05-05 02:53:00,696817952.465945,0,0,0,0,0,0,0,563.37
2025-05-05 02:54:00,696876254.255779,0,0,0,0,0,0,0,563.37
2025-05-05 02:55:00,696910384.345975,0,0,0,0,0,0,0,563.37
2025-05-05 02:56:00,690603405.462682,0,0,0,0,0,0,0,563.35
2025-05-05 02:57:00,677783299.282118,0,0,0,0,0,0,0,563.31
2025-05-05 02:58:00,703145568.830976,0,0,0,0,0,0,0,563.39
2025-05-05 02:59:00,674849988.51358,0,0,0,0,0,0,0,563.3
2025-05-05 03:00:00,671719566.433221,0,0,0,0,0,0,0,563.29
2025-05-05 03:01:00,712778168.696422,0,0,0,0,0,0,0,563.42
2025-05-05 03:02:00,750562422.869541,0,0,0,0,0,0,0,563.54
2025-05-05 03:03:00,763389173.685494,0,0,0,0,0,0,0,563.58
2025-05-05 03:04:00,779124619.779242,0,0,0,0,0,0,0,563.63
2025-05-05 03:05:00,757104559.624285,0,0,0,0,0,0,0,563.56
2025-05-05 03:06:00,728513730.557675,0,0,0,0,0,0,0,563.47
2025-05-05 03:07:00,702970543.699245,0,0,0,0,0,0,0,563.39
2025-05-05 03:08:00,696853628.165226,0,0,0,0,0,0,0,563.37
2025-05-05 03:09:00,706167117.671744,0,0,0,0,0,0,0,563.4
2025-05-05 03:10:00,747485685.574816,0,0,0,0,0,0,0,563.53
2025-05-05 03:11:00,747537501.355956,0,0,0,0,0,0,0,563.53
2025-05-05 03:12:00,750744987.80635,0,0,0,0,0,0,0,563.54
2025-05-05 03:13:00,734798436.547947,0,0,0,0,0,0,0,563.49
2025-05-05 03:14:00,744401146.56426,0,0,0,0,0,0,0,563.52
2025-05-05 03:15:00,699955321.410675,0,0,0,0,0,0,0,563.38
2025-05-05 03:16:00,757025975.391722,0,0,0,0,0,0,0,563.56
2025-05-05 03:17:00,734958078.216467,0,0,0,0,0,0,0,563.49
2025-05-05 03:18:00,753739268.405293,0,0,0,0,0,0,0,563.55
2025-05-05 03:19:00,747567849.564983,0,0,0,0,0,0,0,563.53
2025-05-05 03:20:00,794843224.780759,0,0,0,0,0,0,0,563.68
2025-05-05 03:21:00,725308740.557653,0,0,0,0,0,0,0,563.46
2025-05-05 03:22:00,776003262.617037,0,0,0,0,0,0,0,563.62
2025-05-05 03:23:00,779121180.913339,0,0,0,0,0,0,0,563.63
2025-05-05 03:24:00,772834060.813421,0,0,0,0,0,0,0,563.61
2025-05-05 03:25:00,722252397.151826,0,0,0,0,0,0,0,563.45
2025-05-05 03:26:00,731617632.286561,0,0,0,0,0,0,0,563.48
2025-05-05 03:27:00,750715435.405907,0,0,0,0,0,0,0,563.54
2025-05-05 03:28:00,753790584.360291,0,0,0,0,0,0,0,563.55
2025-05-05 03:29:00,718918337.077861,0,0,0,0,0,0,0,563.44
2025-05-05 03:30:00,655220020.190476,0,0,0,0,0,0,0,563.22
2025-05-05 03:31:00,623778993.23252,0,0,0,0,0,0,0,563.12
2025-05-05 03:32:00,525136024.884333,0,0,0,0,0,0,0,562.83
2025-05-05 03:33:00,620472942.470743,0,0,0,0,0,0,0,563.11
2025-05-05 03:34:00,611204070.318162,0,0,0,0,0,0,0,563.08
2025-05-05 03:35:00,554021115.284535,0,0,0,0,0,0,0,562.92
2025-05-05 03:36:00,554039289.557373,0,0,0,0,0,0,0,562.92
2025-05-05 03:37:00,577345003.398521,0,0,0,0,0,0,0,562.97
2025-05-05 03:38:00,482583392.832574,0,0,0,0,0,0,0,562.71
2025-05-05 03:39:00,511120398.423684,0,0,0,0,0,0,0,562.79
2025-05-05 03:40:00,471670558.5755,0,0,0,0,0,0,0,562.68
2025-05-05 03:41:00,429974437.555756,0,0,0,0,0,0,0,562.56
2025-05-05 03:42:00,457371990.962532,0,0,0,0,0,0,0,562.64
2025-05-05 03:43:00,464519729.199369,0,0,0,0,0,0,0,562.66
2025-05-05 03:44:00,496777362.861881,0,0,0,0,0,0,0,562.75
2025-05-05 03:45:00,468257481.077694,0,0,0,0,0,0,0,562.67
2025-05-05 03:46:00,464567692.936959,0,0,0,0,0,0,0,562.66
2025-05-05 03:47:00,453778223.928132,0,0,0,0,0,0,0,562.63
2025-05-05 03:48:00,430096772.702006,0,0,0,0,0,0,0,562.56
2025-05-05 03:49:00,456031788.377689,0,0,0,0,0,0,0,562.51
2025-05-05 03:50:00,429525622.787768,0,0,0,0,0,0,0,562.43
2025-05-05 03:51:00,383162337.631625,0,0,0,0,0,0,0,562.29
2025-05-05 03:52:00,376539573.557397,0,0,0,0,0,0,0,562.27
2025-05-05 03:53:00,292606000.57533,0,0,0,0,0,0,0,562.03
2025-05-05 03:54:00,225902188.945111,0,0,0,0,0,0,0,561.85
2025-05-05 03:55:00,205339451.581836,0,0,0,0,0,0,0,561.79
2025-05-05 03:56:00,331479163.842093,0,0,0,0,0,0,0,562.14
2025-05-05 03:57:00,324658380.424363,0,0,0,0,0,0,0,562.12
2025-05-05 03:58:00,369543978.088078,0,0,0,0,0,0,0,562.25
2025-05-05 03:59:00,335041654.323119,0,0,0,0,0,0,0,562.15
2025-05-05 04:00:00,338548056.765978,0,0,0,0,0,0,0,562.16
2025-05-05 04:01:00,331523257.648628,0,0,0,0,0,0,0,562.14
2025-05-05 04:02:00,317528233.686967,0,0,0,0,0,0,0,562.1
2025-05-05 04:03:00,379708206.572217,0,0,0,0,0,0,0,562.28
2025-05-05 04:04:00,393183346.83028,0,0,0,0,0,0,0,562.32
2025-05-05 04:05:00,369416186.024197,0,0,0,0,0,0,0,562.25
2025-05-05 04:06:00,313722339.222328,0,0,0,0,0,0,0,562.09
2025-05-05 04:07:00,284924508.117837,0,0,0,0,0,0,0,562.01
2025-05-05 04:08:00,270411638.849911,0,0,0,0,0,0,0,561.97
2025-05-05 04:09:00,233277976.745806,0,0,0,0,0,0,0,561.87
2025-05-05 04:10:00,205136523.895743,0,0,0,0,0,0,0,561.79
2025-05-05 04:11:00,236834977.952646,0,0,0,0,0,0,0,561.88
2025-05-05 04:12:00,306515022.142992,0,0,0,0,0,0,0,562.07
2025-05-05 04:13:00,225679775.720278,0,0,0,0,0,0,0,561.85
2025-05-05 04:14:00,255505526.767147,0,0,0,0,0,0,0,561.93
2025-05-05 04:15:00,240416529.212646,0,0,0,0,0,0,0,561.89
2025-05-05 04:16:00,295631065.200476,0,0,0,0,0,0,0,562.04
2025-05-05 04:17:00,338096964.251291,0,0,0,0,0,0,0,562.16
2025-05-05 04:18:00,351981697.118869,0,0,0,0,0,0,0,562.2
2025-05-05 04:19:00,358870503.107544,0,0,0,0,0,0,0,562.22
2025-05-05 04:20:00,379287327.073194,0,0,0,0,0,0,0,562.28
2025-05-05 04:21:00,432085051.082487,0,0,0,0,0,0,0,562.44
2025-05-05 04:22:00,429906693.777483,0,0,0,0,0,0,0,562.56
2025-05-05 04:23:00,471646532.926813,0,0,0,0,0,0,0,562.68
2025-05-05 04:24:00,507254363.568787,0,0,0,0,0,0,0,562.78
2025-05-05 04:25:00,471638887.040202,0,0,0,0,0,0,0,562.68
2025-05-05 04:26:00,457079646.933011,0,0,0,0,0,0,0,562.64
2025-05-05 04:27:00,460711447.301665,0,0,0,0,0,0,0,562.65
2025-05-05 04:28:00,429861275.585614,0,0,0,0,0,0,0,562.56
2025-05-05 04:29:00,482279915.752388,0,0,0,0,0,0,0,562.71
2025-05-05 04:30:00,489513937.706076,0,0,0,0,0,0,0,562.73
2025-05-05 04:31:00,500113144.510501,0,0,0,0,0,0,0,562.76
2025-05-05 04:32:00,580178524.665267,0,0,0,0,0,0,0,562.98
2025-05-05 04:33:00,535329544.787628,0,0,0,0,0,0,0,562.86
2025-05-05 04:34:00,496594293.372246,0,0,0,0,0,0,0,562.75
2025-05-05 04:35:00,489414128.496277,0,0,0,0,0,0,0,562.73
2025-05-05 04:36:00,489452778.645647,0,0,0,0,0,0,0,562.73
2025-05-05 04:37:00,443064073.694699,0,0,0,0,0,0,0,562.6
2025-05-05 04:38:00,422369283.416676,0,0,0,0,0,0,0,562.52
2025-05-05 04:39:00,467981021.453059,0,0,0,0,0,0,0,562.67
2025-05-05 04:40:00,467976496.771207,0,0,0,0,0,0,0,562.67
2025-05-05 04:41:00,444832678.611577,0,0,0,0,0,0,0,562.48
2025-05-05 04:42:00,436247195.365991,0,0,0,0,0,0,0,562.58
2025-05-05 04:43:00,436233235.994682,0,0,0,0,0,0,0,562.58
2025-05-05 04:44:00,451820831.66909,0,0,0,0,0,0,0,562.5
2025-05-05 04:45:00,460835030.403317,0,0,0,0,0,0,0,562.65
2025-05-05 04:46:00,478612313.526829,0,0,0,0,0,0,0,562.7
2025-05-05 04:47:00,450095648.632296,0,0,0,0,0,0,0,562.62
2025-05-05 04:48:00,475015049.558646,0,0,0,0,0,0,0,562.69
2025-05-05 04:49:00,514140585.148415,0,0,0,0,0,0,0,562.8
2025-05-05 04:50:00,540389805.530468,0,0,0,0,0,0,0,562.88
2025-05-05 04:51:00,540397984.065215,0,0,0,0,0,0,0,562.88
2025-05-05 04:52:00,503645766.056328,0,0,0,0,0,0,0,562.77
2025-05-05 04:53:00,531709585.011296,0,0,0,0,0,0,0,562.85
2025-05-05 04:54:00,521217651.535087,0,0,0,0,0,0,0,562.82
2025-05-05 04:55:00,471367928.614678,0,0,0,0,0,0,0,562.68
2025-05-05 04:56:00,482181005.42592,0,0,0,0,0,0,0,562.71
2025-05-05 04:57:00,478632638.89844,0,0,0,0,0,0,0,562.7
2025-05-05 04:58:00,464187853.219564,0,0,0,0,0,0,0,562.66
2025-05-05 04:59:00,453519863.275387,0,0,0,0,0,0,0,562.63
2025-05-05 05:00:00,453543397.598618,0,0,0,0,0,0,0,562.63
2025-05-05 05:01:00,446417866.20205,0,0,0,0,0,0,0,562.61
2025-05-05 05:02:00,471387923.20683,0,0,0,0,0,0,0,562.68
2025-05-05 05:03:00,482243938.660827,0,0,0,0,0,0,0,562.71
2025-05-05 05:04:00,442981639.974065,0,0,0,0,0,0,0,562.6
2025-05-05 05:05:00,422674678.320407,0,0,0,0,0,0,0,562.53
2025-05-05 05:06:00,429800936.056787,0,0,0,0,0,0,0,562.56
2025-05-05 05:07:00,449885049.718969,0,0,0,0,0,0,0,562.62
2025-05-05 05:08:00,460740623.146911,0,0,0,0,0,0,0,562.65
2025-05-05 05:09:00,485590676.311495,0,0,0,0,0,0,0,562.72
2025-05-05 05:10:00,460693838.734378,0,0,0,0,0,0,0,562.65
2025-05-05 05:11:00,543454971.789057,0,0,0,0,0,0,0,562.89
2025-05-05 05:12:00,489363477.598109,0,0,0,0,0,0,0,562.73
2025-05-05 05:13:00,474958938.593169,0,0,0,0,0,0,0,562.69
2025-05-05 05:14:00,460658625.907806,0,0,0,0,0,0,0,562.65
2025-05-05 05:15:00,524608360.25773,0,0,0,0,0,0,0,562.83
2025-05-05 05:16:00,503462907.833371,0,0,0,0,0,0,0,562.77
2025-05-05 05:17:00,489307310.283188,0,0,0,0,0,0,0,562.73
2025-05-05 05:18:00,471300950.307016,0,0,0,0,0,0,0,562.68
2025-05-05 05:19:00,467727931.401478,0,0,0,0,0,0,0,562.67
2025-05-05 05:20:00,440615965.05193,0,0,0,0,0,0,0,562.47
2025-05-05 05:21:00,426869245.022852,0,0,0,0,0,0,0,562.55
2025-05-05 05:22:00,429809313.677638,0,0,0,0,0,0,0,562.56
2025-05-05 05:23:00,443746352.769514,0,0,0,0,0,0,0,562.48
2025-05-05 05:24:00,449934467.312539,0,0,0,0,0,0,0,562.62
2025-05-05 05:25:00,510486215.597763,0,0,0,0,0,0,0,562.79
2025-05-05 05:26:00,433909634.247578,0,0,0,0,0,0,0,562.45
2025-05-05 05:27:00,433867421.706415,0,0,0,0,0,0,0,562.45
2025-05-05 05:28:00,433768128.290083,0,0,0,0,0,0,0,562.45
2025-05-05 05:29:00,443671196.044462,0,0,0,0,0,0,0,562.48
2025-05-05 05:30:00,-1384907732.81355,0,0,0,0,0,0,0,562.47
2025-05-05 05:31:00,-1391428890.1028,0,0,0,0,0,0,0,562.46
2025-05-05 05:32:00,-1512123783.58339,0,0,0,0,0,0,0,562.27
2025-05-05 05:33:00,-1478810829.32324,0,0,0,0,0,0,0,562.32
2025-05-05 05:34:00,-1423236000.8818,0,0,0,0,0,0,0,562.41
2025-05-05 05:35:00,-1497130774.86633,0,0,0,0,0,0,0,562.56
2025-05-05 05:36:00,-1471618554.27758,0,0,0,0,0,0,0,562.6
2025-05-05 05:37:00,-1367162837.32943,0,0,0,0,0,0,0,562.5
2025-05-05 05:38:00,-1367337717.36483,0,0,0,0,0,0,0,562.5
2025-05-05 05:39:00,-1373833125.16339,0,0,0,0,0,0,0,562.49
2025-05-05 05:40:00,-1424661385.57949,0,0,0,0,0,0,0,562.41
2025-05-05 05:41:00,-1418676982.34744,0,0,0,0,0,0,0,562.42
2025-05-05 05:42:00,-1461168279.21195,0,0,0,0,0,0,0,562.35
2025-05-05 05:43:00,-1455129478.5063,0,0,0,0,0,0,0,562.36
2025-05-05 05:44:00,-1461574560.41752,0,0,0,0,0,0,0,562.35
2025-05-05 05:45:00,-1501456015.50878,0,0,0,0,0,0,0,562.29
2025-05-05 05:46:00,-1438521356.32718,0,0,0,0,0,0,0,562.39
2025-05-05 05:47:00,-1382685130.06971,0,0,0,0,0,0,0,562.48
2025-05-05 05:48:00,-1383117825.31383,0,0,0,0,0,0,0,562.48
2025-05-05 05:49:00,-1426560841.29261,0,0,0,0,0,0,0,562.41
2025-05-05 05:50:00,-1395712273.90224,0,0,0,0,0,0,0,562.46
2025-05-05 05:51:00,-1414891072.97636,0,0,0,0,0,0,0,562.68
2025-05-05 05:52:00,-1430061954.78274,0,0,0,0,0,0,0,562.66
2025-05-05 05:53:00,-1370107564.78644,0,0,0,0,0,0,0,562.74
2025-05-05 05:54:00,-1311828052.50214,0,0,0,0,0,0,0,562.82
2025-05-05 05:55:00,-1355818272.37742,0,0,0,0,0,0,0,562.76
2025-05-05 05:56:00,-1333985224.77221,0,0,0,0,0,0,0,562.79
2025-05-05 05:57:00,-1312460873.82545,0,0,0,0,0,0,0,562.82
2025-05-05 05:58:00,-1378442320.49757,0,0,0,0,0,0,0,562.73
2025-05-05 05:59:00,-1363955669.38152,0,0,0,0,0,0,0,562.75
2025-05-05 06:00:00,-1364037050.6624,0,0,0,0,0,0,0,562.75
2025-05-05 06:01:00,-1334866127.798,0,0,0,0,0,0,0,562.79
2025-05-05 06:02:00,-1327611199.09321,0,0,0,0,0,0,0,562.8
2025-05-05 06:03:00,-1401900257.34333,0,0,0,0,0,0,0,562.7
2025-05-05 06:04:00,-1379539938.19152,0,0,0,0,0,0,0,562.73
2025-05-05 06:05:00,-1372397209.06337,0,0,0,0,0,0,0,562.74
2025-05-05 06:06:00,-1321329446.17071,0,0,0,0,0,0,0,562.81
2025-05-05 06:07:00,-1328768325.1978,0,0,0,0,0,0,0,562.8
2025-05-05 06:08:00,-1300422209.89215,0,0,0,0,0,0,0,562.84
2025-05-05 06:09:00,-1336407890.80647,0,0,0,0,0,0,0,562.79
2025-05-05 06:10:00,-1314900448.32977,0,0,0,0,0,0,0,562.82
2025-05-05 06:11:00,-1329402965.93024,0,0,0,0,0,0,0,562.8
2025-05-05 06:12:00,-1293877267.40504,0,0,0,0,0,0,0,562.85
2025-05-05 06:13:00,-1359037461.49549,0,0,0,0,0,0,0,562.76
2025-05-05 06:14:00,-1249814489.0871,0,0,0,0,0,0,0,562.92
2025-05-05 06:15:00,-1330196077.37513,0,0,0,0,0,0,0,562.8
2025-05-05 06:16:00,-1308914192.84831,0,0,0,0,0,0,0,562.83
2025-05-05 06:17:00,-1396871472.50862,0,0,0,0,0,0,0,562.71
2025-05-05 06:18:00,-1345269939.46637,0,0,0,0,0,0,0,562.78
2025-05-05 06:19:00,-1316556782.30599,0,0,0,0,0,0,0,562.82
2025-05-05 06:20:00,-1382565247.37646,0,0,0,0,0,0,0,562.73
2025-05-05 06:21:00,-1464880992.27273,0,0,0,0,0,0,0,562.62
2025-05-05 06:22:00,-1435285526.2988,0,0,0,0,0,0,0,562.66
2025-05-05 06:23:00,-1442866615.0698,0,0,0,0,0,0,0,562.65
2025-05-05 06:24:00,-1465420822.18416,0,0,0,0,0,0,0,562.62
2025-05-05 06:25:00,-1479929182.8258,0,0,0,0,0,0,0,562.6
2025-05-05 06:26:00,-1499629076.89924,0,0,0,0,0,0,0,562.57
2025-05-05 06:27:00,-1505222087.67593,0,0,0,0,0,0,0,562.56
2025-05-05 06:28:00,-1379664694.76521,0,0,0,0,0,0,0,562.5
2025-05-05 06:29:00,-1466069389.79691,0,0,0,0,0,0,0,562.62
2025-05-05 06:30:00,-1386048289.32537,0,0,0,0,0,0,0,562.49
2025-05-05 06:31:00,-1491486586.39244,0,0,0,0,0,0,0,562.32
2025-05-05 06:32:00,-1412013310.12473,0,0,0,0,0,0,0,562.45
2025-05-05 06:33:00,-1422053628.04658,0,0,0,0,0,0,0,562.68
2025-05-05 06:34:00,-1466928843.84055,0,0,0,0,0,0,0,562.62
2025-05-05 06:35:00,-1467253714.80134,0,0,0,0,0,0,0,562.62
2025-05-05 06:36:00,-1394418778.70686,0,0,0,0,0,0,0,562.48
2025-05-05 06:37:00,-1467152536.12039,0,0,0,0,0,0,0,562.36
2025-05-05 06:38:00,-1593729462.77099,0,0,0,0,0,0,0,562.17
2025-05-05 06:39:00,-1636453257.48398,0,0,0,0,0,0,0,562.11
2025-05-05 06:40:00,-1673098876.87104,0,0,0,0,0,0,0,562.06
2025-05-05 06:41:00,-1757355713.38431,0,0,0,0,0,0,0,561.95
2025-05-05 06:42:00,-1726363145.65264,0,0,0,0,0,0,0,561.99
2025-05-05 06:43:00,-1733912602.86135,0,0,0,0,0,0,0,561.98
2025-05-05 06:44:00,-1681387989.52486,0,0,0,0,0,0,0,562.05
2025-05-05 06:45:00,-1609091733.95743,0,0,0,0,0,0,0,562.15
2025-05-05 06:46:00,-1469012884.84332,0,0,0,0,0,0,0,562.36
2025-05-05 06:47:00,-1514600754.11935,0,0,0,0,0,0,0,562.29
2025-05-05 06:48:00,-1505862201.88034,0,0,0,0,0,0,0,562.3
2025-05-05 06:49:00,-1548002828.28021,0,0,0,0,0,0,0,562.24
2025-05-05 06:50:00,-1585781511.5977,0,0,0,0,0,0,0,562.2
2025-05-05 06:51:00,-1568754950.79989,0,0,0,0,0,0,0,562.21
2025-05-05 06:52:00,-1522223836.47907,0,0,0,0,0,0,0,562.28
2025-05-05 06:53:00,-1535620961.90891,0,0,0,0,0,0,0,562.26
2025-05-05 06:54:00,-1576218574.15704,0,0,0,0,0,0,0,562.2
2025-05-05 06:55:00,-1639360007.10743,0,0,0,0,0,0,0,562.11
2025-05-05 06:56:00,-1668528391.73816,0,0,0,0,0,0,0,562.07
2025-05-05 06:57:00,-1720957230.56186,0,0,0,0,0,0,0,562
2025-05-05 06:58:00,-1649741051.90422,0,0,0,0,0,0,0,562.09
2025-05-05 06:59:00,-1611636907.44022,0,0,0,0,0,0,0,562.15
2025-05-05 07:00:00,-1530237355.57114,0,0,0,0,0,0,0,562.27
2025-05-05 07:01:00,-1508957439.39037,0,0,0,0,0,0,0,562.31
2025-05-05 07:02:00,-1534090314.87652,0,0,0,0,0,0,0,562.26
2025-05-05 07:03:00,-1575566706.03495,0,0,0,0,0,0,0,562.21
2025-05-05 07:04:00,-1619487927.98907,0,0,0,0,0,0,0,562.14
2025-05-05 07:05:00,-1648347667.07521,0,0,0,0,0,0,0,562.1
2025-05-05 07:06:00,-1634040646.51749,0,0,0,0,0,0,0,562.12
2025-05-05 07:07:00,-1480085567.30708,0,0,0,0,0,0,0,562.35
2025-05-05 07:08:00,-1426548955.04083,0,0,0,0,0,0,0,562.44
2025-05-05 07:09:00,-1444915989.63665,0,0,0,0,0,0,0,562.41
2025-05-05 07:10:00,-1450904759.05546,0,0,0,0,0,0,0,562.65
2025-05-05 07:11:00,-1298734039.61468,0,0,0,0,0,0,0,562.86
2025-05-05 07:12:00,-1391639167.51709,0,0,0,0,0,0,0,562.73
2025-05-05 07:13:00,-1340954669.52501,0,0,0,0,0,0,0,562.8
2025-05-05 07:14:00,-1341202295.04864,0,0,0,0,0,0,0,562.8
2025-05-05 07:15:00,-1406951198.81827,0,0,0,0,0,0,0,562.71
2025-05-05 07:16:00,-1377689066.42011,0,0,0,0,0,0,0,562.75
2025-05-05 07:17:00,-1344287937.26491,0,0,0,0,0,0,0,562.79
2025-05-05 07:18:00,-1414917284.20772,0,0,0,0,0,0,0,562.7
2025-05-05 07:19:00,-1466915132.57607,0,0,0,0,0,0,0,562.63
2025-05-05 07:20:00,-1363754315.80127,0,0,0,0,0,0,0,562.77
2025-05-05 07:21:00,-1385787400.26148,0,0,0,0,0,0,0,562.74
2025-05-05 07:22:00,-1393428768.92846,0,0,0,0,0,0,0,562.73
2025-05-05 07:23:00,-1401007831.82493,0,0,0,0,0,0,0,562.72
2025-05-05 07:24:00,-1408546650.9823,0,0,0,0,0,0,0,562.71
2025-05-05 07:25:00,-1467896387.96487,0,0,0,0,0,0,0,562.63
2025-05-05 07:30:00,-1514735327.7318,0,0,0,0,0,0,0,562.56
2025-05-05 07:31:00,-1514832377.06749,0,0,0,0,0,0,0,562.56
2025-05-05 07:35:00,-1444834310.17845,0,0,0,0,0,0,0,562.42
2025-05-05 07:36:00,-1450550711.78895,0,0,0,0,0,0,0,562.41
2025-05-05 07:38:00,-1428728094.68174,0,0,0,0,0,0,0,562.45
2025-05-05 07:39:00,-1470404686.7021,0,0,0,0,0,0,0,562.38
2025-05-05 07:41:00,-1391668789.98427,0,0,0,0,0,0,0,562.51
2025-05-05 07:42:00,-1410320063.48083,0,0,0,0,0,0,0,562.48
2025-05-05 07:43:00,-1551744794.47762,0,0,0,0,0,0,0,562.25
2025-05-05 07:44:00,-1565362586.1929,0,0,0,0,0,0,0,562.23
2025-05-05 07:45:00,-1558881502.40444,0,0,0,0,0,0,0,562.24
2025-05-05 07:46:00,-1606099809.38953,0,0,0,0,0,0,0,562.17
2025-05-05 07:47:00,-1586060840.29603,0,0,0,0,0,0,0,562.2
2025-05-05 07:48:00,-1633968772.79422,0,0,0,0,0,0,0,562.13
2025-05-05 07:49:00,-1593065175.85602,0,0,0,0,0,0,0,562.19
2025-05-05 07:50:00,-1593414365.16101,0,0,0,0,0,0,0,562.19
2025-05-05 07:51:00,-1502094817.548,0,0,0,0,0,0,0,562.33
2025-05-05 07:52:00,-1467024873.32617,0,0,0,0,0,0,0,562.39
2025-05-05 07:53:00,-1500286551.26428,0,0,0,0,0,0,0,562.59
2025-05-05 07:54:00,-1506762185.43379,0,0,0,0,0,0,0,562.58
2025-05-05 07:55:00,-1486807525.18218,0,0,0,0,0,0,0,562.61
2025-05-05 07:56:00,-1443218175.85487,0,0,0,0,0,0,0,562.67
2025-05-05 07:57:00,-1406449602.87408,0,0,0,0,0,0,0,562.72
2025-05-05 07:58:00,-1458073224.80881,0,0,0,0,0,0,0,562.65
2025-05-05 07:59:00,-1480335660.29699,0,0,0,0,0,0,0,562.62
2025-05-05 08:00:00,-1465792423.85323,0,0,0,0,0,0,0,562.64
2025-05-05 08:01:00,-1423233114.83175,0,0,0,0,0,0,0,562.7
2025-05-05 08:02:00,-1264922378.31178,0,0,0,0,0,0,0,562.93
2025-05-05 08:03:00,-1153863393.47885,0,0,0,0,0,0,0,563.1
2025-05-05 08:04:00,-1220261323.77177,0,0,0,0,0,0,0,562.99
2025-05-05 08:05:00,-1378787356.35586,0,0,0,0,0,0,0,562.76
2025-05-05 08:06:00,-1301990186.16624,0,0,0,0,0,0,0,562.87
2025-05-05 08:07:00,-1386437154.71887,0,0,0,0,0,0,0,562.75
2025-05-05 08:08:00,-1488446337.31158,0,0,0,0,0,0,0,562.61
2025-05-05 08:09:00,-1409953672.814,0,0,0,0,0,0,0,562.49
2025-05-05 08:10:00,-1437652490.79794,0,0,0,0,0,0,0,562.68
2025-05-05 08:11:00,-1266707374.11685,0,0,0,0,0,0,0,562.93
2025-05-05 08:12:00,-1330659211.96937,0,0,0,0,0,0,0,562.83
2025-05-05 08:13:00,-1524747757.7072,0,0,0,0,0,0,0,562.55
2025-05-05 08:14:00,-1503248145.68989,0,0,0,0,0,0,0,562.59
2025-05-05 08:15:00,-1509834033.47212,0,0,0,0,0,0,0,562.58
2025-05-05 08:16:00,-1525210240.69884,0,0,0,0,0,0,0,562.55
2025-05-05 08:17:00,-1438973872.06161,0,0,0,0,0,0,0,562.68
2025-05-05 08:18:00,-1489986606.6547,0,0,0,0,0,0,0,562.61
2025-05-05 08:19:00,-1490126328.74243,0,0,0,0,0,0,0,562.61
2025-05-05 08:20:00,-1521467565.11432,0,0,0,0,0,0,0,562.56
2025-05-05 08:21:00,-1468968468.12214,0,0,0,0,0,0,0,562.64
2025-05-05 08:22:00,-1425202463.29933,0,0,0,0,0,0,0,562.7
2025-05-05 08:23:00,-1439755036.46142,0,0,0,0,0,0,0,562.68
2025-05-05 08:24:00,-1490609717.84283,0,0,0,0,0,0,0,562.61
