2025-05-04 21:40:00,11979992.7415893,30326.1759354327,0,0,0,0,0,0,19935.75
2025-05-04 21:41:00,11973680.8627484,29874.4217639006,0,0,0,0,0,0,19935
2025-05-04 21:42:00,11985656.9492172,30921.1466788102,0,0,0,0,0,0,19936.75
2025-05-04 21:43:00,11965041.7112159,28932.0649004036,0,0,0,0,0,0,19933.5
2025-05-04 21:44:00,11944611.5667426,26921.5782051968,0,0,0,0,0,0,19930.25
2025-05-04 21:45:00,11956919.9545214,27797.8394029421,0,0,0,0,0,0,19931.75
2025-05-04 21:46:00,11976020.8063814,30026.2332704768,0,0,0,0,0,0,19935.25
2025-05-04 21:47:00,12014448.8929025,34414.6873601089,0,0,0,0,0,0,19942.25
2025-05-04 21:48:00,12039210.117392,37967.0316609287,0,0,0,0,0,0,19947.75
2025-05-04 21:49:00,12024214.1252924,36243.9709732224,0,0,0,0,0,0,19945
2025-05-04 21:50:00,11993867.8426549,32048.3919815493,0,0,0,0,0,0,19938.5
2025-05-04 21:51:00,12000489.6381951,33027.8642734257,0,0,0,0,0,0,19940
2025-05-04 21:52:00,11997978.1839429,32878.2305708703,0,0,0,0,0,0,19939.75
2025-05-04 21:53:00,12002110.0167647,33144.231671065,0,0,0,0,0,0,19940.25
2025-05-04 21:54:00,12002047.8999727,33026.8431425616,0,0,0,0,0,0,19940
2025-05-04 21:55:00,11995560.8437668,32582.99143865,0,0,0,0,0,0,19939.25
2025-05-04 21:56:00,12193635.5309435,-103131.547696133,,-756,,19572.89,-0.272712789073958,-36.4,19937
2025-05-04 21:57:00,13666563.7871583,-126640.357767225,2947.21987490707,696,369123.512905814,122520.08,0.50980554625893,459.83,19935.5
2025-05-04 21:58:00,13667894.1795099,-126689.814290077,0,0,0,0,0,0,19935.5
2025-05-04 21:59:00,13664973.744727,-126598.056932467,0,0,0,0,0,0,19936.25
2025-05-04 22:00:00,13664595.8680409,-126759.426195437,0,0,0,0,0,0,19934.25
2025-05-04 22:01:00,13671549.326801,-127077.274732502,0,0,0,0,0,0,19931.25
2025-05-04 22:03:00,13663339.5865429,-126741.712203901,0,0,0,0,0,0,19934.75
2025-05-04 22:04:00,13666658.9044023,-127080.168228234,0,0,0,0,0,0,19930.5
2025-05-04 22:05:00,13670139.3932952,-127047.980448881,0,0,0,0,0,0,19931.25
2025-05-04 22:06:00,13663930.3010265,-126795.53371672,0,0,0,0,0,0,19933.75
2025-05-04 22:07:00,13657917.6127669,-126621.6622767,0,0,0,0,0,0,19935.75
2025-05-04 22:08:00,13655820.5763584,-126369.581222014,0,0,0,0,0,0,19939
2025-05-04 22:09:00,13660236.8496567,-126665.128872319,0,0,0,0,0,0,19935.5
2025-05-04 22:10:00,13662835.6837802,-126715.428669785,0,0,0,0,0,0,19935.5
2025-05-04 22:11:00,13642554.0842529,-125652.129353451,0,0,0,0,0,0,19946.25
2025-05-04 22:12:00,13644768.0454176,-125956.231391268,0,0,0,0,0,0,19943.25
2025-05-04 22:13:00,13650843.6503997,-126068.359379615,0,0,0,0,0,0,19942.5
2025-05-04 22:14:00,13652862.9761675,-126389.480824004,0,0,0,0,0,0,19938.5
2025-05-04 22:15:00,13656051.6620906,-126735.458285518,0,0,0,0,0,0,19934.75
2025-05-04 22:16:00,13663885.7976575,-126970.306546231,0,0,0,0,0,0,19932.5
2025-05-04 22:17:00,13660863.8300171,-127073.106990049,0,0,0,0,0,0,19930.75
2025-05-04 22:18:00,13666541.1280851,-127258.091441916,0,0,0,0,0,0,19929.25
2025-05-04 22:19:00,13666477.8510276,-127439.796384636,0,0,0,0,0,0,19926.5
2025-05-04 22:20:00,13650657.083685,-126631.914969838,0,0,0,0,0,0,19936
2025-05-04 22:21:00,13647957.0106853,-126243.964667513,0,0,0,0,0,0,19940.75
2025-05-04 22:22:00,13647790.40318,-126333.016860609,0,0,0,0,0,0,19939.25
2025-05-04 22:23:00,13655581.0951995,-126868.737391399,0,0,0,0,0,0,19933
2025-05-04 22:24:00,13662720.6362838,-127476.352395532,0,0,0,0,0,0,19926
2025-05-04 22:25:00,13660419.0883601,-127537.28810483,0,0,0,0,0,0,19925.5
2025-05-04 22:26:00,13660950.72367,-127225.432205769,0,0,0,0,0,0,19929.75
2025-05-04 22:27:00,13657422.8000378,-127374.222707411,0,0,0,0,0,0,19927.25
2025-05-04 22:28:00,13656949.9886064,-127482.584755851,0,0,0,0,0,0,19925.75
2025-05-04 22:29:00,13662348.1768058,-127566.591549743,0,0,0,0,0,0,19925.5
2025-05-04 22:30:00,13654577.5906624,-127278.678022113,0,0,0,0,0,0,19928.25
2025-05-04 22:31:00,13652281.1156156,-127398.673303325,0,0,0,0,0,0,19926.5
2025-05-04 22:32:00,13654290.8175374,-127123.011676721,0,0,0,0,0,0,19930.5
2025-05-04 22:33:00,13652627.926503,-127235.355012958,0,0,0,0,0,0,19929
2025-05-04 22:34:00,13651908.4560436,-127056.934435366,0,0,0,0,0,0,19931.75
2025-05-04 22:35:00,13649558.5795395,-127030.003975694,0,0,0,0,0,0,19931.75
2025-05-04 22:36:00,13647288.0377585,-126652.917535691,0,0,0,0,0,0,19935.75
2025-05-04 22:37:00,13641638.257748,-126251.756107586,0,0,0,0,0,0,19940.75
2025-05-04 22:38:00,13628194.3480512,-125818.502737324,0,0,0,0,0,0,19944.5
2025-05-04 22:39:00,13591139.9078333,-124224.452583542,0,0,0,0,0,0,19959.75
2025-05-04 22:40:00,13584414.6487808,-124060.289237633,0,0,0,0,0,0,19961
2025-05-04 22:41:00,13578619.6001824,-123885.831429619,0,0,0,0,0,0,19962
2025-05-04 22:42:00,13578560.58393,-123767.155435497,0,0,0,0,0,0,19963.75
2025-05-04 22:43:00,13553361.6167509,-122982.82761898,0,0,0,0,0,0,19970
2025-05-04 22:44:00,13571863.5046443,-123687.261537662,0,0,0,0,0,0,19964
2025-05-04 22:45:00,13602891.0172865,-124690.327077736,0,0,0,0,0,0,19955.5
2025-05-04 22:46:00,13617448.1552815,-125417.985163529,0,0,0,0,0,0,19948.75
2025-05-04 22:47:00,13614515.4205383,-125239.344890705,0,0,0,0,0,0,19950.75
2025-05-04 22:48:00,13606444.4624381,-124940.074977145,0,0,0,0,0,0,19953.5
2025-05-04 22:49:00,13603828.312352,-124852.29091852,0,0,0,0,0,0,19953.75
2025-05-04 22:50:00,13604043.9633615,-124801.559685489,0,0,0,0,0,0,19954.75
2025-05-04 22:51:00,13604223.0874562,-124892.540551754,0,0,0,0,0,0,19953.75
2025-05-04 22:52:00,13587147.7668254,-124336.243182968,0,0,0,0,0,0,19958.5
2025-05-04 22:53:00,13582232.2251828,-124061.612105582,0,0,0,0,0,0,19961.25
2025-05-04 22:54:00,13590286.5846777,-124363.416878144,0,0,0,0,0,0,19958.5
2025-05-04 22:55:00,13590273.0306729,-124289.734698886,0,0,0,0,0,0,19959.75
2025-05-04 22:56:00,13587217.0423928,-124274.412786109,0,0,0,0,0,0,19959.25
2025-05-04 22:57:00,13580129.8587234,-124121.70225672,0,0,0,0,0,0,19960.5
2025-05-04 22:58:00,13583979.5332257,-124160.107855352,0,0,0,0,0,0,19960.5
2025-05-04 22:59:00,13594468.8006462,-124625.356389217,0,0,0,0,0,0,19956.25
2025-05-04 23:00:00,13596017.2353069,-124618.995314049,0,0,0,0,0,0,19956.25
2025-05-04 23:01:00,13592827.4741727,-124516.621681004,0,0,0,0,0,0,19957.25
2025-05-04 23:02:00,13594271.9099412,-124774.703311638,0,0,0,0,0,0,19954.75
2025-05-04 23:03:00,13600052.0712115,-124890.831962878,0,0,0,0,0,0,19954.25
2025-05-04 23:04:00,13603582.1053597,-125163.498787263,0,0,0,0,0,0,19951.25
2025-05-04 23:05:00,13599073.8662559,-124803.008010889,0,0,0,0,0,0,19954.25
2025-05-04 23:06:00,13598681.9561041,-124868.100113111,0,0,0,0,0,0,19954.25
2025-05-04 23:07:00,13627456.4213534,-126062.26717666,0,0,0,0,0,0,19942.25
2025-05-04 23:08:00,13637413.2847679,-126431.038450312,0,0,0,0,0,0,19938.75
2025-05-04 23:09:00,13651144.9142449,-127564.572820051,0,0,0,0,0,0,19925.25
2025-05-04 23:10:00,13643845.8696154,-127038.412606575,0,0,0,0,0,0,19931.25
2025-05-04 23:11:00,13655451.7985381,-127792.234034105,0,0,0,0,0,0,19922.5
2025-05-04 23:12:00,13645639.5757244,-127321.531121748,0,0,0,0,0,0,19928.5
2025-05-04 23:13:00,13636479.6314846,-126551.246573538,0,0,0,0,0,0,19938
2025-05-04 23:14:00,13622307.5944615,-125994.356880761,0,0,0,0,0,0,19943.5
2025-05-04 23:15:00,13609375.5179774,-125578.595113184,0,0,0,0,0,0,19947.25
2025-05-04 23:16:00,13621253.889847,-126007.985745031,0,0,0,0,0,0,19943.5
2025-05-04 23:17:00,13639189.070677,-126975.999666272,0,0,0,0,0,0,19932.5
2025-05-04 23:18:00,13639254.1191321,-127109.805254106,0,0,0,0,0,0,19930.25
2025-05-04 23:19:00,13640168.5287392,-126989.803417343,0,0,0,0,0,0,19932.25
2025-05-04 23:20:00,13621990.2590297,-126109.467980997,0,0,0,0,0,0,19942
2025-05-04 23:21:00,13622340.7352133,-126046.239493069,0,0,0,0,0,0,19943.25
2025-05-04 23:22:00,13617145.3725603,-125849.763211008,0,0,0,0,0,0,19944.75
2025-05-04 23:23:00,13611709.2428989,-125743.275977068,0,0,0,0,0,0,19945.75
2025-05-04 23:24:00,13608034.0095907,-125437.938290092,0,0,0,0,0,0,19949.25
2025-05-04 23:25:00,13612228.4172576,-125789.338566979,0,0,0,0,0,0,19945.5
2025-05-04 23:26:00,13617727.7694907,-126119.18113395,0,0,0,0,0,0,19941.75
2025-05-04 23:27:00,13620056.9402927,-126073.670449249,0,0,0,0,0,0,19942.75
2025-05-04 23:28:00,13626001.6790809,-126503.759558814,0,0,0,0,0,0,19938
2025-05-04 23:29:00,13623159.302495,-126276.413983111,0,0,0,0,0,0,19941
2025-05-04 23:30:00,13614236.1285414,-125933.201911058,0,0,0,0,0,0,19944
2025-05-04 23:31:00,13607458.5406701,-125647.324275813,0,0,0,0,0,0,19946.5
2025-05-04 23:32:00,13606534.9612245,-125371.909376008,0,0,0,0,0,0,19949.5
2025-05-04 23:33:00,13610109.6452989,-125579.200005267,0,0,0,0,0,0,19947.5
2025-05-04 23:34:00,13610599.8956179,-125713.820097212,0,0,0,0,0,0,19945.75
2025-05-04 23:35:00,13602255.5213724,-125236.669019228,0,0,0,0,0,0,19951
2025-05-04 23:36:00,13609729.1525816,-125682.801297479,0,0,0,0,0,0,19946.5
2025-05-04 23:37:00,13618993.0028029,-125993.246141632,0,0,0,0,0,0,19944
2025-05-04 23:38:00,13605002.3922736,-125512.13986692,0,0,0,0,0,0,19948.25
2025-05-04 23:39:00,13600494.8206477,-125375.158491819,0,0,0,0,0,0,19949
2025-05-04 23:40:00,13613287.3835859,-125798.794509398,0,0,0,0,0,0,19945.5
2025-05-04 23:41:00,13614105.6992155,-125975.969819768,0,0,0,0,0,0,19943.75
2025-05-04 23:42:00,13608263.0681799,-125887.658531822,0,0,0,0,0,0,19944.25
2025-05-04 23:43:00,13610517.0943194,-125835.609286936,0,0,0,0,0,0,19945.25
2025-05-04 23:44:00,13607681.1880989,-125746.698073559,0,0,0,0,0,0,19945.75
2025-05-04 23:45:00,13610183.0210017,-125749.011564852,0,0,0,0,0,0,19946.25
2025-05-04 23:46:00,13606494.5859939,-125761.569159471,0,0,0,0,0,0,19945.75
2025-05-04 23:47:00,13606495.9815069,-125840.301450097,0,0,0,0,0,0,19944.75
2025-05-04 23:48:00,13615356.8571985,-126249.439022077,0,0,0,0,0,0,19941
2025-05-04 23:49:00,13604130.971364,-125752.641485291,0,0,0,0,0,0,19945.75
2025-05-04 23:50:00,13603423.9704519,-125861.03095958,0,0,0,0,0,0,19944.25
2025-05-04 23:51:00,13610208.0726507,-126085.168301822,0,0,0,0,0,0,19942.5
2025-05-04 23:52:00,13613990.2854007,-126477.163735901,0,0,0,0,0,0,19938.25
2025-05-04 23:53:00,13613626.6993065,-126240.897494482,0,0,0,0,0,0,19941.25
2025-05-04 23:54:00,13613776.1851164,-126553.249629747,0,0,0,0,0,0,19937.5
2025-05-04 23:55:00,13620355.4261288,-126994.441830843,0,0,0,0,0,0,19932
2025-05-04 23:56:00,13620487.0338198,-126932.372041239,0,0,0,0,0,0,19933.25
2025-05-04 23:57:00,13612672.0323429,-126467.748553941,0,0,0,0,0,0,19938
2025-05-04 23:58:00,13617339.0788001,-126496.527510121,0,0,0,0,0,0,19938.25
2025-05-04 23:59:00,13609152.8805235,-126237.112365994,0,0,0,0,0,0,19940.5
2025-05-05 00:00:00,13605324.6102323,-126187.388215391,0,0,0,0,0,0,19941.25
2025-05-05 00:01:00,13591192.4712031,-125285.142768958,0,0,0,0,0,0,19951
2025-05-05 00:02:00,13581060.8739755,-124855.706834349,0,0,0,0,0,0,19954.5
2025-05-05 00:03:00,13572036.0065275,-124526.523072346,0,0,0,0,0,0,19957
2025-05-05 00:04:00,13562694.0814583,-124135.469835802,0,0,0,0,0,0,19961
2025-05-05 00:05:00,13561891.8968275,-124145.88820081,0,0,0,0,0,0,19960.75
2025-05-05 00:06:00,13591013.8981556,-125136.735675326,0,0,0,0,0,0,19952.25
2025-05-05 00:07:00,13566397.9614445,-124190.848198327,0,0,0,0,0,0,19960.25
2025-05-05 00:08:00,13545334.4213253,-123431.905665123,0,0,0,0,0,0,19966.75
2025-05-05 00:09:00,13585058.4155621,-124860.142122527,0,0,0,0,0,0,19954.75
2025-05-05 00:10:00,13577715.1293731,-124625.358364435,0,0,0,0,0,0,19956.5
2025-05-05 00:11:00,13573564.4949564,-124373.639114476,0,0,0,0,0,0,19959.25
2025-05-05 00:12:00,13560691.2196163,-123804.820764828,0,0,0,0,0,0,19963.75
2025-05-05 00:13:00,13552403.0566291,-123632.228828914,0,0,0,0,0,0,19965
2025-05-05 00:14:00,13568577.5288777,-124143.580738856,0,0,0,0,0,0,19961
2025-05-05 00:15:00,13568851.1764744,-124248.671385428,0,0,0,0,0,0,19960
2025-05-05 00:16:00,13584414.1751041,-124990.67263492,0,0,0,0,0,0,19952.75
2025-05-05 00:17:00,13572912.1321106,-124459.522266585,0,0,0,0,0,0,19958.25
2025-05-05 00:18:00,13577988.581066,-124730.566408406,0,0,0,0,0,0,19955.75
2025-05-05 00:19:00,13569060.4363133,-124325.759091097,0,0,0,0,0,0,19959.75
2025-05-05 00:20:00,13570927.9502354,-124439.0033472,0,0,0,0,0,0,19958.5
2025-05-05 00:21:00,13561540.0604713,-124184.401289251,0,0,0,0,0,0,19960.25
2025-05-05 00:22:00,13563848.7437557,-124163.087271533,0,0,0,0,0,0,19961
2025-05-05 00:23:00,13557316.6707703,-124060.353811365,0,0,0,0,0,0,19961.5
2025-05-05 00:24:00,13560286.2183019,-124211.577029508,0,0,0,0,0,0,19960
2025-05-05 00:25:00,13563246.7627089,-124259.720436035,0,0,0,0,0,0,19960
2025-05-05 00:26:00,13556594.0269039,-124104.606378715,0,0,0,0,0,0,19961
2025-05-05 00:27:00,13565395.8274798,-124362.715961837,0,0,0,0,0,0,19959.25
2025-05-05 00:28:00,13554869.5667677,-124049.857836007,0,0,0,0,0,0,19961.75
2025-05-05 00:29:00,13566665.7975231,-124507.497387877,0,0,0,0,0,0,19957.25
2025-05-05 00:30:00,13559450.1820226,-124140.551723676,0,0,0,0,0,0,19960.75
2025-05-05 00:31:00,13538132.0748375,-123530.552897185,0,0,0,0,0,0,19966
2025-05-05 00:32:00,13540455.6971289,-123708.704354705,0,0,0,0,0,0,19964.5
2025-05-05 00:33:00,13555012.9490345,-124084.939159597,0,0,0,0,0,0,19961.75
2025-05-05 00:34:00,13536939.4256613,-123534.348545071,0,0,0,0,0,0,19966
2025-05-05 00:35:00,13544287.6124179,-123708.09669104,0,0,0,0,0,0,19965
2025-05-05 00:36:00,13537554.827597,-123450.231498535,0,0,0,0,0,0,19966.75
2025-05-05 00:37:00,13550749.9796331,-124025.604512393,0,0,0,0,0,0,19961.75
2025-05-05 00:38:00,13573409.8734774,-124783.22420462,0,0,0,0,0,0,19955.5
2025-05-05 00:39:00,13571928.2116911,-124864.477745275,0,0,0,0,0,0,19954.5
2025-05-05 00:40:00,13561718.430761,-124384.274871187,0,0,0,0,0,0,19959.25
2025-05-05 00:41:00,13570697.5022496,-124737.795193986,0,0,0,0,0,0,19955.75
2025-05-05 00:42:00,13561052.2113822,-124488.709664833,0,0,0,0,0,0,19957.75
2025-05-05 00:43:00,13546009.2992387,-123882.743744209,0,0,0,0,0,0,19963.5
2025-05-05 00:44:00,13560323.06004,-124396.529523391,0,0,0,0,0,0,19958.75
2025-05-05 00:45:00,13563907.4603047,-124685.430350419,0,0,0,0,0,0,19955.75
2025-05-05 00:46:00,13576059.9162853,-125009.254572414,0,0,0,0,0,0,19953.25
2025-05-05 00:47:00,13565342.3584587,-124628.033277835,0,0,0,0,0,0,19956.5
2025-05-05 00:48:00,13569431.6244145,-124856.075454702,0,0,0,0,0,0,19954.5
2025-05-05 00:49:00,13574023.5273128,-124985.928035661,0,0,0,0,0,0,19953.75
2025-05-05 00:50:00,13580258.103079,-125466.234076398,0,0,0,0,0,0,19948.5
2025-05-05 00:51:00,13569631.636366,-125069.582753682,0,0,0,0,0,0,19952.25
2025-05-05 00:52:00,13557520.8874524,-124566.295819725,0,0,0,0,0,0,19956.75
2025-05-05 00:53:00,13553559.1079811,-124323.304636226,0,0,0,0,0,0,19959.5
2025-05-05 00:54:00,13548078.3791107,-124232.785864247,0,0,0,0,0,0,19960
2025-05-05 00:55:00,13550436.5571688,-124368.486374231,0,0,0,0,0,0,19958.75
2025-05-05 00:56:00,13564717.614248,-124775.634072864,0,0,0,0,0,0,19955.5
2025-05-05 00:57:00,13553524.5463894,-124384.518073137,0,0,0,0,0,0,19958.5
2025-05-05 00:58:00,13532774.517389,-123565.309399308,0,0,0,0,0,0,19966
2025-05-05 00:59:00,13548592.330122,-124176.175160643,0,0,0,0,0,0,19960.75
2025-05-05 01:00:00,13484069.7186716,-122072.223258762,0,0,0,0,0,0,19978.5
2025-05-05 01:01:00,13486669.3876055,-122051.198564735,0,0,0,0,0,0,19978
2025-05-05 01:02:00,13473009.3130634,-121692.359915925,0,0,0,0,0,0,19980.5
2025-05-05 01:03:00,13474276.258532,-121623.576081714,0,0,0,0,0,0,19981.5
2025-05-05 01:04:00,13482180.9902376,-121905.82568808,0,0,0,0,0,0,19979
2025-05-05 01:05:00,13494988.4304094,-122215.51261167,0,0,0,0,0,0,19976.5
2025-05-05 01:06:00,13537941.0422676,-123610.050407121,0,0,0,0,0,0,19965.75
2025-05-05 01:07:00,13503647.251536,-122503.78531818,0,0,0,0,0,0,19974.25
2025-05-05 01:08:00,13504310.3613922,-122482.038170994,0,0,0,0,0,0,19974.5
2025-05-05 01:09:00,13515663.9601303,-122991.303693488,0,0,0,0,0,0,19970.75
2025-05-05 01:10:00,13495973.0189601,-122475.258227222,0,0,0,0,0,0,19974.5
2025-05-05 01:11:00,13517031.7966188,-123056.52918511,0,0,0,0,0,0,19970.25
2025-05-05 01:12:00,13514508.0115712,-123063.240904014,0,0,0,0,0,0,19970
2025-05-05 01:13:00,13510626.6268368,-122782.308893534,0,0,0,0,0,0,19972.5
2025-05-05 01:14:00,13492990.1152759,-122326.646730602,0,0,0,0,0,0,19976
2025-05-05 01:15:00,13469381.1956034,-121734.523508096,0,0,0,0,0,0,19980.25
2025-05-05 01:16:00,13486506.4388291,-122054.926674477,0,0,0,0,0,0,19978.25
2025-05-05 01:17:00,13503491.0620931,-122756.351843097,0,0,0,0,0,0,19972.5
2025-05-05 01:18:00,13500535.1453249,-122589.104922587,0,0,0,0,0,0,19974.25
2025-05-05 01:19:00,13487737.5966004,-122245.228636946,0,0,0,0,0,0,19976.5
2025-05-05 01:20:00,13498267.0172934,-122572.121011331,0,0,0,0,0,0,19973.75
2025-05-05 01:21:00,13508668.5518952,-122812.984637375,0,0,0,0,0,0,19972.25
2025-05-05 01:22:00,13505932.0343232,-122759.726275774,0,0,0,0,0,0,19972.5
2025-05-05 01:23:00,13504195.1212252,-122592.931319985,0,0,0,0,0,0,19974.25
2025-05-05 01:24:00,13502194.9616622,-122583.299804702,0,0,0,0,0,0,19974
2025-05-05 01:25:00,13500547.9463197,-122578.489862943,0,0,0,0,0,0,19973.5
2025-05-05 01:26:00,13494856.7814371,-122249.872343734,0,0,0,0,0,0,19976.5
2025-05-05 01:27:00,13487865.6577595,-122186.564857332,0,0,0,0,0,0,19976.75
2025-05-05 01:28:00,13490956.9832786,-122215.422325391,0,0,0,0,0,0,19977
2025-05-05 01:29:00,13497539.5597229,-122443.826184428,0,0,0,0,0,0,19975
2025-05-05 01:30:00,13476051.4666516,-121824.985303716,0,0,0,0,0,0,19979.5
2025-05-05 01:31:00,13492243.9425865,-122275.7972366,0,0,0,0,0,0,19976.5
2025-05-05 01:32:00,13464315.9981108,-121437.190150363,0,0,0,0,0,0,19982.5
2025-05-05 01:33:00,13465592.9962954,-121363.341784607,0,0,0,0,0,0,19983.5
2025-05-05 01:34:00,13458973.8660218,-121258.918589884,0,0,0,0,0,0,19984
2025-05-05 01:35:00,13427408.5690566,-120463.249965587,0,0,0,0,0,0,19989.5
2025-05-05 01:36:00,13440711.2744782,-120762.2566462,0,0,0,0,0,0,19987.75
2025-05-05 01:37:00,13436690.4699788,-120597.232448187,0,0,0,0,0,0,19988.5
2025-05-05 01:38:00,13446803.7824355,-120786.658544757,0,0,0,0,0,0,19987.5
2025-05-05 01:39:00,13402474.9601104,-119656.858369695,0,0,0,0,0,0,19995.25
2025-05-05 01:40:00,13403578.1069158,-119767.699472272,0,0,0,0,0,0,19994.5
2025-05-05 01:41:00,13415224.7837096,-119956.713538671,0,0,0,0,0,0,19993.5
2025-05-05 01:42:00,13394378.0932994,-119442.510049385,0,0,0,0,0,0,19996.75
2025-05-05 01:43:00,13438911.9372156,-120639.461256136,0,0,0,0,0,0,19988.75
2025-05-05 01:44:00,13416565.7862864,-120110.57822648,0,0,0,0,0,0,19992.25
2025-05-05 01:45:00,13462673.4786094,-121492.695085507,0,0,0,0,0,0,19982
2025-05-05 01:46:00,13469914.8832223,-121641.197368413,0,0,0,0,0,0,19981.25
2025-05-05 01:47:00,13478888.5514619,-121970.445176879,0,0,0,0,0,0,19978.5
2025-05-05 01:48:00,13494980.0001989,-122443.782003104,0,0,0,0,0,0,19975.25
2025-05-05 01:49:00,13496636.6102563,-122586.605674717,0,0,0,0,0,0,19974
2025-05-05 01:50:00,13510446.545181,-123071.217234193,0,0,0,0,0,0,19969.75
2025-05-05 01:51:00,13506757.3420204,-122985.199400618,0,0,0,0,0,0,19971
2025-05-05 01:52:00,13491809.8711657,-122520.531175645,0,0,0,0,0,0,19974.25
2025-05-05 01:53:00,13509407.9930645,-123009.93493364,0,0,0,0,0,0,19970.75
2025-05-05 01:54:00,13509517.3988644,-123087.203347588,0,0,0,0,0,0,19969.75
2025-05-05 01:55:00,13502272.2286822,-122998.948070671,0,0,0,0,0,0,19970.25
2025-05-05 01:56:00,13519972.1337458,-123550.388046622,0,0,0,0,0,0,19966.25
2025-05-05 01:57:00,13515737.584136,-123441.726617352,0,0,0,0,0,0,19966.75
2025-05-05 01:58:00,13520275.9949441,-123494.625429887,0,0,0,0,0,0,19966.75
2025-05-05 01:59:00,13537282.5826287,-124052.708373214,0,0,0,0,0,0,19961.75
2025-05-05 02:00:00,13543611.7086312,56899.9395957508,1191.79898351098,395,56461.7369483644,25613.65,-0.315531921130166,127.96,19958.75
2025-05-05 02:01:00,13529342.4923621,0,-1269.29019311452,-400,-258500.95959955,-52529.77,-0.173628900372054,-202.59,19962.5
2025-05-05 02:02:00,13553952.4070351,0,0,0,0,0,0,0,19955.5
2025-05-05 02:03:00,13550249.8883695,0,0,0,0,0,0,0,19956
2025-05-05 02:04:00,13533237.8236552,0,0,0,0,0,0,0,19960.75
2025-05-05 02:05:00,13527159.9648541,0,0,0,0,0,0,0,19961.25
2025-05-05 02:06:00,13525628.9361552,0,0,0,0,0,0,0,19961.75
2025-05-05 02:07:00,13543563.7888208,0,0,0,0,0,0,0,19957.75
2025-05-05 02:08:00,13534430.3080268,0,0,0,0,0,0,0,19959.5
2025-05-05 02:09:00,13526764.5796894,0,0,0,0,0,0,0,19961.75
2025-05-05 02:10:00,13513795.3538786,0,0,0,0,0,0,0,19965.75
2025-05-05 02:11:00,13519460.8744122,0,0,0,0,0,0,0,19963.75
