2025-05-27 10:38:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21294.25
2025-05-27 10:39:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21292.25
2025-05-27 10:41:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21284
2025-05-27 10:42:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21284.75
2025-05-27 10:43:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21292
2025-05-27 10:44:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21297.5
2025-05-27 10:45:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21297
2025-05-27 10:46:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21295.25
2025-05-27 10:47:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21297.25
2025-05-27 10:48:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21300.5
2025-05-27 10:49:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21304
2025-05-27 10:50:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21303
2025-05-27 10:51:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21304.75
2025-05-27 10:52:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21304
2025-05-27 10:53:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21308.5
2025-05-27 10:54:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21309.5
2025-05-27 10:55:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21314
2025-05-27 10:56:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21307.5
2025-05-27 10:57:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21302
2025-05-27 10:58:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21304.5
2025-05-27 10:59:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21307.75
2025-05-27 11:00:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21308.25
2025-05-27 11:01:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21310
2025-05-27 11:02:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21317
2025-05-27 11:03:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21316
2025-05-27 11:04:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21317.5
2025-05-27 11:05:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21315.5
2025-05-27 11:06:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21320
2025-05-27 11:07:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21315
2025-05-27 11:08:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21326.75
2025-05-27 11:09:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21318.25
2025-05-27 11:10:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21322.75
2025-05-27 11:11:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21323.5
2025-05-27 11:12:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21323.75
2025-05-27 11:13:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21322.25
2025-05-27 11:14:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21323
2025-05-27 11:15:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21325.5
2025-05-27 11:16:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21326.5
2025-05-27 11:17:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21326.5
2025-05-27 11:18:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21326.75
2025-05-27 11:19:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21322.25
2025-05-27 11:20:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21327.25
2025-05-27 11:21:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21327.5
2025-05-27 11:22:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21329.75
2025-05-27 11:23:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21333.25
2025-05-27 11:24:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21331.25
2025-05-27 11:26:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21331.5
2025-05-27 11:27:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21330.25
2025-05-27 11:28:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21330
2025-05-27 11:29:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21322.25
2025-05-27 11:30:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21320.25
2025-05-27 11:31:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21328.5
2025-05-27 11:32:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21328.5
2025-05-27 11:33:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21328.25
2025-05-27 11:34:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21327.25
2025-05-27 11:35:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21325.25
2025-05-27 11:36:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21335
2025-05-27 11:37:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21337.5
2025-05-27 11:37:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21335
2025-05-27 11:39:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21346.25
2025-05-27 11:40:00,21325,,21400,,21325,,21250,,,,,21400,20900,21400,21175,21358
2025-05-27 11:41:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21175,21361.5
2025-05-27 11:42:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21175,21364.75
2025-05-27 11:43:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21354.5
2025-05-27 11:44:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21175,21355
2025-05-27 11:45:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21175,21357.25
2025-05-27 11:46:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21350.75
2025-05-27 11:47:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21347.5
2025-05-27 11:48:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21349
2025-05-27 11:49:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21347.25
2025-05-27 11:50:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21175,21348.25
2025-05-27 11:51:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21347.75
2025-05-27 11:52:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21353
2025-05-27 11:53:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21349.75
2025-05-27 11:54:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21349.5
2025-05-27 11:55:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21347.5
2025-05-27 11:56:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21347
2025-05-27 11:57:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21344.25
2025-05-27 11:58:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21345.5
2025-05-27 11:59:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21342
2025-05-27 12:00:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21343.75
2025-05-27 12:01:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21348.5
2025-05-27 12:02:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21355.25
2025-05-27 12:03:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21356
2025-05-27 12:04:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21354.5
2025-05-27 12:05:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21354.25
2025-05-27 12:06:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21358
2025-05-27 12:07:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21357.75
2025-05-27 12:08:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21358.25
2025-05-27 12:09:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21351.75
2025-05-27 12:10:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21352
2025-05-27 12:11:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21348.5
2025-05-27 12:12:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21349.25
2025-05-27 12:13:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21353.75
2025-05-27 12:14:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21356.75
2025-05-27 12:16:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21358.75
2025-05-27 12:17:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21362
2025-05-27 12:18:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21361.25
2025-05-27 12:19:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21362.5
2025-05-27 12:20:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21373
2025-05-27 12:21:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21374.75
2025-05-27 12:22:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21374
2025-05-27 12:23:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21368.75
2025-05-27 12:24:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21369
2025-05-27 12:25:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21369.75
2025-05-27 12:26:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21368
2025-05-27 12:27:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21363.75
2025-05-27 12:28:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21362
2025-05-27 12:29:00,21325,,21400,,21325,,21300,,,,,21450,20800,21400,21175,21365.5
2025-05-27 12:30:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21365.75
2025-05-27 12:31:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21358.5
2025-05-27 12:32:00,21325,,21400,,21325,,21300,,,,,21450,20800,21400,21175,21358.75
2025-05-27 12:33:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21358.75
2025-05-27 12:34:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21360.25
2025-05-27 12:35:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21362
2025-05-27 12:36:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21360.25
2025-05-27 12:37:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21360.25
2025-05-27 12:38:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21359.25
2025-05-27 12:40:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21360.75
2025-05-27 12:41:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21366.5
2025-05-27 12:42:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21365.25
2025-05-27 12:43:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21368
2025-05-27 12:44:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21368.75
2025-05-27 12:45:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21370
2025-05-27 12:46:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21373.75
2025-05-27 12:47:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21368.25
2025-05-27 12:48:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21372
2025-05-27 12:49:00,21325,,21400,,21325,,21300,,,,,21450,20800,21400,21175,21378
2025-05-27 12:50:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21379.5
2025-05-27 12:50:00,21325,,21400,,21325,,21275,,,,,21450,20800,21400,21175,21380.75
2025-05-27 12:52:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21378.25
2025-05-27 12:53:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21376
2025-05-27 12:54:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21374.5
2025-05-27 12:55:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21380.25
2025-05-27 12:56:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21380
2025-05-27 12:57:00,21325,,21400,,21325,,21275,,,,,21400,20800,21400,21175,21379.75
2025-05-27 12:58:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21386
2025-05-27 12:59:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21388.25
2025-05-27 13:00:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21386.5
2025-05-27 13:01:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21393.25
2025-05-27 13:02:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21388.5
2025-05-27 13:03:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21381.5
2025-05-27 13:04:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21382.75
2025-05-27 13:05:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21382.25
2025-05-27 13:06:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21383.25
2025-05-27 13:07:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21387.75
2025-05-27 13:08:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21384.25
2025-05-27 13:09:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21385.75
2025-05-27 13:10:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21385
2025-05-27 13:11:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21382.25
2025-05-27 13:12:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21381
2025-05-27 13:13:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21382.25
2025-05-27 13:14:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21388.25
2025-05-27 13:15:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21389.25
2025-05-27 13:16:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21377
2025-05-27 13:17:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21380
2025-05-27 13:18:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21378
2025-05-27 13:19:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21379.75
2025-05-27 13:20:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21373.25
2025-05-27 13:21:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21369
2025-05-27 13:22:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21368
2025-05-27 13:23:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21375
2025-05-27 13:24:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21374.25
2025-05-27 13:25:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21378
2025-05-27 13:26:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21376.5
2025-05-27 13:27:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21376.25
2025-05-27 13:28:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21372
2025-05-27 13:29:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21373.5
2025-05-27 13:31:00,21325,,21400,,21325,,21300,21400,,,,21400,20800,21400,21175,21375.5
2025-05-27 13:32:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21371.5
2025-05-27 13:33:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21371.25
2025-05-27 13:34:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21370
2025-05-27 13:35:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21370.25
2025-05-27 13:36:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21372.75
2025-05-27 13:37:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21369
2025-05-27 13:38:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21367.75
2025-05-27 13:39:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21367.75
2025-05-27 13:40:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21367.75
2025-05-27 13:41:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21363
2025-05-27 13:42:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21359.25
2025-05-27 13:43:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21357.75
2025-05-27 13:44:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21354.75
2025-05-27 13:45:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21361.75
2025-05-27 13:46:00,21325,,21400,,21325,,21300,,21375,,,21400,20800,21400,21175,21361.25
2025-05-27 13:47:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21366.25
2025-05-27 13:48:00,21325,,21400,,21325,,21300,21375,,,,21400,20800,21400,21175,21365.5
2025-05-27 13:49:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21364.5
2025-05-27 13:50:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21366.5
2025-05-27 13:51:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21367
2025-05-27 13:52:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21364.5
2025-05-27 13:53:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21363
2025-05-27 13:54:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21361.75
2025-05-27 13:55:00,21325,,21400,,21325,,21300,,,,,21400,20800,21400,21175,21362
2025-05-27 13:56:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21356
2025-05-27 13:57:00,21325,,21400,,21325,,21350,,,21350,,21400,20800,21400,21175,21358.5
2025-05-27 13:58:00,21325,,21400,,21325,,21350,,,,21350,21400,20800,21400,21175,21356.25
2025-05-27 13:59:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21354.25
2025-05-27 14:00:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21346
2025-05-27 14:01:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21345
2025-05-27 14:02:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21352.75
2025-05-27 14:03:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21345.75
2025-05-27 14:04:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21345
2025-05-27 14:05:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21349
2025-05-27 14:06:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21351.75
2025-05-27 14:07:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21353.75
2025-05-27 14:08:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21353.25
2025-05-27 14:09:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21353.75
2025-05-27 14:10:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21352.5
2025-05-27 14:11:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21343.5
2025-05-27 14:12:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21348
2025-05-27 14:13:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21343.25
2025-05-27 14:14:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21343.75
2025-05-27 14:15:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21345.75
2025-05-27 14:16:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21341.25
2025-05-27 14:17:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21342.25
2025-05-27 14:18:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21342.75
2025-05-27 14:19:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21351.25
2025-05-27 14:20:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21344.25
2025-05-27 14:21:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21347.75
2025-05-27 14:22:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21353.5
2025-05-27 14:23:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21355.5
2025-05-27 14:25:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21354.5
2025-05-27 14:26:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21350.25
2025-05-27 14:27:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21349
2025-05-27 14:28:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21346.5
2025-05-27 14:29:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21348.5
2025-05-27 14:30:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21347
2025-05-27 14:31:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21340.5
2025-05-27 14:32:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21329
2025-05-27 14:33:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21327.75
2025-05-27 14:34:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21334.25
2025-05-27 14:35:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21342.5
2025-05-27 14:36:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21332
2025-05-27 14:37:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21330
2025-05-27 14:38:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21332.5
2025-05-27 14:39:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21335.5
2025-05-27 14:40:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21342.5
2025-05-27 14:41:00,21325,,21400,,21325,,21350,,,,21350,21400,20800,21400,21175,21347.25
2025-05-27 14:42:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21353.5
2025-05-27 14:43:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21347.5
2025-05-27 14:44:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21349.75
2025-05-27 14:45:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21344
2025-05-27 14:46:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21334.25
2025-05-27 14:47:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21346.5
2025-05-27 14:48:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21340.5
2025-05-27 14:49:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21336.25
2025-05-27 14:51:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21343
2025-05-27 14:52:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21339.75
2025-05-27 14:53:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21343
2025-05-27 14:54:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21345.5
2025-05-27 14:55:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21362.5
2025-05-27 14:56:00,21325,,21400,,21325,,21350,,,,,21400,20800,21400,21175,21367.25
2025-05-27 14:57:00,21325,,21400,,21325,,21350,,,,21350,21400,21350,21400,21175,21371
2025-05-27 14:58:00,21325,,21400,,21325,,21350,,,,,21400,21350,21400,21175,21369.5
2025-05-27 14:59:00,21325,,,21350,21325,,21350,,,,,21400,21350,21400,21175,21363.75
2025-05-27 15:00:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21380.75
2025-05-27 15:01:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21374.5
2025-05-27 15:02:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21363
2025-05-27 15:03:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21357.75
2025-05-27 15:04:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21360.5
2025-05-27 15:05:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21355.75
2025-05-27 15:06:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21360.75
2025-05-27 15:07:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21362.75
2025-05-27 15:08:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21374.25
2025-05-27 15:09:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21379.75
2025-05-27 15:10:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21376.25
2025-05-27 15:11:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21379.5
2025-05-27 15:12:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21382.25
2025-05-27 15:13:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21382.5
2025-05-27 15:14:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21382.25
2025-05-27 15:15:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21384
2025-05-27 15:16:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21379.75
2025-05-27 15:17:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21379
2025-05-27 15:19:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21384
2025-05-27 15:20:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21385.5
2025-05-27 15:21:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21385
2025-05-27 15:22:00,21325,,21400,,21325,,21425,,,,,21400,21350,21400,21175,21380.25
