2025-05-27 03:56:00,1057528932.70128,0,0,0,0,0,0,0,517.47
2025-05-27 03:57:00,1044757940.84641,0,0,0,0,0,0,0,517.42
2025-05-27 03:58:00,1003017428.80128,0,0,0,0,0,0,0,517.35
2025-05-27 03:59:00,1055001228.37845,0,0,0,0,0,0,0,517.46
2025-05-27 04:00:00,1044766621.10908,0,0,0,0,0,0,0,517.42
2025-05-27 04:01:00,1082469499.62133,0,0,0,0,0,0,0,517.56
2025-05-27 04:02:00,1177839925.83802,0,0,0,0,0,0,0,517.83
2025-05-27 04:03:00,1177659498.04675,0,0,0,0,0,0,0,517.83
2025-05-27 04:04:00,1238713574.46511,0,0,0,0,0,0,0,517.94
2025-05-27 04:05:00,1238486297.25186,0,0,0,0,0,0,0,517.94
2025-05-27 04:06:00,1245886905.42673,0,0,0,0,0,0,0,517.95
2025-05-27 04:07:00,1279741144.07835,0,0,0,0,0,0,0,518.02
2025-05-27 04:08:00,1342722163.14086,0,0,0,0,0,0,0,518.1
2025-05-27 04:09:00,1273047732.4796,0,0,0,0,0,0,0,518
2025-05-27 04:10:00,1342497560.15106,0,0,0,0,0,0,0,518.1
2025-05-27 04:11:00,1463867033.63373,0,0,0,0,0,0,0,518.22
2025-05-27 04:12:00,1452735671.5485,0,0,0,0,0,0,0,518.21
2025-05-27 04:13:00,1178427363.34977,0,0,0,0,0,0,0,518.26
2025-05-27 04:14:00,1206975910.99021,0,0,0,0,0,0,0,518.28
2025-05-27 04:15:00,1452429545.85795,0,0,0,0,0,0,0,518.21
2025-05-27 04:16:00,1359459222.53183,0,0,0,0,0,0,0,518.12
2025-05-27 04:17:00,1305354025.24709,0,0,0,0,0,0,0,518.05
2025-05-27 04:18:00,1255350877.63828,0,0,0,0,0,0,0,517.97
2025-05-27 04:19:00,1220509287.16751,0,0,0,0,0,0,0,517.92
2025-05-27 04:20:00,1205620579.42896,0,0,0,0,0,0,0,517.89
2025-05-27 04:21:00,1178543919.22814,0,0,0,0,0,0,0,517.83
2025-05-27 04:22:00,1170042963.99478,0,0,0,0,0,0,0,517.81
2025-05-27 04:23:00,1174278823.69052,0,0,0,0,0,0,0,517.82
2025-05-27 04:24:00,1146164392.0006,0,0,0,0,0,0,0,517.75
2025-05-27 04:25:00,1114437847.28541,0,0,0,0,0,0,0,517.66
2025-05-27 04:26:00,1089589180.12071,0,0,0,0,0,0,0,517.58
2025-05-27 04:27:00,1092426899.31011,0,0,0,0,0,0,0,517.59
2025-05-27 04:28:00,1117922743.58585,0,0,0,0,0,0,0,517.67
2025-05-27 04:29:00,1069561503.63582,0,0,0,0,0,0,0,517.51
2025-05-27 04:30:00,1086550498.36477,0,0,0,0,0,0,0,517.57
2025-05-27 04:31:00,1066833616.29262,0,0,0,0,0,0,0,517.5
2025-05-27 04:32:00,1111547599.32339,0,0,0,0,0,0,0,517.65
2025-05-27 04:33:00,1292149385.78684,0,0,0,0,0,0,0,518.03
2025-05-27 04:34:00,1244574745.49458,0,0,0,0,0,0,0,517.95
2025-05-27 04:35:00,1319650807.24742,0,0,0,0,0,0,0,518.07
2025-05-27 04:36:00,1291932729.93473,0,0,0,0,0,0,0,518.03
2025-05-27 04:37:00,1286021411.20063,0,0,0,0,0,0,0,518.02
2025-05-27 04:38:00,1179412608.59411,0,0,0,0,0,0,0,518.26
2025-05-27 04:39:00,1466841493.00722,0,0,0,0,0,0,0,518.24
2025-05-27 04:40:00,1197370760.535,0,0,0,0,0,0,0,518.38
2025-05-27 04:41:00,1215884586.72073,0,0,0,0,0,0,0,518.34
2025-05-27 04:42:00,1327046116.22665,0,0,0,0,0,0,0,518.08
2025-05-27 04:43:00,1286075732.04703,0,0,0,0,0,0,0,518.02
2025-05-27 04:44:00,1350793603.18184,0,0,0,0,0,0,0,518.11
2025-05-27 04:45:00,1208673436.8046,0,0,0,0,0,0,0,518.37
2025-05-27 04:46:00,1216174380.16387,0,0,0,0,0,0,0,518.32
2025-05-27 04:47:00,1387441221.29267,0,0,0,0,0,0,0,518.15
2025-05-27 04:48:00,1313167664.81627,0,0,0,0,0,0,0,518.06
2025-05-27 04:49:00,1216161761.02073,0,0,0,0,0,0,0,517.91
2025-05-27 04:50:00,1226339076.12118,0,0,0,0,0,0,0,517.93
2025-05-27 04:51:00,1279993716.76203,0,0,0,0,0,0,0,518.01
2025-05-27 04:52:00,1292352398.62621,0,0,0,0,0,0,0,518.03
2025-05-27 04:53:00,1245302425.80724,0,0,0,0,0,0,0,517.95
2025-05-27 04:54:00,1256089267.84494,0,0,0,0,0,0,0,517.97
2025-05-27 04:55:00,1167085809.34937,0,0,0,0,0,0,0,517.8
2025-05-27 04:56:00,1216556608.46748,0,0,0,0,0,0,0,517.91
2025-05-27 04:57:00,1202184719.0835,0,0,0,0,0,0,0,517.88
2025-05-27 04:58:00,1211033170.82382,0,0,0,0,0,0,0,517.9
2025-05-27 04:59:00,1240065988.19045,0,0,0,0,0,0,0,517.94
2025-05-27 05:00:00,1250670556.68044,0,0,0,0,0,0,0,517.96
2025-05-27 05:01:00,1143928190.68751,0,0,0,0,0,0,0,517.74
2025-05-27 05:02:00,1136728390.35269,0,0,0,0,0,0,0,517.72
2025-05-27 05:03:00,1175435262.00799,0,0,0,0,0,0,0,517.82
2025-05-27 05:04:00,1179823054.96425,0,0,0,0,0,0,0,517.83
2025-05-27 05:05:00,1202303707.88407,0,0,0,0,0,0,0,517.88
2025-05-27 05:06:00,1197701696.26937,0,0,0,0,0,0,0,517.87
2025-05-27 05:07:00,1226944612.3692,0,0,0,0,0,0,0,517.93
2025-05-27 05:08:00,1202259250.17034,0,0,0,0,0,0,0,517.88
2025-05-27 05:09:00,1256705798.85281,0,0,0,0,0,0,0,517.97
2025-05-27 05:10:00,1180218552.26834,0,0,0,0,0,0,0,517.83
2025-05-27 05:11:00,1155715962.56427,0,0,0,0,0,0,0,517.77
2025-05-27 05:12:00,1155889817.91445,0,0,0,0,0,0,0,517.77
2025-05-27 05:13:00,1184808247.36881,0,0,0,0,0,0,0,517.84
2025-05-27 05:14:00,1207448658.10224,0,0,0,0,0,0,0,517.89
2025-05-27 05:15:00,1280335725.71798,0,0,0,0,0,0,0,518.01
2025-05-27 05:16:00,1320240738.76685,0,0,0,0,0,0,0,518.07
2025-05-27 05:17:00,1430005524.66522,0,0,0,0,0,0,0,518.19
2025-05-27 05:18:00,1343062718.84678,0,0,0,0,0,0,0,518.1
2025-05-27 05:19:00,1306165770.29966,0,0,0,0,0,0,0,518.05
2025-05-27 05:20:00,1343339803.88613,0,0,0,0,0,0,0,518.1
2025-05-27 05:21:00,1342812151.20889,0,0,0,0,0,0,0,518.1
2025-05-27 05:22:00,1320627674.96751,0,0,0,0,0,0,0,518.07
2025-05-27 05:23:00,1292861546.22464,0,0,0,0,0,0,0,518.03
2025-05-27 05:24:00,1293014970.3371,0,0,0,0,0,0,0,518.03
2025-05-27 05:25:00,1293224739.83495,0,0,0,0,0,0,0,518.03
2025-05-27 05:26:00,1464449754.22356,0,0,0,0,0,0,0,518.22
2025-05-27 05:27:00,1418836572.33695,0,0,0,0,0,0,0,518.18
2025-05-27 05:28:00,1407550328.63674,0,0,0,0,0,0,0,518.17
2025-05-27 05:29:00,1378358287.66699,0,0,0,0,0,0,0,518.14
2025-05-27 05:30:00,1630178223.98935,0,0,0,0,0,0,0,517.81
2025-05-27 05:31:00,1537470300.23964,0,0,0,0,0,0,0,517.62
2025-05-27 05:32:00,1673662529.57673,0,0,0,0,0,0,0,517.88
2025-05-27 05:33:00,1765637967.77518,0,0,0,0,0,0,0,517.99
2025-05-27 05:34:00,1823033899.68569,0,0,0,0,0,0,0,518.05
2025-05-27 05:35:00,1802217824.29372,0,0,0,0,0,0,0,518.03
2025-05-27 05:36:00,1774172764.37203,0,0,0,0,0,0,0,518
2025-05-27 05:37:00,1619068129.511,0,0,0,0,0,0,0,517.79
2025-05-27 05:38:00,1667343117.94269,0,0,0,0,0,0,0,517.87
2025-05-27 05:39:00,1701856427.70571,0,0,0,0,0,0,0,517.92
2025-05-27 05:40:00,1506618600.14337,0,0,0,0,0,0,0,517.54
2025-05-27 05:41:00,1529967568.09938,0,0,0,0,0,0,0,517.6
2025-05-27 05:42:00,1522109197.38608,0,0,0,0,0,0,0,517.58
2025-05-27 05:43:00,1608802853.84329,0,0,0,0,0,0,0,517.77
2025-05-27 05:44:00,1687861186.0002,0,0,0,0,0,0,0,517.9
2025-05-27 05:45:00,1573589073.84884,0,0,0,0,0,0,0,517.7
2025-05-27 05:46:00,1538448697.35839,0,0,0,0,0,0,0,517.62
2025-05-27 05:47:00,1489195083.16341,0,0,0,0,0,0,0,517.49
2025-05-27 05:48:00,1499935834.99047,0,0,0,0,0,0,0,517.52
2025-05-27 05:49:00,1441077435.02557,0,0,0,0,0,0,0,517.37
2025-05-27 05:50:00,1925490612.18966,0,0,0,0,0,0,0,517.34
2025-05-27 05:51:00,1476247379.40972,0,0,0,0,0,0,0,517.45
2025-05-27 05:52:00,1450388792.70127,0,0,0,0,0,0,0,517.4
2025-05-27 05:53:00,1450445542.33119,0,0,0,0,0,0,0,517.4
2025-05-27 05:54:00,1479772391.53727,0,0,0,0,0,0,0,517.46
2025-05-27 05:55:00,1948555295.23841,0,0,0,0,0,0,0,517.31
2025-05-27 05:56:00,1959505155.63622,0,0,0,0,0,0,0,517.32
2025-05-27 05:57:00,1915070112.04333,0,0,0,0,0,0,0,517.29
2025-05-27 05:58:00,1931506826.83814,0,0,0,0,0,0,0,517.3
2025-05-27 05:59:00,1766699295.31029,0,0,0,0,0,0,0,517.17
2025-05-27 06:00:00,1633518779.6139,0,0,0,0,0,0,0,517.01
2025-05-27 06:01:00,1538889707.54727,0,0,0,0,0,0,0,516.86
2025-05-27 06:02:00,1476068495.39973,0,0,0,0,0,0,0,516.75
2025-05-27 06:03:00,1478042350.22344,0,0,0,0,0,0,0,516.71
2025-05-27 06:04:00,1493142697.45893,0,0,0,0,0,0,0,516.76
2025-05-27 06:05:00,1469065274.02005,0,0,0,0,0,0,0,516.7
2025-05-27 06:06:00,1447609465.55262,0,0,0,0,0,0,0,516.6
2025-05-27 06:07:00,1598418988.22338,0,0,0,0,0,0,0,516.46
2025-05-27 06:08:00,1519648459.31898,0,0,0,0,0,0,0,516.82
2025-05-27 06:09:00,1557698987.30666,0,0,0,0,0,0,0,516.88
2025-05-27 06:10:00,1590300698.39726,0,0,0,0,0,0,0,516.94
2025-05-27 06:11:00,1552936542.60142,0,0,0,0,0,0,0,516.87
2025-05-27 06:12:00,1510758538.52205,0,0,0,0,0,0,0,516.8
2025-05-27 06:13:00,1579208994.68533,0,0,0,0,0,0,0,516.92
2025-05-27 06:14:00,1640820190.80917,0,0,0,0,0,0,0,517.02
2025-05-27 06:15:00,1608514053.15497,0,0,0,0,0,0,0,516.97
2025-05-27 06:16:00,1524740199.53741,0,0,0,0,0,0,0,516.83
2025-05-27 06:17:00,1460423839.14192,0,0,0,0,0,0,0,516.64
2025-05-27 06:18:00,1468155432.27723,0,0,0,0,0,0,0,516.68
2025-05-27 06:19:00,1463294770.87972,0,0,0,0,0,0,0,516.65
2025-05-27 06:20:00,1502220690.47102,0,0,0,0,0,0,0,516.78
2025-05-27 06:22:00,1466064986.1336,0,0,0,0,0,0,0,516.69
2025-05-27 06:23:00,1436494059.61938,0,0,0,0,0,0,0,516.56
2025-05-27 06:23:00,1457721236.18625,0,0,0,0,0,0,0,516.63
2025-05-27 06:24:00,1466159552.92101,0,0,0,0,0,0,0,516.66
2025-05-27 06:25:00,1558316301.23765,0,0,0,0,0,0,0,516.88
2025-05-27 06:26:00,1579249837.48137,0,0,0,0,0,0,0,516.92
2025-05-27 06:27:00,1590340556.63638,0,0,0,0,0,0,0,516.94
2025-05-27 06:28:00,1626883613.96344,0,0,0,0,0,0,0,517
2025-05-27 06:30:00,1614468925.822,0,0,0,0,0,0,0,516.98
2025-05-27 06:31:00,1614845368.7527,0,0,0,0,0,0,0,516.98
2025-05-27 06:32:00,1700717343.91912,0,0,0,0,0,0,0,517.1
2025-05-27 06:33:00,1797735458.66627,0,0,0,0,0,0,0,517.2
2025-05-27 06:34:00,1808489638.39668,0,0,0,0,0,0,0,517.21
2025-05-27 06:35:00,1947624170.00089,0,0,0,0,0,0,0,517.31
2025-05-27 06:36:00,1929849076.11315,0,0,0,0,0,0,0,517.3
2025-05-27 06:37:00,1797253373.68249,0,0,0,0,0,0,0,517.2
2025-05-27 06:38:00,1787431951.49449,0,0,0,0,0,0,0,517.19
2025-05-27 06:39:00,1819157521.37185,0,0,0,0,0,0,0,517.22
2025-05-27 06:40:00,1718104207.88055,0,0,0,0,0,0,0,517.12
2025-05-27 06:41:00,1718392176.50143,0,0,0,0,0,0,0,517.12
2025-05-27 06:42:00,1929511386.71907,0,0,0,0,0,0,0,517.3
2025-05-27 06:43:00,1864887362.3382,0,0,0,0,0,0,0,517.26
2025-05-27 06:44:00,1864138036.30529,0,0,0,0,0,0,0,517.26
2025-05-27 06:45:00,1775770216.45868,0,0,0,0,0,0,0,517.18
2025-05-27 06:46:00,1849097050.87303,0,0,0,0,0,0,0,517.25
2025-05-27 06:47:00,1965737482.34888,0,0,0,0,0,0,0,517.33
2025-05-27 06:48:00,1819640138.09127,0,0,0,0,0,0,0,517.22
2025-05-27 06:49:00,1755791492.93912,0,0,0,0,0,0,0,517.16
2025-05-27 06:50:00,1627319698.77172,0,0,0,0,0,0,0,517
2025-05-27 06:51:00,1709695775.8984,0,0,0,0,0,0,0,517.11
2025-05-27 06:52:00,1700726180.5478,0,0,0,0,0,0,0,517.1
2025-05-27 06:53:00,1735661320.39409,0,0,0,0,0,0,0,517.14
2025-05-27 06:54:00,1786886695.0028,0,0,0,0,0,0,0,517.19
2025-05-27 06:55:00,1786256411.12343,0,0,0,0,0,0,0,517.19
2025-05-27 06:56:00,1807876287.68244,0,0,0,0,0,0,0,517.21
2025-05-27 06:57:00,1833630747.35211,0,0,0,0,0,0,0,517.24
2025-05-27 06:58:00,1754913402.17639,0,0,0,0,0,0,0,517.16
2025-05-27 06:59:00,1668973843.70753,0,0,0,0,0,0,0,517.06
2025-05-27 07:00:00,1614917433.76484,0,0,0,0,0,0,0,516.98
2025-05-27 07:01:00,1726844938.39638,0,0,0,0,0,0,0,517.13
2025-05-27 07:02:00,1684369571.00774,0,0,0,0,0,0,0,517.08
2025-05-27 07:03:00,1676872832.39267,0,0,0,0,0,0,0,517.07
2025-05-27 07:04:00,1654926287.24205,0,0,0,0,0,0,0,517.04
2025-05-27 07:05:00,1627602124.81085,0,0,0,0,0,0,0,517
2025-05-27 07:06:00,1668776501.91558,0,0,0,0,0,0,0,517.06
2025-05-27 07:07:00,1692326906.15287,0,0,0,0,0,0,0,517.09
2025-05-27 07:40:00,1462476399.58727,0,0,0,0,0,0,0,516.63
2025-05-27 07:41:00,1384520256.48066,0,0,0,0,0,0,0,516.5
2025-05-27 07:42:00,1585142089.36404,0,0,0,0,0,0,0,516.43
2025-05-27 07:44:00,1490318310.75605,0,0,0,0,0,0,0,516.29
2025-05-27 07:45:00,1495684392.80184,0,0,0,0,0,0,0,516.3
2025-05-27 07:46:00,1433145874.84032,0,0,0,0,0,0,0,516.53
2025-05-27 07:47:00,1451129624.06424,0,0,0,0,0,0,0,516.59
2025-05-27 07:48:00,1470122241.25363,0,0,0,0,0,0,0,516.69
2025-05-27 07:49:00,1474003488.37515,0,0,0,0,0,0,0,516.68
2025-05-27 07:50:00,1468514537.25351,0,0,0,0,0,0,0,516.65
2025-05-27 07:51:00,1545995767.03783,0,0,0,0,0,0,0,516.37
2025-05-27 07:52:00,1485470635.40535,0,0,0,0,0,0,0,516.28
2025-05-27 07:53:00,1480500281.64437,0,0,0,0,0,0,0,516.27
2025-05-27 07:54:00,1444237666.98283,0,0,0,0,0,0,0,516.17
2025-05-27 07:55:00,1431888441.2832,0,0,0,0,0,0,0,516.12
2025-05-27 07:56:00,1466547460.07426,0,0,0,0,0,0,0,516.24
2025-05-27 07:57:00,1546053307.19864,0,0,0,0,0,0,0,516.37
2025-05-27 07:58:00,1558983909.32664,0,0,0,0,0,0,0,516.39
2025-05-27 07:59:00,1442902849.62418,0,0,0,0,0,0,0,516.56
2025-05-27 08:00:00,1428508128.68044,0,0,0,0,0,0,0,516.51
2025-05-27 08:01:00,1451966496.79581,0,0,0,0,0,0,0,516.59
2025-05-27 08:02:00,1489815761.59357,0,0,0,0,0,0,0,516.74
2025-05-27 08:03:00,1475023206.60132,0,0,0,0,0,0,0,516.68
2025-05-27 08:04:00,1474603854.93675,0,0,0,0,0,0,0,516.7
2025-05-27 08:05:00,1560354832.12707,0,0,0,0,0,0,0,516.88
2025-05-27 08:06:00,1586307874.31121,0,0,0,0,0,0,0,516.93
2025-05-27 08:07:00,1647105609.74742,0,0,0,0,0,0,0,517.03
2025-05-27 08:08:00,1633933712.73401,0,0,0,0,0,0,0,517.01
2025-05-27 08:09:00,1654042329.14687,0,0,0,0,0,0,0,517.04
2025-05-27 08:10:00,1667984799.39272,0,0,0,0,0,0,0,517.06
2025-05-27 08:11:00,1683032222.10714,0,0,0,0,0,0,0,517.08
2025-05-27 08:12:00,1715784246.17414,0,0,0,0,0,0,0,517.12
2025-05-27 08:13:00,1647093827.35611,0,0,0,0,0,0,0,517.03
2025-05-27 08:14:00,1690530859.69902,0,0,0,0,0,0,0,517.09
2025-05-27 08:15:00,1707130179.29201,0,0,0,0,0,0,0,517.11
2025-05-27 08:16:00,1772523166.02346,0,0,0,0,0,0,0,517.18
2025-05-27 08:17:00,1825053888.89545,0,0,0,0,0,0,0,517.23
2025-05-27 08:18:00,1843408785.20728,0,0,0,0,0,0,0,517.25
2025-05-27 08:19:00,1457222002.98198,0,0,0,0,0,0,0,517.38
2025-05-27 08:20:00,1488321669.38216,0,0,0,0,0,0,0,517.45
2025-05-27 08:21:00,1497962006.49254,0,0,0,0,0,0,0,517.48
2025-05-27 08:22:00,1965147343.85312,0,0,0,0,0,0,0,517.34
2025-05-27 08:23:00,1372465203.13626,0,0,0,0,0,0,0,517.36
2025-05-27 08:24:00,1923502656.34742,0,0,0,0,0,0,0,517.3
2025-05-27 08:25:00,1706484646.7394,0,0,0,0,0,0,0,517.11
2025-05-27 08:26:00,1614779475.55095,0,0,0,0,0,0,0,516.98
2025-05-27 08:27:00,1444989169.26363,0,0,0,0,0,0,0,516.56
2025-05-27 08:28:00,1454545393.51413,0,0,0,0,0,0,0,516.21
2025-05-27 08:29:00,1446088035.73109,0,0,0,0,0,0,0,516.19
2025-05-27 08:30:00,486403786.670865,49627011.0274815,742.812889887878,1183,1714.6197023532,-1058.01,35.1861544090724,205.02,516.74
2025-05-27 08:31:00,445331560.209053,88670161.12365,6044.9380952381,3701,13555.4043809524,5891.1,298.884049776914,1212.67,516.02
2025-05-27 08:32:00,464651921.064428,129500159.224195,11460.2868589743,8040,16183.2815242674,11500.49,199.578829554555,3224.03,516.16
2025-05-27 08:33:00,438041191.125178,155829385.551071,-1560.01246215658,-4032,-1415.49744499618,-6101.03,-59.5105712898185,-1718.35,516.02
2025-05-27 08:35:00,415918883.463257,146217301.365726,-14697.0655194805,-9155,-20597.4298770563,-13242.07,-42.4022932249298,-3522.65,515.71
2025-05-27 08:36:00,362631630.535457,52117485.6058654,1704.46075268817,3097,2509.23093701996,5905.74,95.1202449602146,1725.17,515.15
2025-05-27 08:37:00,303256142.879218,-43101389.9099108,-3010.63293650796,1091,-3841.13055158733,-618.42,26.4628386641531,132.82,514.85
2025-05-27 08:38:00,325808289.293608,13412672.7957684,12754.6869047619,5304,26422.7931904761,10102.73,300.03181566156,2428.08,514.98
2025-05-27 08:39:00,362459756.056968,80470056.8503484,2894.03928571429,4713,5861.41639285715,6012.26,186.122940184866,1790.44,515.28
2025-05-27 08:40:00,371143521.881156,108805889.713977,-1126.03353705119,-741,2567.58637815125,599.79,202.661959992441,69.9,515.44
2025-05-27 08:41:00,393733605.508523,171302138.271228,601.798593073591,-491,4644.19929329004,3547.67,-23.860172738172,880.68,515.65
2025-05-27 08:42:00,386082626.466016,181539599.01719,2986.98794471812,3801,2237.77047112752,2295.05,220.06952939055,639.5,515.37
2025-05-27 08:43:00,386943955.589147,170570816.222308,7637.6,4766,6791.12000000001,2807.39,125.012275850833,753.24,515.19
2025-05-27 08:44:00,406187235.334875,206112959.071749,-303.407936507937,-896,-3252.4846984127,-5290.7,172.562614689892,-1291.93,515.63
2025-05-27 08:45:00,418285715.272581,251050614.024576,2768.99920634921,2491,2987.4083968254,-107.46,63.4262266178129,220.56,515.71
2025-05-27 08:46:00,442274594.78171,373860677.554647,-3917.64111310146,-726,-7073.66817873315,-2513.72,-23.7553595572903,-620.59,515.98
2025-05-27 08:47:00,460357051.417043,450224022.325979,2880.7995484401,3414,6491.14336070068,3429.05,408.015806587889,1112.03,516.11
2025-05-27 08:48:00,506407778.138878,591828793.905991,-4225.09065780578,-5984,-3935.51451388233,-9364.82,-48.3542955691329,-2517.65,516.5
2025-05-27 08:49:00,533558582.572209,716674544.088742,10956.3492993236,9554,14491.1019768642,11458.76,257.125802590494,3837.72,516.6
2025-05-27 08:50:00,507133337.383386,573373464.542418,996.614285714287,-216,3029.78290476191,143.35,-242.822526656483,126.18,516.18
2025-05-27 08:51:00,507719659.239912,749876017.66544,-754.644371630163,-1348,1888.3807120493,-386.050000000001,-151.826466535936,-789.53,516.54
2025-05-27 08:52:00,527166654.673491,748928270.161464,-1654.54097222222,-2838,-1066.03673611111,-3140.18,186.903694789796,-1133.25,516.61
2025-05-27 08:53:00,509385997.764722,720173927.304886,154.428795518206,-427,246.266733053218,-960.13,-26.2935840305726,-344.67,516.51
2025-05-27 08:54:00,485483359.459982,696397989.083376,-3516.03989898989,-4214,-3316.94810966809,-4369.63,-129.221852166792,-1622.96,516.23
2025-05-27 08:55:00,558289291.420414,938589645.433051,-2727.75428297755,-850,-169.130322112746,-3014.51,177.45190538931,-698.06,516.93
2025-05-27 08:56:00,556189725.802405,960910906.195835,781.872129416281,-467,3805.7388029954,1277.85,185.0018997013,273.65,516.8
2025-05-27 08:57:00,564197914.190333,1030395467.54675,896.150675990676,908,2971.10823547008,2221.75,271.157317111883,757.22,516.89
2025-05-27 08:58:00,569296330.14079,1105090606.39713,-1398.93571428571,-1621,-1420.66478571429,-2518.13,62.3782543815261,-656.21,516.97
2025-05-27 08:59:00,575309920.415454,1191440276.1479,1627.87380952382,1619,2100.69942857145,386.82,128.126790775027,475.63,517.06
2025-05-27 09:00:00,619925867.063541,1584793663.29576,7183.48962338273,132,8888.98682524434,-4764.55,242.847982189759,-1377.53,517.55
2025-05-27 09:01:00,659583735.339064,1773982892.14696,1886.68312389942,2861,-653.919332033088,-1988.01,-193.081709813949,-242.19,517.75
2025-05-27 09:02:00,634269574.181535,1869231591.68277,2057.99952380954,655,2231.83994285719,-1331.38,-176.515199787042,-115.99,517.91
2025-05-27 09:03:00,670297396.68257,1916614518.31723,-1143.4856060606,1568,8367.52377272728,10163.06,407.599948339045,3687.92,517.92
2025-05-27 09:05:00,682122540.668125,2238980762.29359,-3751.03198757764,-4654,-714.844509316769,-3471.47,-318.646256034394,-1707.33,518.082
2025-05-27 09:06:00,659443094.588057,2142730336.91548,-2902.90983728915,-4205,-3193.49007702643,-5763.03,-49.4515036225519,-1962,518.08
2025-05-27 09:07:00,687892906.897946,2082311898.35737,3631.56746031746,4432,4666.00323015873,2501.52,-202.030178900535,1273.15,518
2025-05-27 09:08:00,658522473.419755,2211402754.42642,-246.838196531534,334,264.263062067279,-19.23,6.22566835906122,129.94,518
2025-05-27 09:09:00,688501484.008131,2316320421.67412,2118.57729979716,2257,2991.20777050212,1747.35,215.458965958624,805.56,518.268
2025-05-27 09:10:00,672072290.705501,2298614970.36532,-1211.51941391941,-483,-1733.89842490843,-6477.56,53.7844665843043,-2334.89,518.39
2025-05-27 09:11:00,691270801.096214,2377707490.87583,127.463003648834,-2333,3295.9886099016,944.33,-208.131568432472,-14.4700000000002,518.34
2025-05-27 09:12:00,702243099.542925,2585265708.04591,10254.696031746,8612,8660.43942857143,5646.73,232.966124988337,2671.17,518.381
2025-05-27 09:13:00,709516338.332704,2639553328.91716,1574.75791680446,2510,2423.92267647195,1033.78,301.485012220726,930.35,518.65
2025-05-27 09:14:00,716281651.197805,2682417907.93929,1619.18571428571,1759,2199.00071428572,1596.52,233.079400798697,661.56,518.7
2025-05-27 09:15:00,711375288.933521,2610237098.20087,-4534.1819383554,-5546,-4264.80424616581,-6380.46,-176.929011323605,-2441.24,518.48
2025-05-27 09:16:00,688010874.246192,2523631636.51927,-3035.94075274393,-908,-2085.40126588021,-950.51,134.590690881745,-402.52,518.37
2025-05-27 09:17:00,695323325.338542,2676715407.84639,-2670.22634836428,-3626,-2168.25539080461,-4768.36,73.2280610225491,-1601.33,518.595
2025-05-27 09:18:00,729291898.703739,2788433291.81956,2925.09907661783,4443,6577.1965794414,8016.52,364.223036929871,2783.63,518.86
2025-05-27 09:19:00,730694804.472101,2844189126.03337,-1715.88186932893,-2329,127.956746163419,-1637.89,-135.914671321388,-790.93,518.88
2025-05-27 09:20:00,690109402.807565,2966103748.46875,-4883.33833242109,-4180,-5063.62784272943,-4899.57,76.9805628497304,-1809.68,518.92
2025-05-27 09:21:00,731556339.001682,2820585541.0357,411.182412008282,-315,2359.53566656315,547.57,219.540814380625,69.6300000000001,518.8
2025-05-27 09:22:00,724369096.796977,2935716491.33409,107.066092233996,-94,614.715969959,122.69,220.568136143991,116.91,518.97
2025-05-27 09:23:00,726319594.104275,2966275314.13208,250.236324694795,-591,1313.32388348683,-36.4799999999999,62.2334598026644,-54.2199999999999,518.9
2025-05-27 09:24:00,724907929.829694,2944195866.42463,953.071164021158,1569,366.407346560833,982.02,325.647203396164,451.79,518.76
2025-05-27 09:25:00,729195785.146176,2973603430.21017,-3443.99592074592,-3678,-2852.19855477856,-3654.76,-226.809059553503,-1343.79,518.78
2025-05-27 09:26:00,741577108.632407,3178359219.32633,-239.200420231941,1638,1210.63276296168,2642.44,-99.3930952431848,917.67,518.998
2025-05-27 09:27:00,741724660.270022,3134472387.32755,-3046.52188644689,-2960,-1322.27428571428,-2235.97,85.5200727291567,-996.75,518.96
2025-05-27 09:28:00,750776221.66633,3263521689.61085,-738.811111111111,-1468,412.110888888889,-534.01,132.10931161311,-341.88,519.15
2025-05-27 09:29:00,744329022.780657,3171102892.14877,-708.017945121734,-3092,-650.084727946206,-3682.73,273.485263522289,-1371.25,518.8
2025-05-27 09:30:00,741090299.284882,3348576264.79053,1226.00548048048,1697,375.041428678681,1303.82,198.873184979871,775.7,519.05
2025-05-27 09:31:00,749077717.478404,3394148408.47714,-1503.47122867138,-1369,-960.368772756476,-1440.3,245.349665206193,-491.35,519.12
2025-05-27 09:32:00,751791753.068914,3387425076.50815,-910.202115841032,574,1893.0648836035,2224.38,376.193361798317,846.94,519.11
2025-05-27 09:33:00,757100581.417561,3326873050.81331,-374.797086247085,-292,-72.1622668997641,-571.84,77.5897673674642,-164.86,518.98
2025-05-27 09:34:00,775988991.478205,3376506530.8679,1353.17158855497,2059,2473.8049096859,2297.71,-226.776446084769,881,519.05
2025-05-27 09:35:00,764423802.771786,3324756467.23341,-644.934381887397,-761,-540.497475121886,-790.78,26.0013688106959,-359.5,519
2025-05-27 09:37:00,749652914.98652,3131955282.46765,-2836.66089118628,-5352,-2454.43597555017,-4649.89,-347.990175872091,-1839.48,518.62
2025-05-27 09:38:00,720704231.109274,3350738481.27637,-4846.9840045919,-5426,-5298.51876158346,-6363.01,-78.2916876718743,-2588.6,518.81
2025-05-27 09:39:00,734568557.235262,3280901645.48165,-1264.16890212097,-2457,-574.448933522684,-1785.64,-35.8747767768049,-841.9,518.77
