2025-05-27 11:39:00,600,,590,,580,,585.5,,590,,,590,585,572,586,590.03
2025-05-27 11:40:00,600,,590,,580,,585.5,,590,,,590,585,572,586,590.39
2025-05-27 11:41:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.52
2025-05-27 11:42:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.593
2025-05-27 11:43:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.29
2025-05-27 11:44:00,600,,590,,580,,585.5,590,,590,,590,585,572,586,590.31
2025-05-27 11:45:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.38
2025-05-27 11:46:00,600,,590,,580,,585.5,590,,,,590,585,572,586,590.13
2025-05-27 11:47:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.97
2025-05-27 11:48:00,600,,590,,580,,585.5,590,,,,590,585,572,586,589.98
2025-05-27 11:49:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.95
2025-05-27 11:50:00,600,,590,,580,,585.5,590,,,,590,585,572,586,590.007
2025-05-27 11:51:00,600,,590,,580,,585.5,,590,,,590,585,572,586,590.015
2025-05-27 11:52:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.16
2025-05-27 11:53:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.11
2025-05-27 11:54:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.09
2025-05-27 11:55:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.01
2025-05-27 11:56:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.99
2025-05-27 11:57:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.94
2025-05-27 11:58:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.953
2025-05-27 11:59:00,600,,590,,580,,585.5,,590,,,590,585,588,586,589.94
2025-05-27 12:00:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.96
2025-05-27 12:01:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.995
2025-05-27 12:02:00,600,,590,,580,,585.5,,590,,,590,585,588,586,590.21
2025-05-27 12:03:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.25
2025-05-27 12:04:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.2
2025-05-27 12:05:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.19
2025-05-27 12:06:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.223
2025-05-27 12:07:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.195
2025-05-27 12:08:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.18
2025-05-27 12:09:00,600,,590,,580,,585.5,,,,,590,585,588,586,590.06
2025-05-27 12:10:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.971
2025-05-27 12:11:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.92
2025-05-27 12:12:00,600,,590,,580,,585.5,,,,,590,585,591,586,589.94
2025-05-27 12:13:00,600,,590,,580,,585.5,,,,,590,585,591,586,590
2025-05-27 12:14:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.04
2025-05-27 12:16:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.02
2025-05-27 12:17:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.08
2025-05-27 12:18:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.08
2025-05-27 12:19:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.09
2025-05-27 12:20:00,600,,590,,580,,585.5,590,,,,590,585,588,586,590.35
2025-05-27 12:21:00,600,,590,,580,,585.5,590,,,,590,585,591,586,590.43
2025-05-27 12:22:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.36
2025-05-27 12:23:00,600,,590,,580,,585.5,,590,,,590,585,591,586,590.28
2025-05-27 12:24:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.33
2025-05-27 12:25:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.33
2025-05-27 12:26:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.285
2025-05-27 12:27:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.15
2025-05-27 12:28:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.11
2025-05-27 12:29:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.18
2025-05-27 12:30:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.175
2025-05-27 12:31:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.09
2025-05-27 12:32:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.1
2025-05-27 12:33:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.105
2025-05-27 12:34:00,600,,590,,580,,585.5,,,590,,590,585,591,586,590.185
2025-05-27 12:35:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.19
2025-05-27 12:36:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.133
2025-05-27 12:37:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.11
2025-05-27 12:38:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.1
2025-05-27 12:40:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.15
2025-05-27 12:41:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.25
2025-05-27 12:42:00,600,,590,,580,,585.5,590,,,,590,585,591,586,590.24
2025-05-27 12:43:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.28
2025-05-27 12:44:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.28
2025-05-27 12:45:00,600,,590,,580,,585.5,,,,,590,585,591,586,590.33
2025-05-27 12:46:00,600,,590,,580,,585.5,,590,,,590,585,591,586,590.42
2025-05-27 12:47:00,600,,590,,580,,585.5,590,,,,590,585,590,586,590.305
2025-05-27 12:48:00,600,,590,,580,,585.5,,,,,590,585,590,586,590.38
2025-05-27 12:49:00,600,,590,,580,,585.5,,591,,,590,585,590,586,590.54
2025-05-27 12:50:00,600,,590,,580,,585.5,,,,,590,585,590,586,590.58
2025-05-27 12:50:00,600,,590,,580,,585.5,,591,,,590,585,590,586,590.69
2025-05-27 12:52:00,600,,590,,580,,585.5,,591,,,590,585,572,586,590.61
2025-05-27 12:53:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.595
2025-05-27 12:54:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.59
2025-05-27 12:55:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.75
2025-05-27 12:56:00,600,,590,,580,,585.5,,591,,,590,585,572,586,590.76
2025-05-27 12:57:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.8
2025-05-27 12:58:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.94
2025-05-27 12:59:00,600,,590,,580,,585.5,,591,,591,590,585,572,586,591.04
2025-05-27 13:00:00,600,,590,,580,,585.5,591,,,,590,585,572,586,591.01
2025-05-27 13:01:00,600,,590,,580,,585.5,,591,,591,590,585,572,586,591.2
2025-05-27 13:02:00,600,,590,,580,,585.5,,591,591,,590,585,572,586,591.07
2025-05-27 13:03:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.87
2025-05-27 13:04:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.86
2025-05-27 13:05:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.82
2025-05-27 13:06:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.85
2025-05-27 13:07:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.95
2025-05-27 13:08:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.91
2025-05-27 13:09:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.91
2025-05-27 13:10:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.89
2025-05-27 13:11:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.877
2025-05-27 13:12:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.86
2025-05-27 13:13:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.94
2025-05-27 13:14:00,600,,590,,580,,585.5,,591,,591,590,585,572,586,591.13
2025-05-27 13:15:00,600,,590,,580,,585.5,,,,,590,585,572,586,591.17
2025-05-27 13:16:00,600,,590,,580,,585.5,,591,591,,590,585,572,586,590.85
2025-05-27 13:17:00,600,,590,,580,,585.5,591,,591,,590,585,572,586,590.88
2025-05-27 13:18:00,600,,590,,580,,585.5,591,,,,590,585,572,586,590.81
2025-05-27 13:19:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.86
2025-05-27 13:20:00,600,,590,,580,,585.5,,591,,,590,585,572,586,590.78
2025-05-27 13:21:00,600,,590,,580,,585.5,,,591,,590,585,572,586,590.69
2025-05-27 13:22:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.64
2025-05-27 13:23:00,600,,590,,580,,585.5,,,591,,590,585,572,586,590.78
2025-05-27 13:24:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.79
2025-05-27 13:25:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.89
2025-05-27 13:26:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.85
2025-05-27 13:27:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.83
2025-05-27 13:28:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.72
2025-05-27 13:29:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.72
2025-05-27 13:31:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.83
2025-05-27 13:32:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.8
2025-05-27 13:33:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.77
2025-05-27 13:34:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.78
2025-05-27 13:35:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.83
2025-05-27 13:36:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.905
2025-05-27 13:37:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.77
2025-05-27 13:38:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.78
2025-05-27 13:39:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.78
2025-05-27 13:40:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.781
2025-05-27 13:41:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.72
2025-05-27 13:42:00,600,,590,,580,,585.5,,,,,590,585,572,586,590.65
2025-05-27 13:43:00,600,,590,,580,,586.5,,591,591,,590,585,572,586,590.57
2025-05-27 13:44:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.505
2025-05-27 13:45:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.64
2025-05-27 13:46:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.63
2025-05-27 13:47:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.725
2025-05-27 13:48:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.705
2025-05-27 13:49:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.64
2025-05-27 13:50:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.68
2025-05-27 13:51:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.67
2025-05-27 13:52:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.65
2025-05-27 13:53:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.63
2025-05-27 13:54:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.64
2025-05-27 13:55:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.64
2025-05-27 13:56:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.52
2025-05-27 13:57:00,600,,590,,580,,586.5,,,590,,590,585,572,586,590.49
2025-05-27 13:58:00,600,,590,,580,,586.5,,,590,,590,585,572,586,590.465
2025-05-27 13:59:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.43
2025-05-27 14:00:00,600,,590,,580,,586.5,,,590,,590,585,572,586,590.26
2025-05-27 14:01:00,600,,590,,580,,586.5,,,,590,590,585,572,586,590.34
2025-05-27 14:02:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.55
2025-05-27 14:03:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.42
2025-05-27 14:04:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.48
2025-05-27 14:05:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.57
2025-05-27 14:06:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.615
2025-05-27 14:07:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.67
2025-05-27 14:08:00,600,,590,,580,,586.5,591,,,,590,585,572,586,590.665
2025-05-27 14:09:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.6
2025-05-27 14:10:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.6
2025-05-27 14:11:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.38
2025-05-27 14:12:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.52
2025-05-27 14:13:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.38
2025-05-27 14:14:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.38
2025-05-27 14:15:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.415
2025-05-27 14:16:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.28
2025-05-27 14:17:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.31
2025-05-27 14:18:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.355
2025-05-27 14:19:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.5
2025-05-27 14:20:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.41
2025-05-27 14:21:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.43
2025-05-27 14:22:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.535
2025-05-27 14:23:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.575
2025-05-27 14:25:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.57
2025-05-27 14:26:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.47
2025-05-27 14:27:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.44
2025-05-27 14:28:00,600,,590,,580,,586.5,,,,,590,585,572,586,590.39
2025-05-27 14:29:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.365
2025-05-27 14:30:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.3
2025-05-27 14:31:00,600,,590,,580,,587.5,,590,,,590,585,572,586,590.18
2025-05-27 14:32:00,600,,590,,580,,587.5,,,590,,590,585,572,586,590.03
2025-05-27 14:33:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.05
2025-05-27 14:34:00,600,,590,,580,,587.5,,590,590,,590,585,572,586,590.21
2025-05-27 14:35:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.39
2025-05-27 14:36:00,600,,590,,580,,587.5,590,,,,590,585,572,586,590.1
2025-05-27 14:37:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.13
2025-05-27 14:38:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.165
2025-05-27 14:39:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.18
2025-05-27 14:40:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.35
2025-05-27 14:41:00,600,,591,,580,,587.5,,,,,590,585,572,586,590.42
2025-05-27 14:42:00,600,,591,,580,,587.5,,,,,590,585,589,586,590.535
2025-05-27 14:43:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.35
2025-05-27 14:44:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.46
2025-05-27 14:45:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.25
2025-05-27 14:46:00,600,,591,,580,,588.5,,,,590,590,585,572,586,590.03
2025-05-27 14:47:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.255
2025-05-27 14:48:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.13
2025-05-27 14:49:00,600,,590,,580,,587.5,,,,,590,585,572,586,589.99
2025-05-27 14:51:00,600,,590,,580,,587.5,,,590,,590,585,572,586,590.3
2025-05-27 14:52:00,600,,590,,580,,587.5,,,,,590,585,572,586,590.13
2025-05-27 14:53:00,590,,590,,580,,587.5,,,,,590,585,572,586,590.165
2025-05-27 14:54:00,590,,590,,580,,587.5,,,,,590,585,572,586,590.1
2025-05-27 14:55:00,590,,591,,580,,587.5,,,,,590,585,589,586,590.42
2025-05-27 14:56:00,590,,591,,580,,587.5,,,,,590,585,589,586,590.565
2025-05-27 14:57:00,590,,590,,580,,587.5,,,,,590,585,589,586,590.7
2025-05-27 14:58:00,590,,591,,580,,587.5,,,,,590,585,589,586,590.68
2025-05-27 14:59:00,590,,591,,580,,587.5,,,,,590,585,589,586,590.65
2025-05-27 15:00:00,600,,591,,580,,587.5,591,,,,590,585,589,586,591.11
2025-05-27 15:01:00,600,,591,,580,,587.5,591,,591,,590,585,589,586,591.05
2025-05-27 15:02:00,590,,591,,580,,587.5,591,,,,590,585,589,586,590.87
2025-05-27 15:03:00,600,,591,,580,,587.5,,,,,591,585,589,586,590.83
2025-05-27 15:04:00,590,,591,,580,,587.5,,,,,591,585,589,586,590.77
2025-05-27 15:05:00,600,,591,,580,,589.5,,591,,,590,585,589,586,590.78
2025-05-27 15:06:00,600,,591,,580,,587.5,,,,,590,585,589,586,590.93
2025-05-27 15:07:00,600,,591,,580,,587.5,,,,,590,585,589,586,590.98
2025-05-27 15:08:00,600,,591,,580,,588.5,,,,,591,585,589,586,591.19
2025-05-27 15:09:00,600,,591,,580,,587.5,,,,591,590,585,589,586,591.3
2025-05-27 15:10:00,600,,591,,580,,587.5,,,,,591,585,589,586,591.28
2025-05-27 15:11:00,600,,591,,580,,588.5,,,,,591,585,589,586,591.48
2025-05-27 15:12:00,600,,591,,580,,587.5,,,,,591,585,589,586,591.53
2025-05-27 15:13:00,600,,592,,580,,587.5,,,,,590,585,589,586,591.55
2025-05-27 15:14:00,600,,592,,580,,587.5,,,,,590,585,589,586,591.42
2025-05-27 15:15:00,600,,592,,580,,590.5,,,,,590,585,589,586,591.51
2025-05-27 15:16:00,600,,591,,580,,588.5,,,,,590,585,589,586,591.46
2025-05-27 15:17:00,600,,591,,580,,588.5,,,,,590,585,589,586,591.47
2025-05-27 15:19:00,600,,592,,580,,588.5,,,,,590,585,589,586,591.53
2025-05-27 15:20:00,600,,592,,580,,588.5,,,,,590,585,589,586,591.58
2025-05-27 15:21:00,600,,592,,580,,588.5,,,,,590,585,589,586,591.53
2025-05-27 15:22:00,600,,591,,580,,587.5,,,,,590,585,589,586,591.43
