2025-05-27 01:48:00,-64261153.6483161,2685849.27257471,-1181.8,-11,-41119.7770000001,-122.42,-0.0152906294381993,-2.96,5864.25
2025-05-27 01:49:00,-63926594.143704,2698133.83256129,-337.566666666666,-5,-12206.5213333333,-77.72,-0.00337415364071299,-1.23,5864.5
2025-05-27 01:50:00,-63849868.0249231,2683901.98884249,-1145.7,-20,-25741.614,-107.54,-0.0492281014402692,-2.96,5864.5
2025-05-27 01:51:00,-63712582.8502436,2699024.58038654,-1415.35,-10,-69126.0565000003,-163.9,-0.00592632138455541,-3.47,5864.25
2025-05-27 01:52:00,-62065066.8931838,2733912.24125358,-715.216666666667,-8,-9189.70150000001,-47.88,-0.014254558919635,-0.59,5865
2025-05-27 01:53:00,-61956310.5744172,2754704.07305871,-2067.56666666667,-13,-34954.093,-142.9,-0.0137200995243003,-1.54,5865.25
2025-05-27 01:54:00,-61658394.8197945,2737843.66493196,-529.749999999999,-5,-12695.7875,-85.81,-0.0061644450293537,-1.23,5864.75
2025-05-27 01:55:00,-61810409.8753866,2766671.22076712,-351.2,-2,-6614.07799999999,-19.19,-0.00212541066897946,-0.12,5865.25
2025-05-27 01:56:00,-61861362.1473204,2764208.14259144,-4735.30000000001,-25,-107303.046,-513.72,-0.0057563572289757,-4.09,5865.25
2025-05-27 01:57:00,-60828093.5386196,2790397.30304613,-3394.86666666667,-23,-83660.378,-428.99,0.00792350273257685,-4.74,5866
2025-05-27 01:58:00,-61263233.1542579,2757007.37931948,-242.15,-5,-4070.6955,-34.39,-0.0131492743637189,-0.8,5865.25
2025-05-27 01:59:00,-64427639.4660632,2665574.38780257,-1347.28333333332,-11,-86762.4381666659,-382.73,0.0128213050368712,-5.7,5863.25
2025-05-27 02:00:00,-64334378.6239351,2660719.08267865,-4444.5,-33,-163851.025,-791.29,-5.22222957776289E-05,-11.3,5863.25
2025-05-27 02:01:00,-65339466.1402836,2534556.37344744,-18789.0083333333,-140,-638659.67025,-3167.84,0.00114883454457883,-59.93,5861.5
2025-05-27 02:02:00,-65174152.8168738,2558102.64883777,-3188.65000000001,-29,-151393.952833334,-927.86,0.0219690026224091,-13.19,5862.25
2025-05-27 02:03:00,-62246006.3942188,2700519.381897,-4368.55,-47,-121969.651,-888.41,0.00447740819856387,-19.13,5864.75
2025-05-27 02:04:00,-60993158.0800452,2754984.74652441,-3592.81666666666,-57,-77638.8584999999,-466.04,-0.128639616737712,-11.02,5865.75
2025-05-27 02:05:00,-60509656.8029517,2820806.28953004,-4173.8,-84,-69708.306,-566.64,-0.178149223968725,-21.77,5866.75
2025-05-27 02:06:00,-60010316.0258913,2835719.66353735,-904.433333333332,-14,-24863.7536666666,-133.04,-0.0291303206653797,-2.86,5866.75
2025-05-27 02:07:00,-59969677.1291281,2860329.39213049,-2237.85,-31,-63877.6895000001,-314.49,-0.0606383500381129,-6.59,5866.75
2025-05-27 02:08:00,-59077055.8945825,2858381.8566244,-1702.36666666667,-19,-81343.5299999998,-453.83,-0.00204055638608732,-6.46,5867.5
2025-05-27 02:09:00,-61241820.4710266,2808368.18380336,-4583.16666666666,-45,-255253.219999999,-1457.96,0.0228429745033125,-20.97,5865.5
2025-05-27 02:10:00,-60936898.638251,2825667.53741103,-434.525,-8,-10214.26675,-95.84,-0.0161308411960632,-1.8,5866.25
2025-05-27 02:11:00,-61046956.8645406,2824766.03122081,-806.166666666667,-23,-34049.6866666667,-185.15,-0.0378016979882108,-3.28,5866
2025-05-27 02:12:00,-61757673.1495371,2818569.61787362,-1231.86666666667,-10,-27737.3006666667,-142.92,-0.00421480272047039,-1.97,5865.5
2025-05-27 02:13:00,-62424621.6476532,2801898.23842861,-2519.1,-31,-112336.79,-475.06,-0.0404435509897176,-8.87,5864.75
2025-05-27 02:14:00,-60155046.4348741,2899728.58660059,-2618.95,-33,-72325.4765000001,-372.6,-0.0499419627231568,-8.42,5867.5
2025-05-27 02:15:00,-59754287.4188324,2883362.6340736,-2214.16666666666,-17,-90193.0516666664,-428.67,0.0104992876251767,-6.41,5867
2025-05-27 02:16:00,-59484144.1384859,2895992.35261951,-3934.66666666668,-24,-177680.626333334,-651.34,0.00526874773241147,-10.61,5867.25
2025-05-27 02:17:00,-58062962.349004,2935208.8027615,-8016.95,-54,-354318.3715,-1338.87,0.0355192131944126,-29.02,5868.75
2025-05-27 02:18:00,-57666732.8648504,2926656.64135906,-5557.90000000001,-40,-291785.547000001,-1161.7,0.0178242264258983,-19.61,5868.5
2025-05-27 02:19:00,-56970036.8009253,2932008.2841598,-9849.99999999999,-46,-207050.229,-786.37,-0.0252925423586682,-10.23,5868.25
2025-05-27 02:20:00,-66967830.2829701,2970624.63607176,-4970.87843137257,-26,-217014.911588237,-798.48,-0.00203229341583795,-9.92,5869.5
2025-05-27 02:21:00,-67422456.4112071,2954438.9596288,-8598.48333333334,-48,-381141.106166667,-1705,0.10886878478854,-29.79,5869.5
2025-05-27 02:22:00,-66707122.8670263,3057550.21781326,-6204.85,-131,-207953.751500001,-878.22,-0.243442766531883,-19.9,5870.75
2025-05-27 02:23:00,-66742520.3828117,3082321.57097728,-12063.3,-84,-412972.771,-1543.78,-0.0182600311366831,-37.11,5871.25
2025-05-27 02:24:00,-67469678.70089,3097957.14725768,-8522.68333333333,-76,-250063.111166666,-1153.72,-0.0622207348767104,-25.38,5871.5
2025-05-27 02:25:00,-67299940.4771048,3111596.11885195,-12529.65,-50,-345709.7565,-984.93,-0.0177185489677996,-12.11,5872.25
2025-05-27 02:26:00,-66648249.8661117,3162007.76034089,-6510.15000000001,-55,-139956.1855,-563.64,-0.101364654361874,-13.59,5872.5
2025-05-27 02:27:00,-67255398.4790212,3219054.94596663,-2686.76666666666,-110,-89988.8776666665,-445.33,-0.263344176893316,-10.14,5872.75
2025-05-27 02:28:00,-66979689.4015505,3280288.63226484,-8228.51666666668,-84,-226158.2385,-1080.52,-0.127540091038031,-24.04,5873.25
2025-05-27 02:29:00,-67417543.6161306,3224513.74948659,-5220.86666666666,-47,-287787.487333333,-1300.59,0.0019443504649475,-19.72,5871
2025-05-27 02:30:00,-67151733.7320411,3246868.51211345,-6377.15,-45,-179025.058833333,-818.25,-0.0361610970314595,-11.28,5873
2025-05-27 02:31:00,-67314397.4360087,3395752.66249066,-11380.637452264,-401,-386732.754390344,-3402.18,-0.679889768698253,-68.83,5877
2025-05-27 02:32:00,-66775836.3806609,3415221.46524581,-5150.90198412698,-105,-239699.003988095,-1464.89,-0.0625605016068235,-23.31,5875.75
2025-05-27 02:33:00,-66420979.4698114,3444898.47885969,-3326.95714285715,-70,-58795.3058571428,-536.34,-0.143528967103812,-11.99,5877
2025-05-27 02:34:00,-65661208.4889887,3463692.35035289,-4828.54871794872,-66,-215687.469538462,-1455.29,0.00665813696110206,-28.91,5878.75
2025-05-27 02:35:00,-66081690.6214359,3478520.59319875,-5675.225,-66,-206984.488416667,-1188.64,-0.0403421185156178,-23.26,5878.75
2025-05-27 02:36:00,-66125635.0589424,3510548.54471315,-2804.9,-55,-54735.6640000001,-346.56,-0.122774269397866,-10.55,5878.75
2025-05-27 02:37:00,-66523808.5238749,3551455.16223713,-9066.65103655212,-128,-271183.217875614,-1481.67,-0.208861656193709,-27.91,5880.75
2025-05-27 02:38:00,-66205959.0554873,3580765.36527844,-2860.29166666667,-47,-76482.0445833333,-512.38,-0.0800408337698828,-9.76,5881
2025-05-27 02:39:00,-67484450.7631028,3641549.29413186,-6336.86666666666,-91,-122165.195333333,-631.91,-0.174239544137714,-12.91,5880.25
2025-05-27 02:40:00,-66753532.7013525,3650025.33043014,-3710.32333333333,-33,-159196.3253,-877.48,0.019235091026687,-15.24,5881.25
2025-05-27 02:41:00,-68018885.2949992,3614766.81455737,-4797.86666666667,-43,-220791.92,-1314.75,0.058974256914391,-23.52,5880
2025-05-27 02:42:00,-66435740.5494892,3616112.9460887,-3900.98253968254,-34,-205852.737460317,-1200.51,0.0373954177460388,-17.88,5881.5
2025-05-27 02:43:00,-67517283.2320846,3647307.45136995,-2493.79166666667,-38,-97379.4419166666,-588.58,-0.0389669007245399,-10.15,5881.5
2025-05-27 02:44:00,-67950478.2255936,3654073.66062027,-1115.7,-31,-19097.461,-99.17,-0.0812763142110434,-3.71,5880.75
2025-05-27 02:45:00,-67160659.7461765,3649077.97294782,-11998.9722222222,-94,-564820.86861111,-2015.17,-0.0405684084239797,-28.01,5881.5
2025-05-27 02:46:00,-67282932.5888031,3644798.9034593,-11937.1303030303,-135,-516337.035424242,-2857.66,-0.065019577466239,-45.74,5883.25
2025-05-27 02:47:00,-68193777.6563873,3679081.65486846,-28238.5333333332,-214,-970897.323999997,-2661.95,-0.291708177786915,-61.56,5887.5
2025-05-27 02:48:00,-69762043.5732158,3688584.7327614,-16303.6,-96,-629772.992000002,-2221.45,0.0186379628801528,-45.11,5888.5
2025-05-27 02:49:00,-70877583.011849,3745847.54049239,-13036.8,-165,-401273.742833333,-1718.15,-0.280718928540318,-41.24,5889.5
2025-05-27 02:50:00,-72772134.7601704,3825694.60636431,-16026.35,-186,-414293.481666667,-1946.3,-0.254941901077357,-38.06,5890.75
2025-05-27 02:51:00,-72930068.9314837,3898748.83438776,-6544.49180327869,-124,-210258.885371585,-902.44,-0.261759983089948,-19.01,5891.25
2025-05-27 02:52:00,-72455921.8024425,3908169.26821121,-9471.9,-59,-304287.645333333,-820.85,-0.0764233029160252,-15.7,5890
2025-05-27 02:53:00,-71716191.4599791,3869335.74571731,-33258.2666666666,-239,-990828.286999996,-5023.63,0.141785967376465,-42.32,5889.75
2025-05-27 02:54:00,-71437998.2553087,3947671.51801151,-10734.4833333333,-133,-258241.8025,-838.87,-0.268870055765237,-20.67,5889.75
2025-05-27 02:55:00,-69468272.2436344,3940782.72571898,-12122.0333333333,-109,-947933.997333335,-4206.91,0.0498069175094073,-48.29,5887
2025-05-27 02:56:00,-69171874.531238,3953874.44649679,-22591.7992907802,-149,-1122083.73263121,-3878.62,0.00678499029136593,-59.69,5887
2025-05-27 02:57:00,-68427511.1574778,3942854.32398524,-7427.85,-69,-231433.857833333,-676.46,-0.123718223331154,-13.43,5885
2025-05-27 02:58:00,-71020670.0303786,3934055.7531957,-3419.80000000001,-21,-116537.516666667,-381.5,-0.00768834750260512,-8.16,5886
2025-05-27 02:59:00,-69853907.5446891,4049974.96001007,-13005.5833333333,-173,-319845.677166667,-1394.62,-0.333255771785489,-17.84,5887
2025-05-27 03:00:00,-70412714.7762088,4043734.70453658,-5241.55,-56,-179930.527166667,-765.34,-0.0605302266581665,-15.49,5885
2025-05-27 03:01:00,-67746804.9448653,4059560.49841148,-9762.76666666666,-68,-461453.672166666,-1826.64,0.0365534490407175,-31.88,5884.75
2025-05-27 03:02:00,-67221407.6558307,4062340.27421103,-4379.41666666666,-39,-206783.233666666,-912.28,-0.0133587233034523,-15.47,5884
2025-05-27 03:03:00,-68121070.175538,4055574.33667799,-4370.45,-32,-122701.7355,-504.44,-0.0153826902062107,-7.15,5883.75
2025-05-27 03:04:00,-67945463.38293,4032358.89307075,-9958.98830845771,-58,-439285.726584577,-1722.01,0.0679487785414175,-33.9,5883
2025-05-27 03:05:00,-67688161.9090321,4020308.80208685,-5236,-44,-355593.287166666,-1419.51,0.0114746195244664,-18.88,5884
2025-05-27 03:06:00,-68083712.9514759,4111234.89907333,-5855.975,-139,-163168.32575,-770.73,-0.318497849852753,-25.04,5884.5
2025-05-27 03:07:00,-68334139.6431082,4127330.74756466,-3253.55,-45,-59673.7038333333,-343.61,-0.066328038221167,-5.23,5884.75
2025-05-27 03:08:00,-70067001.1789732,4130649.10673596,-6858.775,-44,-233427.69475,-936.4,-0.0140042417472788,-17.43,5886.25
2025-05-27 03:09:00,-70091966.3489369,4115634.41652959,-4724.16666666666,-25,-234901.465,-843.65,0.0294861890404507,-13.8,5886.75
2025-05-27 03:10:00,-68744640.0984343,4163195.71365797,-8079.33333333333,-81,-237244.745666666,-925.58,-0.0766561231379125,-16.84,5888.25
2025-05-27 03:11:00,-69543422.2774944,4127424.89988733,-7891.05833333333,-44,-489322.690249999,-1741.94,0.0493232107798779,-23.43,5887.25
2025-05-27 03:12:00,-69226057.2656869,4132889.34720626,-2194.93333333333,-25,-91720.5123333332,-372.78,-0.0245010094483585,-6.37,5887.25
2025-05-27 03:13:00,-69046151.1631155,4146560.53379521,-2653.2,-21,-79717.799,-217.76,-0.0280688657842485,-5.83,5887
2025-05-27 03:14:00,-69760800.6712721,4167471.81464793,-2531,-42,-134792.945666666,-643.91,-0.0707863906195506,-11.27,5886.25
2025-05-27 03:15:00,-70842214.1148283,4194139.76006927,-2487.83333333332,-39,-44540.6269999999,-224.17,-0.0931561369759416,-8.15,5885.5
2025-05-27 03:16:00,-69705532.836905,4185014.39437072,-4996.02727272728,-28,-224929.970181819,-716.66,0.00499126828657123,-13.4,5887
2025-05-27 03:17:00,-69127097.0446516,4185182.51845999,-6362.23484848484,-32,-283373.869954545,-1159.93,0.0399938420891042,-17.67,5887.25
2025-05-27 03:18:00,-70722447.1896261,4194915.0943422,-3674.73333333334,-34,-142008.003666667,-650.8,-0.0239222163786752,-10.19,5884.75
2025-05-27 03:19:00,-70616777.7147443,4164897.04025178,-2331.85,-14,-163159.501,-677.47,0.0251741897321205,-8.65,5885
2025-05-27 03:20:00,-68119034.4080347,4098909.44793803,-21837.4,-118,-1181640.67,-4682.18,0.310885345435293,-87.1,5883.5
2025-05-27 03:21:00,-68070057.5727888,4085011.57074551,-5794.76666666666,-21,-246773.545166667,-782.25,0.0232998794641589,-11.19,5883.5
2025-05-27 03:22:00,-70414540.9358262,4072104.78304245,-4094.83333333334,-30,-226503.612,-852.28,-0.00244842955491831,-12.27,5884.25
2025-05-27 03:23:00,-70391225.667998,4100255.68585009,-1053.71666666666,-27,-11090.6985,-67.64,-0.0733457548924874,-4.34,5885.25
2025-05-27 03:24:00,-70061439.7864372,4129336.24632405,-1872.73333333333,-25,-113610.488,-444.72,-0.0312861344020102,-7.5,5884.5
2025-05-27 03:25:00,-70018569.1094026,4141423.26197724,-1276.91666666667,-16,-38898.1035000002,-193.93,-0.0240707730220136,-5.66,5884.5
2025-05-27 03:26:00,-67398192.5147336,4125461.46508141,-1735.61666666667,-18,-110792.240666667,-403.08,-0.00943014674365943,-6.5,5883.75
2025-05-27 03:27:00,-69669301.1467934,4138335.50894936,-2860.7,-35,-132538.802666667,-535.59,-0.0491277894274715,-10.95,5884.25
2025-05-27 03:28:00,-70339624.210106,4134679.1850717,-4897.28333333334,-26,-310410.650833334,-939.11,0.0183216772748325,-11.86,5884.25
2025-05-27 03:29:00,-68076018.6224472,4173546.48291111,-3480.08333333333,-47,-133413.917166667,-579.12,-0.0715737590259512,-13.52,5883.75
2025-05-27 03:30:00,-67921535.1419159,4142040.06086425,-3388.18333333332,-30,-211200.404833332,-736.24,-0.00504006606950433,-12.28,5882.75
2025-05-27 03:31:00,-66907914.5484868,4180454.20568755,-4442.81666666666,-61,-173216.407166666,-711.89,-0.0900368473778744,-18.67,5881.75
2025-05-27 03:32:00,-66352450.9204933,4222122.86354231,-7291.18333333333,-103,-292041.569833333,-1352.32,-0.150334907659573,-24.34,5882.5
2025-05-27 03:33:00,-66478447.1526913,4234649.50999474,-836.999999999999,-11,-28245.8999999999,-113.35,-0.0184755273782918,-1.84,5882.75
2025-05-27 03:34:00,-67090034.6047317,4256090.76427743,-2366.25,-30,-51968.7995,-237.76,-0.0615835066371535,-6.81,5883.25
2025-05-27 03:35:00,-66916410.9216753,4235169.99981356,-8704.95000000003,-109,-581465.293500003,-2523.01,-0.0691089803868952,-37.75,5881.25
2025-05-27 03:36:00,-66853472.7996916,4254623.1504175,-3723.21666666666,-16,-125419.139166667,-493.44,0.00842844702230384,-7.02,5881.5
2025-05-27 03:37:00,-67590090.3945111,4232416.53791139,-2832.11666666666,-19,-136407.153833333,-504.15,0.00451209132035101,-8.31,5880.75
2025-05-27 03:38:00,-66122112.6627134,4273288.6911816,-2861.66666666666,-19,-141332.190666667,-604.46,0.0151676146463884,-8.94,5883
2025-05-27 03:39:00,-67162787.1510229,4259566.23255993,-1972,-24,-66507.1950000003,-269.95,-0.0309255883242232,-4.17,5881.75
2025-05-27 03:40:00,-66119625.1140966,4193632.1095142,-31915.2833333334,-68,-2165308.63516667,-3653.71,0.25657026360215,-54.28,5883
2025-05-27 03:41:00,-67047908.9191768,4169021.12832932,-4500.65,-28,-325094.213833333,-1303.17,0.0528015369409362,-17.07,5882.75
2025-05-27 03:42:00,-66822286.7346282,4135974.93504721,-4977.53333333332,-33,-312209.145666666,-1282.87,0.0558008708322067,-19.11,5883.5
2025-05-27 03:43:00,-67528125.8305741,4165453.5052494,-2806.76666666667,-34,-80847.0853333335,-307.87,-0.0647888012326861,-8.37,5883
2025-05-27 03:44:00,-67500255.2681919,4188834.76357632,-705.233333333338,-16,-3206.77800000001,-44.22,-0.0406531357512557,-2.84,5883
2025-05-27 03:45:00,-68095234.9825035,4201323.22003784,-533.066666666666,-22,-8881.85699999999,-43.95,-0.0574173565709522,-1.51,5882.75
2025-05-27 03:46:00,-67253006.9473341,4225407.53130417,-1383.81666666667,-20,-42698.1071666666,-225.65,-0.0285725487692522,-3.42,5883.25
2025-05-27 03:47:00,-67517530.8735892,4238875.06773946,-433.985353535354,-12,-8523.1120858586,-95.94,-0.024716995223617,-3.49,5882.5
2025-05-27 03:48:00,-67320967.4953503,4299395.70471133,-3650.66666666667,-94,-126164.12,-529.82,-0.236293825640575,-14.57,5881.75
2025-05-27 03:49:00,-67174215.8521007,4362065.3682526,-7519.18333333335,-150,-319070.415833335,-1241.59,-0.332312512741345,-23.56,5879.75
2025-05-27 03:50:00,-67707760.557285,4350186.83494347,-9780.25,-82,-331674.056166666,-1501.53,-0.0500562180810469,-20.04,5878.5
2025-05-27 03:51:00,-67223075.8114672,4419866.42864145,-6376.58333333333,-85,-190972.3535,-783.29,-0.158110114688723,-17.17,5878.25
2025-05-27 03:52:00,-66866539.8578215,4432669.59745797,-4117.68333333333,-24,-260078.8695,-919.79,0.0328576896206235,-13.29,5879
2025-05-27 03:53:00,-66715112.1879927,4418662.28087985,-5693.58333333333,-46,-273233.376166667,-1356.23,0.0387825404346438,-24.86,5879.25
2025-05-27 03:54:00,-66847115.087464,4424175.62176891,-450.233333333332,-9,-32342.1746666666,-158.12,-0.00380010218529011,-2.2,5879
2025-05-27 03:55:00,-66714835.95205,4436528.69873423,-1173.7,-13,-32908.949,-134.92,-0.020213208192494,-3.07,5879.25
2025-05-27 03:56:00,-66227405.7930332,4486022.59479991,-14985.7,-112,-422421.152000001,-1227.04,-0.147664940385808,-28.64,5881
2025-05-27 03:57:00,-66985643.7222095,4466426.27691195,-9458.54999999997,-43,-311417.757499999,-921.24,0.0159654065009299,-22.77,5880.25
2025-05-27 03:58:00,-67207661.0900605,4466456.96390124,-6676.59166666665,-31,-228484.289416666,-900.55,0.0390624869155718,-19.78,5880
2025-05-27 03:59:00,-67024687.1089991,4466808.3723937,-2294.53333333333,-17,-81158.0243333332,-333.81,-0.00564175531882713,-7.33,5880.75
2025-05-27 04:00:00,-67535614.3237665,4449601.310973,-2067.44999999999,-19,-76628.9214999997,-224.7,-0.0301890122785252,-4.03,5880
2025-05-27 04:01:00,-66890411.8702507,4462833.1570981,-8718.73333333334,-33,-394485.430666667,-1254.23,0.0681069825342388,-21.79,5881.5
2025-05-27 04:02:00,-70282327.6346651,4484602.27815811,-20708.7,-102,-779646.043999998,-2127.54,-0.0426485994568007,-38.43,5884
2025-05-27 04:03:00,-69897318.6261135,4480535.735057,-6285.60333333335,-42,-315342.252900001,-1200.52,0.0161824170155187,-20.31,5883.5
2025-05-27 04:04:00,-69827109.0462996,4483500.32927716,-9948.73333333332,-53,-440698.171666666,-1418.37,0.0205790108866081,-27.66,5884.75
2025-05-27 04:05:00,-70091800.7820917,4494657.8181019,-9868.34696969696,-98,-409273.549772727,-1598.09,-0.105931973299483,-36.24,5885.25
2025-05-27 04:06:00,-70239114.6578418,4495807.66726929,-4957.23787878788,-63,-145479.702590909,-548.93,-0.105678782209184,-14.85,5885
2025-05-27 04:07:00,-70103732.0709084,4546041.7236841,-4946.3,-121,-294048.631,-1078.23,-0.157536935536213,-16.46,5885.5
2025-05-27 04:08:00,-67093751.547552,4554950.60137427,-12651.2166666667,-82,-393366.046666666,-1072.75,-0.0949647564450884,-28.8,5886.5
2025-05-27 04:09:00,-69052081.6004832,4515380.75530738,-17356.3833333333,-69,-813284.037499999,-2349.35,0.108603712640883,-40.71,5886
2025-05-27 04:10:00,-71808309.9454297,4519055.22438498,-29650.9333333334,-104,-1006410.254,-2245.3,0.0230530371113594,-49.23,5887
2025-05-27 04:11:00,-70875723.6923722,4569088.51193482,-6520.28333333334,-61,-229731.0105,-752.74,-0.0922703278836753,-16.28,5889
2025-05-27 04:12:00,-71873850.0799264,4512146.76960117,-11657.3666666667,-45,-507668.675666666,-1201.4,0.0292548580678373,-24.61,5888.75
2025-05-27 04:13:00,-71992422.6496615,4542187.11607841,-5870.46666666666,-55,-324588.041,-1125.69,-0.0475594050658339,-17.51,5889.5
2025-05-27 04:14:00,-72281845.3400691,4559261.43857009,-8861.03333333331,-73,-419003.198999999,-1341.36,-0.0678888412096092,-25.81,5889.75
2025-05-27 04:15:00,-71325335.3947978,4583788.87908948,-5071,-51,-164170.858,-576.27,-0.0823435321835084,-14.32,5888.75
2025-05-27 04:16:00,-69902624.5275051,4603377.16339489,-7973.54999999998,-77,-386833.295499999,-1347.55,-0.0642937371865606,-22.2,5887.5
2025-05-27 04:17:00,-69853709.6893214,4614777.15721391,-2786.05,-39,-116478.660166667,-450.13,-0.0700217533477757,-9.07,5887
2025-05-27 04:18:00,-69316160.4636381,4618687.34181905,-5403.61666666667,-41,-201281.685833333,-632.45,-0.0407844402465337,-12.35,5886.25
2025-05-27 04:19:00,-69565233.0723906,4612001.59910434,-6377.45000000001,-50,-382976.133500001,-1011.78,-0.0389784997802219,-18.47,5886
2025-05-27 04:20:00,-69143076.488381,4605291.09194373,-5685.81666666667,-32,-330939.521166667,-1147.53,0.0522520359040461,-20.49,5885.75
2025-05-27 04:21:00,-69876689.194855,4592986.94215597,-3765.83333333334,-18,-187792.888666667,-784.55,0.0611575168559273,-15.18,5885.25
2025-05-27 04:22:00,-70412640.1823788,4685194.5226379,-3212.98333333333,-123,-21706.3155,-103.22,-0.359948623692395,-6.08,5884.75
2025-05-27 04:23:00,-70044007.9651874,4806980.60401023,-13987.0742424242,-160,-377413.882409091,-1485.45,-0.304141439294879,-46.33,5884.5
2025-05-27 04:24:00,-67218297.0802004,4783427.84239546,-7302.66666666666,-67,-235119.908333334,-1099.77,-0.03736311504971,-27.79,5883.5
2025-05-27 04:25:00,-67313955.355511,4777735.17519111,-5414.13333333332,-30,-366750.640666666,-1320.55,0.0456277883016881,-18.05,5882.75
2025-05-27 04:26:00,-67732733.1468154,4740896.00100454,-5044.50000000001,-32,-295730.582,-1021.84,0.0129671224395901,-14.75,5881.5
2025-05-27 04:27:00,-66812289.6434376,4786037.20324505,-5588.85000000001,-46,-224178.048500001,-570.41,-0.0662287213886938,-11.72,5881.5
2025-05-27 04:28:00,-66964836.291858,4790793.89334455,-5805.08333333332,-32,-278971.747499998,-824.43,0.00512750163880408,-15.34,5882.25
2025-05-27 04:29:00,-66813062.5627769,4769469.76955585,-4448.28333333333,-43,-158748.3425,-748.52,-0.0158070767882339,-17.69,5880.5
2025-05-27 04:30:00,-66816724.7745037,4785051.7124845,-5273.05000000001,-50,-168261.3385,-807.17,-0.0273318512132931,-20.23,5881.5
2025-05-27 04:31:00,-67385599.1219488,4748001.38921516,-3507.54836601307,-23,-140454.111882353,-476.52,-0.0147660065898899,-8.64,5880.5
2025-05-27 04:32:00,-67199398.1474451,4785734.80676265,-2472.15,-39,-112683.9625,-471.54,-0.0556034550860668,-9.71,5881.5
2025-05-27 04:33:00,-70808513.0699604,4782540.879223,-8443.51875,-61,-346720.624020834,-1734.7,0.0607119546047843,-32.61,5885
2025-05-27 04:34:00,-70713633.1195872,4771471.07487793,-6602.71666666667,-41,-303727.995166667,-975.97,0.00460477664080202,-17.96,5884.25
2025-05-27 04:35:00,-70558934.4339605,4780940.97545691,-808.366666666666,-13,-40591.6023333333,-213.21,-0.01128115536609,-4.13,5885
2025-05-27 04:36:00,-70797621.2164506,4782361.86744518,-3477.73333333333,-41,-164633.237,-607.16,-0.0485291715154969,-12.38,5885
2025-05-27 04:37:00,-70650860.5495658,4777115.77960881,-122.75,-3,-663.9965,-9.68,-0.00615541358437165,-0.25,5884.75
2025-05-27 04:38:00,-69868735.6897466,4849962.7584241,-19224.5479166667,-101,-665521.822145833,-2251.79,0.00735695485806492,-34.55,5887.5
2025-05-27 04:39:00,-70105936.6894934,4921422.67339987,-17365.1583333334,-297,-446681.257250001,-1946.85,-0.599186990333785,-75,5886.75
2025-05-27 04:40:00,-71432197.8443265,4922131.35182764,-7104.5,-49,-246864.668333333,-793.2,-0.0319896965031036,-18.66,5887.5
2025-05-27 04:41:00,-70766562.3884074,4947217.88647054,-5258.82499999999,-22,-184064.01675,-575.45,0.0106191204997308,-9.14,5887.75
2025-05-27 04:42:00,-69966410.7100429,4899232.96346408,-1926.13333333334,-22,-132675.645333334,-573.46,-0.0118099035156169,-7.84,5885.75
2025-05-27 04:43:00,-69961676.848408,4919353.94458077,-8155.79753787877,-70,-332230.5871875,-1420.71,-0.0362415861502544,-27.61,5885.25
2025-05-27 04:44:00,-69473157.4145648,4901918.29462929,-1657.25833333333,-12,-91128.7817499999,-413.4,0.0189689938821749,-6.4,5885.75
2025-05-27 04:45:00,-70813696.6213153,4930826.71681128,-13151.7166666667,-35,-505175.2185,-1115.99,0.0342230099757411,-17.31,5888.5
2025-05-27 04:46:00,-71294545.7509478,4914199.32399112,-21536.2333333333,-82,-565583.695,-1392.09,0.00234568056280282,-16.04,5888.5
2025-05-27 04:47:00,-69640921.3884815,4942195.34462586,-3486.02291666667,-70,-99944.6458958335,-453.53,-0.103510460642189,-6.45,5887
2025-05-27 04:48:00,-70181032.1829645,4913491.27361291,-1789.85,-16,-102209.371166667,-356.33,-0.00836114290413999,-6.3,5886.25
2025-05-27 04:49:00,-70385965.3800671,4884553.54631273,-14451.2,-69,-679704.016,-2637.55,0.164421764546846,-46.43,5885
2025-05-27 04:50:00,-70393214.9456295,5084983.36445147,-28815.7666666667,-345,-583812.061,-2442.32,-0.688347207176155,-99.32,5885
2025-05-27 04:51:00,-69809255.5594535,5115168.11246713,-2383.39999999999,-19,-59354.1229999999,-162.11,-0.0339492820854171,-3.76,5885.75
2025-05-27 04:52:00,-69449796.118136,5170742.9086793,-8560.78333333334,-40,-266685.378166667,-982.38,-0.0155652791719444,-11.87,5886.25
2025-05-27 04:53:00,-68245114.0410063,5119968.1251648,-1515.9,-8,-73147.1000000001,-208.38,0.00180680533969926,-3.57,5885.75
2025-05-27 04:54:00,-69107971.0778696,5126126.91157506,-591.016666666669,-10,-39113.7545000001,-104.47,-0.0209284782160656,-1.73,5886
2025-05-27 04:55:00,-70731728.6366155,5101461.56222096,-2137.86666666667,-19,-130292.963333333,-467.68,-0.00605965387476177,-7.31,5883.5
2025-05-27 04:56:00,-70788048.9941567,5127852.78490175,-1446.35,-15,-64466.4284999999,-235.07,-0.0122744448303741,-4.76,5885
2025-05-27 04:57:00,-70726688.6703252,5092647.60404472,-2850.76666666666,-14,-143222.707,-482.89,0.0184601810823794,-8.79,5884.5
2025-05-27 04:58:00,-70492073.6284827,5115124.50779825,-1277.8,-8,-63997.4509999999,-268.29,0.0154268850874977,-5.39,5885
