2025-05-27 00:26:00,3658569135.91876,9335387888.72092,0,0,0,0,0,0,584.55
2025-05-27 00:27:00,3756166286.78356,9833551940.49518,0,0,0,0,0,0,584.66
2025-05-27 00:28:00,3756255987.70971,9836944266.24381,0,0,0,0,0,0,584.66
2025-05-27 00:29:00,3787035779.54705,10003150146.838,0,0,0,0,0,0,584.7
2025-05-27 00:30:00,3801812897.96126,10086678139.0916,0,0,0,0,0,0,584.72
2025-05-27 00:31:00,3748386529.94102,9800403770.99613,0,0,0,0,0,0,584.65
2025-05-27 00:32:00,3771073919.97786,9923899496.05834,0,0,0,0,0,0,584.68
2025-05-27 00:33:00,3748599277.79482,9805339499.63915,0,0,0,0,0,0,584.65
2025-05-27 00:34:00,3763364363.59739,9886582293.21631,0,0,0,0,0,0,584.67
2025-05-27 00:35:00,3843822649.65229,10326613132.0124,0,0,0,0,0,0,584.78
2025-05-27 00:36:00,3862569925.31907,10400044979.0053,0,0,0,0,0,0,584.82
2025-05-27 00:37:00,3724926367.25996,8438124152.13402,0,0,0,0,0,0,584.88
2025-05-27 00:38:00,3724870475.75828,8441029522.71775,0,0,0,0,0,0,584.88
2025-05-27 00:39:00,3846808983.94185,10008738560.9981,0,0,0,0,0,0,584.86
2025-05-27 00:40:00,3791558081.40436,9010588372.50036,0,0,0,0,0,0,584.93
2025-05-27 00:41:00,3816932277.90501,9131060358.84786,0,0,0,0,0,0,584.97
2025-05-27 00:42:00,3898787918.86032,9564775713.00143,0,0,0,0,0,0,585.09
2025-05-27 00:43:00,3904552624.70335,9597559576.69893,0,0,0,0,0,0,585.1
2025-05-27 00:44:00,3930128470.48608,9762104200.50229,0,0,0,0,0,0,585.15
2025-05-27 00:45:00,3892151639.85268,9534092397.05905,0,0,0,0,0,0,585.08
2025-05-27 00:46:00,3929914490.98771,9763254202.03717,0,0,0,0,0,0,585.15
2025-05-27 00:47:00,3925452106.89749,9733173311.24482,0,0,0,0,0,0,585.14
2025-05-27 00:48:00,3939028728.57272,9833799750.57136,0,0,0,0,0,0,585.17
2025-05-27 00:49:00,3903671724.53943,9607696793.10852,0,0,0,0,0,0,585.1
2025-05-27 00:50:00,3874869002.62313,9442029325.53616,0,0,0,0,0,0,585.05
2025-05-27 00:51:00,3874766076.00699,9444871988.1989,0,0,0,0,0,0,585.05
2025-05-27 00:52:00,3810063140.0155,9116459282.51313,0,0,0,0,0,0,584.96
2025-05-27 00:53:00,3856710405.16444,9352857327.85976,0,0,0,0,0,0,585.02
2025-05-27 00:54:00,3868585216.86811,9416208351.8657,0,0,0,0,0,0,585.04
2025-05-27 00:55:00,3880239729.62074,9483559491.21449,0,0,0,0,0,0,585.06
2025-05-27 00:56:00,3843626633.0222,9295037725.8257,0,0,0,0,0,0,585
2025-05-27 00:57:00,3816516919.19383,9154215142.5686,0,0,0,0,0,0,584.97
2025-05-27 00:58:00,3849851695.0128,9327092713.21581,0,0,0,0,0,0,585.01
2025-05-27 00:59:00,3816556264.72732,9156134821.1545,0,0,0,0,0,0,584.97
2025-05-27 01:00:00,3935252258.91759,9850666893.77598,0,0,0,0,0,0,585.15
2025-05-27 01:01:00,3844020377.71359,9298579158.59008,0,0,0,0,0,0,585
2025-05-27 01:02:00,3868435943.96717,9428916379.83285,0,0,0,0,0,0,585.04
2025-05-27 01:03:00,3856113032.41312,9364624940.70994,0,0,0,0,0,0,585.02
2025-05-27 01:04:00,3886856523.33091,9529780531.27238,0,0,0,0,0,0,585.07
2025-05-27 01:05:00,3930759819.08018,9789675251.30224,0,0,0,0,0,0,585.15
2025-05-27 01:06:00,3920158706.7629,9727780437.54697,0,0,0,0,0,0,585.13
2025-05-27 01:07:00,3909577134.47337,9662846387.89415,0,0,0,0,0,0,585.11
2025-05-27 01:08:00,3874920280.63106,9470157368.66711,0,0,0,0,0,0,585.05
2025-05-27 01:09:00,3948601052.06618,9941677422.97049,0,0,0,0,0,0,585.2
2025-05-27 01:10:00,3913786966.81846,9950474321.22084,0,0,0,0,0,0,585.28
2025-05-27 01:11:00,3928256551.96719,10056196338.2161,0,0,0,0,0,0,585.3
2025-05-27 01:12:00,3914198757.22252,9957621268.2996,0,0,0,0,0,0,585.28
2025-05-27 01:13:00,3906808035.65961,9907358725.24843,0,0,0,0,0,0,585.27
2025-05-27 01:14:00,3928485064.93126,10059631033.1428,0,0,0,0,0,0,585.3
2025-05-27 01:15:00,3965768931.9872,10345833527.3169,0,0,0,0,0,0,585.35
2025-05-27 01:16:00,4005464283.45949,10653296081.2179,0,0,0,0,0,0,585.4
2025-05-27 01:17:00,4021185022.3895,10786577948.057,0,0,0,0,0,0,585.42
2025-05-27 01:18:00,4130681475.68453,11468345087.4664,0,0,0,0,0,0,585.48
2025-05-27 01:19:00,4165578860.41561,11789515689.5433,0,0,0,0,0,0,585.52
2025-05-27 01:20:00,4180223291.28811,11983542526.861,0,0,0,0,0,0,585.53
2025-05-27 01:21:00,4239109660.5074,12127799551.8054,0,0,0,0,0,0,585.64
2025-05-27 01:22:00,4120221901.21016,7693473641.99238,0,0,0,0,0,0,585.72
2025-05-27 01:23:00,4117311922.29033,7695121562.64062,0,0,0,0,0,0,585.69
2025-05-27 01:24:00,4117217907.54039,7695883798.6861,0,0,0,0,0,0,585.69
2025-05-27 01:25:00,4117354582.05497,7698288884.80933,0,0,0,0,0,0,585.69
2025-05-27 01:26:00,4117753964.14424,7698760589.23198,0,0,0,0,0,0,585.69
2025-05-27 01:27:00,4238648042.92571,12309257394.234,0,0,0,0,0,0,585.62
2025-05-27 01:28:00,4222007617.93422,12329105934.3702,0,0,0,0,0,0,585.59
2025-05-27 01:29:00,4117100091.63474,7703920608.9364,0,0,0,0,0,0,585.69
2025-05-27 01:30:00,4224042528.72338,11569221607.0328,0,0,0,0,0,0,585.64
2025-05-27 01:31:00,4076660156.68689,6803754469.36798,0,0,0,0,0,0,585.67
2025-05-27 01:32:00,4222341337.86722,12333534073.6119,0,0,0,0,0,0,585.59
2025-05-27 01:33:00,4222416045.07506,12336864408.5946,0,0,0,0,0,0,585.59
2025-05-27 01:34:00,4224489646.3473,11590058174.9371,0,0,0,0,0,0,585.64
2025-05-27 01:35:00,4076953750.57027,6808443894.23428,0,0,0,0,0,0,585.67
2025-05-27 01:36:00,4161954437.42315,7823270843.2906,0,0,0,0,0,0,585.79
2025-05-27 01:37:00,4121606399.86387,7722242493.31411,0,0,0,0,0,0,585.72
2025-05-27 01:38:00,4148464307.50722,7790839778.02581,0,0,0,0,0,0,585.77
2025-05-27 01:39:00,4148074253.05295,7791057358.27848,0,0,0,0,0,0,585.77
2025-05-27 01:40:00,4148133148.76426,7793289706.50115,0,0,0,0,0,0,585.77
2025-05-27 01:41:00,4120674618.32344,7723942606.40873,0,0,0,0,0,0,585.73
2025-05-27 01:42:00,4161981521.19171,7833470410.02353,0,0,0,0,0,0,585.79
2025-05-27 01:43:00,4123025203.96083,7733394727.69318,0,0,0,0,0,0,585.72
2025-05-27 01:44:00,4161977177.75393,7836694634.10493,0,0,0,0,0,0,585.79
2025-05-27 01:45:00,4196194412.60079,7935178532.92048,0,0,0,0,0,0,585.84
2025-05-27 01:46:00,4231591675.19793,8038986559.14111,0,0,0,0,0,0,585.89
2025-05-27 01:47:00,4231794311.40756,8041562019.68063,0,0,0,0,0,0,585.89
2025-05-27 01:48:00,4217237813.06668,8000498799.08709,0,0,0,0,0,0,585.87
2025-05-27 01:49:00,4231854853.53727,8043922771.00151,0,0,0,0,0,0,585.89
2025-05-27 01:50:00,4238754009.77213,8067805796.26864,0,0,0,0,0,0,585.9
2025-05-27 01:51:00,4196474826.58367,7942823920.06535,0,0,0,0,0,0,585.84
2025-05-27 01:52:00,4260799976.01798,8135709607.69686,0,0,0,0,0,0,585.91
2025-05-27 01:53:00,4289681412.38472,8227988836.61515,0,0,0,0,0,0,585.95
2025-05-27 01:54:00,4230940090.26819,8051210267.73228,0,0,0,0,0,0,585.89
2025-05-27 01:55:00,4272646980.2509,8203370847.7461,0,0,0,0,0,0,585.91
2025-05-27 01:56:00,4296649705.3006,8257055934.75224,0,0,0,0,0,0,585.96
2025-05-27 01:57:00,4341481647.43577,8407722726.06793,0,0,0,0,0,0,586.02
2025-05-27 01:58:00,4281427293.52278,8212446070.71122,0,0,0,0,0,0,585.94
2025-05-27 01:59:00,4134623399.68538,7788666916.54414,0,0,0,0,0,0,585.75
2025-05-27 02:00:00,4134360407.68307,0,-201517.925996673,55531,703033.625972124,442545.53,-1823.72488202394,29756.33,585.75
2025-05-27 02:01:00,4205902417.97075,0,0,0,0,0,0,0,585.57
2025-05-27 02:02:00,4227560334.45513,0,0,0,0,0,0,0,585.64
2025-05-27 02:03:00,4230852752.68286,0,0,0,0,0,0,0,585.89
2025-05-27 02:04:00,4340639765.77323,0,0,0,0,0,0,0,586.02
2025-05-27 02:05:00,4400906379.11414,0,0,0,0,0,0,0,586.11
2025-05-27 02:06:00,4410864255.11407,0,0,0,0,0,0,0,586.11
2025-05-27 02:07:00,4371465263.10836,0,0,0,0,0,0,0,586.06
2025-05-27 02:08:00,4470653741.02937,0,0,0,0,0,0,0,586.19
2025-05-27 02:09:00,4282146332.37271,0,0,0,0,0,0,0,585.94
2025-05-27 02:10:00,4371349284.31514,0,0,0,0,0,0,0,586.06
2025-05-27 02:11:00,4356342373.03801,0,0,0,0,0,0,0,586.04
2025-05-27 02:12:00,4311875573.06095,0,0,0,0,0,0,0,585.98
2025-05-27 02:13:00,4217151019.70443,0,0,0,0,0,0,0,585.87
2025-05-27 02:14:00,4448324878.05122,0,0,0,0,0,0,0,586.16
2025-05-27 02:15:00,4417915167.83771,0,0,0,0,0,0,0,586.12
2025-05-27 02:16:00,4461106066.26291,0,0,0,0,0,0,0,586.19
2025-05-27 02:17:00,4501464844.41409,0,0,0,0,0,0,0,586.26
2025-05-27 02:18:00,4513470026.4558,0,0,0,0,0,0,0,586.28
2025-05-27 02:19:00,4501402709.88804,0,0,0,0,0,0,0,586.26
2025-05-27 02:20:00,4606579184.32169,0,0,0,0,0,0,0,586.36
2025-05-27 02:21:00,4639480506.18399,0,0,0,0,0,0,0,586.39
2025-05-27 02:22:00,4425888737.09972,0,0,0,0,0,0,0,586.49
2025-05-27 02:23:00,4498540547.417,0,0,0,0,0,0,0,586.54
2025-05-27 02:24:00,4484324420.31145,0,0,0,0,0,0,0,586.52
2025-05-27 02:25:00,4565793902.00725,0,0,0,0,0,0,0,586.64
2025-05-27 02:26:00,4558746672.7554,0,0,0,0,0,0,0,586.63
2025-05-27 02:27:00,4601124398.51525,0,0,0,0,0,0,0,586.7
2025-05-27 02:28:00,4632459681.59172,0,0,0,0,0,0,0,586.76
2025-05-27 02:29:00,4491568532.85396,0,0,0,0,0,0,0,586.53
2025-05-27 02:30:00,4622521476.41717,0,0,0,0,0,0,0,586.73
2025-05-27 02:31:00,4969039322.32069,0,0,0,0,0,0,0,587.13
2025-05-27 02:32:00,4831116733.78991,0,0,0,0,0,0,0,587
2025-05-27 02:33:00,4969525887.62314,0,0,0,0,0,0,0,587.13
2025-05-27 02:34:00,5199963717.42973,0,0,0,0,0,0,0,587.3
2025-05-27 02:35:00,5171737094.00701,0,0,0,0,0,0,0,587.28
2025-05-27 02:36:00,5200202533.88905,0,0,0,0,0,0,0,587.3
2025-05-27 02:37:00,4919964759.12082,0,0,0,0,0,0,0,587.5
2025-05-27 02:38:00,4920007685.45006,0,0,0,0,0,0,0,587.5
2025-05-27 02:39:00,4882801210.67957,0,0,0,0,0,0,0,587.45
2025-05-27 02:40:00,4934456528.52505,0,0,0,0,0,0,0,587.52
2025-05-27 02:41:00,4883035607.87821,0,0,0,0,0,0,0,587.45
2025-05-27 02:42:00,4980169419.94918,0,0,0,0,0,0,0,587.56
2025-05-27 02:43:00,4987348722.56069,0,0,0,0,0,0,0,587.57
2025-05-27 02:44:00,4919180152.21548,0,0,0,0,0,0,0,587.5
2025-05-27 02:45:00,4995408002.26093,0,0,0,0,0,0,0,587.58
2025-05-27 02:46:00,5129051943.55101,0,0,0,0,0,0,0,587.77
2025-05-27 02:47:00,5176041884.66143,0,0,0,0,0,0,0,588.19
2025-05-27 02:48:00,4761422093.15014,0,0,0,0,0,0,0,588.26
2025-05-27 02:49:00,4844185971.00388,0,0,0,0,0,0,0,588.35
2025-05-27 02:50:00,5083488436.52802,0,0,0,0,0,0,0,588.45
2025-05-27 02:51:00,5106557269.73174,0,0,0,0,0,0,0,588.51
2025-05-27 02:52:00,4886096927.36455,0,0,0,0,0,0,0,588.43
2025-05-27 02:53:00,4853710309.51817,0,0,0,0,0,0,0,588.37
2025-05-27 02:54:00,4864844239.38685,0,0,0,0,0,0,0,588.39
2025-05-27 02:55:00,4876486433.42104,0,0,0,0,0,0,0,588.12
2025-05-27 02:56:00,4791339544.50997,0,0,0,0,0,0,0,588.07
2025-05-27 02:57:00,4882026776.37689,0,0,0,0,0,0,0,587.94
2025-05-27 02:58:00,4775141649.49694,0,0,0,0,0,0,0,588.04
2025-05-27 02:59:00,4822330702.40738,0,0,0,0,0,0,0,588.08
2025-05-27 03:00:00,4884934590.56927,0,0,0,0,0,0,0,587.94
2025-05-27 03:01:00,5070814314.04033,0,0,0,0,0,0,0,587.92
2025-05-27 03:02:00,5151933056.00559,0,0,0,0,0,0,0,587.86
2025-05-27 03:03:00,5141870160.66354,0,0,0,0,0,0,0,587.8
2025-05-27 03:04:00,5122850129.6392,0,0,0,0,0,0,0,587.76
2025-05-27 03:05:00,5153471611.07868,0,0,0,0,0,0,0,587.84
2025-05-27 03:06:00,5134385517.04087,0,0,0,0,0,0,0,587.89
2025-05-27 03:07:00,5071017531.44809,0,0,0,0,0,0,0,587.92
2025-05-27 03:08:00,4785369083.41521,0,0,0,0,0,0,0,588.05
2025-05-27 03:09:00,5066555887.9775,0,0,0,0,0,0,0,588.13
2025-05-27 03:10:00,4759738044.77928,0,0,0,0,0,0,0,588.26
2025-05-27 03:11:00,5155604868.21935,0,0,0,0,0,0,0,588.18
2025-05-27 03:12:00,5135482782.5269,0,0,0,0,0,0,0,588.17
2025-05-27 03:13:00,5065331270.23827,0,0,0,0,0,0,0,588.13
2025-05-27 03:14:00,4784936737.12229,0,0,0,0,0,0,0,588.05
2025-05-27 03:15:00,4709886209.53554,0,0,0,0,0,0,0,587.98
2025-05-27 03:16:00,5066126582.48031,0,0,0,0,0,0,0,588.13
2025-05-27 03:17:00,5114332025.21483,0,0,0,0,0,0,0,588.16
2025-05-27 03:18:00,5105168287.3197,0,0,0,0,0,0,0,587.91
2025-05-27 03:19:00,4892471617.25439,0,0,0,0,0,0,0,587.94
2025-05-27 03:20:00,5127257266.71367,0,0,0,0,0,0,0,587.77
2025-05-27 03:21:00,5137646932.29458,0,0,0,0,0,0,0,587.79
2025-05-27 03:22:00,5153723052.35175,0,0,0,0,0,0,0,587.85
2025-05-27 03:23:00,4690463490.73912,0,0,0,0,0,0,0,587.96
2025-05-27 03:24:00,5152793813.266,0,0,0,0,0,0,0,587.86
2025-05-27 03:25:00,5154967426.18675,0,0,0,0,0,0,0,587.86
2025-05-27 03:26:00,5137674398.9115,0,0,0,0,0,0,0,587.79
2025-05-27 03:27:00,5151201043.79071,0,0,0,0,0,0,0,587.83
2025-05-27 03:28:00,5151363674.67761,0,0,0,0,0,0,0,587.83
2025-05-27 03:29:00,5137141141.89344,0,0,0,0,0,0,0,587.79
2025-05-27 03:30:00,5115364055.57654,0,0,0,0,0,0,0,587.75
2025-05-27 03:31:00,5015904833.1284,0,0,0,0,0,0,0,587.61
2025-05-27 03:32:00,5083327057.37265,0,0,0,0,0,0,0,587.7
2025-05-27 03:33:00,5096590195.32832,0,0,0,0,0,0,0,587.72
2025-05-27 03:34:00,5103931667.33804,0,0,0,0,0,0,0,587.73
2025-05-27 03:35:00,4987007025.87885,0,0,0,0,0,0,0,587.57
2025-05-27 03:36:00,4986837218.3541,0,0,0,0,0,0,0,587.57
2025-05-27 03:37:00,4958442172.84456,0,0,0,0,0,0,0,587.53
2025-05-27 03:38:00,5096176197.48566,0,0,0,0,0,0,0,587.72
2025-05-27 03:39:00,5001793203.28458,0,0,0,0,0,0,0,587.59
2025-05-27 03:40:00,5089878568.08449,0,0,0,0,0,0,0,587.71
2025-05-27 03:41:00,5096242826.5514,0,0,0,0,0,0,0,587.72
2025-05-27 03:42:00,5145224736.93638,0,0,0,0,0,0,0,587.81
2025-05-27 03:43:00,5115806911.20024,0,0,0,0,0,0,0,587.75
2025-05-27 03:44:00,5127273658.0497,0,0,0,0,0,0,0,587.77
2025-05-27 03:45:00,5114989079.89462,0,0,0,0,0,0,0,587.75
2025-05-27 03:46:00,5134549975.14917,0,0,0,0,0,0,0,587.77
2025-05-27 03:47:00,5082997448.93432,0,0,0,0,0,0,0,587.7
2025-05-27 03:48:00,5031142048.7046,0,0,0,0,0,0,0,587.63
2025-05-27 03:49:00,4853389211.76631,0,0,0,0,0,0,0,587.41
2025-05-27 03:50:00,5222445130.87365,0,0,0,0,0,0,0,587.32
