2025-05-27 03:56:00,150207797.882184,0,0,0,0,0,0,0,21224.25
2025-05-27 03:57:00,150069956.053384,0,0,0,0,0,0,0,21222
2025-05-27 03:58:00,149916430.618559,0,0,0,0,0,0,0,21219
2025-05-27 03:59:00,150180961.730579,0,0,0,0,0,0,0,21223.25
2025-05-27 04:00:00,150067690.505539,0,0,0,0,0,0,0,21221.5
2025-05-27 04:01:00,150452799.064994,0,0,0,0,0,0,0,21227.5
2025-05-27 04:02:00,151105898.813236,0,0,0,0,0,0,0,21239.25
2025-05-27 04:03:00,151035281.343556,0,0,0,0,0,0,0,21239.25
2025-05-27 04:04:00,151257752.293159,0,0,0,0,0,0,0,21243
2025-05-27 04:05:00,151324537.732354,0,0,0,0,0,0,0,21244
2025-05-27 04:06:00,151314032.660782,0,0,0,0,0,0,0,21243.75
2025-05-27 04:07:00,151503274.641641,0,0,0,0,0,0,0,21247.75
2025-05-27 04:08:00,151663906.937371,0,0,0,0,0,0,0,21250.5
2025-05-27 04:09:00,151548643.665465,0,0,0,0,0,0,0,21247.5
2025-05-27 04:10:00,151743661.365833,0,0,0,0,0,0,0,21251.25
2025-05-27 04:11:00,151998593.58174,0,0,0,0,0,0,0,21255.75
2025-05-27 04:12:00,152010611.341563,0,0,0,0,0,0,0,21256
2025-05-27 04:13:00,152114527.007048,0,0,0,0,0,0,0,21257.75
2025-05-27 04:14:00,152160641.616504,0,0,0,0,0,0,0,21258.5
2025-05-27 04:15:00,152022638.425577,0,0,0,0,0,0,0,21255.25
2025-05-27 04:16:00,151865709.770643,0,0,0,0,0,0,0,21252
2025-05-27 04:17:00,151764937.091282,0,0,0,0,0,0,0,21249.25
2025-05-27 04:18:00,151617933.802009,0,0,0,0,0,0,0,21245.75
2025-05-27 04:19:00,151506851.485986,0,0,0,0,0,0,0,21243
2025-05-27 04:20:00,151507245.998066,0,0,0,0,0,0,0,21243
2025-05-27 04:21:00,151357903.553422,0,0,0,0,0,0,0,21239.5
2025-05-27 04:22:00,151326616.832403,0,0,0,0,0,0,0,21239
2025-05-27 04:23:00,151268645.715857,0,0,0,0,0,0,0,21237.5
2025-05-27 04:24:00,151178649.050596,0,0,0,0,0,0,0,21236.25
2025-05-27 04:25:00,150987612.140335,0,0,0,0,0,0,0,21232.5
2025-05-27 04:26:00,150768996.651604,0,0,0,0,0,0,0,21228.75
2025-05-27 04:27:00,150747136.842594,0,0,0,0,0,0,0,21228
2025-05-27 04:28:00,150962595.407537,0,0,0,0,0,0,0,21231.5
2025-05-27 04:29:00,150615171.258239,0,0,0,0,0,0,0,21225.75
2025-05-27 04:30:00,150776686.735194,0,0,0,0,0,0,0,21227.75
2025-05-27 04:31:00,150581302.793014,0,0,0,0,0,0,0,21224.5
2025-05-27 04:32:00,150860601.752603,0,0,0,0,0,0,0,21230.25
2025-05-27 04:33:00,151696539.589318,0,0,0,0,0,0,0,21246
2025-05-27 04:34:00,151590711.237834,0,0,0,0,0,0,0,21243.75
2025-05-27 04:35:00,151807992.694356,0,0,0,0,0,0,0,21248.5
2025-05-27 04:36:00,151703139.830399,0,0,0,0,0,0,0,21245.25
2025-05-27 04:37:00,151740032.410811,0,0,0,0,0,0,0,21246.25
2025-05-27 04:38:00,152217555.634628,0,0,0,0,0,0,0,21255.75
2025-05-27 04:39:00,152201254.543768,0,0,0,0,0,0,0,21256.25
2025-05-27 04:40:00,152404144.188483,0,0,0,0,0,0,0,21261.25
2025-05-27 04:41:00,152393437.455484,0,0,0,0,0,0,0,21260
2025-05-27 04:42:00,151978136.09502,0,0,0,0,0,0,0,21249.75
2025-05-27 04:43:00,151886403.468063,0,0,0,0,0,0,0,21247.5
2025-05-27 04:44:00,152039543.921528,0,0,0,0,0,0,0,21250.75
2025-05-27 04:45:00,152532092.503179,0,0,0,0,0,0,0,21261.5
2025-05-27 04:46:00,152482421.842715,0,0,0,0,0,0,0,21259.5
2025-05-27 04:47:00,152184305.435269,0,0,0,0,0,0,0,21252
2025-05-27 04:48:00,152028503.689021,0,0,0,0,0,0,0,21248.25
2025-05-27 04:49:00,151762591.738784,0,0,0,0,0,0,0,21242.5
2025-05-27 04:50:00,151821760.894071,0,0,0,0,0,0,0,21243.75
2025-05-27 04:51:00,151970839.111863,0,0,0,0,0,0,0,21246.25
2025-05-27 04:52:00,151943721.503519,0,0,0,0,0,0,0,21244.5
2025-05-27 04:53:00,151925419.962774,0,0,0,0,0,0,0,21244.25
2025-05-27 04:54:00,151988165.257908,0,0,0,0,0,0,0,21245.25
2025-05-27 04:55:00,151609938.151457,0,0,0,0,0,0,0,21238.5
2025-05-27 04:56:00,151873926.994207,0,0,0,0,0,0,0,21242.75
2025-05-27 04:57:00,151781719.743381,0,0,0,0,0,0,0,21240.75
2025-05-27 04:58:00,151850518.63763,0,0,0,0,0,0,0,21241.5
2025-05-27 04:59:00,151948101.988169,0,0,0,0,0,0,0,21243
2025-05-27 05:00:00,151952699.794852,0,0,0,0,0,0,0,21244.25
2025-05-27 05:01:00,151508349.112383,0,0,0,0,0,0,0,21236
2025-05-27 05:02:00,151491959.19728,0,0,0,0,0,0,0,21235.5
2025-05-27 05:03:00,151678309.650319,0,0,0,0,0,0,0,21239
2025-05-27 05:04:00,151715586.836283,0,0,0,0,0,0,0,21239.5
2025-05-27 05:05:00,151809266.747269,0,0,0,0,0,0,0,21241.75
2025-05-27 05:06:00,151758311.486383,0,0,0,0,0,0,0,21240.5
2025-05-27 05:07:00,151896247.236742,0,0,0,0,0,0,0,21242.25
2025-05-27 05:08:00,151791989.518297,0,0,0,0,0,0,0,21240.25
2025-05-27 05:09:00,152046355.154421,0,0,0,0,0,0,0,21245.25
2025-05-27 05:10:00,151749679.936489,0,0,0,0,0,0,0,21239
2025-05-27 05:11:00,151679109.435389,0,0,0,0,0,0,0,21237
2025-05-27 05:12:00,151675768.331993,0,0,0,0,0,0,0,21236.75
2025-05-27 05:13:00,151799330.841444,0,0,0,0,0,0,0,21239
2025-05-27 05:14:00,151940882.426908,0,0,0,0,0,0,0,21241.25
2025-05-27 05:15:00,152216875.840455,0,0,0,0,0,0,0,21246.75
2025-05-27 05:16:00,152315069.988976,0,0,0,0,0,0,0,21248.75
2025-05-27 05:17:00,152562313.51547,0,0,0,0,0,0,0,21253.75
2025-05-27 05:18:00,152406273.06643,0,0,0,0,0,0,0,21249.75
2025-05-27 05:19:00,152337704.882592,0,0,0,0,0,0,0,21247.5
2025-05-27 05:20:00,152458830.536717,0,0,0,0,0,0,0,21249.75
2025-05-27 05:21:00,152440572.97998,0,0,0,0,0,0,0,21249.25
2025-05-27 05:22:00,152427341.385306,0,0,0,0,0,0,0,21248.5
2025-05-27 05:23:00,152378088.196779,0,0,0,0,0,0,0,21247
2025-05-27 05:24:00,152397065.666598,0,0,0,0,0,0,0,21247.25
2025-05-27 05:25:00,152421351.887882,0,0,0,0,0,0,0,21247.25
2025-05-27 05:26:00,152774501.096715,0,0,0,0,0,0,0,21254.5
2025-05-27 05:27:00,152668098.687196,0,0,0,0,0,0,0,21252.5
2025-05-27 05:28:00,152693532.06995,0,0,0,0,0,0,0,21252.5
2025-05-27 05:29:00,152681237.099771,0,0,0,0,0,0,0,21252
2025-05-27 05:30:00,153498410.644901,0,0,0,0,0,0,0,21237.75
2025-05-27 05:31:00,153142643.512822,0,0,0,0,0,0,0,21229.75
2025-05-27 05:32:00,153693667.012102,0,0,0,0,0,0,0,21240
2025-05-27 05:33:00,153989504.01525,0,0,0,0,0,0,0,21245.25
2025-05-27 05:34:00,154125363.274063,0,0,0,0,0,0,0,21247.25
2025-05-27 05:35:00,154127090.561095,0,0,0,0,0,0,0,21246.5
2025-05-27 05:36:00,154068476.608045,0,0,0,0,0,0,0,21245
2025-05-27 05:37:00,153572293.515532,0,0,0,0,0,0,0,21235.75
2025-05-27 05:38:00,153831682.237883,0,0,0,0,0,0,0,21240.25
2025-05-27 05:39:00,153914197.215543,0,0,0,0,0,0,0,21241
2025-05-27 05:40:00,153050819.068718,0,0,0,0,0,0,0,21226
2025-05-27 05:41:00,153214601.202124,0,0,0,0,0,0,0,21228.25
2025-05-27 05:42:00,153188408.397243,0,0,0,0,0,0,0,21227.5
2025-05-27 05:43:00,153666265.064073,0,0,0,0,0,0,0,21235.5
2025-05-27 05:44:00,153976226.816863,0,0,0,0,0,0,0,21241.25
2025-05-27 05:45:00,153532997.381465,0,0,0,0,0,0,0,21232.75
2025-05-27 05:46:00,153363515.901506,0,0,0,0,0,0,0,21230
2025-05-27 05:47:00,153049071.930446,0,0,0,0,0,0,0,21224.75
2025-05-27 05:48:00,153084528.229293,0,0,0,0,0,0,0,21225.5
2025-05-27 05:49:00,152729173.749338,0,0,0,0,0,0,0,21219.5
2025-05-27 05:50:00,152646613.961097,0,0,0,0,0,0,0,21217.75
2025-05-27 05:51:00,152961202.458409,0,0,0,0,0,0,0,21222.75
2025-05-27 05:52:00,152879643.296142,0,0,0,0,0,0,0,21221.25
2025-05-27 05:53:00,152849714.657252,0,0,0,0,0,0,0,21220.75
2025-05-27 05:54:00,153045179.953411,0,0,0,0,0,0,0,21223.5
2025-05-27 05:55:00,152602305.236453,0,0,0,0,0,0,0,21217
2025-05-27 05:56:00,152663647.766056,0,0,0,0,0,0,0,21217.75
2025-05-27 05:57:00,152603353.850036,0,0,0,0,0,0,0,21216.75
2025-05-27 05:58:00,152668705.988581,0,0,0,0,0,0,0,21217.5
2025-05-27 05:59:00,152198663.090375,0,0,0,0,0,0,0,21211.25
2025-05-27 06:00:00,151865338.013952,0,0,0,0,0,0,0,21206
2025-05-27 06:01:00,151400484.663438,0,0,0,0,0,0,0,21199.5
2025-05-27 06:02:00,151046927.768623,0,0,0,0,0,0,0,21195.25
2025-05-27 06:03:00,151121930.153663,0,0,0,0,0,0,0,21196
2025-05-27 06:04:00,151194532.336894,0,0,0,0,0,0,0,21196.5
2025-05-27 06:05:00,150887404.620247,0,0,0,0,0,0,0,21193
2025-05-27 06:06:00,150601533.006421,0,0,0,0,0,0,0,21189.25
2025-05-27 06:07:00,150148568.45029,0,0,0,0,0,0,0,21183.75
2025-05-27 06:08:00,151330957.339757,0,0,0,0,0,0,0,21198
2025-05-27 06:09:00,151539837.376547,0,0,0,0,0,0,0,21200.75
2025-05-27 06:10:00,151758938.783076,0,0,0,0,0,0,0,21203.5
2025-05-27 06:11:00,151529942.66993,0,0,0,0,0,0,0,21200.75
2025-05-27 06:12:00,151335808.130066,0,0,0,0,0,0,0,21197.75
2025-05-27 06:13:00,151803084.039368,0,0,0,0,0,0,0,21203.25
2025-05-27 06:14:00,152116026.790616,0,0,0,0,0,0,0,21207
2025-05-27 06:15:00,151795139.921932,0,0,0,0,0,0,0,21202.75
2025-05-27 06:16:00,151475284.446371,0,0,0,0,0,0,0,21198.5
2025-05-27 06:17:00,150872520.401726,0,0,0,0,0,0,0,21190.75
2025-05-27 06:18:00,151027949.282778,0,0,0,0,0,0,0,21192.5
2025-05-27 06:19:00,150924069.993377,0,0,0,0,0,0,0,21191.25
2025-05-27 06:20:00,151421130.045911,0,0,0,0,0,0,0,21197.5
2025-05-27 06:22:00,151179959.468049,0,0,0,0,0,0,0,21193.75
2025-05-27 06:23:00,150633129.912662,0,0,0,0,0,0,0,21187.25
2025-05-27 06:23:00,151014882.093941,0,0,0,0,0,0,0,21191.75
2025-05-27 06:24:00,151020467.386587,0,0,0,0,0,0,0,21191.75
2025-05-27 06:25:00,151733495.421226,0,0,0,0,0,0,0,21200.5
2025-05-27 06:26:00,151821303.103953,0,0,0,0,0,0,0,21201.5
2025-05-27 06:27:00,151916249.944572,0,0,0,0,0,0,0,21203.25
2025-05-27 06:28:00,152170731.37856,0,0,0,0,0,0,0,21206.25
2025-05-27 06:30:00,152095750.011195,0,0,0,0,0,0,0,21204.75
2025-05-27 06:31:00,152097014.085182,0,0,0,0,0,0,0,21205
2025-05-27 06:32:00,152514245.974074,0,0,0,0,0,0,0,21210.25
2025-05-27 06:33:00,152785595.962601,0,0,0,0,0,0,0,21213.75
2025-05-27 06:34:00,152899281.552324,0,0,0,0,0,0,0,21215.25
2025-05-27 06:35:00,153151783.496103,0,0,0,0,0,0,0,21218.25
2025-05-27 06:36:00,153171908.994089,0,0,0,0,0,0,0,21218.25
2025-05-27 06:37:00,152901305.040768,0,0,0,0,0,0,0,21213.75
2025-05-27 06:38:00,152896103.950489,0,0,0,0,0,0,0,21213.5
2025-05-27 06:39:00,153065893.898415,0,0,0,0,0,0,0,21216
2025-05-27 06:40:00,152731873.836626,0,0,0,0,0,0,0,21210.75
2025-05-27 06:41:00,152690933.018104,0,0,0,0,0,0,0,21209.75
2025-05-27 06:42:00,153302478.364981,0,0,0,0,0,0,0,21218.25
2025-05-27 06:43:00,153274591.133378,0,0,0,0,0,0,0,21218
2025-05-27 06:44:00,153173091.633513,0,0,0,0,0,0,0,21216
2025-05-27 06:45:00,152947247.309965,0,0,0,0,0,0,0,21212.75
2025-05-27 06:46:00,153152806.156622,0,0,0,0,0,0,0,21215.25
2025-05-27 06:47:00,153383442.669677,0,0,0,0,0,0,0,21218.75
2025-05-27 06:48:00,153106920.728193,0,0,0,0,0,0,0,21214.5
2025-05-27 06:49:00,152934363.625505,0,0,0,0,0,0,0,21212.5
2025-05-27 06:50:00,152382180.625889,0,0,0,0,0,0,0,21204.75
2025-05-27 06:51:00,152760172.607829,0,0,0,0,0,0,0,21210
2025-05-27 06:52:00,152729695.725812,0,0,0,0,0,0,0,21209.5
2025-05-27 06:53:00,152810280.30001,0,0,0,0,0,0,0,21210.5
2025-05-27 06:54:00,152998632.730136,0,0,0,0,0,0,0,21213
2025-05-27 06:55:00,153004100.565802,0,0,0,0,0,0,0,21212.75
2025-05-27 06:56:00,153104312.166174,0,0,0,0,0,0,0,21214.75
2025-05-27 06:57:00,153087217.242947,0,0,0,0,0,0,0,21214.5
2025-05-27 06:58:00,152960189.638409,0,0,0,0,0,0,0,21212
2025-05-27 06:59:00,152616895.269041,0,0,0,0,0,0,0,21207.25
2025-05-27 07:00:00,152339776.655222,0,0,0,0,0,0,0,21203.75
2025-05-27 07:01:00,152775887.784252,0,0,0,0,0,0,0,21210
2025-05-27 07:02:00,152721677.774468,0,0,0,0,0,0,0,21209
2025-05-27 07:03:00,152662088.372443,0,0,0,0,0,0,0,21208
2025-05-27 07:04:00,152530909.130181,0,0,0,0,0,0,0,21206
2025-05-27 07:05:00,152460213.248781,0,0,0,0,0,0,0,21205
2025-05-27 07:06:00,152682289.900202,0,0,0,0,0,0,0,21207.75
2025-05-27 07:07:00,152813243.498847,0,0,0,0,0,0,0,21209.25
2025-05-27 07:40:00,151532524.11448,0,0,0,0,0,0,0,21189.5
2025-05-27 07:41:00,150963849.742213,0,0,0,0,0,0,0,21183
2025-05-27 07:42:00,150732590.481323,0,0,0,0,0,0,0,21180.5
2025-05-27 07:44:00,150274080.18346,0,0,0,0,0,0,0,21175.5
2025-05-27 07:45:00,150189476.089121,0,0,0,0,0,0,0,21174.5
2025-05-27 07:46:00,151159734.296268,0,0,0,0,0,0,0,21184.5
2025-05-27 07:47:00,151410387.907874,0,0,0,0,0,0,0,21187.5
2025-05-27 07:48:00,151766316.389934,0,0,0,0,0,0,0,21191.5
2025-05-27 07:49:00,151749649.729963,0,0,0,0,0,0,0,21191
2025-05-27 07:50:00,151681309.528814,0,0,0,0,0,0,0,21190.25
2025-05-27 07:51:00,150689652.478141,0,0,0,0,0,0,0,21179
2025-05-27 07:52:00,150240010.647814,0,0,0,0,0,0,0,21174.25
2025-05-27 07:53:00,150264192.870601,0,0,0,0,0,0,0,21174.75
2025-05-27 07:54:00,149746092.116708,0,0,0,0,0,0,0,21169.75
2025-05-27 07:55:00,149508063.004247,0,0,0,0,0,0,0,21167.5
2025-05-27 07:56:00,150085595.114977,0,0,0,0,0,0,0,21173.25
2025-05-27 07:57:00,150603347.874272,0,0,0,0,0,0,0,21178.5
2025-05-27 07:58:00,150635814.645956,0,0,0,0,0,0,0,21178.75
2025-05-27 07:59:00,151324139.512471,0,0,0,0,0,0,0,21186.25
2025-05-27 08:00:00,151177279.217908,0,0,0,0,0,0,0,21184.5
2025-05-27 08:01:00,151461740.366941,0,0,0,0,0,0,0,21187.5
2025-05-27 08:02:00,151958127.520595,0,0,0,0,0,0,0,21193.25
2025-05-27 08:03:00,151769759.153338,0,0,0,0,0,0,0,21190.5
2025-05-27 08:04:00,151838782.348937,0,0,0,0,0,0,0,21191.25
2025-05-27 08:05:00,152460112.426167,0,0,0,0,0,0,0,21198.5
2025-05-27 08:06:00,152713140.058807,0,0,0,0,0,0,0,21201.5
2025-05-27 08:07:00,153043571.380431,0,0,0,0,0,0,0,21205.25
2025-05-27 08:08:00,152938801.380867,0,0,0,0,0,0,0,21204
2025-05-27 08:09:00,153061118.647104,0,0,0,0,0,0,0,21205.75
2025-05-27 08:10:00,153163066.38105,0,0,0,0,0,0,0,21206.75
2025-05-27 08:11:00,153218958.610866,0,0,0,0,0,0,0,21207.25
2025-05-27 08:12:00,153353653.420711,0,0,0,0,0,0,0,21209.25
2025-05-27 08:13:00,153054420.754976,0,0,0,0,0,0,0,21205
2025-05-27 08:14:00,153325295.094919,0,0,0,0,0,0,0,21208
2025-05-27 08:15:00,153384594.634092,0,0,0,0,0,0,0,21209
2025-05-27 08:16:00,153548195.328543,0,0,0,0,0,0,0,21211.25
2025-05-27 08:17:00,153693336.204496,0,0,0,0,0,0,0,21213.25
2025-05-27 08:18:00,153745789.997029,0,0,0,0,0,0,0,21214
2025-05-27 08:19:00,154174644.891362,0,0,0,0,0,0,0,21219.75
2025-05-27 08:20:00,154337681.601869,0,0,0,0,0,0,0,21222.5
2025-05-27 08:21:00,154407820.686266,0,0,0,0,0,0,0,21223.5
2025-05-27 08:22:00,154007783.930156,0,0,0,0,0,0,0,21218.25
2025-05-27 08:23:00,154019159.193355,0,0,0,0,0,0,0,21218.5
2025-05-27 08:24:00,153836367.535446,0,0,0,0,0,0,0,21216
2025-05-27 08:25:00,153363325.421104,0,0,0,0,0,0,0,21209.25
2025-05-27 08:26:00,152921671.723129,0,0,0,0,0,0,0,21202.75
2025-05-27 08:27:00,151527524.102512,0,0,0,0,0,0,0,21185.75
2025-05-27 08:28:00,150253692.610003,0,0,0,0,0,0,0,21171
2025-05-27 08:29:00,150280811.002132,0,0,0,0,0,0,0,21171.5
2025-05-27 08:30:00,154394155.942113,3412.17926934554,-12.2603438228438,-8,783.95145300533,869.57,0.033537962547567,5.31,21192.5
2025-05-27 08:31:00,154588493.404865,8502.38307333254,188.009985111507,111,5135.58647645712,1837.11,0.0166994425412704,13.8,21162.5
2025-05-27 08:32:00,155675943.753217,33293.3155143492,27.186079103823,66,-245.298463196151,-155.96,0.0958826409945233,5.26,21169
2025-05-27 08:33:00,154171537.478091,40583.9692959211,4.37342484728079,-15,103.768056823686,-1289.34,-0.0164694588086468,-7.78,21163
2025-05-27 08:35:00,152859742.336974,39383.1261814708,7.40411906933643,-18,965.423996502892,-219.5,-0.00153231668933195,-1.94,21149.75
2025-05-27 08:36:00,147552342.395065,37706.6475631301,-19.9375060515205,-46,-425.881896056311,-1034.46,-0.00995224053910444,-7.16,21127.25
2025-05-27 08:37:00,144103160.01435,33205.8751918847,-39.466259439772,-14,-2329.06472877104,-1305.38,-0.0303643208708559,-9.17,21111
2025-05-27 08:38:00,145073911.906931,42916.1476769512,1.10534225184328,-11,-312.622413640168,-542.49,-0.0218972799541187,-3.48,21119.75
2025-05-27 08:39:00,148824038.919502,58390.814148615,-32.439898989899,-23,-706.714030014431,-470.96,0.0172863182535653,-3.33,21132
2025-05-27 08:40:00,150235129.226714,62170.2271392143,-82.4839705882353,-69,-2888.01215326797,-2640.82,-0.00180887577671056,-19.31,21139.5
2025-05-27 08:41:00,149831601.809206,78103.4638011244,9.7533235059959,2,1295.85304050356,1205.12,0.0453199113574853,8.8,21147
2025-05-27 08:42:00,151613497.279164,69900.9517701273,52.3045538625811,49,3064.26125769341,1811.03,-0.0137762599675915,12.85,21137
2025-05-27 08:43:00,147783119.322408,43835.9337839169,105.669159291001,60,3268.6046390662,1768.93,-0.0921779127476165,15.49,21127.25
2025-05-27 08:44:00,150828016.324949,57340.7060149526,-39.3914123775622,-32,-1892.39393037606,-1554.63,0.0204765051468969,-11.83,21146
2025-05-27 08:45:00,151246353.588707,51979.0017787,-43.9508403678802,-34,-606.511679660133,-166.24,0.0363408112611154,-1.45,21149.25
2025-05-27 08:46:00,151767494.57888,58052.201863042,-75.7535714285714,-85,-739.881809523809,-984.78,0.019160591470807,-8.99,21160.75
2025-05-27 08:47:00,154447888.808267,69554.7830286798,-42.977623567365,-47,19.8337844524868,-880.4,0.0433998365852283,-5.09,21166
2025-05-27 08:48:00,156448422.132979,82899.8087583666,-304.043272283272,-203,-4717.88608992674,-1921.48,0.0390019181006233,-16.95,21182.5
2025-05-27 08:49:00,158187874.765116,249960.641887742,304.121336017544,506,3838.50835045117,3971.02,0.554096555356721,58.67,21186.25
2025-05-27 08:50:00,156224243.278504,218635.771717784,70.5113203463202,53,3603.46453434342,1377.46,0.0222421002584301,12.13,21169.5
2025-05-27 08:51:00,157952791.430066,262910.210998066,65.1323412698412,88,2704.44648809524,2176.7,0.0192475766044997,18.46,21187.5
2025-05-27 08:52:00,158600555.146169,256596.224386911,-21.8788156288156,-22,-219.498368437118,-134.35,0.0105038447730115,-1.59,21186.5
2025-05-27 08:53:00,157639922.039916,230831.519970389,-31.7735798259711,-10,-279.952218393201,-170.25,0.0332554534472053,-2.42,21182.75
2025-05-27 08:54:00,157088664.033261,204329.804262517,9.35605921855924,26,446.432672008548,251.46,-0.0376010227833121,2.28,21173.25
2025-05-27 08:55:00,160447245.595156,275585.88095085,11.2437855523429,19,-1205.27194324761,-872.8,0.0280549900315917,-6.35,21199.75
2025-05-27 08:56:00,160130767.400223,285324.947720998,34.3707337459097,37,1615.3451355461,-234.23,-0.0115564824430332,-0.28,21194.75
2025-05-27 08:57:00,161047428.95943,289861.971462106,-22.7912579342948,-28,-559.206892970017,-1036.77,0.0395480844205574,-8.47,21198.75
2025-05-27 08:58:00,161368614.838875,298363.147291249,-13.9658492063492,-12,121.738808968254,-1209.36,0.00523496468586337,-6.16,21202
2025-05-27 08:59:00,162204112.601271,317662.373705412,-1.46419776851118,-23,211.452544871067,-677.65,-0.0204604333833702,-5.91,21205.75
2025-05-27 09:00:00,164767368.785774,533405.176801656,558.839507591857,294,-2447.21287033019,-1046.64,0.267805995484065,5.25,21226
2025-05-27 09:01:00,166052678.097852,674386.76789617,162.166810845975,-297,1777.99407101359,908.52,-0.535380628630036,-5.87,21234.5
2025-05-27 09:02:00,167723284.739264,722999.002235673,-5.25522408963584,-24,-86.4013904761901,-391.88,-0.0234817270286574,-4.71,21241
2025-05-27 09:03:00,167217119.360261,730010.884126952,54.1146064199454,60,1213.4134286195,205.16,-0.0145169629321096,1.32,21241
2025-05-27 09:05:00,168313605.551109,757441.468998919,14.4750288600288,72,747.393858008658,692.76,0.000505385997789877,8.28,21247.75
2025-05-27 09:06:00,167870095.332809,755269.933240377,-5.51606559259233,1,-43.5653470960768,-267.31,-0.0258387877768346,-2.96,21247.5
2025-05-27 09:07:00,168080245.948473,739288.382707722,6.55661219879593,17,306.176706439723,60.92,0.0100157269454517,0.65,21244.25
2025-05-27 09:08:00,167200492.874104,731091.505377603,-25.3609307359307,29,-645.141748268399,208.4,0.00971253274258866,2.28,21246.25
2025-05-27 09:09:00,167867542.043002,796080.524229677,-20.120135975136,-13,-460.196055283604,-408.58,-0.00654085130471661,-4.37,21255.75
2025-05-27 09:10:00,168264891.270447,914986.41513425,136.320779220779,143,1645.14454112553,2046.6,0.370004247848131,31.54,21260.75
2025-05-27 09:11:00,169185658.94006,920253.500153197,28.5442832973478,45,19.6759767753754,103.39,-0.00733763665588893,2.76,21259.5
2025-05-27 09:12:00,168867536.58674,919036.038873081,-3.85110384784296,4,144.082442322171,-64.46,-0.00569566559149255,-0.62,21260.25
2025-05-27 09:13:00,170516347.960758,1074173.27768006,28.4834126984126,136,-1703.43557936508,354.92,0.41435339154653,11.78,21272
2025-05-27 09:14:00,171429876.928982,1105037.52969876,9.88267765654003,4,366.67594894001,-104.98,-0.00098065667788646,-0.81,21274
2025-05-27 09:15:00,169208046.286896,954707.230863175,-27.9947136197135,57,91.8112480574995,864.91,-0.0218050406042352,9.35,21262.75
2025-05-27 09:16:00,169185411.088007,939298.468279647,7.49047619047619,1,219.820761904762,-0.700000000000017,-0.00262585444605758,0.29,21260.5
2025-05-27 09:17:00,169683422.813834,1023857.46611142,-12.3301968864468,-19,-333.955258928568,-650.31,-0.0306755621795581,-6.57,21269.5
2025-05-27 09:18:00,170934654.845292,1271226.98981346,216.575726495727,34,1562.88581013431,-99.1499999999999,0.0174020273872833,0.960000000000001,21280
2025-05-27 09:19:00,171257722.253277,1237970.2334704,-195.667857142857,188,-667.865583333333,-275.9,-0.0580097601980059,-1.41,21282
2025-05-27 09:20:00,172451124.335426,1310031.52456528,7.9669462227913,6,193.740835275289,-13.26,0.0121154401487739,0.18,21284.5
2025-05-27 09:21:00,172155585.03634,1228643.80969274,18.7220133667502,16,411.432409356725,301.54,0.0186389957638471,3.15,21278
2025-05-27 09:22:00,172286038.937708,1302949.01053999,-31.2880392156863,-30,-640.930337254902,-404.1,-0.000489955727707518,-4.99,21284.75
2025-05-27 09:23:00,172843486.064673,1288937.25980067,110.460568086884,35,1548.78966332498,395.83,-0.00728399982915507,8.46,21282.5
2025-05-27 09:24:00,171528071.786944,1223910.8162525,5.43344155844154,-8,555.125431818182,-167.88,-0.0173684139144751,-2.17,21276.25
2025-05-27 09:25:00,171189729.521626,1218762.75948705,1.96451677717501,-5,282.090063893912,171.58,0.0109589325503833,-0.72,21277.25
2025-05-27 09:26:00,172016599.147417,1317679.17696384,5.53152519401305,16,716.553371312147,854.27,0.0514831522837268,7,21284.75
2025-05-27 09:27:00,172380263.41502,1327662.14236913,-6.37024844720495,-16,771.636954658386,729.41,0.0207959969239039,2.86,21284.75
2025-05-27 09:28:00,173587481.563293,1444592.93123131,5.31561315953328,13,-131.830451182547,-418.22,0.0416137927499007,-0.0699999999999994,21292.25
2025-05-27 09:29:00,172642609.689212,1281078.63059493,31.7254952854532,33,1373.66089229765,841.62,-0.0355909449232579,7.18,21277.5
2025-05-27 09:30:00,172675463.741171,1379168.25836025,-34.0350392631035,-34,-1020.04448273239,-1223.44,0.0156048534717588,-11.97,21288.25
2025-05-27 09:31:00,173281146.285274,1407905.56838415,-29.8404761904762,-23,-315.030428571429,-311.98,0.0300202337713701,-3.83,21290.75
2025-05-27 09:32:00,173418986.458107,1426228.70549221,5.60406593406586,-76,150.830964102564,261.47,-0.0370559051391596,-0.160000000000001,21290.5
2025-05-27 09:33:00,173395533.19997,1358645.45328973,-5.69357377354065,-16,-137.833594233397,-594.93,0.0168305834066535,-7.11,21285.25
2025-05-27 09:34:00,173379426.606699,1387990.80929323,-12.8714609145643,-11,-481.31039482261,-478.26,0.0151226059483747,-4.49,21288.25
2025-05-27 09:35:00,172983279.628778,1349547.38585762,-3.04285714285714,1,-83.6971428571429,-68.05,-0.00492194532280816,-0.64,21286
2025-05-27 09:37:00,170945855.106699,1158391.24533904,47.7650725584688,57,1866.94780059354,1914.99,0.0107812374188512,21.16,21270.5
2025-05-27 09:38:00,172050591.881067,1262011.49046439,-27.3108869940938,-36,-419.138665896563,-764.24,0.0116544917711581,-7.86,21279.25
2025-05-27 09:39:00,171226338.989708,1222249.68791539,10.9595238095238,20,375.750880952381,328.4,0.00497813857698308,3.62,21277
2025-05-27 09:40:00,172541188.097249,1385474.74572263,27.4501908849664,72,-879.036997929652,-432.35,0.084481238251279,-4.11,21288.75
