2025-05-27 11:57:00,525,,520,,515,,518,,,,520,520,515,520,519,520.38
2025-05-27 11:58:00,525,,520,,515,,518,,,,,520,515,520,519,520.419
2025-05-27 11:59:00,525,,520,,515,,518,,,,,520,515,520,519,520.33
2025-05-27 12:00:00,525,,520,,515,,518,,,520,,520,515,520,519,520.385
2025-05-27 12:01:00,525,,520,,515,,518,,,,,520,515,520,519,520.5
2025-05-27 12:02:00,525,,520,,515,,518,,521,,,520,515,520,519,520.67
2025-05-27 12:03:00,525,,520,,515,,518,,,,,520,515,520,519,520.67
2025-05-27 12:04:00,525,,520,,515,,518,,,,,520,515,520,519,520.64
2025-05-27 12:05:00,525,,520,,515,,518,,,,,520,515,520,519,520.63
2025-05-27 12:06:00,525,,520,,515,,518,,,,,520,515,520,519,520.719
2025-05-27 12:07:00,525,,520,,515,,518,,,,,520,515,520,519,520.72
2025-05-27 12:08:00,525,,520,,515,,518,521,,,,520,515,520,519,520.74
2025-05-27 12:09:00,525,,520,,515,,518,,,,,520,515,520,519,520.57
2025-05-27 12:10:00,525,,520,,515,,518,,,,,520,515,520,519,520.57
2025-05-27 12:11:00,525,,520,,515,,518,,,,,520,515,520,519,520.5
2025-05-27 12:12:00,525,,520,,515,,518,,,,,520,515,520,519,520.511
2025-05-27 12:13:00,525,,520,,515,,518,,,,,520,515,520,519,520.62
2025-05-27 12:14:00,525,,520,,515,,518,,521,,,520,515,520,519,520.69
2025-05-27 12:16:00,525,,520,,515,,518,,,,,520,515,520,519,520.74
2025-05-27 12:17:00,525,,520,,515,,518,521,,,,520,515,520,519,520.82
2025-05-27 12:18:00,525,,520,,515,,518,,,,,520,515,520,519,520.81
2025-05-27 12:19:00,525,,520,,515,,518,,,,521,520,515,520,519,520.83
2025-05-27 12:20:00,525,,520,,515,,518,,521,,521,520,515,520,519,521.1
2025-05-27 12:21:00,525,,520,,515,,518,,521,521,,520,515,520,519,521.138
2025-05-27 12:22:00,525,,520,,515,,518,,521,,,520,515,520,519,521.101
2025-05-27 12:23:00,525,,520,,515,,518,,,,,520,515,520,519,520.997
2025-05-27 12:24:00,525,,520,,515,,518,,,,521,520,515,520,519,520.99
2025-05-27 12:25:00,525,,520,,515,,518,,,521,,520,515,520,519,521.01
2025-05-27 12:26:00,525,,520,,515,,518,,,,,520,515,520,519,520.97
2025-05-27 12:27:00,525,,520,,515,,518,,,521,,520,515,520,519,520.86
2025-05-27 12:28:00,525,,520,,515,,518,,,,,520,515,520,519,520.82
2025-05-27 12:29:00,525,,520,,515,,518,,,521,,520,515,520,519,520.9
2025-05-27 12:30:00,525,,520,,515,,518,,,,,520,515,520,519,520.87
2025-05-27 12:31:00,525,,520,,515,,518,,,,,520,515,520,519,520.75
2025-05-27 12:32:00,525,,520,,515,,518,,,,521,520,515,520,519,520.75
2025-05-27 12:33:00,525,,520,,515,,518,,,,,520,515,520,519,520.75
2025-05-27 12:34:00,525,,520,,515,,518,,,,,520,515,520,519,520.78
2025-05-27 12:35:00,525,,520,,515,,518,,,,,520,515,520,519,520.83
2025-05-27 12:36:00,525,,520,,515,,518,,,,,520,515,520,519,520.79
2025-05-27 12:37:00,525,,520,,515,,518,,,,,520,515,520,519,520.774
2025-05-27 12:38:00,525,,520,,515,,518,,,,,520,515,520,519,520.76
2025-05-27 12:40:00,525,,520,,515,,518,,,,,520,515,520,519,520.789
2025-05-27 12:41:00,525,,520,,515,,518,,,,,520,515,520,519,520.93
2025-05-27 12:42:00,525,,520,,515,,518,,,,,520,515,520,519,520.9
2025-05-27 12:43:00,525,,520,,515,,518,,,,,520,515,520,519,520.96
2025-05-27 12:44:00,525,,520,,515,,518,,,,,520,515,520,519,520.99
2025-05-27 12:45:00,525,,520,,515,,518,,,,,520,515,520,519,521.02
2025-05-27 12:46:00,525,,520,,515,,518,,,,,520,515,520,519,521.105
2025-05-27 12:47:00,525,,520,,515,,518,,,,,520,515,520,519,520.98
2025-05-27 12:48:00,525,,520,,515,,518,,,,,520,515,520,519,521.07
2025-05-27 12:49:00,525,,520,,515,,518,521,,521,,520,515,520,519,521.215
2025-05-27 12:50:00,525,,520,,515,,518,,,,,520,515,520,519,521.23
2025-05-27 12:50:00,525,,520,,515,,518,,,,,520,515,520,519,521.27
2025-05-27 12:52:00,525,,520,,515,,518,,,521,,520,515,520,519,521.22
2025-05-27 12:53:00,525,,520,,515,,518,,,,,520,515,520,519,521.13
2025-05-27 12:54:00,525,,520,,515,,518,,,,,520,515,520,519,521.12
2025-05-27 12:55:00,525,,522,,515,,518,,,,,520,515,520,519,521.27
2025-05-27 12:56:00,525,,522,,515,,518,,,,,520,515,520,519,521.26
2025-05-27 12:57:00,525,,522,,515,,518,,,,,520,515,520,519,521.25
2025-05-27 12:58:00,525,,522,,515,,518,,521,,,522,515,520,519,521.4
2025-05-27 12:59:00,525,,522,,515,,518,,,,,522,515,520,519,521.46
2025-05-27 13:00:00,525,,522,,515,,518,,,,,522,515,520,519,521.445
2025-05-27 13:01:00,525,,522,,515,,518,522,,,,522,515,520,519,521.59
2025-05-27 13:02:00,525,,522,,515,,518,,,,521,522,515,520,519,521.42
2025-05-27 13:03:00,525,,522,,515,,518,,,,,522,515,520,519,521.29
2025-05-27 13:04:00,525,,522,,515,,518,,,,,522,515,520,519,521.31
2025-05-27 13:05:00,525,,522,,515,,518,,,,,522,515,520,519,521.3
2025-05-27 13:06:00,525,,522,,515,,518,,,,,522,515,520,519,521.33
2025-05-27 13:07:00,525,,522,,515,,518,,,,,522,515,520,519,521.45
2025-05-27 13:08:00,525,,522,,515,,518,,,,,522,515,520,519,521.36
2025-05-27 13:09:00,525,,522,,515,,518,,,,,522,515,520,519,521.42
2025-05-27 13:10:00,525,,522,,515,,518,,,,521,522,515,520,519,521.37
2025-05-27 13:11:00,525,,522,,515,,518,,,,,522,515,520,519,521.301
2025-05-27 13:12:00,525,,522,,515,,518,,,,,522,515,520,519,521.25
2025-05-27 13:13:00,525,,522,,515,,518,,,,521,522,515,520,519,521.305
2025-05-27 13:14:00,525,,522,,515,,518,,,,,522,515,520,519,521.45
2025-05-27 13:15:00,525,,522,,515,,518,,,,,522,515,520,519,521.48
2025-05-27 13:16:00,525,,522,,515,,518,,,,,522,515,520,519,521.18
2025-05-27 13:17:00,525,,522,,515,,518,,,,,522,515,520,519,521.25
2025-05-27 13:18:00,525,,522,,515,,518,,,,,522,515,520,519,521.21
2025-05-27 13:19:00,525,,522,,515,,518,,,,,522,515,520,519,521.25
2025-05-27 13:20:00,525,,522,,515,,518,,,,521,522,515,520,519,521.09
2025-05-27 13:21:00,525,,522,,515,,518,,,521,,522,515,520,519,520.98
2025-05-27 13:22:00,525,,522,,515,,518,,,,,522,515,520,519,520.93
2025-05-27 13:23:00,525,,522,,515,,518,,,,,522,515,520,519,521.125
2025-05-27 13:24:00,525,,522,,515,,518,,,,,522,515,520,519,521.11
2025-05-27 13:25:00,525,,522,,515,,518,,,521,,522,515,520,519,521.21
2025-05-27 13:26:00,525,,522,,515,,518,,,,,522,515,520,519,521.17
2025-05-27 13:27:00,525,,522,,515,,518,,,,,522,515,520,519,521.15
2025-05-27 13:28:00,525,,522,,515,,518,,,,,522,515,520,519,521.07
2025-05-27 13:29:00,525,,522,,515,,518,,,,,522,515,520,519,521.09
2025-05-27 13:31:00,525,,522,,515,,518,,,,,522,515,520,519,521.15
2025-05-27 13:32:00,525,,522,,515,,518,,,,,522,515,520,519,521.06
2025-05-27 13:33:00,525,,522,,515,,518,,521,,,522,515,520,519,521
2025-05-27 13:34:00,525,,522,,515,,518,,,,,522,515,520,519,521.01
2025-05-27 13:35:00,525,,522,,515,,518,,,,,522,515,520,519,521.02
2025-05-27 13:36:00,525,,522,,515,,518,,,,,522,515,522,519,521.08
2025-05-27 13:37:00,525,,522,,515,,518,,,521,,522,515,522,519,520.98
2025-05-27 13:38:00,525,,522,,515,,518,,,,,522,515,522,519,520.95
2025-05-27 13:39:00,525,,522,,515,,518,,,,,522,515,522,519,520.95
2025-05-27 13:40:00,525,,522,,515,,518,,,,,522,515,522,519,520.96
2025-05-27 13:41:00,525,,522,,515,,518,,,,,522,515,522,519,520.85
2025-05-27 13:42:00,525,,522,,515,,518,521,,,,522,515,522,519,520.76
2025-05-27 13:43:00,525,,522,,515,,518,,,,,522,515,522,519,520.71
2025-05-27 13:44:00,525,,522,,515,,518,,,,,522,515,522,519,520.63
2025-05-27 13:45:00,525,,522,,515,,518,,,,,522,515,522,519,520.805
2025-05-27 13:46:00,525,,522,,515,,518,,,,,522,515,522,519,520.77
2025-05-27 13:47:00,525,,522,,515,,518,521,,,521,522,515,522,519,520.93
2025-05-27 13:48:00,525,,522,,515,,518,,,,,522,515,522,519,520.905
2025-05-27 13:49:00,525,,522,,515,,518,,,,,522,515,522,519,520.88
2025-05-27 13:50:00,525,,522,,515,,518,,,,,522,515,522,519,520.93
2025-05-27 13:51:00,525,,522,,515,,518,,,,,522,515,522,519,520.94
2025-05-27 13:52:00,525,,522,,515,,518,,,,,522,515,522,519,520.86
2025-05-27 13:53:00,525,,522,,515,,518,,,,,522,515,522,519,520.84
2025-05-27 13:54:00,525,,522,,515,,518,,,,,522,515,522,519,520.81
2025-05-27 13:55:00,525,,522,,515,,518,521,,,,522,515,522,519,520.82
2025-05-27 13:56:00,525,,522,,515,,518,,,,,522,515,522,519,520.67
2025-05-27 13:57:00,525,,522,,515,,518,521,,521,,522,515,522,519,520.76
2025-05-27 13:58:00,525,,522,,515,,518,,,,,522,515,522,519,520.665
2025-05-27 13:59:00,525,,522,,515,,518,,,521,,522,515,522,519,520.63
2025-05-27 14:00:00,525,,522,,515,,518,,,520,,522,515,522,519,520.43
2025-05-27 14:01:00,525,,522,,515,,518,,,,,522,515,520,519,520.42
2025-05-27 14:02:00,525,,522,,515,,518,,521,,,522,515,522,519,520.57
2025-05-27 14:03:00,525,,522,,515,,518,,,,520,522,515,522,519,520.43
2025-05-27 14:04:00,525,,522,,515,,518,,,,520,522,515,522,519,520.41
2025-05-27 14:05:00,525,,522,,515,,518,,521,,,522,515,522,519,520.51
2025-05-27 14:06:00,525,,522,,515,,518,521,,,,522,515,522,519,520.58
2025-05-27 14:07:00,525,,522,,515,,518,521,,,,522,515,522,519,520.61
2025-05-27 14:08:00,525,,522,,515,,518,,,,,522,515,522,519,520.61
2025-05-27 14:09:00,525,,522,,515,,518,,,,,522,515,522,519,520.605
2025-05-27 14:10:00,525,,522,,515,,518,,,,,522,515,522,519,520.59
2025-05-27 14:11:00,525,,521,,515,,518,,,,,522,515,522,519,520.38
2025-05-27 14:12:00,525,,521,,515,,518,,,,520,522,515,522,519,520.49
2025-05-27 14:13:00,525,,521,,515,,518,,,,,522,515,522,519,520.36
2025-05-27 14:14:00,525,,521,,515,,518,,,520,,522,515,522,519,520.37
2025-05-27 14:15:00,525,,521,,515,,518,,,,,522,515,522,519,520.419
2025-05-27 14:16:00,525,,521,,515,,518,,,,,522,515,522,519,520.31
2025-05-27 14:17:00,525,,522,,515,,518,,,,,522,515,522,519,520.34
2025-05-27 14:18:00,525,,521,,515,,518,,,,,522,515,522,519,520.355
2025-05-27 14:19:00,525,,522,,515,,518,,,,,522,515,522,519,520.54
2025-05-27 14:20:00,525,,521,,515,,518,,,,,522,515,522,519,520.39
2025-05-27 14:21:00,525,,522,,515,,518,,,,,522,515,522,519,520.44
2025-05-27 14:22:00,525,,521,,515,,518,,,,,522,515,522,519,520.61
2025-05-27 14:23:00,525,,522,,515,,518,,,,,522,515,522,519,520.66
2025-05-27 14:25:00,525,,522,,515,,518,,,,,522,515,522,519,520.64
2025-05-27 14:26:00,525,,522,,515,,518,,,,,522,515,522,519,520.54
2025-05-27 14:27:00,525,,521,,515,,518,,,,,522,515,522,519,520.5
2025-05-27 14:28:00,525,,522,,515,,518,,,,,522,515,522,519,520.44
2025-05-27 14:29:00,525,,522,,515,,518,,,520,,522,515,522,519,520.485
2025-05-27 14:30:00,525,,522,,515,,518,,,,,522,515,522,519,520.445
2025-05-27 14:31:00,525,,522,,515,,518,,,520,,522,515,520,519,520.29
2025-05-27 14:32:00,525,,522,,515,,518,520,,520,,522,515,520,519,520.01
2025-05-27 14:33:00,525,,521,,515,,518,,,520,,522,515,520,519,519.98
2025-05-27 14:34:00,525,,521,,515,,518,,,520,,522,515,520,519,520.14
2025-05-27 14:35:00,525,,521,,515,,518,,,,520,522,515,520,519,520.34
2025-05-27 14:36:00,525,,521,,515,,518,,,,,522,515,520,519,520.09
2025-05-27 14:37:00,525,,521,,515,,518,,,,,522,515,520,519,520.05
2025-05-27 14:38:00,525,,521,,515,,518,,,520,,522,515,520,519,520.105
2025-05-27 14:39:00,525,,521,,515,,518,,520,,,522,515,520,519,520.17
2025-05-27 14:40:00,525,,521,,515,,518,,,520,,522,515,520,519,520.35
2025-05-27 14:41:00,525,,521,,515,,518,,,520,,522,515,520,519,520.46
2025-05-27 14:42:00,525,,521,,515,,518,521,,,,522,515,520,519,520.62
2025-05-27 14:43:00,525,,521,,515,,519,,520,520,,522,515,520,519,520.46
2025-05-27 14:44:00,525,,521,,515,,518,,,,,522,515,520,519,520.53
2025-05-27 14:45:00,525,,521,,515,,518,,,,,522,515,520,519,520.39
2025-05-27 14:46:00,525,,522,,515,,520,,,,520,522,515,520,519,520.14
2025-05-27 14:47:00,525,,521,,515,,518,,,,,522,515,520,519,520.44
2025-05-27 14:48:00,525,,521,,515,,518,,,,,522,515,520,519,520.3
2025-05-27 14:49:00,525,,521,,515,,518,,,,,522,515,520,519,520.19
2025-05-27 14:51:00,525,,521,,515,,518,,,,520,522,515,520,519,520.35
2025-05-27 14:52:00,525,,521,,515,,520,,,,520,522,515,520,519,520.26
2025-05-27 14:53:00,525,,521,,515,,518,,,,,522,515,520,519,520.355
2025-05-27 14:54:00,525,,521,,515,,518,,,,,522,515,520,519,520.41
2025-05-27 14:55:00,525,,521,,515,,519,,,,,522,515,520,519,520.82
2025-05-27 14:56:00,525,,521,,515,,520,,521,,,522,515,520,519,520.95
2025-05-27 14:57:00,525,,521,,515,,518,,521,,,522,515,520,519,521.07
2025-05-27 14:58:00,525,,521,,515,,518,521,,,,522,515,520,519,521.01
2025-05-27 14:59:00,525,,521,,515,,518,,521,,,522,515,520,519,520.87
2025-05-27 15:00:00,525,,521,,515,,520,,,521,,522,515,520,519,521.29
2025-05-27 15:01:00,525,,521,,515,,520,521,,,,521,515,520,519,521.16
2025-05-27 15:02:00,525,,521,,515,,520,,,,,521,515,520,519,520.88
2025-05-27 15:03:00,525,,521,,515,,519,521,,,,521,515,520,519,520.76
2025-05-27 15:04:00,525,,521,,515,,520,,521,,,521,515,520,519,520.82
2025-05-27 15:05:00,525,,521,,515,,520,,521,,,521,515,520,519,520.71
2025-05-27 15:06:00,525,,521,,515,,520,,521,,,521,515,520,519,520.84
2025-05-27 15:07:00,525,,521,,515,,520,,,,,521,515,520,519,520.87
2025-05-27 15:08:00,525,,521,,515,,520,,,,,521,515,520,519,521.13
2025-05-27 15:09:00,525,,521,,515,,520,,,,,521,515,520,519,521.25
2025-05-27 15:10:00,525,,521,,515,,518,,,,,521,515,520,519,521.18
2025-05-27 15:11:00,525,,521,,515,,520,,,,,521,515,520,519,521.26
2025-05-27 15:12:00,525,,521,,515,,520,,,,,521,515,520,519,521.33
2025-05-27 15:13:00,525,,521,,515,,519,,,,,521,515,520,519,521.32
2025-05-27 15:14:00,525,,521,,515,,519,,,,,521,515,520,519,521.32
2025-05-27 15:15:00,525,,521,,515,,519,,,,,521,515,520,519,521.36
2025-05-27 15:16:00,525,,522,,515,,519,,,,,521,515,520,519,521.26
2025-05-27 15:17:00,525,,522,,515,,521,,,,,521,515,520,519,521.25
2025-05-27 15:19:00,525,,521,,515,,519,,,,,521,515,520,519,521.36
2025-05-27 15:20:00,525,,522,,515,,521,,,,,521,515,520,519,521.39
2025-05-27 15:21:00,525,,521,,515,,519,,,,,521,515,520,519,521.38
2025-05-27 15:22:00,525,,522,,515,,519,,,,,521,515,520,519,521.27
