"603",227621347131.493,229090561582.87,230570991528.719,232062725148.795,233565849934.362,235080452568.755,236606618799.268,238144433299.766,239693979523.402,241255339544.746,242828593890.619,244413821358.834,246011098824.033,247620501029.702,249242100365.432,250875966628.386,252522166767.87,254180764611.842,255851820574.07,257535391340.607,259231529534.101,260940283354.381,262661696193.641,264395806224.41,266142645958.358,267902241773.857,269674613410.057,271459773425.036,273257726615.458,275068469394.911,276891989127.935,278728263416.484,280577259335.335,282438932612.676,284313226751.821,286200072089.665,288099384787.178,290011065746.827,291934999451.443,293871052718.598,295819073364.064,297778888767.446,299750304332.492,301733101833.957,303727037642.282,305731840816.568,307747211055.569,309772816495.548,311808291342.905,313853233328.451,315907200969.071,317969710621.287,320040233309.872,322118191313.182,324202954485.215,326293836292.636,328390089542.978,330490901778.059,332595390304.211,334702596828.216,336811481664.867,338920917478.73,341029682518.974,343136453302.007,345239796692.001,347338161324.215,349429868310.163,351513101157.125,353585894827.047,355646123851.506,357691489409.885,359719505267.077,361727482454.745,363712512566.051,365671449517.733,367600889614.897,369497149732.729,371356243404.896,373173854580.231,374945308776.726,376665541324.155,378329062342.829,379929918055.179,381461647967.589,382917237390.919,384289064687.524,385568842538.414,386747552413.917,387815371302.028,388761589597.072,389574518873.327,390241388058.978,390748226279.458,391079730348.85,391219114545.296,391147939901.006,390845919757.098,390290697762.693,389457593817.161,388319312639.671,386845608669.868,385002899816.213,382753821119.688,380056707616.112,376864993458.809,373126511563.882,368782674464.547,363767512427.518,358006538790.707,351415404349.026,343898291609.566,335345984655.546,325633529467.222,314617370364.357,302131807232.318,287984560439.418,271951149119.92,253767675018.431,233121447923.918,209638679931.547,182868211992.513,152259942118.144,117136402418.444,76656089433.0503,29768522261.3072,-24834253151.9391,-88751385929.9411,-163837599197.52,-251951003389.893,-354109678110.953,-468169582713.92,-583300749125.632,-671108347699.156,-712209678390.175,-1279230965255.67,0
"602.5",243514837988.022,245012989526.966,246522332385.05,248042949961.109,249574924726.205,251118338092.984,252673270275.838,254239800141.267,255818005047.787,257407960674.684,259009740838.86,260623417298.98,262249059546.061,263886734579.583,265536506668.147,267198437093.632,268872583877.727,270559001489.628,272257740533.627,273968847415.201,275692363984.123,277428327153.013,279176768489.629,280937713781.069,282711182567.934,284497187646.344,286295734535.565,288106820908.808,289930435984.622,291766559876.07,293615162894.684,295476204805.991,297349634033.11,299235386804.696,301133386243.214,303043541389.188,304965746156.791,306899878215.708,308845797793.876,310803346395.237,312772345426.182,314752594723.876,316743870979.078,318745926045.498,320758485127.06,322781244833.728,324813871095.808,326855996925.719,328907220015.373,330967100156.23,333035156467.98,335110864420.597,337193652633.12,339282899431.044,341377929142.549,343478008111.957,345582340406.803,347690063192.663,349800241747.369,351911864083.505,354023835144.954,356134970539.841,358243989768.318,360349508899.359,362450032645.798,364543945781.43,366629503837.784,368704823011.208,370767869203.02,372816446106.512,374848182244.453,376860516849.128,378850684463.786,380815698129.304,382752331002.614,384657096233.74,386526224905.587,388355641814.621,390140938840.573,391877345618.778,393559697188.85,395182398247.314,396739383578.469,398224074175.906,399629328495.382,400947388196.386,402169817632.707,403287436239.335,404290242831.067,405167330673.995,405906792010.383,406495610505.309,406919539833.765,407162966332.003,407208753287.439,407038064025.36,406630160452.846,405962173120.948,405008838139.475,403742195390.368,402131241389.438,400141528779.47,397734702713.681,394867962187.134,391493431525.646,387557423507.494,382999570630.385,377751794351.809,371737073010.414,364867956536.241,357044758444.423,348153330709.022,338062291541.517,326619524753.716,313647694531.573,298938409239.05,282244503999.919,263269665703.571,241654250801.043,216955574618.914,188620067906.741,155943323333.846,118011914404.074,73617550441.8744,21129088517.7621,-41699345953.0566,-118015004574.677,-212285548707.88,-330874443539.899,-482699558205.971,-679519784274.096,-934151740571.203,-1251602122754.89,-1603489200833.95,-1947545643401.76,0
"602",257335520582.595,258850602703.468,260376765263.476,261914086931.418,263462645280.095,265022516650.244,266593776005.189,268176496775.619,269770750693.839,271376607616.81,272994135337.257,274623399382.05,276264462797.029,277917385917.39,279582226122.664,281259037575.29,282947870941.683,284648773094.638,286361786795.837,288086950357.113,289824297279.068,291573855865.51,293335648812.096,295109692767.416,296895997864.679,298694567221.97,300505396408.965,302328472877.778,304163775355.493,306011273195.728,307870925686.392,309742681310.586,311626476957.381,313522237078.931,315429872790.167,317349280906.97,319280342918.459,321222923888.665,323176871282.51,325142013710.596,327118159586.902,329105095692.986,331102585641.796,333110368233.63,335128155696.167,337155631799.821,339192449838.949,341238230468.632,343292559385.849,345354984842.945,347425014980.151,349502114962.825,351585703907.69,353675151580.999,355769774849.899,357868833866.535,359971527962.467,362076991228.797,364184287754.97,366292406496.501,368400255738.856,370506657121.319,372610339180.865,374709930371.797,376803951512.094,378890807601.979,380968778954.144,383036011568.111,385090506673.423,387130109357.485,389152496183.804,391155161694.961,393135403681.618,395090307084.054,397016726375.777,398911266259.479,400770260483.439,402589748561.234,404365450148.543,406092736797.578,407766600771.381,409381620556.22,410931922659.576,412411139222.75,413812360909.492,415128084453.863,416350154159.895,417469696540.244,418477047158.437,419361668596.07,420112058298.57,420715644855.884,421158671041.507,421426061656.807,421501273897.532,421366127562.73,421000611946.052,420382665662.886,419487924944.001,418289435026.439,416757318139.908,414858390145.442,412555716026.772,409808092015.68,406569438942.179,402788087142.978,398405927514.388,393357395449.293,387568243566.362,380954044024.881,373418339898.374,364850334679.055,355121965152.606,344084138954.028,331561823745.137,317347533856.722,301192546398.164,282794850067.115,261782316739.412,237688772334.6,209919332765.057,177699225389.629,139996750662.662,95405029956.6922,41956949346.6228,-23169821579.2166,-104130706005.82,-207197264510.111,-342041703766.609,-523796634878.718,-776076684723.82,-1133985241030.01,-1638669056044.37,-2261768536155.56,-2202931521969.95,0
"601.5",269208576287.402,270730129847.759,272262591285.957,273806035236.71,275360535164.37,276926163228.16,278502990138.473,280091085003.722,281690515167.098,283301346032.634,284923640879.884,286557460666.487,288202863817.866,289859906003.218,291528639896.947,293209114924.582,294901376992.204,296605468198.312,298321426526.992,300049285521.194,301789073934.811,303540815362.181,305304527843.555,307080223444.932,308867907810.594,310667579686.526,312479230412.808,314302843382.891,316138393467.57,317985846401.264,319845158128.077,321716274104.902,323599128558.656,325493643694.494,327399728851.635,329317279603.177,331246176795.983,333186285526.46,335137454047.688,337099512603.034,339072272180.989,341055523185.533,343049034015.919,345052549549.201,347065789518.36,349088446778.196,351120185450.587,353160638939.908,355209407808.665,357266057502.491,359330115912.69,361401070763.453,363478366809.672,365561402829.968,367649528398.106,369742040414.338,371838179376.421,373937125368.042,376037993740.165,378139830458.294,380241607085.855,382342215370.772,384440461398.798,386535059273.2,388624624275.987,390707665460.856,392782577622.402,394847632579.807,396900969706.026,398940585625.414,400964322993.515,402969858262.39,404954688323.04,406916115903.109,408851233582.859,410756906275.118,412629751995.203,414466120724.451,416262071145.343,418013344997.053,419715338766.82,421363072394.329,422951154622.405,424473744576.987,425924509101.369,427296575302.828,428582477692.43,429774099209.118,430862605314.738,431838370224.661,432690894195.324,433408710620.895,433979281490.388,434388879516.415,434622454957.5,434663484804.642,434493801572.415,434093398402.685,433440206524.189,432509840272.348,431275303804.044,429706652263.857,427770598363.713,425430052977.069,422643585211.18,419364783208.958,415541491221.261,411114890670.64,406018382112.001,400176209882.419,393501749887.639,385895350487.799,377241572384.81,367405608919.718,356228572491.819,343521188738.437,329055219830.707,312551595879.31,293663692134.027,271953318327.734,246855557698.191,217626205076.657,183261483141.631,142372640026.813,92985486296.5004,32212267914.4671,-44298316328.6817,-143304134116.853,-275618123927.646,-459019434006.646,-723314861927.351,-1118272224543.04,-1719797570439.46,-2582773909281.32,-3093385714951.4,0
"601",279261244760.155,280780280050.79,282310011848.475,283850512008.133,285401851251.288,286964099039.798,288537323441.499,290121590987.264,291716966518.954,293323513027.709,294941291481.992,296570360644.749,298210776879.027,299862593941.344,301525862762.04,303200631211.824,304886943853.658,306584841679.055,308294361827.842,310015537290.343,311748396590.877,313492963451.411,315249256434.105,317017288561.415,318797066912.332,320588592193.223,322391858281.666,324206851741.507,326033551307.309,327871927336.183,329721941224.865,331583544789.763,333456679607.509,335341276313.4,337237253854.891,339144518697.103,341062963977.093,342992468603.37,344932896296.859,346884094569.259,348845893634.374,350818105247.668,352800521468.919,354792913342.394,356795029488.535,358806594600.62,360827307839.314,362856841117.401,364894837266.322,366940908075.38,368994632193.663,371055552883.816,373123175615.762,375196965487.383,377276344457.897,379360688378.282,381449323801.576,383541524554.134,385636508047.029,387733431304.629,389831386685.005,391929397264.127,394026411852.843,396121299612.251,398212844229.332,400299737610.48,402380573045.831,404453837791.957,406517905014.497,408571025025.567,410611315743.157,412636752291.195,414645155649.27,416634180250.119,418601300410.636,420543795468.272,422458733478.896,424342953314.344,426193044977.654,428005327930.955,429775827204.88,431500247028.529,433173941685.08,434791883259.178,436348625897.652,437838266153.738,439254398925.639,440590068431.456,441837713582.291,442989107021.32,444035286985.796,444966481017.369,445772020388.804,446440243925.598,446958389670.575,447312472557.109,447487145907.174,447465544134.197,447229103480.97,446757356923.864,446027698477.55,445015110973.078,443691849865.326,442027073627.705,439986408637.168,437531432894.803,434619058117.642,431200783175.834,427221782812.522,422619783010.765,417323656687.696,411251648229.298,404309099106.762,396385493817.398,387350566813.961,377049092743.012,365293801106.141,351855574105.38,336449638326.118,318715735885.022,298189063503.275,274256748145.067,246091140866.007,212545040308.522,171982745606.683,121999878421.304,58944533375.873,-22927910486.9852,-132998103723.387,-287199213166.257,-513701064072.358,-864201033074.681,-1436413342901.57,-2424716240641.1,-4382522992736.61,0
"600.5",287620839069.528,289129743568.165,290649114767.105,292179023446.922,293719539413.897,295270731389.52,296832666893.146,298405412117.392,299989031795.874,301583589062.81,303189145304.038,304805759998.938,306433490552.721,308072392118.521,309722517408.697,311383916494.7,313056636594.828,314740721849.158,316436213080.879,318143147543.227,319861558651.146,321591475696.769,323332923547.721,325085922327.224,326850487074.878,328626627386.933,330414347034.802,332213643560.447,334024507847.214,335846923664.559,337680867185.033,339526306471.749,341383200934.451,343251500752.139,345131146260.106,347022067299.014,348924182523.524,350837398667.769,352761609764.75,354696696316.535,356642524411.853,358598944787.441,360565791829.174,362542882508.707,364530015250.972,366526968727.495,368533500570.073,370549345998.837,372574216358.236,374607797553.88,376649748382.519,378699698746.75,380757247745.238,382821961628.361,384893371608.224,386970971510.914,389054215257.655,391142514160.211,393235234014.398,395331691973.911,397431153184.861,399532827159.345,401635863864.134,403739349497.978,405842301928.248,407943665754.435,410042306962.509,412137007130.221,414226457138.999,416309250343.193,418383875141.909,420448706892.538,422501999098.179,424541873793.473,426566311044.71,428573137470.396,430560013677.609,432524420497.247,434463643887.551,436374758359.799,438254608762.585,440099790241.312,441906626167.082,443671143803.561,445389047451.188,447055688774.494,448666033979.558,450214627463.62,451695551506.348,453102381510.428,454428136225.923,455665222305.38,456805372431.381,457839576130.393,458758002230.275,459549911725.631,460203559574.767,460706083650.488,461043378685.831,461199952570.745,461158761733.883,460901021541.21,460405986600.916,459650694501.352,458609664715.211,457254542026.032,455553670659.188,453471581027.403,450968365199.782,447998909248.854,444511939604.99,440448825083.436,435742054275.07,430313276321.813,424070746751.376,416905951104.64,408689074732.664,399262826208.333,388433868612.684,375960705922.97,361536201641.562,344761774138.438,325108340892.165,301855532075.385,273994049455.119,240063069981.928,197867998699.235,143966369827.496,72677734013.8846,-25950514651.6879,-170653463723.029,-399985179979.562,-803976475183.839,-1648638893371.05,-4283298000273.67,0
"600",294413095696.763,295905530410.228,297408201121.479,298921179567.467,300444536795.45,301978343075.086,303522667805.279,305077579415.481,306643145261.144,308219431513.015,309806503039.919,311404423284.695,313013254132.878,314633055773.761,316263886553.389,317905802819.048,319558858754.785,321223106207.443,322898594502.693,324585370250.496,326283477139.399,327992955719.041,329713843170.181,331446173061.558,333189975092.804,334945274822.614,336712093381.321,338490447166.945,340280347523.757,342081800402.306,343894805999.81,345719358379.706,347555445069.11,349403046632.8,351262136222.289,353132679098.394,355014632125.645,356907943236.703,358812550864.844,360728383342.419,362655358263.002,364593381804.804,366542348012.672,368502138035.842,370472619318.314,372453644738.475,374445051694.331,376446661130.338,378458276501.512,380479682670.086,382510644729.563,384550906750.535,386600190442.12,388658193722.287,390724589189.705,392799022489.05,394881110560.921,396970439766.653,399066563877.388,401169001915.674,403277235836.752,405390708035.367,407508818662.556,409630922735.28,411756327020.075,413884286669.952,416014001591.731,418144612518.632,420275196760.429,422404763600.667,424532249307.318,426656511719.884,428776324372.187,430890370105.943,432997234125.704,435095396440.706,437183223633.656,439258959890.375,441320717217.495,443366464767.895,445394017185.288,447401021870.104,449384945058.429,451343056594.129,453272413261.035,455169840527.042,457031912534.674,458854930152.637,460634896879.465,462367492362.824,464048043265.138,465671491166.853,467232357150.87,468724702653.49,470142086095.59,471477514719.311,472723390945.552,473871452430.385,474912704826.807,475837346042.788,476634680515.949,477293021684.807,477799580408.444,478140336548.068,478299890247.421,478261288599.622,478005822323.293,477512785738.408,476759191668.99,475719430830.006,474364862692.34,472663321666.373,470578518606.963,468069313049.836,465088826242.367,461583359093.233,457491073122.684,452740387432.212,447248042712.059,440916787900.833,433632661310.915,425261870129.744,415647313569.769,404604791724.833,391918675674.33,377335531318.969,360549442419.476,341156715574.126,318504670674.759,291182256617.055,255281415315.552,198216426946.924,75066493168.1296,-291108051795.992,-1686615106443.99,0
"599.5",299760817829.809,301231604530.598,302712410036.298,304203309256.456,305704376816.618,307215686998.971,308737313679.6,310269330262.199,311811809608.063,313364823962.176,314928444875.215,316502743121.256,318087788610.992,319683650300.23,321290396093.439,322908092742.118,324536805737.718,326176599198.858,327827535752.559,329489676409.188,331163080430.813,332847805192.643,334543906037.191,336251436120.82,337970446252.266,339700984722.735,341443097127.157,343196826176.12,344962211498.008,346739289430.83,348528092803.189,350328650703.81,352140988238.997,353965126277.372,355801081181.171,357648864523.348,359508482789.668,361379937064.928,363263222702.356,365158328975.193,367065238709.367,368983927896.096,370914365283.16,372856511943.468,374810320819.467,376775736241.785,378752693420.385,380741117906.355,382740925022.314,384752019259.21,386774293637.131,388807629027.521,390851893433.962,392906941228.474,394972612339.955,397048731391.162,399135106780.266,401231529702.699,403337773108.652,405453590591.16,407578715199.33,409712858170.772,411855707576.864,414006926873.936,416166153352.942,418332996479.65,420507036116.765,422687820618.839,424874864790.21,427067647695.585,429265610312.301,431468153012.706,433674632864.542,435884360736.707,438096598197.345,440310554190.863,442525381480.258,444740172841.057,446953956993.313,449165694258.464,451374271928.467,453578499335.663,455777102613.144,457968719137.277,460151891646.422,462325062032.894,464486564808.957,466634620252.249,468767327241.569,470882655800.74,472978439376.318,475052366884.797,477101974576.912,479124637781.464,481117562609.625,483077777724.542,485002126312.218,486887258431.582,488729623979.211,490525466584.821,492270818868.684,493961499658.442,495593114005.781,497161057201.564,498660524518.925,500086529205.09,501433932427.133,502697490657.296,503871928671.728,504952050415.154,505932906206.644,506810044315.768,507579889713.471,508240315836.02,508791511429.999,509237302081.252,509587178338.691,509859432036.05,510086047863.662,510320404258.112,510649520269.081,511213742566.438,512238750341.595,514088186922.782,517351202877.878,522989625558.5,532587530384.748,548776316415.736,575954849701.161,621475232588.708,697424133228.729,822557162342.23,1021744647846.18,1326518101530.87,2140379488333.33,0
"599",303782773733.936,305227775137.958,306682602698.3,308147336752.231,309622057868.014,311106846818.816,312601784555.288,314106952176.781,315622430901.154,317148302033.136,318684646931.21,320231546972.986,321789083519.015,323357337875.025,324936391252.535,326526324727.822,328127219199.206,329739155342.626,331362213565.483,332996473958.721,334642016247.128,336298919737.828,337967263266.971,339647125144.57,341338583097.52,343041714210.751,344756594866.543,346483300681.998,348221906444.665,349972486046.355,351735112415.141,353509857445.585,355296791927.228,357095985471.363,358907506436.166,360731421850.223,362567797334.535,364416697023.072,366278183481.968,368152317627.464,370039158642.724,371938763893.641,373851188843.815,375776486968.858,377714709670.235,379665906188.869,381630123518.774,383607406321.006,385597796838.28,387601334810.643,389618057392.651,391647999072.578,393691191594.248,395747663882.208,397817441971.037,399900548939.766,401997004852.51,404106826706.619,406230028389.904,408366620648.732,410516611069.139,412680004073.477,414856800935.587,417046999818.012,419250595835.444,421467581149.323,423697945099.451,425941674379.539,428198753264.878,430469163901.82,432752886670.534,435049900634.573,437360184093.246,439683715255.684,442020473058.85,444370438155.763,446733594104.848,449109928796.808,451499436161.833,453902118207.49,456317987446.449,458747069783.518,461189407943.604,463645065536.428,466114131870.536,468596727648.89,471093011701.558,473603188938.632,476127519739.313,478666331032.351,481220029370.24,483789116356.727,486374206856.918,488976050505.113,491595557132.063,494233826867.022,496892185839.425,499572228622.054,502275868838.673,505005399727.109,507763566935.722,510553656482.411,513379601684.929,516246114071.536,519158844934.497,522124586488.771,525151524827.461,528249561443.097,531430726635.177,534709717593.683,538104607774.088,541637794578.724,545337282785.687,549238447061.565,553386486934.069,557839895785.429,562675434634.27,567995369576.331,573938162320.763,580694504548.08,588531746095.189,597831713676.751,609150241224.333,623312513955.39,641568582663.819,665851996052.494,699219037841.926,746612022249.767,816220279578.313,921980873101.129,1088359680042.8,1360157846512.72,1826412060922.86,2708235302976.21,4952112025753.95,0
"598.5",306592817237.47,308008812180.544,309434472701.416,310869886714.233,312315142970.163,313770331067.839,315235541464.615,316710865488.701,318196395352.293,319692224165.784,321198445953.187,322715155668.882,324242449215.828,325780423465.388,327329176278.918,328888806531.309,330459414136.647,332041100076.217,333633966429.055,335238116405.297,336853654382.576,338480685945.752,340119317930.278,341769658469.526,343431817046.436,345105904549.861,346792033336.037,348490317295.619,350200871926.779,351923814414.875,353659263719.299,355407340668.078,357168168060.935,358941870781.52,360728575919.605,362528412904.091,364341513647.767,366168012704.828,368008047442.235,369861758226.131,371729288624.602,373610785628.197,375506399889.767,377416285985.289,379340602697.556,381279513324.716,383233186015.919,385201794136.478,387185516665.233,389184538627.077,391199051563.878,393229254047.419,395275352238.303,397337560495.252,399416102039.695,401511209681.068,403623126608.907,405752107258.494,407898418257.604,410062339462.821,412244165094.915,414444204983.918,416662785935.89,418900253234.862,421156972295.174,423433330481.401,425729739115.299,428046635691.789,430384486328.931,432743788480.217,435125073941.383,437528912188.333,439955914087.916,442406736029.049,444882084528.461,447382721373.006,449909469369.371,452463218782.285,455044934554.108,457655664412.386,460296547987.76,462968827082.986,465673857255.219,468413120898.576,471188242043.208,474001003121.277,476853363990.629,479747483554.674,482685744373.842,485670780731.991,488705510702.986,491793172861.892,494937368406.244,498142109601.722,501411875650.978,504751677314.792,508167131905.142,511664550638.77,515251040813.021,518934625877.8,522724387276.245,526630632978.577,530665099030.996,534841192314.967,539174285246.696,543682076606.964,548385037460.346,553306967757.932,558475698539.82,563923987882.973,569690677708.504,575822206049.536,582374609649.483,589416211421.802,597031276727.756,605325058089.114,614430856341.845,624520050562.781,635816560891.395,648618027993.844,663327326689.397,680500240200.883,700918852520.174,725706661162.142,756512838739.649,795813964847.784,847421207314.641,917359766978.399,1015453612727.57,1158327299075.32,1375495935631.6,1723001978560.82,2318388051787.29,3442432956949.62,5738995529129.79,0
"598",308299203258.049,309683759105.593,311077856024.798,312481591415.398,313895064187.859,315318374812.045,316751625368.792,318194919604.619,319648362989.776,321112062779.89,322586128081.449,324070669921.414,325565801321.239,327071637375.637,328588295336.411,330115894701.729,331654557311.237,333204407447.419,334765571943.668,336338180299.553,337922364803.797,339518260665.531,341126006154.436,342745742750.402,344377615303.425,346021772204.472,347678365568.137,349347551427.952,351029489945.291,352724345632.879,354432287594,356153489778.572,357888131257.373,359636396515.778,361398475768.502,363174565296.952,364964867810.93,366769592836.568,368588957132.555,370423185136.854,372272509446.354,374137171332.052,376017421292.648,377913519649.653,379825737187.426,381754355841.836,383699669441.63,385661984506.938,387641621109.802,389638913802.07,391654212616.535,393687884147.788,395740312719.907,397811901648.833,399903074608.111,402014277107.586,404145978095.682,406298671697.004,408472879098.366,410669150597.722,412888067832.171,415130246203.011,417396337517.913,419687032872.594,422003065797.053,424345215694.361,426714311603.418,429111236320.884,431536930921.819,433992399723.481,436478715742.307,438997026700.431,441548561645.292,444134638254.122,446756670904.445,449416179602.44,452114799873.261,454854293731.456,457636561865.735,460463657190.941,463337799941.447,466261394505.041,469237048225.074,472267592432.169,475356106005.886,478505941812.65,481720756420.319,485004543553.773,488361671832.067,491796927418.771,495315562326.719,498923349251.04,502626643965.956,506432456519.018,510348532701.181,514383447575.516,518546713228.666,522848903390.475,527301798179.278,531918553014.869,536713896754.392,541704365425.727,546908579664.55,552347576252.875,558045207215.194,564028624044.882,570328870223.363,576981612853.251,584028054816.76,591516083652.562,599501734176.443,608051071521.004,617242643897.795,627170716311.549,637949587384.427,649719426450.084,662654270855.677,676973131755.825,692955631782.524,710964340643.621,731477154448.885,755134973268.886,782813086133.882,815730020858.662,855616966209.596,904987850210.956,967582455514.569,1049120049776.67,1158641799341.56,1311051079675.5,1532309547996.48,1871062931832.69,2426287904416.22,3401366584191.3,4938211780274.22,0
"597.5",309004076813.322,310355421568.566,311716219563.16,313086579234.431,314466611245.076,315856428570.104,317256146588.712,318665883181.418,320085758832.776,321515896740.049,322956422928.224,324407466371.775,325869159123.628,327341636451.787,328825036984.141,330319502861.98,331825179902.805,333342217773.051,334870770171.384,336410995023.28,337963054687.653,339527116176.345,341103351387.349,342691937352.71,344293056502.108,345906896943.209,347533652759.945,349173524329.966,350826718662.635,352493449758.978,354173938995.186,355868415531.326,357577116747.083,359300288706.501,361038186653.826,362791075542.738,364559230601.465,366342937936.434,368142495177.38,369958212167.054,371790411698.953,373639430306.788,375505619109.726,377389344717.804,379290990202.32,381210956136.41,383149661711.531,385107545936.09,387085068923.031,389082713273.869,391100985567.353,393140417961.76,395201569920.686,397285030073.215,399391418220.41,401521387501.314,403675626733.004,405854862940.746,408059864096.014,410291442082.013,412550455908.46,414837815199.777,417154483983.454,419501484808.381,421879903226.232,424290892672.792,426735679790.303,429215570236.699,431731955032.927,434286317505.645,436880240889.382,439515416660.02,442193653680.19,444916888247.148,447687195144.961,450506799815.744,453378091779.308,456303639447.417,459286206498.011,462328769996.873,465434540479.63,468606984236.331,471849848074.92,475167186879.479,478563394325.326,482043237167.22,485611893580.641,489274996111.479,493038679878.982,496909636783.701,500895176600.466,505003295991.266,509242756660.838,513623174107.241,518155118701.509,522850231178.828,527721355056.905,532782689039.534,538049963146.778,543540643180.106,549274169238.236,555272235423.793,561559119726.124,568162075473.479,575111798913.09,582442991670.276,590195042433.604,598412859740.338,607147897941.396,616459432370.909,626416158956.807,637098220188.123,648599796706.839,661032456516.535,674529528842.485,689251877392.318,705395603734.933,723202439443.152,742973922059.594,765090952017.41,790041086642.461,818457092706.11,851172103503.046,889299656289.502,934351751365.955,988416520723.916,1054432623183.69,1136628103525.19,1241256669926.24,1377912971320.67,1562052882184.14,1820011284154.09,2197539001535.97,2754982031301.58,3376032008126.27,0
"597",308803118442.997,310120015205.25,311446311508.524,312782127931.11,314127588003.77,315482818333.515,316847948734.151,318223112364.024,319608445871.393,321004089547.904,322410187490.669,323826887773.48,325254342627.727,326692708633.639,328142146922.473,329602823390.375,331074908924.623,332558579643.071,334054017147.616,335561408792.609,337080947969.17,338612834406.453,340157274490.958,341714481605.099,343284676486.284,344868087607.9,346464951583.655,348075513596.869,349700027856.409,351338758081.099,352991978014.563,354659971972.637,356343035425.612,358041475617.795,359755612227.021,361485778067.021,363232319835.711,364995598912.799,366775992210.326,368573893080.087,370389712282.204,372223879019.502,374076842042.714,375949070832.006,377841056860.778,379753314948.246,381686384707.878,383640832099.414,385617251092.911,387616265454.033,389638530660.676,391684735961.988,393755606591.88,395851906150.332,397974439167.074,400124053863.676,402301645131.695,404508157746.288,406744589836.708,409011996637.276,411311494544.907,413644265511.988,416011561806.475,418414711174.472,420855122444.404,423334291616.127,425853808483.143,428415363841.438,431020757344.485,433671906070.757,436370853877.713,439119781624.838,441921018358.043,444777053558.744,447690550573.4,450664361353.474,453701542651.9,456805373840.539,459979376534.144,463227336230.488,466553326204.043,469961733922.604,473457290293.255,477045102087.088,480730687942.155,484520018402.712,488419560521.625,492436327633.927,496577935005.576,500852662175.804,505269522947.974,509838344147.989,514569854467.171,519475784946.661,524568982953.019,529863541853.326,535374949039.877,541120255501.697,547118270821.478,553389788329.811,559957846222.956,566848031811.038,574088837796.294,581712081700.309,589753402417.581,598252851574.897,607255602196.779,616812803487.534,626982618840.82,637831495154.748,649435726078.351,661883391174.49,675276778804.45,689735435011.033,705400026666.769,722437268327.215,741046243090.383,761466553467.248,783988873883.128,808968644987.554,836843847920.872,868158004068.678,903589705028.393,943989948498.953,990428019857.38,1044244904382.71,1107108624272.6,1181054570228.42,1268465284504.52,1371864211718.26,1493134189445.95,1630738412344.44,1769145796775.01,1839802280840.73,1674386927437.74,0
"596.5",307785332090.605,309066958584.691,310357959757.429,311658468918.999,312968623043.176,314288562925.116,315618433347.535,316958383255.768,318308565942.242,319669139240.915,321040265732.279,322422112959.559,323814853656.797,325218665989.517,326633733808.764,328060246919.315,329498401362.961,330948399717.762,332410451414.306,333884773070.01,335371588842.622,336871130804.13,338383639336.394,339909363549.896,341448561727.095,343001501792.012,344568461807.756,346149730503.846,347745607835.307,349356405575.693,350982447946.321,352624072284.191,354281629751.261,355955486087.941,357646022413.902,359353636079.548,361078741571.753,362821771477.757,364583177511.463,366363431606.668,368163027082.204,369982479884.334,371822329912.232,373683142432.849,375565509592.053,377470052029.476,379397420605.223,381348298247.27,383323401929.207,385323484788.835,387349338399.128,389401795204.081,391481731133.198,393590068409.625,395727778568.388,397895885702.768,400095469958.609,402327671298.276,404593693558.136,406894808825.841,409232362166.285,411607776728.106,414022559265.833,416478306116.433,418976709673.068,421519565403.4,424108779464.832,426746376974.729,429434510999.991,432175472337.47,434971700164.658,437825793649.082,440740524614.924,443718851376.807,446763933863.587,449879150169.609,453068114687.516,456334697995.589,459683048694.2,463117617410.652,466643183220.012,470264882762.177,473988242373.026,477819213591.123,481764212452.05,485830163041.47,490024545847.042,494355451530.365,498831640835.589,503462611464.271,508258672880.123,513231030167.097,518391878255.458,523754508060.174,529333426353.004,535144491525.05,541205067804.283,547534200990.115,554152819376.522,561083964284.46,568353055548.645,575988198447.604,584020539985.616,592484684201.194,601419178377.375,610867084773.327,620876655917.118,631502135753.29,642804714204.598,654853669172.776,667727737835.639,681516768380.086,696323713914.406,712267041645.892,729483640996.085,748132320897.906,768397982480.419,790496525848.914,814680474181.227,841245128487.432,870534714454.893,902947282295.029,938935751376.228,978999827258.707,1023658301338.14,1073380854788.07,1128437220236.77,1188576172613.64,1252344217165.69,1315603846072.97,1368149944260.63,1385476059537.75,1308011089105.85,997193253231.581,272219821389.813,0
