2026-04-14 11:43:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.61
2026-04-14 11:44:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.601
2026-04-14 11:44:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.64
2026-04-14 11:45:00,630,,627,,620,,622,,627,,627,626,620,,0,,,630,629,626.62
2026-04-14 11:45:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.63
2026-04-14 11:46:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.629
2026-04-14 11:46:00,630,,627,,620,,622,,627,,,626,620,,0,,,630,629,626.6
2026-04-14 11:47:00,630,,627,,620,,622,627,,,,626,620,,0,,,630,629,626.72
2026-04-14 11:47:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.75
2026-04-14 11:48:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.74
2026-04-14 11:48:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.728
2026-04-14 11:49:00,630,,627,,620,,622,627,,627,,630,620,,0,,,630,629,626.87
2026-04-14 11:49:00,630,,627,,620,,623,,,,,630,620,,0,,,630,629,626.89
2026-04-14 11:50:00,630,,627,,620,,623,,627,627,,630,620,,0,,,630,629,626.84
2026-04-14 11:51:00,630,,627,,620,,623,,,,,630,620,,0,,,630,629,626.835
2026-04-14 11:51:00,630,,627,,620,,623,,,,,630,620,,0,,,630,629,626.76
2026-04-14 11:52:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.751
2026-04-14 11:52:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.685
2026-04-14 11:53:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.68
2026-04-14 11:54:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.5
2026-04-14 11:54:00,630,,627,,620,,622,,,,,630,620,,0,,,630,629,626.51
2026-04-14 11:55:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.52
2026-04-14 11:55:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.56
2026-04-14 11:56:00,630,,627,,620,,622,,,626,,630,620,630,629,630,629,630,629,626.385
2026-04-14 11:56:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.37
2026-04-14 11:57:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.29
2026-04-14 11:57:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.29
2026-04-14 11:58:00,630,,627,,620,,622,,,626,,630,620,630,629,630,629,630,629,626.28
2026-04-14 11:58:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.28
2026-04-14 11:59:00,630,,627,,620,,623,,,,626,630,620,630,629,630,629,630,629,626.23
2026-04-14 11:59:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.24
2026-04-14 12:00:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.5
2026-04-14 12:00:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.45
2026-04-14 12:01:00,630,,627,,620,,623,,627,,,630,620,630,629,630,629,630,629,626.61
2026-04-14 12:01:00,630,,627,,620,,622,627,,,,630,620,630,629,630,629,630,629,626.63
2026-04-14 12:02:00,630,,627,,620,,622,,627,,,630,620,630,629,630,629,630,629,626.62
2026-04-14 12:02:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.625
2026-04-14 12:03:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.545
2026-04-14 12:03:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.54
2026-04-14 12:04:00,630,,627,,620,,622,,,,627,630,620,630,629,630,629,630,629,626.59
2026-04-14 12:04:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.595
2026-04-14 12:05:00,630,,627,,620,,622,,,,627,630,620,630,629,630,629,630,629,626.55
2026-04-14 12:05:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.55
2026-04-14 12:06:00,630,,627,,620,,623,,627,,,630,620,630,629,630,629,630,629,626.655
2026-04-14 12:06:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.64
2026-04-14 12:07:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.525
2026-04-14 12:07:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.55
2026-04-14 12:08:00,630,,627,,620,,622,626,,626,,630,620,630,629,630,629,630,629,626.405
2026-04-14 12:08:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.405
2026-04-14 12:09:00,630,,627,,615,,622,,,626,,630,620,630,629,630,629,630,629,626.38
2026-04-14 12:09:00,630,,627,,615,,622,,,,,630,620,630,629,630,629,630,629,626.38
2026-04-14 12:10:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.46
2026-04-14 12:10:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.45
2026-04-14 12:11:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.45
2026-04-14 12:11:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.45
2026-04-14 12:12:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.51
2026-04-14 12:12:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.5
2026-04-14 12:13:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.6
2026-04-14 12:13:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.6
2026-04-14 12:14:00,630,,627,,620,,622,,,,,630,620,630,629,630,629,630,629,626.62
2026-04-14 12:14:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.635
2026-04-14 12:15:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.66
2026-04-14 12:15:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.72
2026-04-14 12:16:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.81
2026-04-14 12:16:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.82
2026-04-14 12:17:00,630,,627,,620,,623,627,,,,630,620,630,629,630,629,630,629,626.814
2026-04-14 12:17:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,626.83
2026-04-14 12:18:00,630,,627,,620,,623,627,,,,630,620,630,629,630,629,630,629,627.01
2026-04-14 12:18:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.02
2026-04-14 12:19:00,630,,627,,620,,623,627,,,,630,620,630,629,630,629,630,629,627.2
2026-04-14 12:19:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.23
2026-04-14 12:20:00,630,,627,,620,,623,627,,,627,630,620,630,629,630,629,630,629,627.31
2026-04-14 12:20:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.28
2026-04-14 12:21:00,630,,627,,620,,623,627,,,,630,620,630,629,630,629,630,629,627.295
2026-04-14 12:21:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.32
2026-04-14 12:22:00,630,,627,,620,,623,,627,,627,630,620,630,629,630,629,630,629,627.38
2026-04-14 12:22:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.405
2026-04-14 12:23:00,630,,627,,620,,623,627,,,627,630,620,630,629,630,629,630,629,627.41
2026-04-14 12:23:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.465
2026-04-14 12:24:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.39
2026-04-14 12:24:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.37
2026-04-14 12:25:00,630,,627,,620,,623,,627,,627,630,620,630,629,630,629,630,629,627.27
2026-04-14 12:25:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.27
2026-04-14 12:26:00,630,,627,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.17
2026-04-14 12:26:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.16
2026-04-14 12:27:00,630,,627,,620,,623,627,,627,,630,620,630,629,630,629,630,629,627.16
2026-04-14 12:27:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.14
2026-04-14 12:28:00,630,,627,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.12
2026-04-14 12:28:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.09
2026-04-14 12:29:00,630,,627,,620,,623,,627,,627,630,620,630,629,630,629,630,629,627.07
2026-04-14 12:29:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.07
2026-04-14 12:30:00,630,,627,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.095
2026-04-14 12:31:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.095
2026-04-14 12:31:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.22
2026-04-14 12:32:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.26
2026-04-14 12:33:00,630,,627,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.36
2026-04-14 12:33:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.35
2026-04-14 12:34:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.385
2026-04-14 12:34:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.38
2026-04-14 12:35:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.35
2026-04-14 12:35:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.36
2026-04-14 12:36:00,630,,627,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.33
2026-04-14 12:36:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.33
2026-04-14 12:37:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.26
2026-04-14 12:37:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.25
2026-04-14 12:38:00,630,,627,,620,,623,,627,627,,630,620,630,629,630,629,630,629,627.45
2026-04-14 12:38:00,630,,627,,620,,624,,,,,630,620,630,629,630,629,630,629,627.46
2026-04-14 12:39:00,630,,627,,620,,623,627,,627,,630,620,630,629,630,629,630,629,627.47
2026-04-14 12:39:00,630,,627,,620,,623,,,,,630,620,630,629,630,629,630,629,627.43
2026-04-14 12:40:00,630,,627,,620,,624,,628,,,630,620,630,629,630,629,630,629,627.545
2026-04-14 12:40:00,630,,627,,620,,624,,,,,630,620,630,629,630,629,630,629,627.54
2026-04-14 12:41:00,630,,627,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.395
2026-04-14 12:41:00,630,,627,,620,,624,,,,,630,620,630,629,630,629,630,629,627.47
2026-04-14 12:42:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.525
2026-04-14 12:42:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.52
2026-04-14 12:43:00,630,,628,,620,,623,,628,628,,630,620,630,629,630,629,630,629,627.65
2026-04-14 12:43:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.65
2026-04-14 12:44:00,630,,628,,620,,623,628,,,,630,620,630,629,630,629,630,629,627.56
2026-04-14 12:44:00,630,,628,,620,,624,,,,,630,620,630,629,630,629,630,629,627.6
2026-04-14 12:45:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.59
2026-04-14 12:45:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.57
2026-04-14 12:46:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.605
2026-04-14 12:46:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.56
2026-04-14 12:47:00,630,,628,,620,,624,,,,,630,620,630,629,630,629,630,629,627.59
2026-04-14 12:47:00,630,,,623,620,,623,,,,,630,620,630,629,630,629,630,629,627.59
2026-04-14 12:48:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.6
2026-04-14 12:48:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.6
2026-04-14 12:49:00,630,,628,,620,,623,,628,,,630,620,630,629,630,629,630,629,627.62
2026-04-14 12:49:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.61
2026-04-14 12:50:00,630,,628,,620,,623,628,,,,630,620,630,629,630,629,630,629,627.66
2026-04-14 12:50:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.66
2026-04-14 12:51:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.645
2026-04-14 12:51:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.64
2026-04-14 12:52:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.58
2026-04-14 12:52:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.605
2026-04-14 12:53:00,630,,628,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.4
2026-04-14 12:53:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.41
2026-04-14 12:54:00,630,,628,,620,,624,,,,627,630,620,630,629,630,629,630,629,627.385
2026-04-14 12:54:00,630,,628,,620,,624,,,,,630,620,630,629,630,629,630,629,627.38
2026-04-14 12:55:00,630,,628,,620,,623,627,,627,,630,620,630,629,630,629,630,629,627.46
2026-04-14 12:55:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.46
2026-04-14 12:56:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.32
2026-04-14 12:56:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.32
2026-04-14 12:57:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.33
2026-04-14 12:57:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.33
2026-04-14 12:58:00,630,,628,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.355
2026-04-14 12:58:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.355
2026-04-14 12:59:00,630,,628,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.43
2026-04-14 12:59:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.43
2026-04-14 13:00:00,630,,628,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.48
2026-04-14 13:00:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.48
2026-04-14 13:01:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.57
2026-04-14 13:01:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.57
2026-04-14 13:02:00,630,,628,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.48
2026-04-14 13:02:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.43
2026-04-14 13:03:00,630,,628,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.4
2026-04-14 13:04:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.381
2026-04-14 13:04:00,630,,628,,620,,623,,,,627,630,620,630,629,630,629,630,629,627.45
2026-04-14 13:05:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.4
2026-04-14 13:06:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.411
2026-04-14 13:06:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.45
2026-04-14 13:07:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.22
2026-04-14 13:07:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.31
2026-04-14 13:08:00,630,,628,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.33
2026-04-14 13:08:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.38
2026-04-14 13:09:00,630,,628,,620,,623,,627,,,630,620,630,629,630,629,630,629,627.29
2026-04-14 13:09:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.3
2026-04-14 13:10:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.245
2026-04-14 13:10:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,627.245
2026-04-14 13:11:00,630,,628,,620,,625,,,,,630,620,630,629,630,629,630,629,627.07
2026-04-14 13:11:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.08
2026-04-14 13:12:00,630,,628,,620,,623,627,,,,630,620,630,629,630,629,630,629,627.03
2026-04-14 13:12:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.05
2026-04-14 13:13:00,630,,628,,620,,623,,,627,,630,620,630,629,630,629,630,629,627.02
2026-04-14 13:13:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,627.02
2026-04-14 13:14:00,630,,628,,620,,626,,627,627,,630,620,630,629,630,629,630,629,627
2026-04-14 13:14:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,626.995
2026-04-14 13:15:00,630,,628,,620,,623,,,,627,630,620,630,629,630,629,630,629,626.935
2026-04-14 13:15:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,626.92
2026-04-14 13:16:00,630,,628,,620,,626,,,,627,630,620,630,629,630,629,630,629,626.86
2026-04-14 13:16:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.85
2026-04-14 13:17:00,630,,628,,620,,626,627,,,,630,620,630,629,630,629,630,629,626.74
2026-04-14 13:17:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,626.755
2026-04-14 13:18:00,630,,628,,620,,623,,627,,,630,620,630,629,630,629,630,629,626.66
2026-04-14 13:18:00,630,,628,,620,,623,,,,,630,620,630,629,630,629,630,629,626.67
2026-04-14 13:19:00,630,,628,,620,,626,627,,627,,630,620,630,629,630,629,630,629,626.57
2026-04-14 13:19:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.56
2026-04-14 13:20:00,630,,628,,620,,626,,,626,,630,620,630,629,630,629,630,629,626.38
2026-04-14 13:20:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.35
2026-04-14 13:21:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,625.99
2026-04-14 13:21:00,630,,628,,620,,627,,,,,630,620,630,629,630,629,630,629,625.93
2026-04-14 13:22:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,626.28
2026-04-14 13:22:00,630,,628,,620,,627,,,,,630,620,630,629,630,629,630,629,626.235
2026-04-14 13:23:00,630,,628,,620,,627,,,,626,630,620,630,629,630,629,630,629,626.05
2026-04-14 13:23:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,626.015
2026-04-14 13:24:00,630,,628,,620,,627,,,,,630,620,630,629,630,629,630,629,626.05
2026-04-14 13:24:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.01
2026-04-14 13:25:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,625.78
2026-04-14 13:25:00,630,,628,,620,,627,,,,,630,620,630,629,630,629,630,629,625.75
2026-04-14 13:26:00,630,,628,,620,,627,,626,,,630,620,630,629,630,629,630,629,626.22
2026-04-14 13:26:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.19
2026-04-14 13:27:00,630,,628,,620,,626,626,,626,,630,620,630,629,630,629,630,629,626.34
2026-04-14 13:27:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.355
2026-04-14 13:28:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,626.235
2026-04-14 13:28:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.24
2026-04-14 13:29:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,626.26
2026-04-14 13:29:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.24
2026-04-14 13:30:00,630,,628,,620,,626,,,626,,630,620,630,629,630,629,630,629,626.4
2026-04-14 13:30:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.29
2026-04-14 13:31:00,630,,628,,620,,626,,,,626,630,620,630,629,630,629,630,629,626.43
2026-04-14 13:31:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.479
2026-04-14 13:32:00,630,,628,,620,,626,627,,,,630,620,630,629,630,629,630,629,626.595
2026-04-14 13:32:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.6
2026-04-14 13:33:00,630,,628,,620,,626,627,,,,630,620,630,629,630,629,630,629,626.54
2026-04-14 13:33:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.541
2026-04-14 13:34:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.52
2026-04-14 13:34:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.52
2026-04-14 13:35:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.6
2026-04-14 13:35:00,630,,628,,620,,626,,,,,630,620,630,629,630,629,630,629,626.6
2026-04-14 13:36:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.56
2026-04-14 13:36:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.618
2026-04-14 13:37:00,630,,628,,620,,626,,627,,,628,620,630,629,630,629,630,629,626.62
2026-04-14 13:37:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.63
2026-04-14 13:38:00,630,,628,,620,,626,627,,,627,628,620,630,629,630,629,630,629,626.72
2026-04-14 13:38:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.68
2026-04-14 13:57:00,630,,628,,620,,626,626,,,626,628,620,630,629,630,629,630,629,626.315
2026-04-14 13:58:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.29
2026-04-14 13:59:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,626.35
2026-04-14 14:00:00,630,,,626,620,,626,,,,,628,620,630,629,630,629,630,629,626.38
2026-04-14 14:01:00,630,,628,,620,,626,,627,,627,628,620,630,629,630,629,630,629,626.61
2026-04-14 14:02:00,630,,628,,620,,626,,627,,,628,620,630,629,630,629,630,629,626.74
2026-04-14 14:03:00,630,,628,,620,,626,,627,,,628,620,630,629,630,629,630,629,626.82
2026-04-14 14:04:00,630,,628,,620,,626,,627,627,,628,620,630,629,630,629,630,629,626.825
2026-04-14 14:05:00,630,,628,,620,,626,,,,627,628,620,630,629,630,629,630,629,627.05
2026-04-14 14:06:00,630,,628,,620,,626,,627,627,,628,620,630,629,630,629,630,629,627.095
2026-04-14 14:07:00,630,,628,,620,,626,627,,,,628,620,630,629,630,629,630,629,627.231
2026-04-14 14:08:00,630,,628,,620,,626,627,,,,628,620,630,629,630,629,630,629,627.2
2026-04-14 14:09:00,630,,628,,620,,626,,627,,,628,620,630,629,630,629,630,629,627.205
2026-04-14 14:10:00,630,,628,,620,,626,,627,,627,628,620,630,629,630,629,630,629,627.36
2026-04-14 14:11:00,630,,628,,620,,626,,627,,,628,620,630,629,630,629,630,629,627.49
2026-04-14 14:12:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.55
2026-04-14 14:13:00,630,,628,,620,,626,,,628,,628,620,630,629,630,629,630,629,627.54
2026-04-14 14:14:00,630,,628,,620,,626,,627,627,,628,620,630,629,630,629,630,629,627.42
2026-04-14 14:15:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,627.58
2026-04-14 14:16:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,627.725
2026-04-14 14:17:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.76
2026-04-14 14:18:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.72
2026-04-14 14:19:00,630,,628,,620,,626,,,,628,628,620,630,629,630,629,630,629,627.695
2026-04-14 14:20:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.84
2026-04-14 14:21:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.95
2026-04-14 14:22:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.965
2026-04-14 14:23:00,630,,628,,620,,626,,,,628,628,620,630,629,630,629,630,629,627.98
2026-04-14 14:24:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,628.06
2026-04-14 14:25:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,628.141
2026-04-14 14:26:00,630,,628,,620,,626,628,,628,,628,620,630,629,630,629,630,629,628.1
2026-04-14 14:27:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,628.11
2026-04-14 14:28:00,630,,628,,620,,626,628,,628,,628,620,630,629,630,629,630,629,628.075
2026-04-14 14:29:00,630,,628,,620,,626,628,,,628,628,620,630,629,630,629,630,629,628.14
2026-04-14 14:31:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,627.99
2026-04-14 14:32:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,628.155
2026-04-14 14:33:00,630,,628,,620,,626,628,,628,,628,620,630,629,630,629,630,629,628.15
2026-04-14 14:34:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.1
2026-04-14 14:35:00,630,,628,,620,,626,628,,,628,628,620,630,629,630,629,630,629,627.65
2026-04-14 14:36:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.6
2026-04-14 14:37:00,630,,627,,620,,626,628,,,628,628,620,630,629,630,629,630,629,627.94
2026-04-14 14:38:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,627.925
2026-04-14 14:39:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,628
2026-04-14 14:40:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.09
2026-04-14 14:41:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.895
2026-04-14 14:42:00,630,,628,,620,,626,628,,,628,628,620,630,629,630,629,630,629,627.78
2026-04-14 14:43:00,630,,628,,620,,626,,628,,628,628,620,630,629,630,629,630,629,627.66
2026-04-14 14:44:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.85
2026-04-14 14:45:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,627.88
2026-04-14 14:46:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.72
2026-04-14 14:47:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.71
2026-04-14 14:48:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.76
2026-04-14 14:49:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.72
2026-04-14 14:50:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.09
2026-04-14 14:51:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.46
2026-04-14 14:52:00,630,,628,,620,,626,628,,,628,628,620,630,629,630,629,630,629,627.7
2026-04-14 14:53:00,630,,628,,620,,627,,628,,,628,620,630,629,630,629,630,629,627.62
2026-04-14 14:54:00,630,,628,,620,,627,,,,,628,620,630,629,630,629,630,629,627.65
2026-04-14 14:55:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.05
2026-04-14 14:56:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,628.2
2026-04-14 14:57:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.294
2026-04-14 14:58:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,628.305
2026-04-14 14:59:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,628.36
2026-04-14 15:00:00,630,,628,,620,,626,628,,,,628,620,630,629,630,629,630,629,628.28
2026-04-14 15:01:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.13
