2026-04-14 11:25:00,25500,,25750,,24800,,,,25750,,,25750,25500,25850,25700,25850,25700,25700,25500,25755.022
2026-04-14 11:25:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25754.849
2026-04-14 11:26:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25757.47
2026-04-14 11:26:00,25750,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25759.018
2026-04-14 11:27:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25761.987
2026-04-14 11:27:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25764.318
2026-04-14 11:28:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25762.99
2026-04-14 11:28:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25765.55
2026-04-14 11:29:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25768.045
2026-04-14 11:29:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25767.026
2026-04-14 11:30:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25765.058
2026-04-14 11:30:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25765.489
2026-04-14 11:31:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25765.685
2026-04-14 11:31:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25764.989
2026-04-14 11:32:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25760.638
2026-04-14 11:32:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25755.59
2026-04-14 11:33:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25753.911
2026-04-14 11:33:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25753.924
2026-04-14 11:34:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25749.76
2026-04-14 11:34:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25749.307
2026-04-14 11:35:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25749.777
2026-04-14 11:35:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25748.636
2026-04-14 11:36:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25744.423
2026-04-14 11:36:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25747.661
2026-04-14 11:37:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25749.899
2026-04-14 11:37:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25752.496
2026-04-14 11:38:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25754.899
2026-04-14 11:38:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25754.092
2026-04-14 11:39:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25755.248
2026-04-14 11:39:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25755.626
2026-04-14 11:40:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25758.991
2026-04-14 11:40:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25800,25850,25700,25700,25500,25758.517
2026-04-14 11:41:00,25500,,25750,,24300,,25550,25750,,,,25750,25500,,,,,,,25757.539
2026-04-14 11:41:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25757.726
2026-04-14 11:42:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25760.17
2026-04-14 11:42:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25760.834
2026-04-14 11:43:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25762.093
2026-04-14 11:43:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25760.974
2026-04-14 11:44:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25760.347
2026-04-14 11:44:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25761.706
2026-04-14 11:45:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25761.34
2026-04-14 11:45:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25761.051
2026-04-14 11:46:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25760.847
2026-04-14 11:46:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25759.761
2026-04-14 11:47:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25764.319
2026-04-14 11:47:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25765.57
2026-04-14 11:48:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25766.711
2026-04-14 11:48:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25765.602
2026-04-14 11:49:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25771.45
2026-04-14 11:49:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25770.658
2026-04-14 11:50:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25768.256
2026-04-14 11:51:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25768.309
2026-04-14 11:51:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25766.576
2026-04-14 11:52:00,26000,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25766.222
2026-04-14 11:52:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25764.201
2026-04-14 11:53:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25764.589
2026-04-14 11:54:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25756.09
2026-04-14 11:54:00,25500,,25750,,24300,,25550,,,,,25750,25500,,,,,,,25757.3
2026-04-14 11:55:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.993
2026-04-14 11:55:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25758.547
2026-04-14 11:56:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.28
2026-04-14 11:56:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.188
2026-04-14 11:57:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25746.806
2026-04-14 11:57:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25746.441
2026-04-14 11:58:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25744.581
2026-04-14 11:58:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25744.581
2026-04-14 11:59:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25743.769
2026-04-14 11:59:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25743.77
2026-04-14 12:00:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.647
2026-04-14 12:00:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.578
2026-04-14 12:01:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.124
2026-04-14 12:01:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25759.187
2026-04-14 12:02:00,25500,,25750,,24300,,25550,,,,25750,25750,25500,26600,26500,26600,26300,26300,25900,25759.07
2026-04-14 12:02:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25759.681
2026-04-14 12:03:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.909
2026-04-14 12:03:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.669
2026-04-14 12:04:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25760.781
2026-04-14 12:04:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25760.909
2026-04-14 12:05:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.788
2026-04-14 12:05:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25758.511
2026-04-14 12:06:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25762.166
2026-04-14 12:06:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25761.6
2026-04-14 12:07:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.233
2026-04-14 12:07:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.913
2026-04-14 12:08:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.131
2026-04-14 12:08:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25751.131
2026-04-14 12:09:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25749.637
2026-04-14 12:09:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25749.637
2026-04-14 12:10:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25752.565
2026-04-14 12:10:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25753.181
2026-04-14 12:11:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25752.609
2026-04-14 12:11:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25752.609
2026-04-14 12:12:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.661
2026-04-14 12:12:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25756.224
2026-04-14 12:13:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25761.098
2026-04-14 12:13:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25760.804
2026-04-14 12:14:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25760.947
2026-04-14 12:14:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25761.152
2026-04-14 12:15:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25762.737
2026-04-14 12:15:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25764.014
2026-04-14 12:16:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25767.377
2026-04-14 12:16:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25767.8
2026-04-14 12:17:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25766.958
2026-04-14 12:17:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25767.753
2026-04-14 12:18:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25777.136
2026-04-14 12:18:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25777.966
2026-04-14 12:19:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25783.16
2026-04-14 12:19:00,25500,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25784.263
2026-04-14 12:20:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25788.342
2026-04-14 12:20:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25787.913
2026-04-14 12:21:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25789.663
2026-04-14 12:21:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25790.843
2026-04-14 12:22:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25792.709
2026-04-14 12:22:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25793.235
2026-04-14 12:23:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25794.843
2026-04-14 12:23:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25796.261
2026-04-14 12:24:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25793.681
2026-04-14 12:24:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25792.928
2026-04-14 12:25:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25788.912
2026-04-14 12:25:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25788.627
2026-04-14 12:26:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25783.075
2026-04-14 12:26:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25783.02
2026-04-14 12:27:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25782.109
2026-04-14 12:27:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25781.78
2026-04-14 12:28:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25779.292
2026-04-14 12:28:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,26300,25900,25779.368
2026-04-14 12:29:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25778.321
2026-04-14 12:29:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25778.321
2026-04-14 12:30:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25780.444
2026-04-14 12:31:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25780.444
2026-04-14 12:31:00,26000,,25750,,24300,,25550,,25800,,,25750,25500,26600,26500,26600,26300,25550,25900,25785.841
2026-04-14 12:32:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25786.535
2026-04-14 12:33:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25792.215
2026-04-14 12:33:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25792.214
2026-04-14 12:34:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25791.832
2026-04-14 12:34:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25792.092
2026-04-14 12:35:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25792.387
2026-04-14 12:35:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25793.134
2026-04-14 12:36:00,26000,,25800,,24300,,25600,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25790.131
2026-04-14 12:36:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25790.162
2026-04-14 12:37:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25787.786
2026-04-14 12:37:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25787.424
2026-04-14 12:38:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25794.382
2026-04-14 12:38:00,26000,,25750,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25794.162
2026-04-14 12:39:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25795.746
2026-04-14 12:39:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25795.346
2026-04-14 12:40:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25798.288
2026-04-14 12:40:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25798.749
2026-04-14 12:41:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25793.081
2026-04-14 12:41:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25794.545
2026-04-14 12:42:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25797.834
2026-04-14 12:42:00,26000,,25800,,24300,,25550,,,,,25750,25500,26600,26500,26600,26300,25550,25900,25797.455
2026-04-14 12:43:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25803.242
2026-04-14 12:43:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25803.242
2026-04-14 12:44:00,26000,,25800,,24300,,25650,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25800.255
2026-04-14 12:44:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25800.349
2026-04-14 12:45:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25799.911
2026-04-14 12:45:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25799.446
2026-04-14 12:46:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.654
2026-04-14 12:46:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25800.077
2026-04-14 12:47:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25800.59
2026-04-14 12:47:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25800.59
2026-04-14 12:48:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.37
2026-04-14 12:48:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.526
2026-04-14 12:49:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25802.126
2026-04-14 12:49:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.954
2026-04-14 12:50:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25803.062
2026-04-14 12:50:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25803.444
2026-04-14 12:51:00,26000,,25800,,24300,,25550,,,,25800,25800,25500,26600,25900,26600,26300,25550,25900,25803.444
2026-04-14 12:51:00,26000,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25802.171
2026-04-14 12:52:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.337
2026-04-14 12:52:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25801.043
2026-04-14 12:53:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25792.646
2026-04-14 12:53:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25792.995
2026-04-14 12:54:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25791.672
2026-04-14 12:54:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25791.498
2026-04-14 12:55:00,26000,,25800,,24300,,25600,,,25800,,25800,25500,26600,25900,26600,26300,25550,25900,25794.695
2026-04-14 12:55:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25794.695
2026-04-14 12:56:00,26000,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25788.401
2026-04-14 12:56:00,26000,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25788.401
2026-04-14 12:57:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25788.747
2026-04-14 12:57:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25788.747
2026-04-14 12:58:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25789.556
2026-04-14 12:58:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25789.556
2026-04-14 12:59:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25792.438
2026-04-14 12:59:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25792.438
2026-04-14 13:00:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25793.341
2026-04-14 13:00:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25793.341
2026-04-14 13:01:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25797.139
2026-04-14 13:01:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25797.139
2026-04-14 13:02:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25792.515
2026-04-14 13:02:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26300,25550,25900,25791.134
2026-04-14 13:03:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25791.231
2026-04-14 13:04:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25791.457
2026-04-14 13:04:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25793.15
2026-04-14 13:05:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25790.494
2026-04-14 13:06:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25791.595
2026-04-14 13:06:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25791.644
2026-04-14 13:07:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.434
2026-04-14 13:07:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25786.911
2026-04-14 13:08:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25787.304
2026-04-14 13:08:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25788.321
2026-04-14 13:09:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.732
2026-04-14 13:09:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.316
2026-04-14 13:10:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.371
2026-04-14 13:10:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.371
2026-04-14 13:11:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25779.183
2026-04-14 13:11:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25778.176
2026-04-14 13:12:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25775.88
2026-04-14 13:12:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25775.716
2026-04-14 13:13:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25774.406
2026-04-14 13:13:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25774.767
2026-04-14 13:14:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25775.042
2026-04-14 13:14:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25774.112
2026-04-14 13:15:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25771.777
2026-04-14 13:15:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25771.503
2026-04-14 13:16:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25767.354
2026-04-14 13:16:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25767.598
2026-04-14 13:17:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25764.465
2026-04-14 13:17:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25764.679
2026-04-14 13:18:00,26000,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25760.762
2026-04-14 13:18:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25759.727
2026-04-14 13:19:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25756.343
2026-04-14 13:19:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25756.135
2026-04-14 13:20:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,26300,25600,25747.994
2026-04-14 13:20:00,25500,,25750,,24300,,25550,,25750,,,25800,25500,26600,26500,26600,26500,26300,25600,25748.78
2026-04-14 13:21:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,26300,25900,25734.729
2026-04-14 13:21:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,26300,25900,25731.181
2026-04-14 13:22:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25741.853
2026-04-14 13:22:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25741.168
2026-04-14 13:23:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25735.552
2026-04-14 13:23:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25734.514
2026-04-14 13:24:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25734.516
2026-04-14 13:24:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25733.169
2026-04-14 13:25:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25723.34
