2026-04-14 06:47:00,5897359367.94849,0,0,0,0,0,0,0,620.18
2026-04-14 06:48:00,5944839153.17797,0,0,0,0,0,0,0,620.21
2026-04-14 06:49:00,6041627851.92376,0,0,0,0,0,0,0,620.26
2026-04-14 06:50:00,6228593833.96408,0,0,0,0,0,0,0,620.35
2026-04-14 06:51:00,6049158890.70114,0,0,0,0,0,0,0,620.3
2026-04-14 06:52:00,6209848480.88971,0,0,0,0,0,0,0,620.31
2026-04-14 06:53:00,6083078326.18977,0,0,0,0,0,0,0,620.33
2026-04-14 06:54:00,6032229755.16918,0,0,0,0,0,0,0,620.31
2026-04-14 06:55:00,5990111077.93789,0,0,0,0,0,0,0,620.24
2026-04-14 06:56:00,5927747615.6435,0,0,0,0,0,0,0,620.2
2026-04-14 06:57:00,5974577487.47132,0,0,0,0,0,0,0,620.23
2026-04-14 06:58:00,6805508593.77332,0,0,0,0,0,0,0,620.62
2026-04-14 06:59:00,6600022713.08322,0,0,0,0,0,0,0,620.56
2026-04-14 07:00:00,6749338445.57002,0,0,0,0,0,0,0,620.6
2026-04-14 07:01:00,6807801815.11052,0,0,0,0,0,0,0,620.66
2026-04-14 07:02:00,7039385502.95051,0,0,0,0,0,0,0,620.76
2026-04-14 07:03:00,7176993267.508,0,0,0,0,0,0,0,620.81
2026-04-14 07:04:00,6829944384.69514,0,0,0,0,0,0,0,620.67
2026-04-14 07:05:00,6964805123.57204,0,0,0,0,0,0,0,620.9
2026-04-14 07:06:00,7037662869.39905,0,0,0,0,0,0,0,620.76
2026-04-14 07:07:00,7130391391.18257,0,0,0,0,0,0,0,620.8
2026-04-14 07:08:00,7188604470.65588,0,0,0,0,0,0,0,620.83
2026-04-14 07:09:00,6013211207.01079,0,0,0,0,0,0,0,620.9
2026-04-14 07:10:00,6710199517.7318,0,0,0,0,0,0,0,621.1
2026-04-14 07:11:00,7013433427.5559,0,0,0,0,0,0,0,620.75
2026-04-14 07:12:00,6677698189.22198,0,0,0,0,0,0,0,620.6
2026-04-14 07:13:00,6762058004.68811,0,0,0,0,0,0,0,620.64
2026-04-14 07:14:00,6761849096.19704,0,0,0,0,0,0,0,620.64
2026-04-14 07:15:00,6673019547.56593,0,0,0,0,0,0,0,620.57
2026-04-14 07:16:00,6827722593.44525,0,0,0,0,0,0,0,620.66
2026-04-14 07:17:00,7106040381.69331,0,0,0,0,0,0,0,620.79
2026-04-14 07:18:00,7105385054.57877,0,0,0,0,0,0,0,620.79
2026-04-14 07:19:00,7127977099.83787,0,0,0,0,0,0,0,620.8
2026-04-14 07:20:00,6555357252.22699,0,0,0,0,0,0,0,620.53
2026-04-14 07:21:00,6557264922.69457,0,0,0,0,0,0,0,620.54
2026-04-14 07:22:00,6409340168.31924,0,0,0,0,0,0,0,620.46
2026-04-14 07:23:00,6675962066.80907,0,0,0,0,0,0,0,620.6
2026-04-14 07:24:00,6306534969.66142,0,0,0,0,0,0,0,620.4
2026-04-14 07:25:00,6241508514.36364,0,0,0,0,0,0,0,620.36
2026-04-14 07:26:00,7086637571.42091,0,0,0,0,0,0,0,620.92
2026-04-14 07:28:00,6462994002.96689,0,0,0,0,0,0,0,621.01
2026-04-14 07:29:00,6409340996.69844,0,0,0,0,0,0,0,620.98
2026-04-14 07:30:00,6689039646.75207,0,0,0,0,0,0,0,621.09
2026-04-14 07:31:00,6674679509.4135,0,0,0,0,0,0,0,620.6
2026-04-14 07:32:00,6824118596.23254,0,0,0,0,0,0,0,620.67
2026-04-14 07:33:00,6736994390.51922,0,0,0,0,0,0,0,620.63
2026-04-14 07:34:00,6573486295.11183,0,0,0,0,0,0,0,620.55
2026-04-14 07:35:00,6736068698.58896,0,0,0,0,0,0,0,620.63
2026-04-14 07:36:00,6593324221.85443,0,0,0,0,0,0,0,620.56
2026-04-14 07:37:00,6631868183.76103,0,0,0,0,0,0,0,620.58
2026-04-14 07:38:00,6516160341.008,0,0,0,0,0,0,0,620.52
2026-04-14 07:39:00,6889029817.08534,0,0,0,0,0,0,0,620.7
2026-04-14 07:40:00,7028980617.82341,0,0,0,0,0,0,0,620.76
2026-04-14 07:41:00,6350169370.32491,0,0,0,0,0,0,0,620.93
2026-04-14 07:42:00,6980313959.06462,0,0,0,0,0,0,0,620.74
2026-04-14 07:43:00,7098842804.14746,0,0,0,0,0,0,0,620.79
2026-04-14 07:44:00,6933962351.09505,0,0,0,0,0,0,0,620.72
2026-04-14 07:45:00,7003895535.6898,0,0,0,0,0,0,0,620.75
2026-04-14 07:46:00,6630458126.86777,0,0,0,0,0,0,0,620.58
2026-04-14 07:47:00,6650723271.96179,0,0,0,0,0,0,0,620.59
2026-04-14 07:48:00,6753784569.36418,0,0,0,0,0,0,0,620.64
2026-04-14 07:49:00,6887241420.4932,0,0,0,0,0,0,0,620.7
2026-04-14 07:50:00,6886530979.18659,0,0,0,0,0,0,0,620.7
2026-04-14 07:51:00,6796383444.6278,0,0,0,0,0,0,0,620.66
2026-04-14 07:52:00,6569619850.30791,0,0,0,0,0,0,0,620.55
2026-04-14 07:53:00,6353291452.86468,0,0,0,0,0,0,0,620.43
2026-04-14 07:54:00,6086249563.52792,0,0,0,0,0,0,0,620.34
2026-04-14 07:55:00,6386823443.52719,0,0,0,0,0,0,0,620.45
2026-04-14 07:56:00,6458333974.79122,0,0,0,0,0,0,0,620.49
2026-04-14 07:57:00,6438605654.88638,0,0,0,0,0,0,0,620.48
2026-04-14 07:58:00,6607441173.63548,0,0,0,0,0,0,0,620.57
2026-04-14 07:59:00,6772335121.14794,0,0,0,0,0,0,0,620.65
2026-04-14 08:00:00,6688204616.19473,0,0,0,0,0,0,0,620.61
2026-04-14 08:01:00,6438421564.16793,0,0,0,0,0,0,0,620.48
2026-04-14 08:02:00,6606382209.16022,0,0,0,0,0,0,0,620.57
2026-04-14 08:03:00,6587011948.41234,0,0,0,0,0,0,0,620.56
2026-04-14 08:04:00,6586352074.83274,0,0,0,0,0,0,0,620.56
2026-04-14 08:05:00,6491948238.07449,0,0,0,0,0,0,0,620.51
2026-04-14 08:06:00,6792985957.9662,0,0,0,0,0,0,0,620.66
2026-04-14 08:07:00,6707021846.64023,0,0,0,0,0,0,0,620.62
2026-04-14 08:08:00,6726128047.23477,0,0,0,0,0,0,0,620.63
2026-04-14 08:09:00,6726131535.01886,0,0,0,0,0,0,0,620.63
2026-04-14 08:10:00,6565590693.37532,0,0,0,0,0,0,0,620.55
2026-04-14 08:11:00,6564558301.68225,0,0,0,0,0,0,0,620.55
2026-04-14 08:12:00,6583787242.84016,0,0,0,0,0,0,0,620.56
2026-04-14 08:13:00,6623012594.14439,0,0,0,0,0,0,0,620.58
2026-04-14 08:14:00,6724884708.86468,0,0,0,0,0,0,0,620.63
2026-04-14 08:16:00,6901361561.25927,0,0,0,0,0,0,0,620.71
2026-04-14 08:17:00,6901223164.36315,0,0,0,0,0,0,0,620.71
2026-04-14 08:18:00,7064730262.53576,0,0,0,0,0,0,0,620.78
2026-04-14 08:19:00,7017349929.59115,0,0,0,0,0,0,0,620.76
2026-04-14 08:20:00,7039926713.13991,0,0,0,0,0,0,0,620.77
2026-04-14 08:21:00,6809540030.29561,0,0,0,0,0,0,0,620.67
2026-04-14 08:22:00,6451246994.46378,0,0,0,0,0,0,0,620.49
2026-04-14 08:23:00,6599990843.48944,0,0,0,0,0,0,0,620.57
2026-04-14 08:24:00,6853055345.19106,0,0,0,0,0,0,0,620.69
2026-04-14 08:25:00,6414892528.55143,0,0,0,0,0,0,0,620.47
2026-04-14 08:26:00,6037637810.48289,0,0,0,0,0,0,0,620.3
2026-04-14 08:27:00,5984506259.62621,0,0,0,0,0,0,0,620.25
2026-04-14 08:28:00,6312906056.77877,0,0,0,0,0,0,0,620.41
2026-04-14 08:29:00,6263153235.59435,0,0,0,0,0,0,0,620.37
2026-04-14 08:30:00,4882359945.27105,45137066.1711896,-14185.4048021478,-472,-17156.3163961039,-959.69,124.238325550559,-300.34,620.71
2026-04-14 08:31:00,5043899946.70158,259781220.209138,-9791.95172909689,877,-4860.31952380946,4388.25,334.735374371467,855.94,620.9
2026-04-14 08:32:00,5200048287.5405,634460413.439807,40025.5265498008,22519,47471.2794444444,15176.84,1004.17611891458,5469.18,621.56
2026-04-14 08:33:00,5116116989.62392,752213400.989388,-7655.29861806615,-16068,-5165.65238095238,-18152,-742.544994408017,-6141.94,621.53
2026-04-14 08:34:00,5152351221.71977,1146362928.22757,6947.27650403584,483,11062.8739523809,5169.43,-682.897562512808,1538.96,621.71
2026-04-14 08:35:00,5174590661.73058,1539590740.11859,39113.9169611302,16434,25985.1866666665,11796,585.612958485113,4664.13,622.2
2026-04-14 08:36:00,5125625116.84927,1520499559.45166,-40976.6376605362,-15075,-25420.4300000001,-7772.84,-614.23949622716,-4251.92,621.98
2026-04-14 08:37:00,5060700798.30223,1800458338.08596,-10294.3750091728,134,-10199.0433333333,1451.02,-504.528838632723,139.5,622.15
2026-04-14 08:38:00,5142062530.55197,1948796935.37541,16165.7386577297,6188,12967.39,5412.15,-89.5429664513285,2218.35,622.24
2026-04-14 08:39:00,4910637813.83261,1296675662.90974,-121390.131371439,-15610,-134396.104,-15708.7,-319.273352217346,-5738.14,621.58
2026-04-14 08:40:00,5050989555.38657,1638562040.17492,-36073.3046818321,-18384,-44584.225,-18501.23,787.856471089239,-6198.05,621.68
2026-04-14 08:41:00,5065592155.94117,1578983106.08571,-25606.5217190115,-14071,-28794.53,-14393.73,-107.517519893085,-5147.93,621.52
2026-04-14 08:42:00,5142776093.65444,1953767901.92835,22309.541102763,10360,22287.1110000001,5063.32,671.654149548221,2176.62,622.071
2026-04-14 08:43:00,5118872240.76184,2243337546.06827,15479.3156752494,9568,18221.5516666667,11151.06,106.376354227244,3724.78,622.177
2026-04-14 08:44:00,5191127788.4432,2688461027.48108,-9555.5227275679,1300,-15957.06,-4625.12,-424.87401331561,-1547.54,622.5
2026-04-14 08:45:00,5112793923.61457,2572730589.08886,27396.5793545439,8504,33311.755,12124.03,433.612656302178,4606.03,622.41
2026-04-14 08:46:00,5144474259.95729,2572806895.22034,16458.9515331235,3693,24203.3333333334,4528.09,53.6446044665529,1614.72,622.55
2026-04-14 08:47:00,5278021555.9753,2562443583.98903,2677.1799969005,-224,3650.25,1293.95,503.199944562577,692.34,622.2
2026-04-14 08:48:00,5175571101.72369,2464009184.18892,5942.18510111091,2524,3259.03799999996,-2045.79,226.169880893076,-398.54,622.25
2026-04-14 08:49:00,5141074010.47568,2678088239.7433,-8022.97936117102,-2772,-4463.25499999997,-992.809999999999,172.097179009072,-436.89,622.17
2026-04-14 08:50:00,5212032378.91728,2527412449.12857,18100.358083945,10276,14744.0799999999,4802.06,-207.57409050207,1736.71,622.18
2026-04-14 08:51:00,5155246235.54797,3101520325.06737,-125.456057306137,692,4432.31500000007,1711.23,269.347893862535,354.19,622.5
2026-04-14 08:52:00,5130076998.00814,3526785753.12073,-8131.78128481033,-2745,-8716.67000000002,-2801.07,-649.040316336455,-1126.55,622.62
2026-04-14 08:53:00,5184246708.88268,2638336409.96349,-4138.9344720671,-3115,-5391.05750000001,-5956.63,-48.9916556563707,-2039.35,622.36
2026-04-14 08:54:00,5300105673.62536,3041028915.90188,-3227.83736266948,-3907,-2284.46199999999,-2110.65,-205.207737225278,-859.39,622.22
2026-04-14 08:55:00,5219775539.9058,2833876813.14553,-736.196367557601,-729,3127.605,3881.32,708.619457022254,1519.45,622
2026-04-14 08:56:00,5363793469.01267,3426405008.05548,-751.807011766242,7151,-7228.89,4959.78,102.0352683111,2115.18,622.08
2026-04-14 08:57:00,5201575312.51732,2091293078.45026,-7991.90801401779,-4381,-8558.2925,-3565.38,182.400482209116,-1511.5,621.93
2026-04-14 08:58:00,5297863391.39847,2953607194.82701,11299.7247349494,4999,12381.46,3982.08,431.107444730978,1496.72,621.87
2026-04-14 09:00:00,5273215821.35625,2546029879.12111,2942.71923076925,4122,-636.894999999967,276.07,179.316111066215,488.27,621.75
2026-04-14 09:01:00,5277978913.73028,2247983462.74738,-6941.90687645652,-7449,-7964.27,-7431.01,386.432252551009,-3129.3,621.78
2026-04-14 09:02:00,5336669395.55361,2514674810.17304,6294.49588854277,6893,11451.2500000002,4418.96,-459.783694372065,1752.86,621.78
2026-04-14 09:03:00,5250887604.994,2126509204.05971,-12612.4422151164,-5649,-17591.2800000001,-7678.65,-98.4679002412803,-2901.47,621.89
2026-04-14 09:04:00,5294750447.8378,2220965600.90878,3579.3075096277,1043,7128.30999999997,4769.85,-11.3609551098369,1792.04,621.81
2026-04-14 09:05:00,5295088956.06095,2944438291.97921,3728.97849863694,6598,5542.00533333332,6055.56,-623.298012248836,2096.62,621.858
2026-04-14 09:06:00,5320534840.65507,2654713627.61285,-8694.38216688932,-8051,-8994.73500000002,-7683.68,134.483072291427,-2972.08,622.02
2026-04-14 09:07:00,5208520099.62084,2418959630.58203,-18116.2508186924,-10027,-23086.7950000003,-11225.95,-116.11543263845,-4256.46,622.17
2026-04-14 09:08:00,5350878110.39974,2814837515.72157,18986.0002819977,7438,24710.2974999998,6618.13,469.874175783724,2923.83,622.24
2026-04-14 09:09:00,5340405743.88115,3478606166.3374,2221.88144423777,1107,1603.84,-1717.35,91.8205007697268,-461.56,622.37
2026-04-14 09:10:00,5413224089.62917,3909688422.52575,10965.2049385931,10965,13083.8280000001,11329.14,-85.1175706820105,4961.94,622.565
2026-04-14 09:11:00,5438709298.40441,5574688884.04341,3905.00537829435,1693,1960.39666666667,1395.57,1479.75394027394,969.41,622.77
2026-04-14 09:12:00,5435014037.45865,4339195518.50819,3506.89716132636,4101,3455.93333333334,3636.27,21.2524212513664,1575.82,622.53
2026-04-14 09:13:00,5319230356.77859,4517802692.39374,-4647.55941542809,-2343,-2457.20666666665,-1298.75,-253.462142934761,-624.92,622.56
2026-04-14 09:14:00,5348057679.02051,5032305772.84519,-208.09619223407,-5658,2988.06333333333,-5693.27,-619.261792657131,-2340.28,622.96
2026-04-14 09:15:00,5366139303.44254,5244749357.98203,-12191.315523622,-9396,-21862.9466666668,-17088.33,-953.091349234018,-6776.25,622.96
2026-04-14 09:16:00,5313842764.21526,5066715385.04039,-3827.38575979991,-111,-12255.0999999999,-2567.6,-485.55477229501,-1076.61,623.049
2026-04-14 09:17:00,5295677193.34803,5442837654.81957,2123.615246221,-1188,2690.385,-601.02,382.661524690015,-287.94,623.23
2026-04-14 09:18:00,5474496395.86371,5059843481.25437,2891.43480284053,1656,5306.48666666667,6144.22,-453.251586761168,2102.77,622.93
2026-04-14 09:19:00,5479169783.92638,5035144326.02673,6556.10888955913,2462,6471.57500000003,1890.88,-589.340130897131,1095.27,622.88
2026-04-14 09:20:00,5477125805.45764,6509204486.43311,11358.7210852679,4156,13064.165,4068.3,381.61163347788,1918.99,622.98
2026-04-14 09:21:00,5325535947.7612,6072840974.26487,1041.80992394063,2346,2033.32,1926.82,-649.943835584865,760.13,623.235
2026-04-14 09:22:00,5255761545.50174,6566116582.47896,783.632850241547,414,2928.389,71.5900000000011,-711.324434219513,-296.04,623.4
2026-04-14 09:23:00,5350178870.43462,5963523091.14886,4235.35978618769,1039,8170.50000000002,3480.56,-1237.58948025808,370.64,623.29
2026-04-14 09:24:00,5260472915.81774,6619500073.35699,6515.02239690135,3126,5274.73,1085.02,505.516186657919,899.54,623.395
2026-04-14 09:25:00,5345681750.04543,6377352717.91211,1693.94610665051,2034,1817.19,1655.88,-277.834339398995,791.62,623.4
2026-04-14 09:26:00,5303992830.16391,7046461340.91583,-5294.0071737019,-6547,-6006.2425,-7424,-168.494783076221,-3160.28,623.42
2026-04-14 09:27:00,5430210526.54889,6673444250.78523,-2781.95832648758,-4347,-1366.3,-3077.96,-71.4707474252935,-1391.51,623.39
2026-04-14 09:28:00,5341986166.41696,8161585956.18731,-6514.79286320124,-3379,-1321.54,-2727.34,31.9554390796434,-797.28,623.69
2026-04-14 09:29:00,5332519247.66452,7303935486.07949,2519.49748747557,1117,5259.48000000009,-2327.73,258.515870249316,-1439.14,623.68
2026-04-14 09:30:00,5308045032.10381,8019357835.08976,-6242.43442871591,-2018,-2873.23666666671,683.7,-38.8720281196793,185.77,623.72
2026-04-14 09:31:00,5346210573.32281,7451357277.29264,-3301.98356319355,-1867,-4595.97333333332,-3030.26,570.19553213399,-1150.42,623.74
2026-04-14 09:32:00,5447659845.47281,7203762285.80018,112.75945891553,523,-267.91666666667,1.81000000000006,-557.519425724533,7.26000000000005,623.64
2026-04-14 09:34:00,5471622506.98577,6920088055.90775,-1437.74053734936,-2617,-768.001666666664,-932.05,-437.225401418691,-561.92,623.53
2026-04-14 09:35:00,5355654008.88805,6660286649.1285,-11141.5569500323,-1085,-15249.715,-3164.08,-110.177081120743,-968.65,623.56
2026-04-14 09:36:00,5435431273.06515,10230380860.8017,4073.24360055488,826,6807.4025,2698.88,274.685892768093,1174.1,623.95
2026-04-14 09:37:00,5384162801.25279,7397657506.90675,-10514.7327060136,-8087,-9022.61233333334,-7131.88,-145.817903503419,-3372.04,623.85
2026-04-14 09:38:00,5320744428.34794,8404134311.95264,-1086.70476190478,-1113,493.941999999981,-967.08,-202.354725568209,-627.15,623.94
2026-04-14 09:39:00,5537020959.29608,8251748031.44712,-11543.2667068854,-7368,-10999.908,-4879.55,-101.674308363357,-1985.22,623.53
2026-04-14 09:40:00,5500821211.01397,6692019548.49332,3500.4423337821,4245,2218.90333333332,1594.67,-257.334713912593,991.78,623.39
2026-04-14 09:41:00,5541395473.04767,6870242086.22566,-3005.68551125876,2792,-170.234999999977,6395.42,-457.929994703585,2118.64,623.27
2026-04-14 09:42:00,5381107058.21504,6712986430.88137,1487.00545225223,4755,2199.6892857143,3695.7,46.224280245425,1835.9,623.52
2026-04-14 09:43:00,5432802359.42458,6239761603.62075,-909.463677508523,2092,14.6849999999948,1443.15,-388.782478459587,836.25,623.49
2026-04-14 09:44:00,5490612497.91861,6914761122.07762,-5213.40531059268,-3454,-7002.855,-4429.08,-80.0675605454049,-1906.26,623.44
2026-04-14 09:45:00,5423738118.10455,5849172821.91347,-12921.3058392174,-6215,-9881.18250000004,-3943.29,300.557061939415,-1749.64,623.4
2026-04-14 09:46:00,5410567015.64928,6551798365.5129,3216.51562972952,3876,3221.13666666664,3182.29,20.481616346267,1530.32,623.4
2026-04-14 09:47:00,5324480043.0832,6220428589.92934,-1695.58742704066,-2431,-1440.84642857143,-2658.04,-72.4864840667213,-1213.66,623.54
2026-04-14 09:48:00,5363654637.32429,6485374457.19219,1989.10888501253,-818,2479.29,-1706.56,81.1183334466224,-1040.86,623.57
2026-04-14 09:49:00,5363383839.07205,7309918575.6268,1921.62841004026,1705,1980.73,4769.87,-18.1225253932791,1986.76,623.75
2026-04-14 09:50:00,5489321025.06409,5914663998.81869,8019.65640130013,7790,7277.87733333331,6173.41,-218.725874941907,3092.06,623.55
2026-04-14 09:51:00,5465297334.23109,7039073685.3267,-8562.48489387201,-3671,-9728.736,-5362.08,-120.429043678718,-2369.31,623.47
2026-04-14 09:52:00,5400281278.58284,8553621177.20794,-456.851380552218,1050,-526.969999999994,2260.3,-108.853222710667,566.51,623.86
2026-04-14 09:53:00,5250961997.35603,8503409271.11253,-5086.26447144385,-7257,-5747.98333333334,-6907.39,-470.304433097505,-3321.96,623.97
2026-04-14 09:54:00,5252336266.6223,8323626333.8309,-3791.93666003666,911,-2333.35,-3223.76,46.6008349258088,-1742.17,624.02
2026-04-14 09:55:00,5342493707.95959,9263103528.14939,774.886654399357,3860,2860.01476190475,3285.74,-1097.91155059998,1323.88,624.05
2026-04-14 09:56:00,5392581263.07417,6416753230.81972,1805.25595238095,4175,2819.72666666667,3451.33,-292.928803038908,1537.61,623.96
2026-04-14 09:57:00,5380658407.51101,7171617979.28754,-563.395401337784,-3834,737.230000000014,-3272.65,-348.648875627674,-1765.03,623.88
2026-04-14 09:58:00,5318464976.98481,8568363949.12415,7562.40675696397,6015,6747.098,4966.45,118.776902722886,2460.65,623.895
2026-04-14 09:59:00,5446888544.28838,8064465312.4762,856.199999999999,829,1265.78,676.09,153.638662631819,319.16,623.84
2026-04-14 10:01:00,5548689884.31507,7961967019.63112,11877.4015391936,7482,11464.24,8681.79,-354.550784737957,3953.04,623.63
2026-04-14 10:02:00,5501366291.54015,7211229537.50074,1481.77006086497,2804,1460.67,2614.02,-389.108708828967,1068.99,623.677
2026-04-14 10:03:00,5526215156.64798,6909965842.78048,-1946.14021843077,-2229,-1575.36,-1059.67,-245.184244420176,-701.12,623.56
2026-04-14 10:04:00,5601722000.1316,7300820783.53669,6769.40224358973,4853,7137.77333333331,3960.21,-10.7695531631458,1929.45,623.47
2026-04-14 10:05:00,5590808496.75645,5413702726.80214,-1824.46264329234,-436,-2920.045,-1197.37,300.964242503707,-242.56,623.07
2026-04-14 10:06:00,5596152938.67558,3498368225.85182,-8683.24691442621,-8442,-10435.5833333333,-10886.1,1621.02715200127,-5523.02,622.775
2026-04-14 10:08:00,5434141432.12225,2817907950.94992,-11311.1971922314,-11069,-7555.59166666667,-7574.78,-277.244286896391,-4096.68,623.08
2026-04-14 10:10:00,5486282113.41772,3644593246.82703,1358.24343042946,1562,3143.65666666667,1775.72,-822.650376175524,1457.35,623.01
2026-04-14 10:46:00,4840468453.44758,9625694217.48039,-20441.5704081626,18753,76068.36,-20450.06,-2977.05917626455,-3553.34,625.47
2026-04-14 10:47:00,4854882839.43202,9438261227.78382,-1327.26794100088,-135,698.146666666672,1002.08,-171.024033631525,43.5799999999998,625.555
2026-04-14 10:48:00,4822879119.44816,9640045442.79352,-11791.3896964806,-6564,-10485.0117857143,-8852.34,1091.50464776677,-4390.6,625.56
2026-04-14 10:49:00,5053265862.84841,7893013932.74854,-3636.94333424281,-720,-634.21,-688.590000000001,-558.060249361366,-150.35,625.56
2026-04-14 10:50:00,4683017393.99641,9647295766.98029,-806.161857143025,980,924.867,1666.38,96.9857834440692,865.81,625.69
2026-04-14 10:51:00,4502135319.1968,7804871130.60503,-3529.39033396985,-458,-2388.46,-2610.99,-969.983522485752,-1007.57,625.963
2026-04-14 10:52:00,4561550353.26885,8863986649.72711,2443.51436774927,5393,4734.92,8485.99,-166.094121687924,3652.42,625.935
2026-04-14 10:53:00,4553815154.85165,8528713573.29356,-3619.45456782199,-4597,-2202.75333333333,-3967.26,-59.3235369923792,-1809.56,625.925
2026-04-14 10:54:00,4826415527.31884,8313452914.28897,-3124.03246753247,-3777,-2237.095,-4753.79,-415.626213377527,-2206.42,625.93
2026-04-14 10:55:00,4899145688.81255,8391991261.92967,-1653.63938793764,-669,-1544.82,-1802.63,-440.686024824141,-777.19,625.88
2026-04-14 10:56:00,4987144485.74491,8941680527.29932,12675.2809356725,11312,16162.7933333333,13130.24,638.728098871849,6233.4,625.785
2026-04-14 10:57:00,4923888580.35825,8572935855.60433,4783.490452384,7053,5748.166,6997.75,-70.7997283933205,3523.48,625.65
2026-04-14 10:58:00,4981604762.56607,8759248021.19981,11894.9777571988,5401,7415.4725,3808.78,-539.133775987038,1821.59,625.58
2026-04-14 10:59:00,4905447466.99393,8631361748.19809,-702.243064879925,-432,238.356666666667,597.39,116.774175197312,184.26,625.485
2026-04-14 11:00:00,4822433857.10934,10315211843.5629,-977.877720810112,680,-1813.66666666661,-206.37,-155.469173472645,151.19,625.62
2026-04-14 11:01:00,5038050018.39054,8376287376.88431,-209.723962312198,187,58.2083333333333,-444.39,-509.385086907593,-136.89,625.46
2026-04-14 11:02:00,4720618190.8424,8483312935.05136,1548.25495791963,4630,1472.52,4401.81,-23.9718015563296,2078.09,625.7
2026-04-14 11:03:00,4761389061.09831,8256963325.109,-207.825904442294,-2134,1401.62083333333,831.11,-100.208611071261,-123.93,625.81
2026-04-14 11:04:00,4603737510.57051,8907750513.70852,628.196292947557,-306,900.924999999997,-1656.79,-320.517932742301,-719.9,625.92
2026-04-14 11:05:00,5036220218.45405,9320421601.03499,4711.48299944158,7944,2581.95333333333,3504.88,-270.09615163844,2217.4,625.71
2026-04-14 11:06:00,5026395748.94565,9129793496.45508,-1096.61084656085,-1770,-1014.42916666667,-1439.47,-173.920823544146,-777.22,625.69
