"673.5",6264865152.92506,6210635755.76483,6156831666.92926,6103462947.88642,6050539759.97977,5998072359.14895,5946071090.17479,5894546380.42243,5843508733.0547,5792968719.68668,5742936972.45135,5693424175.44441,5644441055.51509,5595998372.36826,5548106907.94141,5500777455.01862,5454020805.04173,5407847735.07719,5362268993.89543,5317295287.11718,5272937261.37976,5229205487.4738,5186110442.39897,5143662490.28498,5101871862.12196,5060748634.24148,5020302705.4878,4980543773.01545,4941481306.64737,4903124521.72479,4865482350.37697,4828563411.13663,4792375976.82329,4756927940.61393,4722226780.21725,4688279520.06432,4655092691.42511,4622672290.357,4591023733.38753,4560151810.83017,4530060637.62792,4500753601.6158,4472233309.08872,4444501527.55792,4417559125.5738,4391406009.48927,4366041057.03272,4341462047.55498,4317665588.80956,4294647040.12041,4272400431.7858,4250918380.56108,4230192001.05746,4210210812.88693,4190962643.37728,4172433525.67334,4154607592.0332,4137466962.11941,4120991626.07634,4105159322.17464,4089945408.79284,4075322730.4943,4061261477.94396,4047729041.3948,4034689857.45705,4022105248.84442,4009933256.77081,3998128465.64685,3986641819.69864,3975420431.10059,3964407379.17884,3953541500.20252,3942757167.23401,3931984059.45777,3921146920.34784,3910165303.9657,3898953308.60299,3887419296.89365,3875465601.41857,3862988214.70835,3849876462.41594,3836012658.27747,3821271739.30316,3805520879.4389,3788619079.70761,3770416732.57433,3750755157.97511,3729466108.10081,3706371237.62676,3681281535.62046,3653996714.8324,3624304553.47166,3591980183.87606,3556785321.6954,3518467428.30381,3476758798.13136,3431375561.44498,3382016591.80853,3328362306.0088,3270073342.66046,3206789104.02447,3138126143.84936,3063676382.36993,2983005128.13885,2895648885.3801,2801112925.43555,2698868602.22137,2588350395.29239,2468952671.40046,2340026168.14296,2200874224.00526,2050748811.4038,1888846478.21106,1714304375.46731,1526196653.64174,1323531658.82804,1105250568.92282,870228397.115043,617278678.759236,345163675.056518,52612607.2284548,-261648667.52863,-598851890.929002,-960117992.009185,-1346355904.1318,-1758110402.66684,-2195320044.19164,-2656890278.01738,-3139832097.3672,-3637280830.6413,-4133429323.5406,-4589314146.68875,-4898528518.47613,-4734329169.49044,-3128036303.5759,0
"673",3450116122.77192,3404803117.39195,3360014499.39368,3315760492.59697,3272051387.92964,3228897537.44466,3186309347.90149,3144297273.89054,3102871810.47899,3062043485.35512,3021822850.44762,2982220472.99545,2943246926.04256,2904912778.33124,2867228583.56654,2830204869.0232,2793852123.46578,2758180784.35101,2723201224.28081,2688923736.67303,2655358520.61563,2622515664.86921,2590405130.98094,2559036735.47252,2528420131.06242,2498564786.88225,2469479967.64522,2441174711.72328,2413657808.08826,2386937772.07061,2361022819.88793,2335920841.89404,2311639374.49735,2288185570.696,2265566169.17534,2243787461.91155,2222855260.22343,2202774859.21249,2183551000.52927,2165187833.40223,2147688873.86279,2131056962.0983,2115294217.86203,2100401993.8668,2086380827.08616,2073230387.88388,2060949426.88976,2049535719.53564,2038986008.16246,2029295941.6043,2020460012.15146,2012471489.78877,2005322353.60036,1999003220.22489,1993503269.23887,1988810165.33681,1984909977.16799,1981787092.67927,1979424130.80092,1977801849.29924,1976899048.60354,1976692471.39764,1977156697.74502,1978264035.49332,1979984405.67683,1982285222.60424,1985131268.28342,1988484560.79344,1992304216.16729,1996546303.2938,2001163691.28526,2006105888.68527,2011318873.80857,2016744915.41028,2022322382.77237,2027985544.17058,2033664352.54074,2039284216.99822,2044765758.67465,2050024549.11757,2054970829.24842,2059509206.58618,2063538328.11354,2066950525.78244,2069631431.21978,2071459555.69288,2072305830.81987,2072033104.84979,2070495588.58228,2067538244.13073,2062996108.74477,2056693544.78098,2048443405.63081,2038046105.96729,2025288583.04419,2009943133.96634,1991766111.84655,1970496461.58692,1945854073.70362,1917537932.21969,1885224030.29361,1848563025.11491,1807177601.97007,1760659516.69935,1708566286.684,1650417503.9932,1585690751.80153,1513817118.7292,1434176328.35422,1346091537.12291,1248823909.47357,1141567163.14744,1023442403.26881,893493749.320946,750685531.169712,593902226.876201,421952890.840304,233582654.252775,27495083.6103141,-197609080.312809,-442968774.970735,-709663408.721505,-998460672.319104,-1309586688.20047,-1642382127.36881,-1994789617.94995,-2362587340.95358,-2738228840.52872,-3109039812.0161,-3454279057.95325,-3739956876.10894,-3908569385.11866,-3855645738.03258,-3367960954.9441,-1996135957.2569,0
"672.5",815603499.705692,778973346.299118,742945080.929373,707528732.595421,672734370.810459,638572099.664055,605052051.524046,572184380.363827,539979254.699978,508446850.124973,477597341.418964,447440894.224688,417987656.268427,389247748.110132,361231253.404976,333948208.658175,307408592.454685,281622314.144581,256599201.96472,232348990.576775,208881308.000977,186205661.924932,164331425.365904,143267821.66482,123023908.789539,103608562.92465,85030461.3243809,67298064.4048367,50419597.0512409,34403029.1153069,19256055.0773602,4986072.84737778,-8399838.32170677,-20894940.8353481,-32492862.7012577,-43187622.4440441,-52973655.0200005,-61845838.7617016,-69799523.3834972,-76830559.0796242,-82935326.7478752,-88110769.3730507,-92354424.6059132,-95664458.5747528,-98039700.9689445,-99479681.4356956,-99984667.3339596,-99555702.8922844,-98194649.8207569,-95904229.4312878,-92688066.3248196,-88550733.7096481,-83497800.4209995,-77535879.7193336,-70672679.9531536,-62917057.1817703,-54279069.8647175,-44770035.7375088,-34402591.008503,-23190752.0288944,-11149979.6082973,1702753.8289547,15348894.0243759,29768231.3498936,44938823.667984,60836915.2580118,77436851.4326792,94710988.4144802,112629597.980252,131160766.310784,150270286.401237,169921543.294582,190075391.293409,210690022.182981,231720823.35804,253120224.585464,274837531.950969,296818747.328157,319006371.467576,341339188.529053,363752029.566338,386175512.114859,408535752.623847,430754048.00755,452746522.058298,474423731.858961,495690228.644758,516444066.784585,536576253.670664,555970132.311437,574500687.308213,592033763.651959,608425186.399281,623519767.775184,637150186.613993,649135723.308128,659280831.627667,667373526.966887,673183568.873643,676460414.286105,676930916.983127,674296748.710233,668231518.798154,658377572.60603,644342455.889239,625695043.778653,601961351.700975,572620074.463357,537097943.430033,494765056.750697,444930433.285138,386838180.575837,319664870.163559,242519007.396863,154443907.619498,54425904.0582106,-58589301.3172956,-185668052.72767,-327841980.188567,-486034449.293115,-660947747.787749,-852892983.597515,-1061536736.7669,-1285527328.50443,-1521948221.64773,-1765526066.6722,-2007497764.06948,-2234022648.01058,-2424040350.975,-2546611838.2507,-2558345680.13387,-2403700707.92653,-2030204626.72583,-1467970379.99267,-968339154.552403,0
"672",-1643390863.91626,-1671702202.76588,-1699353648.79663,-1726335567.21543,-1752638299.33034,-1778252167.73914,-1803167481.77714,-1827374543.23211,-1850863652.334,-1873625114.02731,-1895649244.534,-1916926378.21487,-1937446874.73733,-1957201126.55764,-1976179566.72538,-1994372677.01831,-2011770996.41538,-2028365129.91593,-2044145757.71279,-2059103644.72698,-2073229650.51192,-2086514739.53437,-2098949991.83983,-2110526614.10951,-2121235951.11618,-2131069497.5858,-2140018910.4718,-2148076021.64877,-2155232851.03189,-2161481620.12866,-2166814766.02895,-2171224955.83934,-2174705101.56792,-2177248375.46507,-2178848225.82611,-2179498393.26159,-2179192927.44103,-2177926204.31606,-2175692943.82928,-2172488228.11545,-2168307520.2022,-2163146683.21837,-2157002000.1186,-2149870193.93467,-2141748448.56511,-2132634430.11674,-2122526308.81419,-2111422781.49622,-2099323094.7212,-2086227068.50806,-2072135120.74415,-2057048292.29709,-2040968272.87457,-2023897427.68421,-2005838824.95491,-1986796264.39198,-1966774306.65148,-1945778303.9337,-1923814431.81302,-1900889722.44138,-1877012099.28525,-1852190413.5827,-1826434482.73725,-1799755130.90025,-1772164232.03348,-1743674755.78944,-1714300816.59927,-1684057726.41829,-1652962051.64751,-1621031674.82779,-1588285861.7924,-1554745335.06563,-1520432354.41047,-1485370805.56072,-1449586298.32246,-1413106275.40038,-1375960133.49809,-1338179358.46148,-1299797676.48312,-1260851223.66835,-1221378736.58332,-1181421766.76606,-1141024922.58941,-1100236142.3231,-1059107002.75753,-1017693068.32859,-976054286.326057,-934255434.482834,-892366628.03024,-850463894.168507,-808629822.838439,-766954303.684078,-725535360.152777,-684480092.765849,-643905744.671321,-603940903.602654,-564726855.227829,-526419103.45602,-489189073.39431,-453226012.058087,-418739100.274587,-385959785.971432,-355144343.500549,-326576654.819532,-300571194.851881,-277476183.238982,-257676835.275808,-241598602.300592,-229710230.869359,-222526383.20419,-220609438.09065,-224569916.641594,-235064729.857542,-252792094.3538,-278481465.623017,-312876132.699458,-356705115.34625,-410639578.50064,-475226950.347061,-550793053.126144,-637298500.030355,-734129968.73529,-839799308.071327,-951513559.231718,-1064567546.57685,-1171501036.66617,-1260965134.92139,-1316287297.70998,-1313891946.88756,-1222247133.70617,-1003508094.68314,-624456900.243202,-96852410.3149049,390095525.627037,133560115.049433,0
"671.5",-3932809033.09877,-3953252853.77832,-3972995404.29919,-3992027506.62781,-4010339963.62945,-4027923562.92346,-4044769080.88391,-4060867286.78675,-4076208947.10476,-4090784829.95098,-4104585709.67132,-4117602371.58646,-4129825616.88335,-4141246267.65569,-4151855172.09288,-4161643209.81647,-4170601297.36248,-4178720393.80796,-4185991506.53954,-4192405697.161,-4197954087.53697,-4202627865.96878,-4206418293.49846,-4209316710.33598,-4211314542.40441,-4212403307.9972,-4212574624.54106,-4211820215.45729,-4210131917.11414,-4207501685.86175,-4203921605.14102,-4199383892.65708,-4193880907.60742,-4187405157.95446,-4179949307.73175,-4171506184.37283,-4162068786.0512,-4151630289.02015,-4140184054.94076,-4127723638.18682,-4114242793.11549,-4099735481.29339,-4084195878.6683,-4067618382.67802,-4049997619.28925,-4031328449.96134,-4011605978.53224,-3990825558.02664,-3968982797.39006,-3946073568.1571,-3922094011.06676,-3897040542.64446,-3870909861.77692,-3843698956.3152,-3815405109.75055,-3786025908.01947,-3755559246.50767,-3724003337.33809,-3691356717.04566,-3657618254.76239,-3622787161.05919,-3586862997.61841,-3549845687.94126,-3511735529.32953,-3472533206.42113,-3432239806.60435,-3390856837.68754,-3348386248.25964,-3304830451.24374,-3260192351.22135,-3214475376.19051,-3167683514.51766,-3119821357.95232,-3070894151.69675,-3020907852.66179,-2969869197.19605,-2917785779.75127,-2864666144.14375,-2810519889.29187,-2755357791.55645,-2699191946.08524,-2642035929.86752,-2583904989.5431,-2524816257.38161,-2464788999.25639,-2403844898.88168,-2342008383.06125,-2279306993.20987,-2215771808.94908,-2151437930.13762,-2086345024.26005,-2020537946.6433,-1954067441.46909,-1886990931.9554,-1819373408.33196,-1751288422.24426,-1682819195.8717,-1614059853.1729,-1545116779.05534,-1476110109.60434,-1407175352.3902,-1338465129.74733,-1270151029.0348,-1202425531.2244,-1135503971.33678,-1069626459.37383,-1005059655.90659,-942098248.85653,-881065912.42886,-822315438.978973,-766227610.646234,-713208207.176278,-663682311.852034,-618084754.386806,-576845084.021646,-540364850.939526,-508984125.107819,-482933012.204178,-462262323.792996,-446745386.61063,-435740091.298755,-427996598.827435,-421391785.123256,-412567305.387908,-396446564.214745,-365613414.945466,-309568274.357734,-213974560.627009,-60263155.8381688,173403749.876135,507290685.215262,945515880.005036,1440602387.33965,1824271678.57718,1539148442.10827,0
"671",-6059282906.51503,-6072358341.44397,-6084704517.10252,-6096312667.96896,-6107174002.33385,-6117279704.4069,-6126620936.45355,-6135188840.95689,-6142974542.80055,-6149969151.46718,-6156163763.24718,-6161549463.45142,-6166117328.62162,-6169858428.73115,-6172763829.36841,-6174824593.89485,-6176031785.56854,-6176376469.62369,-6175849715.29609,-6174442597.78347,-6172146200.12924,-6168951615.01718,-6164849946.46412,-6159832311.39671,-6153889841.09755,-6147013682.5055,-6139194999.35373,-6130424973.12861,-6120694803.83172,-6109995710.52629,-6098318931.64882,-6085655725.06597,-6071997367.85575,-6057335155.79197,-6041660402.50976,-6024964438.33012,-6007238608.72045,-5988474272.36825,-5968662798.84486,-5947795565.83615,-5925863955.91743,-5902859352.85042,-5878773137.38056,-5853596682.51458,-5827321348.25908,-5799938475.80339,-5771439381.13183,-5741815348.0536,-5711057620.64209,-5679157395.0797,-5646105810.909,-5611893941.69732,-5576512785.12893,-5539953252.54653,-5502206157.97416,-5463262206.66361,-5423111983.21987,-5381745939.37504,-5339154381.49703,-5295327457.93829,-5250255146.35126,-5203927241.12194,-5156333341.10091,-5107462837.84235,-5057304904.59778,-5005848486.35116,-4953082291.22773,-4898994783.65979,-4843574179.75029,-4786808445.33957,-4728685297.35251,-4669192209.08443,-4608316420.17382,-4546044952.11052,-4482364630.23927,-4417262113.3424,-4350723932.02152,-4282736537.24929,-4213286360.6266,-4142359888.06177,-4069943748.78388,-3996024821.81421,-3920590362.24661,-3843628149.92766,-3765126663.37954,-3685075282.06724,-3603464520.37264,-3520286296.89193,-3435534242.90844,-3349204054.09364,-3261293889.63339,-3171804823.03405,-3080741348.79394,-2988111948.87838,-2893929722.43901,-2798213081.38113,-2700986513.08355,-2602281409.65815,-2502136960.39331,-2400601100.18816,-2297731501.50128,-2193596590.14871,-2088276555.59269,-1981864313.37933,-1874466360.08683,-1766203438.19066,-1657210897.88066,-1547638602.76848,-1437650173.57558,-1327421294.32636,-1217136714.0989,-1106985457.25195,-997153597.524831,-887813745.380053,-779110129.615943,-671137807.208715,-563914091.720564,-457339734.885959,-351146724.207907,-244828800.550525,-137550062.556413,-28026597.8018093,85623357.0974379,206062165.35604,336941083.577966,483105355.7922,650719265.146237,847130925.928292,1080083011.21519,1355459292.33021,1672054078.03912,2011255955.17532,2322925345.84975,2538383684.23033,2690033093.07445,0
"670.5",-8029726838.14346,-8035947583.32666,-8041421213.14718,-8046139257.51336,-8050093202.53326,-8053274490.6469,-8055674520.6807,-8057284647.81555,-8058096183.45957,-8058100395.01573,-8057288505.53423,-8055651693.2388,-8053181090.91531,-8049867785.15066,-8045702815.40912,-8040677172.93258,-8034781799.4503,-8028007585.68351,-8020345369.62863,-8011785934.60285,-8002320007.03461,-7991938253.98067,-7980631280.3509,-7968389625.82069,-7955203761.41046,-7941064085.71038,-7925960920.72822,-7909884507.33656,-7892825000.29558,-7874772462.82631,-7855716860.70853,-7835648055.877,-7814555799.48856,-7792429724.43246,-7769259337.25538,-7745034009.47225,-7719742968.23357,-7693375286.31971,-7665919871.43241,-7637365454.75407,-7607700578.74522,-7576913584.15137,-7544992596.19111,-7511925509.8982,-7477699974.59183,-7442303377.45104,-7405722826.17122,-7367945130.68349,-7328956783.92076,-7288743941.61823,-7247292401.14028,-7204587579.33148,-7160614489.39486,-7115357716.80841,-7068801394.29844,-7020929175.89805,-6971724210.12952,-6921169112.36192,-6869245936.40886,-6815936145.44706,-6761220582.35436,-6705079439.58546,-6647492228.72666,-6588437749.89542,-6527894061.17942,-6465838448.34087,-6402247395.04716,-6337096553.92769,-6270360718.80029,-6202013798.45818,-6132028792.46118,-6060377769.43322,-5987031848.43115,-5911961184.01974,-5835134955.76296,-5756521362.92307,-5676087625.24705,-5593799990.81318,-5509623752.00992,-5423523270.82319,-5335462014.71528,-5245402604.48813,-5153306875.63211,-5059135954.76591,-4962850352.86898,-4864410077.08895,-4763774762.96486,-4660903828.93206,-4555756654.95344,-4448292787.03671,-4338472169.22682,-4226255404.37957,-4111604044.59067,-3994480911.53243,-3874850446.08097,-3752679085.43509,-3627935664.3471,-3500591835.00507,-3370622497.39514,-3238006228.47921,-3102725694.05732,-2964768021.52075,-2824125104.57232,-2680793802.08163,-2534775982.19548,-2386078349.24096,-2234711974.42499,-2080691431.45282,-1924033414.66295,-1764754690.04496,-1602869198.99181,-1438384102.16732,-1271294519.40035,-1101576696.87971,-929179325.913489,-754012767.471534,-575936037.610318,-394741639.630577,-210138791.078299,-21736462.0220345,170970785.635311,368608379.468428,571908090.482057,781656109.287201,998569483.442629,1223043649.19276,1454675264.31123,1691407105.36811,1928072259.99546,2154089334.65162,2350296100.91989,2485992229.44004,2520100260.11761,2420137932.1094,2398889933.04503,0
"670",-9851048228.48827,-9850916617.74268,-9850027171.20411,-9848371557.86059,-9845941377.11629,-9842728156.90767,-9838723351.64982,-9833918340.0017,-9828304422.43795,-9821872818.61465,-9814614664.51571,-9806521009.36579,-9797582812.29522,-9787790938.74127,-9777136156.5701,-9765609131.90222,-9753200424.624,-9739900483.56711,-9725699641.33646,-9710588108.76688,-9694555968.988,-9677593171.07546,-9659689523.26634,-9640834685.71556,-9621018162.76916,-9600229294.72969,-9578457249.08799,-9555691011.19487,-9531919374.34537,-9507130929.24756,-9481314052.8471,-9454456896.47801,-9426547373.30944,-9397573145.05771,-9367521607.93233,-9336379877.78419,-9304134774.4238,-9270772805.0772,-9236280146.94703,-9200642628.84641,-9163845711.87298,-9125874469.09158,-9086713564.19391,-9046347229.10481,-9004759240.50555,-8961932895.24634,-8917850984.62135,-8872495767.48247,-8825848942.1698,-8777891617.24037,-8728604280.97986,-8677966769.68639,-8625958234.71993,-8572557108.31665,-8517741068.17355,-8461487000.81573,-8403770963.767,-8344568146.55326,-8283852830.57842,-8221598347.924,-8157777039.13626,-8092360210.0788,-8025318087.94466,-7956619776.53848,-7886233210.95954,-7814125111.83656,-7740260939.28868,-7664604846.81209,-7587119635.31874,-7507766707.58344,-7426506023.3869,-7343296055.6765,-7258093748.10206,-7170854474.32215,-7081531999.51552,-6990078444.57315,-6896444253.48735,-6800578164.49574,-6702427185.57731,-6601936574.93525,-6499049827.13373,-6393708665.58231,-6285853042.07771,-6175421144.11731,-6062349410.68425,-5946572557.16915,-5828023610.02777,-5706633951.6736,-5582333375.95735,-5455050154.38329,-5324711112.94145,-5191241719.0824,-5054566177.9107,-4914607536.10907,-4771287791.40843,-4624528004.57475,-4474248409.87527,-4320368518.8081,-4162807210.53051,-4001482800.92501,-3836313080.64855,-3667215310.9201,-3494106164.38904,-3316901597.48467,-3135516640.64239,-2949865094.47153,-2759859124.41235,-2565408755.47272,-2366421284.89595,-2162800658.12241,-1954446898.26164,-1741255750.69062,-1523118816.22485,-1299924619.53186,-1071561325.705,-837922224.91532,-598915724.699708,-354482529.624751,-104624109.607312,150551302.271683,410755743.574635,675407422.316991,943454462.568904,1213105862.51906,1481426378.85987,1743737574.02743,1992756809.31247,2217418155.31082,2401405177.79282,2521709156.08113,2548229704.80411,2446445288.34913,2182144242.29999,1691328054.97656,670900923.870133,0
"669.5",-11529960606.8333,-11523949276.0405,-11517173971.1757,-11509626334.5911,-11501297908.0125,-11492180128.7597,-11482264325.7256,-11471541715.1012,-11460003395.8318,-11447640344.7901,-11434443411.6522,-11420403313.4594,-11405510628.8505,-11389755791.9478,-11373129085.8781,-11355620635.9113,-11337220402.1979,-11317918172.0844,-11297703551.9869,-11276565958.8024,-11254494610.8345,-11231478518.2114,-11207506472.7728,-11182567037.4021,-11156648534.7774,-11129739035.517,-11101826345.6922,-11072897993.6808,-11042941216.3328,-11011942944.4198,-10979889787.3391,-10946768017.0429,-10912563551.1612,-10877261935.2883,-10840848324.4004,-10803307463.3741,-10764623666.5709,-10724780796.4581,-10683762241.2306,-10641550891.4029,-10598129115.3376,-10553478733.678,-10507580992.6525,-10460416536.2197,-10411965377.0224,-10362206866.1215,-10311119661.4798,-10258681695.1693,-10204870139.2758,-10149661370.4768,-10093030933.2717,-10034953501.8456,-9975402840.55062,-9914351762.99372,-9851772089.72157,-9787634604.50022,-9721909009.19024,-9654563877.22488,-9585566605.70432,-9514883366.12636,-9442479053.78101,-9368317235.84513,-9292360098.22162,-9214568391.17796,-9134901373.84839,-9053316757.67608,-8969770648.8825,-8884217490.06406,-8796610001.02883,-8706899118.99942,-8615033938.32169,-8520961649.83271,-8424627480.05462,-8325974630.39401,-8224944216.53842,-8121475208.25195,-8015504369.78026,-7906966201.08104,-7795792880.09774,-7681914206.29169,-7565257545.6392,-7445747777.28487,-7323307242.01812,-7197855692.70672,-7069310246.77592,-6937585340.7649,-6802592686.92158,-6664241231.71317,-6522437116.03285,-6377083636.77624,-6228081209.34911,-6075327330.55932,-5918716541.25504,-5758140388.02184,-5593487383.275,-5424642963.23339,-5251489443.60956,-5073905973.50563,-4891768489.11892,-4704949670.65548,-4513318908.63475,-4316742289.98746,-4115082620.62743,-3908199510.40013,-3695949559.72859,-3478186706.6577,-3254762820.84516,-3025528670.90823,-2790335448.4428,-2549037113.14195,-2301493938.93739,-2047577805.48128,-1787180013.26444,-1520222733.69656,-1246675679.43139,-966580254.306781,-680084399.412193,-387492706.291448,-89338273.3961838,213514566.722745,519723897.524308,827262689.055164,1133126505.7168,1432926111.04719,1720329016.7589,1986314702.22668,2218227635.13606,2398678084.10561,2504509916.53867,2506426902.59357,2370540717.4255,2063685669.59455,1560678209.28687,812155421.101611,-682302471.433457,0
"669",-13072880202.1851,-13061420863.8724,-13049193987.6484,-13036191038.2929,-13022403346.7239,-13007822104.5725,-12992438358.4653,-12976243004.0035,-12959226779.4217,-12941380258.9144,-12922693845.6116,-12903157764.1906,-12882762053.1055,-12861496556.418,-12839350915.2116,-12816314558.5711,-12792376694.1078,-12767526298.0119,-12741752104.6105,-12715042595.4118,-12687385987.6125,-12658770222.0477,-12629182950.5587,-12598611522.7577,-12567042972.1623,-12534464001.6774,-12500860968.3983,-12466219867.7085,-12430526316.6462,-12393765536.5116,-12355922334.6883,-12316981085.6487,-12276925711.1167,-12235739659.3556,-12193405883.5542,-12149906819.2785,-12105224360.9599,-12059339837.388,-12012233986.1777,-11963886927.1781,-11914278134.7934,-11863386409.1825,-11811189846.3072,-11757665806.7978,-11702790883.6043,-11646540868.4033,-11588890716.7311,-11529814511.8129,-11469285427.0603,-11407275687.209,-11343756528.0716,-11278698154.8793,-11212069699.1898,-11143839174.3401,-11073973429.4231,-11002438101.7722,-10929197567.9371,-10854214893.139,-10777451779.1953,-10698868510.9053,-10618423900.896,-10536075232.9237,-10451778203.6377,-10365486862.8101,-10277153552.043,-10186728841.966,-10094161467.9414,-9999398264.29755,-9902384097.11417,-9803061795.58537,-9701372081.98986,-9597253500.29834,-9490642343.44956,-9381472579.3264,-9269675775.46276,-9155181022.50938,-9037914856.48413,-8917801179.82748,-8794761181.27893,-8668713254.58381,-8539572916.03425,-8407252720.84338,-8271662178.34929,-8132707666.04895,-7990292342.47354,-7844316058.94289,-7694675270.28306,-7541262944.66911,-7383968472.87814,-7222677577.42443,-7057272222.32581,-6887630524.65376,-6713626669.59609,-6535130831.57826,-6352009105.13217,-6164123450.79225,-5971331663.4947,-5773487373.97572,-5570440097.79869,-5362035352.28079,-5148114869.26975,-4928516942.15564,-4703076959.66393,-4471628198.17988,-4234002970.38758,-3990034263.30037,-3739558046.62495,-3482416497.35577,-3218462474.71244,-2947565699.44344,-2669621254.65243,-2384561247.3851,-2092370772.63597,-1793109733.1146,-1486942627.75154,-1174179180.46825,-855329703.411829,-531180455.316364,-202896054.778973,127841679.643995,458646239.077996,786174799.584666,1105793814.49921,1411141430.79141,1693569013.57212,1941457420.58766,2139439866.01515,2267643976.0303,2301225204.94527,2210746802.42456,1964430282.00962,1534272010.76496,911843177.892366,156467854.781178,-465637176.948286,0
"668.5",-14485886092.4358,-14469364454.8092,-14452072857.0641,-14434002467.619,-14415144288.5007,-14395489148.6085,-14375027696.6607,-14353750393.8081,-14331647505.9029,-14308709095.4075,-14284925012.9288,-14260284888.3621,-14234778121.63,-14208393872.9997,-14181121052.9606,-14152948311.6474,-14123864027.7889,-14093856297.1651,-14062912920.5534,-14031021391.1453,-13998168881.4123,-13964342229.4022,-13929527924.4438,-13893712092.2383,-13856880479.3166,-13819018436.8384,-13780110903.7109,-13740142389.0037,-13699096953.6349,-13656958191.3043,-13613709208.6483,-13569332604.5916,-13523810448.8684,-13477124259.688,-13429254980.5162,-13380182955.9471,-13329887906.636,-13278348903.2657,-13225544339.5191,-13171451904.0274,-13116048551.2665,-13059310471.3721,-13001213058.8444,-12941730880.1126,-12880837639.9302,-12818506146.5717,-12754708275.8008,-12689414933.5816,-12622596017.5023,-12554220376.8844,-12484255771.546,-12412668829.1932,-12339425001.4099,-12264488518.2187,-12187822341.1855,-12109388115.0406,-12029146117.7909,-11947055209.295,-11863072778.278,-11777154687.76,-11689255218.8728,-11599327013.042,-11507321012.5098,-11413186399.175,-11316870531.7264,-11218318881.0471,-11117474963.8658,-11014280274.6313,-10908674215.5877,-10800594025.0266,-10689974703.6928,-10576748939.321,-10460847029.2821,-10342196801.3198,-10220723532.3608,-10096349865.39,-9968995724.38812,-9838578227.34531,-9705011597.38229,-9568207072.03935,-9428072810.83409,-9284513801.24425,-9137431763.34967,-8986725053.47346,-8832288567.30636,-8674013643.19291,-8511787966.5187,-8345495476.4863,-8175016277.0304,-8000226554.23599,-7820998503.43259,-7637200270.20397,-7448695910.95278,-7255345380.49648,-7057004556.57496,-6853525314.29534,-6644755667.64842,-6430540000.59642,-6210719417.23624,-5985132249.6836,-5753614774.25592,-5516002202.1108,-5272130030.84634,-5021835870.16381,-4764961889.47129,-4501358080.81963,-4230886590.16034,-3953427448.00655,-3668886132.93842,-3377203535.57864,-3078369066.48819,-2772437881.55401,-2459553498.95136,-2139977472.70799,-1814128293.4113,-1482632334.12011,-1146390476.95829,-806665064.48961,-465193019.372473,-124332313.368116,212749720.563756,541836832.714496,857363946.564147,1152050788.82217,1416471426.94732,1638580661.33182,1803253972.88065,1891959664.19133,1882778420.66126,1751129851.45193,1471889271.83514,1025239398.8061,419500089.818867,-188803827.563971,172543551.571248,0
"668",-15774725046.0254,-15753480641.9431,-15731464110.8973,-15708666248.8065,-15685077655.8588,-15660688728.8513,-15635489653.2046,-15609470394.6395,-15582620690.5022,-15554930040.7276,-15526387698.4238,-15496982660.0677,-15466703655.2944,-15435539136.2678,-15403477266.617,-15370505909.922,-15336612617.7351,-15301784617.1194,-15266008797.6895,-15229271698.1368,-15191559492.2215,-15152857974.2144,-15113152543.769,-15072428190.2066,-15030669476.1934,-14987860520.7922,-14943984981.867,-14899026037.8207,-14852966368.6451,-14805788136.2627,-14757472964.1367,-14708001916.1296,-14657355474.5862,-14605513517.6193,-14552455295.5739,-14498159406.6479,-14442603771.6434,-14385765607.8265,-14327621401.8698,-14268146881.852,-14207316988.2921,-14145105844.1891,-14081486724.0448,-14016432021.8409,-13949913217.9462,-13881900844.9253,-13812364452.224,-13741272569.7021,-13668592669.9882,-13594291129.6276,-13518333188.9958,-13440682910.9496,-13361303138.1874,-13280155449.2903,-13197200113.4143,-13112396043.6064,-13025700748.7129,-12937070283.8524,-12846459199.4229,-12753820488.6135,-12659105533.3901,-12562264048.9267,-12463244026.4509,-12361991674.4765,-12258451358.3925,-12152565538.3834,-12044274705.6546,-11933517316.9404,-11820229727.2767,-11704346121.0245,-11585798441.1392,-11464516316.6901,-11340426988.6492,-11213455233.9848,-11083523288.1221,-10950550765.8637,-10814454580.9045,-10675148864.1322,-10532544880.9728,-10386550948.1356,-10237072350.2287,-10084011256.8709,-9927266641.11951,-9766734200.28824,-9602306280.54712,-9433871807.10889,-9261316222.32688,-9084521434.69448,-8903365782.58047,-8717724017.60699,-8527467313.93746,-8332463311.46735,-8132576203.09772,-7927666879.04279,-7717593144.63373,-7502210032.52788,-7281370235.8662,-7054924696.05824,-6822723387.91603,-6584616356.31642,-6340455073.09549,-6090094201.29012,-5833393877.18655,-5570222650.23456,-5300461258.40816,-5024007464.1407,-4740782236.16295,-4450737638.69114,-4153866885.45645,-3850217136.87595,-3539905769.93084,-3223141038.48139,-2900248273.60208,-2571703055.31693,-2238173122.72137,-1900571176.92929,-1560121156.55534,-1218440991.61858,-877645190.738739,-540470739.065789,-210429412.944119,108011704.705176,409222738.829673,686183640.121674,930254242.946089,1130975675.53949,1275961394.26999,1350967660.68246,1340268491.98911,1227508455.97914,997415853.671867,640137894.869212,168341107.451742,-296243941.929892,-169217732.49505,0
