2026-04-14 07:40:00,136848903.028455,0,0,0,0,0,0,0,25383.716
2026-04-14 07:41:00,136824714.970062,0,0,0,0,0,0,0,25383.716
2026-04-14 07:42:00,136814078.893813,0,0,0,0,0,0,0,25383.716
2026-04-14 07:43:00,136795670.161159,0,0,0,0,0,0,0,25383.716
2026-04-14 07:44:00,136794090.856463,0,0,0,0,0,0,0,25383.716
2026-04-14 07:45:00,136832680.13228,0,0,0,0,0,0,0,25383.716
2026-04-14 07:46:00,136806556.843238,0,0,0,0,0,0,0,25383.716
2026-04-14 07:47:00,136798852.248835,0,0,0,0,0,0,0,25383.716
2026-04-14 07:48:00,136781664.5115,0,0,0,0,0,0,0,25383.716
2026-04-14 07:49:00,136758737.751599,0,0,0,0,0,0,0,25383.716
2026-04-14 07:50:00,136797800.219273,0,0,0,0,0,0,0,25383.716
2026-04-14 07:51:00,136792747.733964,0,0,0,0,0,0,0,25383.716
2026-04-14 07:52:00,136775194.77527,0,0,0,0,0,0,0,25383.716
2026-04-14 07:53:00,136747135.692246,0,0,0,0,0,0,0,25383.716
2026-04-14 07:54:00,136741715.652823,0,0,0,0,0,0,0,25383.716
2026-04-14 07:55:00,136781608.714319,0,0,0,0,0,0,0,25383.716
2026-04-14 07:56:00,136772113.081768,0,0,0,0,0,0,0,25383.716
2026-04-14 07:57:00,136761954.436129,0,0,0,0,0,0,0,25383.716
2026-04-14 07:58:00,136737452.289616,0,0,0,0,0,0,0,25383.716
2026-04-14 07:59:00,136721503.780013,0,0,0,0,0,0,0,25383.716
2026-04-14 08:00:00,136706667.173268,0,0,0,0,0,0,0,25383.716
2026-04-14 08:01:00,136746936.30314,0,0,0,0,0,0,0,25383.716
2026-04-14 08:02:00,136732318.216748,0,0,0,0,0,0,0,25383.716
2026-04-14 08:03:00,136720692.459544,0,0,0,0,0,0,0,25383.716
2026-04-14 08:04:00,136703926.730954,0,0,0,0,0,0,0,25383.716
2026-04-14 08:05:00,136690271.565184,0,0,0,0,0,0,0,25383.716
2026-04-14 08:06:00,136730359.500539,0,0,0,0,0,0,0,25383.716
2026-04-14 08:07:00,136716656.742645,0,0,0,0,0,0,0,25383.716
2026-04-14 08:08:00,136701515.4573,0,0,0,0,0,0,0,25383.716
2026-04-14 08:09:00,136680373.037763,0,0,0,0,0,0,0,25383.716
2026-04-14 08:10:00,136666243.131974,0,0,0,0,0,0,0,25383.716
2026-04-14 08:11:00,136706944.900587,0,0,0,0,0,0,0,25383.716
2026-04-14 08:12:00,136692869.425545,0,0,0,0,0,0,0,25383.716
2026-04-14 08:13:00,136685077.148751,0,0,0,0,0,0,0,25383.716
2026-04-14 08:14:00,136668311.158586,0,0,0,0,0,0,0,25383.716
2026-04-14 08:16:00,136662270.060784,0,0,0,0,0,0,0,25383.716
2026-04-14 08:17:00,136648172.666582,0,0,0,0,0,0,0,25383.716
2026-04-14 08:18:00,136690481.654775,0,0,0,0,0,0,0,25383.716
2026-04-14 08:19:00,136664921.917349,0,0,0,0,0,0,0,25383.716
2026-04-14 08:20:00,136651977.0993,0,0,0,0,0,0,0,25383.716
2026-04-14 08:21:00,136639214.780652,0,0,0,0,0,0,0,25383.716
2026-04-14 08:22:00,136620307.795455,0,0,0,0,0,0,0,25383.716
2026-04-14 08:23:00,136610072.05862,0,0,0,0,0,0,0,25383.716
2026-04-14 08:24:00,136652381.568059,0,0,0,0,0,0,0,25383.716
2026-04-14 08:25:00,136631532.769932,0,0,0,0,0,0,0,25383.716
2026-04-14 08:26:00,136613225.007796,0,0,0,0,0,0,0,25383.716
2026-04-14 08:27:00,136603852.044257,0,0,0,0,0,0,0,25383.716
2026-04-14 08:28:00,136588234.067061,0,0,0,0,0,0,0,25383.716
2026-04-14 08:29:00,136630384.201002,0,0,0,0,0,0,0,25383.716
2026-04-14 08:30:00,298142067.480715,0,0,0,0,0,0,0,25522.119
2026-04-14 08:31:00,164221034.018767,41298.0791122904,2.66812305840145,-66,407.268789547857,-2041.56,-0.0505540957300075,-16.58,25534.732
2026-04-14 08:32:00,168987148.583743,85513.0493280088,-64.4995696258189,-63,-555.878310193,-328.25,-0.0345934650223533,-7.58,25550.723
2026-04-14 08:33:00,167497350.899236,181745.796744155,-54.9055719461948,-167,-111.330305143412,-727.8,-0.0544335552556205,-8.24,25553.281
2026-04-14 08:34:00,165009930.422729,250095.063301276,-13.5922982397515,-39,56.9272358937131,-605.23,-0.00577091093355385,-3.75,25560.511
2026-04-14 08:35:00,171462772.624805,363219.810695894,22.4043636028043,-29,-226.943777492669,-511.5,-0.0304658359342053,-5.88,25582.955
2026-04-14 08:36:00,167554781.023817,499699.96701101,41.9890793828606,-183,249.755525109513,25.85,0.0120795622758412,0.66,25572.76
2026-04-14 08:37:00,164080388.212906,657287.67698878,19.5789826776011,-123,-27.9309905254089,-4692.7,-0.282910439058849,-50.81,25579.148
2026-04-14 08:38:00,163489613.361656,743668.860664986,36.4723607026993,115,2792.19339032055,4871.58,0.239726685639397,48.52,25583.927
2026-04-14 08:39:00,164536651.542082,709883.222297083,282.815899986583,89,13380.355983797,4485.39,0.195175075013015,37.75,25556.745
2026-04-14 08:40:00,165883789.752667,773939.73233575,-229.706202863096,-195,-2315.36252044038,-3374.76,-0.0784795805982842,-31.68,25561.695
2026-04-14 08:41:00,165437351.503079,761574.462699081,62.7575000938106,69,692.803045840406,381.28,-0.0465578601649466,5.43,25552.434
2026-04-14 08:42:00,165753033.3794,875644.001261196,139.758883964222,105,251.126487179487,298.97,-0.0231120597911567,2.73,25575.339
2026-04-14 08:43:00,160275032.056973,911078.866419501,-4.9006654164549,3,254.447368421053,362,0.0100689763990683,3.48,25579.674
2026-04-14 08:44:00,166139663.420806,1073803.09152167,131.545304260956,122,858.679500000001,892.34,0.0485894263976788,8.8,25594.219
2026-04-14 08:45:00,163009466.49387,1064300.21684363,-6.50022423335954,-49,-285.236241905979,-753.54,-0.0364086300140396,-8.28,25589.653
2026-04-14 08:46:00,159528200.811465,1227275.86507827,176.830021657219,154,3797.74439455782,4040.68,0.150557651743597,38.51,25594.388
2026-04-14 08:47:00,167005472.896162,1182161.7728541,3.81422020961497,26,310.699755980861,-462.63,-0.0615395699567846,-5.04,25579.624
2026-04-14 08:48:00,164165890.743929,1185107.71567573,-148.282927397675,-125,-1262.21852830189,-697.8,0.016817726513703,-6.25,25583.483
2026-04-14 08:49:00,163698990.771678,1123681.88512135,-24.0400906322235,-32,383.182193666633,-341.79,-0.0230729867543838,-3.45,25576.246
2026-04-14 08:50:00,165165787.675903,1171059.91684653,6.64275233920395,-1,-285.833252631579,-64.58,0.0190428952702538,-0.33,25580.309
2026-04-14 08:51:00,162376048.333679,1267915.45855105,21.753112958729,29,322.077987305489,-231.8,-0.0293013859993544,-4.03,25591.346
2026-04-14 08:52:00,164671529.687914,1362290.03919292,-27.8017583484402,-39,-144.635573122529,-483,-0.0203248522049757,-4.92,25596.091
2026-04-14 08:53:00,160501257.480354,1280884.12921001,22.322713849458,17,1113.29696969697,715.9,0.0110385597119313,6.88,25589.007
2026-04-14 08:54:00,167144635.819943,1265622.93595663,-9.28246031746033,-25,189.790476190476,-512.2,-0.0387451726371324,-5.34,25580.952
2026-04-14 08:55:00,165680438.682619,1142824.52696132,-53.285981931674,-15,-1953.41176470588,-846.4,0.0180980854247857,-8.24,25566.297
2026-04-14 08:56:00,170644301.162639,1255325.89487887,39.7863775113775,-2,0.69230769230801,108,-0.0140853883286424,0.96,25568.259
2026-04-14 08:57:00,166862945.596006,1156811.64642836,8.24816823273344,4,-9.61797929606661,-313.12,-0.020763182472461,-3.42,25562.748
2026-04-14 08:58:00,173123536.723535,1269578.26437356,25.9121568933727,20,656.096229119575,684,0.0466768582388372,7.41,25564.816
2026-04-14 09:00:00,171289609.88914,1209557.42466612,20.3121350388953,24,465.997009833186,294.16,0.00578098974185659,3.07,25558.363
2026-04-14 09:01:00,173093492.11236,1201516.25973088,-24.0495347147227,-4,-400.670561670272,-720.58,0.0221751794547267,-7.88,25558.754
2026-04-14 09:02:00,173103647.901205,1235724.60160744,35.0969412914296,32,34.3681749781285,152.5,0.010996613840518,1.81,25560.096
2026-04-14 09:03:00,167660037.290649,1217169.55240633,-18.4128982745079,-2,96.1508441258093,86.75,0.0284404326813975,1.13,25563.262
2026-04-14 09:04:00,172009697.834674,1227951.31319876,-3.79367791897414,-10,-41.5769230769235,-281,-0.00350052180270258,-3.48,25560.288
2026-04-14 09:05:00,170482707.89223,1273149.22168556,-43.5152711575153,-41,-1019.7418731069,-772.23,-0.0279858241264226,-8.43,25559.308
2026-04-14 09:06:00,169741648.340044,1337759.94027227,-21.5353659750211,-30,-122.045825757576,-405.06,-0.0148491223818145,-4.24,25567.553
2026-04-14 09:07:00,163342692.540803,1348489.22875832,-46.7752318364366,-32,-438.148151150054,-305.66,-0.0351695389784543,-3.75,25573.965
2026-04-14 09:08:00,170639416.50532,1468892.6135281,38.1736394557823,-44,429.324571428572,111.72,0.0340677705323137,1.06,25579.864
2026-04-14 09:09:00,167736450.284646,1527600.80586982,-21.1210791060043,-7,209.157894736842,185.6,0.0247859611661796,1.95,25583.529
2026-04-14 09:10:00,165752125.881924,1651010.13830797,44.9736635944701,76,1013.04856674347,1692.41,0.111884152473063,18.74,25592.209
2026-04-14 09:11:00,172231263.499946,1869715.93432339,60.0570253941902,160,980.996349431407,713.74,0.0798450495104055,8.48,25600.469
2026-04-14 09:12:00,169472542.383562,1761504.31091631,97.1907526168362,119,588.38395989975,677.4,0.00489570160061208,7.03,25592.903
2026-04-14 09:13:00,171329928.527398,1864669.53927891,-40.2223176044921,-55,277.697586938083,79.46,-0.00792245120572008,1.14,25595.343
2026-04-14 09:14:00,166123553.339769,2022993.22753968,-18.0923114394898,-2,2097.71274509804,3968,0.129618150553114,40.61,25611.13
2026-04-14 09:15:00,167013113.345399,2057383.02173594,74.339963390285,98,584.7074606136,1408.7,-0.0387825067751033,15.33,25611.654
2026-04-14 09:16:00,165571872.746376,1994951.47192652,49.7379401670578,83,905.363852782193,923.4,0.0401998957261429,9.63,25613.401
2026-04-14 09:17:00,161881178.869029,2085598.62013447,-61.3571008403361,-88,110.747926470588,-765.84,-0.0180403953844618,-9.36,25620.445
2026-04-14 09:18:00,168432096.174414,1915364.3621995,55.6031293583352,63,1144.13557422969,777.8,-0.00619180019165524,8.86,25606.12
2026-04-14 09:19:00,169620273.063427,1897502.55761982,-43.0839689670797,-36,44.5975203709353,-281.5,0.00426292074710523,-3.13,25605.846
2026-04-14 09:20:00,166485463.551723,2057750.52924916,-5.87021405399142,-14,112.975,-276.4,-0.0251614774795959,-4.16,25609.938
2026-04-14 09:21:00,166996833.03691,2116745.85613462,0.382777777777787,-9,68.2,-178,-0.0136917741617995,-1.85,25619.218
2026-04-14 09:22:00,162258912.520983,2244477.36633827,-16.5248816951449,-2,461.171205657835,235.6,0.0546088183848496,3.26,25627.721
2026-04-14 09:23:00,163321544.62138,2255366.67930838,-33.7271795009794,-85,108.157926829269,-372.4,-0.0344542098241412,-4.87,25626.488
2026-04-14 09:24:00,159972766.966732,2282845.52810301,-9.29506191011436,-13,-157.034764705883,-246.63,0.0120323810913888,-2.84,25631.422
2026-04-14 09:25:00,161033878.930437,2232753.77950794,-1.31890356623335,58,175.362518282989,333.28,0.00877397553940358,3.49,25629.813
2026-04-14 09:26:00,163031789.746025,2317038.562629,-26.3081796105539,-10,-41.6113276260503,-178.56,0.00410241826053857,-2.28,25629.979
2026-04-14 09:27:00,162127561.165747,2288154.48566838,15.0720360195361,22,121.263461538462,104.4,0.00323457294147746,1.26,25629.091
2026-04-14 09:28:00,162278759.719067,2504007.23132416,-16.2826923795159,-28,-369.440735473677,-453.8,-0.0141366022093212,-5.08,25640.709
2026-04-14 09:29:00,159015221.076286,2530226.38892709,17.3824551442198,16,341.242452418805,495.04,0.0665689726410028,6.64,25642.522
2026-04-14 09:30:00,159769989.332091,2559722.753485,21.6613184721853,31,156.722333693471,183,-0.0311118337258638,1.22,25641.703
2026-04-14 09:31:00,158790734.220216,2510280.23343839,-1.98964757306789,-4,796.424682717662,250,-0.02371577150686,2.25,25641.996
2026-04-14 09:32:00,158289916.14383,2751052.53460931,147.478144447051,-3,11776.121119289,911.7,0.057713609573301,10.95,25638.739
2026-04-14 09:34:00,164163816.760554,2676131.86207395,24.9410969909437,74,2141.88375,1760.15,0.13380245628187,20.68,25632.951
2026-04-14 09:35:00,161340389.188432,2950665.34931925,-189.005789840178,-269,4411.2923974485,-3738.8,-0.291969564599162,-46.66,25636.184
2026-04-14 09:36:00,141894398.640914,3476675.65589058,149.082663398693,15,1341.83857352941,92.95,0.0329518863898836,1.4,25650.589
2026-04-14 09:37:00,155980289.524265,3079051.2419652,33.6021778892954,-57,1345.82354975167,-2798.45,-0.0410567835223276,-26.14,25646.655
2026-04-14 09:38:00,157388898.461027,3270654.81088688,-40.2790566741238,-46,51.4381476510067,-108,-0.00911024878707355,-1.58,25650.143
2026-04-14 09:39:00,168073892.733488,3207850.27273281,-9.86090022770311,-48,-174.682880324544,330,0.0314037977238814,4.4,25633.027
2026-04-14 09:40:00,164155875.460651,2970043.29802278,26.6021551724138,-16,-34.7392241379311,-225,-0.00902211289553965,-2.9,25626.957
2026-04-14 09:41:00,164685009.175903,2911395.07108929,-44.7308035243724,-39,-48.7491156855436,120,0.0116413059446672,1.6,25621.122
2026-04-14 09:42:00,162890788.756527,3042275.56553382,-2.51431899641578,-39,-96.5451612903227,-134.8,0.0106445137045128,-1.56,25630.443
2026-04-14 09:43:00,165547173.06696,3029577.46190792,2.71144626769627,6,4.4851672297299,-202.62,-0.0170977541408252,-2.58,25630.281
2026-04-14 09:44:00,163310645.97396,2934711.83766288,-19.9209306656547,92,24.6535055658627,-96,-0.00856433204666781,-1.26,25627.311
2026-04-14 09:45:00,161747509.909213,2814078.48839081,-30.6113721804511,-58,-39.5368421052632,-93.9,-0.00839118866845863,-1.23,25625.305
2026-04-14 09:46:00,162252051.410829,2945720.28594725,-20.3518222189054,-46,-24.0865215880768,-34.9,0.0026569663309135,-0.41,25625.597
2026-04-14 09:47:00,162195184.114779,3064532.59429046,-0.320624115533957,-26,-13.157258064516,-96.15,0.00807582515468832,-1.17,25631.167
2026-04-14 09:48:00,161396667.880046,3177446.49957362,-1.16748917748919,17,109.584415584416,233,-0.0217651005026091,2.57,25635.333
2026-04-14 09:49:00,160437917.358551,3302029.08328958,-9.68528390907923,-3,356.081520413307,459.99,0.0815769061760578,6.38,25641.569
2026-04-14 09:50:00,161287694.913029,3065060.73165026,5.51263157894737,4,-22.7052631578947,-60.6,0.00541595567976351,-0.74,25634.973
2026-04-14 09:51:00,165597906.814031,3042433.56980376,-29.7068813936008,46,98.0800732097918,-84,-0.00243787332808045,-0.8,25629.636
2026-04-14 09:52:00,160765420.682451,3519790.3914849,-6.95480523983658,-8,-34.359960602238,-82.85,0.00214472399765369,-1.22,25646.498
2026-04-14 09:53:00,154330520.65696,3531412.17661915,-0.253728070175426,28,99.9809495614039,797.59,0.00482359117779493,10.26,25651.772
2026-04-14 09:54:00,155889138.535365,3486947.73969652,-250.405224424699,-133,-9.07822966507163,120,0.0180973824826205,1.92,25652.629
2026-04-14 09:55:00,159132752.37674,3476850.36866723,-22.5522409132735,102,-115.702043075684,-115.9,0.0451008134296747,-0.0999999999999996,25653.431
2026-04-14 09:56:00,158301831.355034,3154872.38112265,-7.61265294771969,-13,-63.5184649610679,-299.4,0.00438911108336204,-3.93,25646.805
2026-04-14 09:57:00,158614071.126906,3290411.23262177,-31.5851037851038,38,56.1996984126983,143.18,-0.00242034404836973,1.93,25649.098
2026-04-14 09:58:00,161562106.291367,3486429.98611357,-42.4810562561252,-13,-441.122028622943,-422.35,0.00517326856815122,-5.14,25650.171
2026-04-14 09:59:00,161104971.774271,3628056.87874083,475.140091979397,383,-296.030158730159,-698.3,0.00383452853243287,-8.25,25647.8
2026-04-14 10:01:00,166671555.221953,3440842.45554744,26.3062032185873,71,149.953909374094,114.7,-0.00662200574526898,1.61,25637.294
2026-04-14 10:02:00,162234724.559883,3511405.80691826,1.55044909510289,-28,-38.9746031746032,-141,0.00949804985948252,-1.62,25639.689
2026-04-14 10:03:00,166539136.171263,3378885.51037241,27.7110800928479,-9,-254.474675885912,-395.2,0.0359043847854872,-5,25634.575
2026-04-14 10:04:00,171310460.304261,3480384.5995466,146.774191279887,92,-80.6376582278481,-119,0.013094320825808,-1.28,25631.793
2026-04-14 10:05:00,170838372.981831,2862190.68237386,92.8676992133872,98,146.483567784416,181.2,-0.0355323997182161,2.79,25614.427
2026-04-14 10:06:00,174960027.323343,2531730.69338315,31.0158791208791,9,-281.964164102564,-737.8,0.0545725643529294,-8.84,25601.106
2026-04-14 10:08:00,170657766.612844,2696576.11707712,-24.4811449552511,-19,-643.628935285455,-464.8,0.0353142167733355,-5.95,25612.567
2026-04-14 10:10:00,172457143.981149,2684029.95835359,-4.97083333333331,-67,-79.428333333333,-42.4,0.0219314563598807,-0.32,25609.227
2026-04-14 10:46:00,142699649.205529,5496460.41434893,-636.304824243058,-1533,-1105.32619047618,-16024.2,-2.24244136576991,-234.02,25715.04
2026-04-14 10:47:00,140862708.582058,5417557.20804887,6.51952800218399,-14,903.41650621118,653.3,0.0458183634892183,6.85,25717.448
2026-04-14 10:48:00,142055983.622344,5666832.80718615,-47.3329553723017,-87,95.9831989247312,-301,-0.0471549603736266,-5.04,25718.572
2026-04-14 10:49:00,130870327.231273,5287468.96890062,19.3767055177956,47,238.345012698412,127.41,-0.0075744078580638,2.58,25718.708
2026-04-14 10:50:00,117275273.974236,5361703.50599539,1.60228937728936,-27,103.242307692308,0,0,0,25720.568
2026-04-14 10:51:00,130236822.760516,5290127.63199312,-0.157242063492066,-19,273.741370833333,-216.84,0.0200470720790148,-2.78,25733.638
2026-04-14 10:52:00,134127997.82427,5363213.63710137,-8.81527208809089,-16,146.309523809524,59.4,0.00651859664232376,0.86,25732.892
2026-04-14 10:53:00,135073976.008582,5572774.28224489,-42.7585477343593,-55,15.7050997782707,-457.5,-0.034255041998777,-6.73,25732.812
2026-04-14 10:54:00,128295624.416095,5424409.78649407,-4.71372074253431,-11,175.338101694915,381.9,0.0324485413975465,4.93,25733.329
2026-04-14 10:55:00,135389458.800515,5695114.21273086,41.2524577572964,-32,281.737634408601,-1652,-0.202444314308221,-25.81,25732.252
2026-04-14 10:56:00,137050179.702996,5717575.41522662,3.05642857142856,6,73.5253333333334,-206,-0.0304407940785013,-3.48,25728.348
2026-04-14 10:57:00,142787491.529066,5644572.1645505,5.31785714285714,15,118.6,-167.6,-0.0514933105304658,-2.92,25722.85
2026-04-14 10:58:00,141038479.902502,5487930.35454202,6.51283333333334,8,197.04704,26.8,0.0408804849952277,0.86,25719.133
2026-04-14 10:59:00,144750975.51381,5541666.44528011,-37.6516633458695,-41,-153.41488233487,-485.56,0.00232871750331987,-6.15,25714.842
2026-04-14 11:00:00,139513202.842744,5631433.31347379,-35.8587574773927,-50,-615.74412121212,-639.24,-0.0121576968181187,-8.94,25717.875
2026-04-14 11:01:00,141038077.590704,5364218.97739777,15.3104761904762,-1,255.0948,76,0.0156727847840846,0.75,25712.41
2026-04-14 11:02:00,136898916.993193,5586737.56276118,-8.34623015873015,-7,-169.465277777778,-185,0.0026087583008,-2.43,25723.128
2026-04-14 11:03:00,132773957.048797,5758213.1017257,-8.64669094658827,-15,149.261,55.52,-0.00363160917303782,0.25,25728.954
2026-04-14 11:04:00,134134596.634649,5779900.97618786,-3.44757896424563,-3,-78.294716049383,-162.4,-0.00461641497168283,-2.61,25732.342
2026-04-14 11:05:00,136842480.695188,5706939.82081013,-15.1740578049401,34,259.547214285714,289.81,0.0105435290991236,3.63,25723.91
2026-04-14 11:06:00,139222527.327991,5644208.0880544,2.01283122119816,17,90.44765625,104.3,0.00643146851565857,1.2,25722.576
2026-04-14 11:07:00,125691266.408806,5847930.37799562,-19.2023809523809,2,-375.616666666666,-137.9,0.00211946899866285,-1.98,25729.964
