"669",-2515543756.85226,-2521268988.66895,-2527028456.35784,-2532822605.93393,-2538651891.43749,-2544516775.07071,-2550417727.33504,-2556355227.16933,-2562329762.08845,-2568341828.32245,-2574391930.95596,-2580480584.06785,-2586608310.87079,-2592775643.85067,-2598983124.90563,-2605231305.48457,-2611520746.72472,-2617852019.58829,-2624225704.99773,-2630642393.96937,-2637102687.74519,-2643607197.92227,-2650156546.57973,-2656751366.40256,-2663392300.80206,-2670080004.03244,-2676815141.30293,-2683598388.88513,-2690430434.21469,-2697311975.98701,-2704243724.24608,-2711226400.46573,-2718260737.62267,-2725347480.26019,-2732487384.54178,-2739681218.29357,-2746929761.03446,-2754233803.99279,-2761594150.10808,-2769011614.01665,-2776487022.01926,-2784021212.02924,-2791615033.4992,-2799269347.32412,-2806985025.71877,-2814762952.06677,-2822604020.73878,-2830509136.87653,-2838479216.13971,-2846515184.41179,-2854617977.46101,-2862788540.55178,-2871027828.00197,-2879336802.68023,-2887716435.43761,-2896167704.4667,-2904691594.58067,-2913289096.40422,-2921961205.46693,-2930708921.1889,-2939533245.7471,-2948435182.80959,-2957415736.12325,-2966475907.93897,-2975616697.25617,-2984839097.86646,-2994144096.17372,-3003532668.76492,-3013005779.70308,-3022564377.50978,-3032209391.80084,-3041941729.5339,-3051762270.82138,-3061671864.25631,-3071671321.69164,-3081761412.40594,-3091942856.5794,-3102216317.99435,-3112582395.86287,-3123041615.67134,-3133594418.91734,-3144241151.59765,-3154982051.28773,-3165817232.63204,-3176746671.04116,-3187770184.36542,-3198887412.28536,-3210097793.12707,-3221400537.77452,-3232794600.31213,-3244278644.98859,-3255851009.04827,-3267509660.92983,-3279252153.2846,-3291075570.22179,-3302976468.14708,-3314950809.5303,-3326993888.92377,-3339100250.56562,-3351263596.95637,-3363476687.91232,-3375731229.80518,-3388017755.03371,-3400325492.29711,-3412642229.03045,-3424954168.53208,-3437245786.01679,-3449499690.28646,-3461696501.22982,-3473814758.37624,-3485830882.84376,-3497719225.0934,-3509452245.13467,-3521000891.91462,-3532335276.9468,-3543425777.13708,-3554244757.90375,-3564769186.54025,-3574984516.21702,-3584890375.10126,-3594508808.78585,-3603896118.33439,-3613159737.20209,-3622482132.099,-3632154444.90476,-3642623612.73548,-3654558285.49507,-3668941920.18996,-3687209113.8996,-3711463953.24512,-3744887824.09008,-3792618795.51157,-3863414330.33612,-3965968852.73862,-3961579315.39769,0
"668.5",-2471430697.87546,-2476849767.28913,-2482301180.05551,-2487785359.85175,-2493302737.924,-2498853753.22203,-2504438852.53556,-2510058490.63236,-2515713130.39801,-2521403242.97745,-2527129307.91815,-2532891813.31499,-2538691255.95677,-2544528141.47436,-2550402984.49049,-2556316308.77108,-2562268647.3781,-2568260542.824,-2574292547.22759,-2580365222.47134,-2586479140.36007,-2592634882.78099,-2598833041.86504,-2605074220.1494,-2611359030.74116,-2617688097.48212,-2624062055.11451,-2630481549.44767,-2636947237.5255,-2643459787.79463,-2650019880.27311,-2656628206.7196,-2663285470.8028,-2669992388.27102,-2676749687.12168,-2683558107.77049,-2690418403.22026,-2697331339.22876,-2704297694.47572,-2711318260.72836,-2718393843.0052,-2725525259.73778,-2732713342.92978,-2739958938.31309,-2747262905.5001,-2754626118.13185,-2762049464.02101,-2769533845.28905,-2777080178.49665,-2784689394.7662,-2792362439.89537,-2800100274.46022,-2807903873.90646,-2815774228.62716,-2823712344.02477,-2831719240.55548,-2839795953.75326,-2847943534.2308,-2856163047.65409,-2864455574.68708,-2872822210.90214,-2881264066.65188,-2889782266.89669,-2898377950.98235,-2907052272.36065,-2915806398.24546,-2924641509.19548,-2933558798.61395,-2942559472.15406,-2951644747.01775,-2960815851.13356,-2970074022.19791,-2979420506.56176,-2988856557.94287,-2998383435.94104,-3008002404.33157,-3017714729.10901,-3027521676.25033,-3037424509.16337,-3047424485.78314,-3057522855.27479,-3067720854.29875,-3078019702.79001,-3088420599.2004,-3098924715.1503,-3109533189.43441,-3120247121.32629,-3131067563.12816,-3141995511.91743,-3153031900.45086,-3164177587.20218,-3175433345.53222,-3186799852.0249,-3198277674.07109,-3209867256.85118,-3221568909.96225,-3233382794.06622,-3245308908.11232,-3257347077.92698,-3269496947.28533,-3281757973.00955,-3294129426.21318,-3306610402.57551,-3319199845.54505,-3331896587.71768,-3344699417.41693,-3357607179.8595,-3370618925.39775,-3383734121.42517,-3396952949.9109,-3410276719.57608,-3423708430.91235,-3437253544.14899,-3450921015.56429,-3464724686.91765,-3478685136.8725,-3492832132.34439,-3507207851.07366,-3521871081.70443,-3536902637.52987,-3552412230.40813,-3568547013.56644,-3585501862.35479,-3603531123.95024,-3622960865.42848,-3644199320.53641,-3667740902.98024,-3694155403.97012,-3724048693.59905,-3757975287.77874,-3796278514.21545,-3838821445.85207,-3884391072.32426,-3927074386.5083,-3910877975.27613,0
"668",-2424603012.09352,-2429716216.35961,-2434859792.2495,-2440034139.13685,-2445239663.55373,-2450476779.32902,-2455745907.72979,-2461047477.60568,-2466381925.53647,-2471749695.983,-2477151241.44144,-2482587022.60103,-2488057508.50565,-2493563176.71904,-2499104513.49408,-2504682013.94618,-2510296182.23096,-2515947531.72647,-2521636585.22003,-2527363875.10009,-2533129943.55307,-2538935342.76577,-2544780635.13325,-2550666393.47274,-2556593201.24374,-2562561652.77462,-2568572353.49615,-2574625920.18222,-2580722981.19827,-2586864176.75765,-2593050159.1866,-2599281593.1981,-2605559156.17525,-2611883538.46464,-2618255443.68037,-2624675589.01926,-2631144705.58797,-2637663538.74272,-2644232848.44239,-2650853409.61577,-2657526012.54391,-2664251463.25842,-2671030583.95672,-2677864213.43539,-2684753207.54261,-2691698439.65107,-2698700801.15245,-2705761201.97508,-2712880571.12605,-2720059857.25944,-2727300029.27248,-2734602076.93116,-2741967011.52754,-2749395866.57062,-2756889698.51306,-2764449587.51616,-2772076638.25563,-2779771980.77082,-2787536771.36055,-2795372193.5285,-2803279458.98179,-2811259808.68638,-2819314513.98334,-2827444877.77045,-2835652235.7539,-2843937957.7754,-2852303449.22053,-2860750152.51485,-2869279548.71485,-2877893159.20195,-2886592547.48856,-2895379321.14656,-2904255133.87001,-2913221687.68563,-2922280735.32678,-2931434082.78924,-2940683592.09032,-2950031184.25656,-2959478842.57033,-2969028616.11119,-2978682623.63529,-2988443057.84504,-2998312190.1122,-3008292375.73144,-3018386059.79828,-3028595783.82665,-3038924193.24755,-3049374045.96323,-3059948222.17217,-3070649735.73136,-3081481747.38625,-3092447580.2786,-3103550738.24251,-3114794927.52404,-3126184082.71671,-3137722397.90219,-3149414364.23172,-3161264815.49421,-3173278983.6053,-3185462566.44024,-3197821811.04601,-3210363616.03738,-3223095657.94574,-3236026547.49661,-3249166023.30059,-3262525192.321,-3276116828.81281,-3289955746.30022,-3304059260.67156,-3318447766.70734,-3333145455.37722,-3348181205.02481,-3363589685.92643,-3379412724.17807,-3395700976.3902,-3412515969.20685,-3429932553.40735,-3448041804.4317,-3466954357.46053,-3486804074.52982,-3507751767.05415,-3529988376.96845,-3553736446.65882,-3579247700.06359,-3606792804.20598,-3636636343.98474,-3668984754.99677,-3703885530.43703,-3741038261.01745,-3779441413.43377,-3816715985.55921,-3847773246.88623,-3862495767.58655,-3847826602.92082,-3909421877.84945,0
"667.5",-2375422457.59126,-2380230840.11095,-2385067561.66896,-2389932996.33909,-2394827525.00915,-2399751535.52823,-2404705422.85828,-2409689589.23044,-2414704444.30604,-2419750405.34279,-2424827897.36619,-2429937353.34667,-2435079214.38246,-2440253929.88883,-2445461957.79376,-2450703764.74054,-2455979826.29769,-2461290627.17647,-2466636661.45667,-2472018432.8208,-2477436454.79756,-2482891251.01479,-2488383355.46268,-2493913312.76783,-2499481678.47866,-2505089019.36314,-2510735913.7193,-2516422951.69957,-2522150735.64969,-2527919880.4631,-2533731013.95195,-2539584777.2356,-2545481825.14791,-2551422826.66455,-2557408465.35153,-2563439439.8365,-2569516464.30431,-2575640269.01846,-2581811600.87029,-2588031223.95765,-2594299920.19537,-2600618489.95945,-2606987752.76761,-2613408547.99865,-2619881735.65345,-2626408197.16057,-2632988836.22977,-2639624579.75698,-2646316378.78443,-2653065209.5202,-2659872074.42154,-2666738003.34703,-2673664054.78261,-2680651317.14744,-2687700910.18584,-2694813986.45201,-2701991732.89524,-2709235372.55353,-2716546166.36483,-2723925415.10557,-2731374461.46735,-2738894692.28374,-2746487540.92025,-2754154489.84209,-2761897073.3758,-2769716880.68263,-2777615558.96366,-2785594816.91875,-2793656428.48448,-2801802236.87867,-2810034158.98321,-2818354190.1004,-2826764409.12318,-2835266984.16447,-2843864178.69775,-2852558358.26791,-2861351997.84008,-2870247689.86459,-2879248153.14743,-2888356242.63031,-2897574960.20028,-2906907466.66902,-2916357095.08469,-2925927365.56735,-2935622001.89156,-2945444950.07945,-2955400399.31459,-2965492805.54363,-2975726918.20045,-2986107810.56943,-2996640914.40265,-3007332059.52451,-3018187519.30039,-3029214063.01917,-3040419016.44821,-3051810332.07281,-3063396670.83792,-3075187497.58036,-3087193192.78691,-3099425183.85402,-3111896099.67543,-3124619953.16546,-3137612357.26054,-3150890781.05304,-3164474854.02169,-3178386727.85019,-3192651507.07507,-3207297761.75856,-3222358137.48187,-3237870080.06284,-3253876694.25659,-3270427756.81865,-3287580903.86542,-3305403009.03898,-3323971760.20732,-3343377424.39271,-3363724756.8913,-3385134950.60661,-3407747418.28448,-3431721025.52616,-3457234100.16541,-3484482058.02841,-3513670680.08512,-3545001737.69437,-3578645417.18554,-3614690155.01283,-3653053697.71779,-3693326474.56053,-3734492568.9031,-3774416383.55821,-3808848780.12335,-3829415416.02834,-3819879668.6901,-3756167566.60465,-3707827353.82845,0
"667",-2324222308.52685,-2328727686.37443,-2333259330.32088,-2337817588.95327,-2342402817.40254,-2347015377.50357,-2351655637.96123,-2356323974.52263,-2361020770.15594,-2365746415.23619,-2370501307.73827,-2375285853.43782,-2380100466.12022,-2384945567.79825,-2389821588.93892,-2394728968.70004,-2399668155.17697,-2404639605.6604,-2409643786.90564,-2414681175.41408,-2419752257.72786,-2424857530.73819,-2429997502.00847,-2435172690.11297,-2440383624.99217,-2445630848.32573,-2450914913.92427,-2456236388.14125,-2461595850.30607,-2466993893.18006,-2472431123.4366,-2477908162.16722,-2483425645.41526,-2488984224.73905,-2494584567.80659,-2500227359.02393,-2505913300.19953,-2511643111.2472,-2517417530.93019,-2523237317.64958,-2529103250.27988,-2535016129.05538,-2540976776.51099,-2546986038.4814,-2553044785.16299,-2559153912.24313,-2565314342.10196,-2571527025.09204,-2577792940.90205,-2584113100.01078,-2590488545.23867,-2596920353.40451,-2603409637.09569,-2609957546.56115,-2616565271.73714,-2623234044.41657,-2629965140.57417,-2636759882.86048,-2643619643.2792,-2650545846.0639,-2657539970.77159,-2664603555.61256,-2671738201.03801,-2678945573.60908,-2686227410.17386,-2693585522.3815,-2701021801.5662,-2708538224.03742,-2716136856.81712,-2723819863.86959,-2731589512.87515,-2739448182.6054,-2747398370.96478,-2755442703.77217,-2763583944.36525,-2771825004.12226,-2780168954.00809,-2788619037.26706,-2797178683.40177,-2805851523.59792,-2814641407.77795,-2823552423.49436,-2832588916.90486,-2841755516.10944,-2851057157.17269,-2860499113.20644,-2870087026.94781,-2879826947.3385,-2889725370.69474,-2899789287.15519,-2910026233.20972,-2920444351.24824,-2931052457.22928,-2941860117.75717,-2952877738.07937,-2964116662.77754,-2975589291.23339,-2987309210.31038,-2999291347.1123,-3011552145.16744,-3024109767.94846,-3036984334.27995,-3050198190.90788,-3063776228.30416,-3077746246.6381,-3092139379.72962,-3106990585.64115,-3122339213.25216,-3138229654.50073,-3154712091.66344,-3171843347.58177,-3189687843.3529,-3208318661.46417,-3227818700.76183,-3248281890.05327,-3269814394.96517,-3292535700.80808,-3316579371.57658,-3342093154.5968,-3369237894.6374,-3398184397.58732,-3429106872.93063,-3462170772.24365,-3497511533.23881,-3535198586.45015,-3575175316.32527,-3617159109.97419,-3660473092.95276,-3703755269.40161,-3744432958.49984,-3777712045.70571,-3794482274.87001,-3776636653.46932,-3685564350.98466,-3401740007.84597,0
"666.5",-2271310079.67337,-2275515064.57295,-2279744223.15624,-2283997878.95491,-2288276361.84612,-2292580008.22808,-2296909161.20307,-2301264170.76831,-2305645394.01513,-2310053195.33688,-2314487946.64609,-2318950027.60156,-2323439825.84571,-2327957737.25309,-2332504166.19047,-2337079525.7894,-2341684238.23187,-2346318735.04995,-2350983457.44024,-2355678856.59403,-2360405394.04421,-2365163542.02992,-2369953783.88015,-2374776614.41736,-2379632540.38255,-2384522080.88313,-2389445767.86496,-2394404146.61028,-2399397776.26324,-2404427230.38472,-2409493097.53857,-2414595981.91121,-2419736503.96706,-2424915301.14207,-2430133028.57798,-2435390359.90032,-2440687988.04288,-2446026626.1223,-2451407008.36595,-2456829891.09724,-2462296053.78218,-2467806300.14196,-2473361459.33608,-2478962387.22146,-2484609967.69309,-2490305114.1123,-2496048770.82943,-2501841914.80805,-2507685557.35852,-2513580745.9896,-2519528566.38723,-2525530144.53081,-2531586648.9579,-2537699293.18958,-2543869338.32962,-2550098095.85207,-2556386930.59305,-2562737263.96436,-2569150577.40804,-2575628416.11298,-2582172393.0171,-2588784193.12055,-2595465578.13866,-2602218391.52597,-2609044563.90639,-2615946118.9482,-2622925179.72711,-2629983975.6254,-2637124849.8209,-2644350267.42553,-2651662824.34074,-2659065256.905,-2666560452.41775,-2674151460.63504,-2681841506.34389,-2689634003.13625,-2697532568.51931,-2705541040.51694,-2713663495.93774,-2721904270.50922,-2730267981.10495,-2738759550.32318,-2747384233.71195,-2756147649.9778,-2765055814.56357,-2774115177.03723,-2783332662.79828,-2792715719.68322,-2802272370.1385,-2812011269.72907,-2821941772.86655,-2832074006.77402,-2842418954.85805,-2852988550.83468,-2863795785.15775,-2874854825.52791,-2886181153.52149,-2897791719.67149,-2909705119.65957,-2921941794.63677,-2934524259.07667,-2947477359.96914,-2960828571.56708,-2974608330.27371,-2988850414.55558,-3003592374.91136,-3018876018.80343,-3034747954.89254,-3051260199.64238,-3068470846.98865,-3086444797.71354,-3105254538.57146,-3124980950.80684,-3145714111.62228,-3167554027.64708,-3190611202.4768,-3215006884.93829,-3240872762.05086,-3268349737.55593,-3297585253.58789,-3328728339.29531,-3361921158.51766,-3397285201.74892,-3434899293.70057,-3474765028.1435,-3516752637.01968,-3560515715.43033,-3605354658.24195,-3649991630.65245,-3692183404.35436,-3728009230.18409,-3750383048.45684,-3744908710.28303,-3670589330.92639,-3312672826.38876,0
"666",-2216969856.24691,-2220877860.91038,-2224807947.18341,-2228760414.39206,-2232735568.07039,-2236733720.15262,-2240755189.1742,-2244800300.4822,-2248869386.45556,-2252962786.73584,-2257080848.469,-2261223926.55893,-2265392383.93347,-2269586591.82351,-2273806930.05613,-2278053787.36258,-2282327561.70192,-2286628660.60139,-2290957501.51457,-2295314512.19824,-2299700131.10935,-2304114807.82324,-2308559003.47443,-2313033191.22153,-2317537856.73769,-2322073498.72834,-2326640629.47791,-2331239775.42754,-2335871477.78566,-2340536293.17373,-2345234794.30951,-2349967570.73024,-2354735229.55858,-2359538396.31414,-2364377715.77373,-2369253852.88375,-2374167493.72827,-2379119346.55677,-2384110142.87577,-2389140638.60883,-2394211615.32993,-2399323881.57546,-2404478274.24061,-2409675660.06648,-2414916937.22442,-2420203037.0052,-2425534925.6207,-2430913606.12695,-2436340120.47776,-2441815551.71916,-2447341026.33588,-2452917716.76182,-2458546844.06791,-2464229680.84167,-2469967554.27439,-2475761849.4732,-2481614013.017,-2487525556.77707,-2493498062.02532,-2499533183.85522,-2505632655.94329,-2511798295.68156,-2518032009.71488,-2524335799.92026,-2530711769.86968,-2537162131.822,-2543689214.29473,-2550295470.27227,-2556983486.11311,-2563755991.22614,-2570615868.59391,-2577566166.23003,-2584610109.6681,-2591751115.5912,-2598992806.72429,-2606339028.12679,-2613793865.0395,-2621361662.45963,-2629047046.63931,-2636854948.72804,-2644790630.80814,-2652859714.60411,-2661068213.18398,-2669422566.01243,-2677929677.76303,-2686596961.35106,-2695432385.71029,-2704444528.90626,-2713642637.25858,-2723036691.23363,-2732637478.97039,-2742456678.41545,-2752506949.17006,-2762802035.29314,-2773356880.45949,-2784187757.04187,-2795312410.868,-2806750223.59516,-2818522394.84167,-2830652146.40657,-2843164951.08318,-2856088788.70809,-2869454432.1534,-2883295765.92255,-2897650139.78206,-2912558759.36134,-2928067114.74501,-2944225446.57977,-2961089246.85341,-2978719787.90384,-2997184667.85969,-3016558352.8729,-3036922685.17224,-3058367309.75315,-3080989949.51371,-3104896426.23585,-3130200279.43756,-3157021771.95904,-3185485983.6518,-3215719573.81423,-3247845626.78556,-3281975765.99627,-3318198404.11329,-3356561550.89794,-3397047962.0761,-3439539481.50215,-3483766072.41259,-3529233187.08008,-3575119211.75458,-3620134501.2912,-3662334518.81682,-3698815906.66354,-3724350050.4772,-3719794544.55379,-3569174863.26347,0
"665.5",-2161464255.74244,-2165079481.57527,-2168714714.98122,-2172370232.15857,-2176046315.4202,-2179743253.40198,-2183461341.28132,-2187200881.00631,-2190962181.53617,-2194745559.09358,-2198551337.42967,-2202379848.10241,-2206231430.76912,-2210106433.49402,-2214005213.0717,-2217928135.36749,-2221875575.67571,-2225847919.09692,-2229845560.93538,-2233868907.11786,-2237918374.63525,-2241994392.00836,-2246097399.7793,-2250227851.03032,-2254386211.93157,-2258572962.31991,-2262788596.31051,-2267033622.94354,-2271308566.86828,-2275613969.06684,-2279950387.62049,-2284318398.52116,-2288718596.53119,-2293151596.09476,-2297618032.3043,-2302118561.92576,-2306653864.48691,-2311224643.43278,-2315831627.35333,-2320475571.28816,-2325157258.1139,-2329877500.02027,-2334637140.08114,-2339437053.92769,-2344278151.5311,-2349161379.10306,-2354087721.12287,-2359058202.50091,-2364073890.88881,-2369135899.14777,-2374245387.98751,-2379403568.78923,-2384611706.62735,-2389871123.50628,-2395183201.82948,-2400549388.12033,-2405971197.01574,-2411450215.55552,-2416988107.79287,-2422586619.75377,-2428247584.77583,-2433972929.26014,-2439764678.87319,-2445624965.23974,-2451556033.17153,-2457560248.48183,-2463640106.4408,-2469798240.93258,-2476037434.3819,-2482360628.52502,-2488770936.10844,-2495271653.60784,-2501866275.07049,-2508558507.19569,-2515352285.78123,-2522251793.67865,-2529261480.41648,-2536386083.66959,-2543630652.77349,-2551000574.50631,-2558501601.38728,-2566139882.77077,-2573921999.04774,-2581854999.30426,-2589946442.82832,-2598204444.90268,-2606637727.37369,-2615255674.54342,-2624068394.99587,-2633086790.03845,-2642322629.51563,-2651788635.83479,-2661498577.13199,-2671467370.59908,-2681711197.08876,-2692247628.21077,-2703095767.22337,-2714276405.1054,-2725812193.25451,-2737727834.28446,-2750050292.36953,-2762809024.48168,-2776036233.65072,-2789767145.00109,-2804040304.71518,-2818897901.15486,-2834386106.02161,-2850555431.49446,-2867461096.54848,-2885163391.85505,-2903728027.45354,-2923226440.32497,-2943736029.55096,-2965340274.26133,-2988128673.32721,-3012196424.98652,-3037643738.64922,-3064574639.77444,-3093095092.63593,-3123310227.65065,-3155320426.25359,-3189216001.08401,-3225070241.4605,-3262930733.94453,-3302809245.67624,-3344671375.58903,-3388429382.15572,-3433947044.18145,-3481079428.93157,-3529807680.1161,-3580628985.96055,-3635625488.42178,-3701303043.73537,-3796523543.57272,-3992752203.54475,0
"665",-2105036066.77597,-2108363472.1914,-2111708844.07569,-2115072436.63734,-2118454510.12967,-2121855331.07375,-2125275172.49235,-2128714314.15561,-2132173042.83912,-2135651652.59506,-2139150445.03721,-2142669729.64064,-2146209824.05695,-2149771054.44597,-2153353755.82484,-2156958272.43565,-2160584958.13262,-2164234176.79009,-2167906302.7325,-2171601721.18783,-2175320828.7658,-2179064033.96247,-2182831757.69285,-2186624433.85322,-2190442509.91515,-2194286447.55312,-2198156723.3079,-2202053829.28807,-2205978273.91206,-2209930582.69335,-2213911299.07171,-2217920985.29352,-2221960223.34431,-2226029615.9372,-2230129787.56092,-2234261385.59136,-2238425081.47123,-2242621571.9623,-2246851580.47542,-2251115858.48374,-2255415187.02496,-2259750378.29903,-2264122277.36811,-2268531763.96631,-2272979754.42707,-2277467203.7371,-2281995107.72607,-2286564505.40252,-2291176481.44682,-2295832168.87353,-2300532751.87603,-2305279468.86772,-2310073615.73553,-2314916549.32231,-2319809691.1569,-2324754531.45182,-2329752633.39068,-2334805637.72937,-2339915267.73747,-2345083334.50853,-2350311742.67118,-2355602496.53553,-2360957706.71318,-2366379597.25262,-2371870513.33625,-2377432929.58969,-2383069459.0594,-2388782862.92006,-2394576060.98004,-2400452143.05976,-2406414381.3261,-2412466243.67452,-2418611408.26029,-2424853779.29128,-2431197504.20633,-2437646992.3771,-2444206935.48583,-2450882329.74786,-2457678500.16633,-2464601127.02636,-2471656274.85859,-2478850424.12648,-2486190505.91891,-2493683939.95948,-2501338676.27632,-2509163240.9115,-2517166786.08747,-2525359145.28883,-2533750893.76119,-2542353414.97456,-2551178973.64546,-2560240795.95961,-2569553157.68254,-2579131480.88836,-2588992440.0721,-2599154078.43572,-2609635935.14523,-2620459184.33811,-2631646786.60674,-2643223653.5793,-2655216826.04702,-2667655665.82093,-2680572061.11152,-2694000644.67095,-2707979023.16867,-2722548015.22632,-2737751894.1378,-2753638629.45601,-2770260119.23302,-2787672401.64298,-2805935830.88781,-2825115197.60403,-2845279768.45115,-2866503213.32345,-2888863382.15271,-2912441887.59125,-2937323447.02208,-2963594941.14569,-2991344163.74254,-3020658280.44149,-3051622105.47427,-3084316484.30888,-3118817410.54668,-3155197149.37964,-3193529872.86833,-3233906741.05521,-3276470349.75037,-3321489242.89836,-3369517885.72476,-3421748167.53867,-3480822465.59977,-3552894537.35874,-3653791047.57425,-3833107405.66183,-4291896252.79995,0
"664.5",-2047909618.77548,-2050954869.71342,-2054016090.70201,-2057093515.02072,-2060187381.92587,-2063297936.88505,-2066425431.82329,-2069570125.38165,-2072732283.18907,-2075912178.14802,-2079110090.73496,-2082326309.31639,-2085561130.48126,-2088814859.39098,-2092087810.14776,-2095380306.18263,-2098692680.66403,-2102025276.92854,-2105378448.93468,-2108752561.74158,-2112147992.01366,-2115565128.55319,-2119004372.86229,-2122466139.73625,-2125950857.89002,-2129458970.62014,-2132990936.50415,-2136547230.1399,-2140128342.92746,-2143734783.89605,-2147367080.57929,-2151025779.94155,-2154711449.35904,-2158424677.65906,-2162166076.22139,-2165936280.14595,-2169735949.49117,-2173565770.58797,-2177426457.43448,-2181318753.17707,-2185243431.68375,-2189201299.21639,-2193193196.20884,-2197219999.15841,-2201282622.63899,-2205382021.44456,-2209519192.87276,-2213695179.15873,-2217911070.07068,-2222168005.67905,-2226467179.31281,-2230809840.71695,-2235197299.42693,-2239630928.377,-2244112167.76075,-2248642529.16405,-2253223599.99231,-2257857048.21575,-2262544627.45888,-2267288182.46251,-2272089654.9494,-2276951089.92744,-2281874642.46755,-2286862584.99686,-2291917315.15173,-2297041364.2394,-2302237406.36157,-2307508268.25866,-2312856939.93903,-2318286586.16363,-2323800558.86358,-2329402410.57579,-2335095908.98987,-2340885052.70896,-2346774088.33697,-2352767529.01592,-2358870174.54885,-2365087133.25729,-2371423845.73594,-2377886110.6836,-2384480113.00518,-2391212454.39847,-2398090186.65806,-2405120847.94963,-2412312502.32906,-2419673782.80344,-2427213938.25393,-2434942884.56321,-2442871260.31305,-2451010487.43813,-2459372837.24065,-2467971502.18409,-2476820673.8918,-2485935627.77415,-2495332814.69301,-2505029960.03943,-2515046170.54427,-2525402049.05348,-2536119817.3713,-2547223447.09386,-2558738798.10742,-2570693764.09374,-2583118423.94888,-2596045197.45777,-2609509002.85105,-2623547412.97626,-2638200805.72223,-2653512503.03007,-2669528891.3188,-2686299514.49856,-2703877129.06684,-2722317709.33762,-2741680390.10913,-2762027334.85941,-2783423521.28303,-2805936445.01795,-2829635760.70532,-2854592913.6204,-2880880875.89922,-2908574207.14387,-2937749841.10227,-2968489312.56952,-3000883679.28155,-3035043343.7551,-3071116689.77676,-3109324620.28034,-3150024188.34414,-3193826780.35904,-3241822334.44253,-3296020901.35495,-3360280340.09642,-3442503541.31024,-3561069170.27937,-3769552426.99114,-4268108474.72616,0
"664",-1990291938.07866,-1993061343.86741,-1995844776.54113,-1998642449.33091,-2001454581.3571,-2004281397.87119,-2007123130.5099,-2009980017.56215,-2012852304.2496,-2015740243.0216,-2018644093.86528,-2021564124.63168,-2024500611.3789,-2027453838.73312,-2030424100.2686,-2033411698.90783,-2036416947.34283,-2039440168.47899,-2042481695.90277,-2045541874.37459,-2048621060.34849,-2051719622.52014,-2054837942.40494,-2057976414.94796,-2061135449.16784,-2064315468.83649,-2067516913.19704,-2070740237.7223,-2073985914.91629,-2077254435.16159,-2080546307.6154,-2083862061.15744,-2087202245.39302,-2090567431.71486,-2093958214.42753,-2097375211.93863,-2100819068.02113,-2104290453.15152,-2107790065.92918,-2111318634.58211,-2114876918.56516,-2118465710.25714,-2122085836.76351,-2125738161.83223,-2129423587.89067,-2133143058.21217,-2136897559.22167,-2140688122.95023,-2144515829.64964,-2148381810.57856,-2152287250.97308,-2156233393.21546,-2160221540.21594,-2164253059.02377,-2168329384.68517,-2172452024.36702,-2176622561.7672,-2180842661.83385,-2185114075.81812,-2189438646.68681,-2193818314.92388,-2198255124.75212,-2202751230.80927,-2207308905.31573,-2211930545.77442,-2216618683.24679,-2221375991.25331,-2226205295.35048,-2231109583.44161,-2236092016.88339,-2241155942.45586,-2246304905.26941,-2251542662.68893,-2256873199.3621,-2262300743.44646,-2267829784.13793,-2273465090.61212,-2279211732.49883,-2285075102.01997,-2291060937.93126,-2297175351.41867,-2303424854.11142,-2309816388.3843,-2316357360.13324,-2323055674.21834,-2329919772.7784,-2336958676.6296,-2344182029.96728,-2351600148.5935,-2359224071.89271,-2367065618.77227,-2375137447.77177,-2383453121.52332,-2392027175.71082,-2400875192.62771,-2410013879.36436,-2419461150.56501,-2429236215.57324,-2439359669.62951,-2449853588.58638,-2460741626.3602,-2472049114.03524,-2483803159.17209,-2496032743.44325,-2508768816.2308,-2522044381.28578,-2535894573.00181,-2550356718.35796,-2565470380.25039,-2581277377.94759,-2597821781.07772,-2615149875.38743,-2633310102.28388,-2652352981.12785,-2672331035.32422,-2693298763.4992,-2715312730.23489,-2738431904.49807,-2762718460.10812,-2788239390.87599,-2815069515.67247,-2843296810.09012,-2873031595.65055,-2904422111.25636,-2937680686.07501,-2973127682.56147,-3011265616.18808,-3052905342.57905,-3099383810.63517,-3152947358.52586,-3217451702.54967,-3299753149.96943,-3413015696.68305,-3586696917.44455,-3905548063.30211,0
