2026-04-14 11:06:00,7242360104.07032,32242096076.3452,302.516666666668,1144,129.359999999999,450.41,-143.235364637243,333.61,692.98
2026-04-14 11:07:00,6780278180.50294,32876934379.5491,-250.63888888889,10,-668.87,-1066.49,97.6044992416452,-367.95,693.13
2026-04-14 11:08:00,6984066447.62292,32535261937.7302,1188.26860902256,757,878.31,1291.73,31.0338085813936,674.49,693.04
2026-04-14 11:09:00,7185615219.96625,31371800136.1181,-846.717643467639,-1130,-664.376666666662,-530.85,-446.586010909213,-153.54,693.05
2026-04-14 11:10:00,6734613742.65388,32942105169.8043,-954.238095238092,-3803,76.4216666666784,-2544.94,-76.7500997695543,-1663.87,693.17
2026-04-14 11:11:00,7392006918.67623,30563269570.8091,3649.21756540561,2792,1873.49,547.07,-155.378157840845,327.98,693.005
2026-04-14 11:12:00,6858296609.92719,32438521564.9034,986.017080745338,1350,405.824999999997,716.64,-518.378960500663,445.2,692.95
2026-04-14 11:13:00,7415962522.0174,30883625319.1251,2500.50468975467,2749,1739.39999999999,2968.76,36.8837996478112,1693.76,692.92
2026-04-14 11:14:00,7088621189.72535,35033952072.5717,3436.21287878788,3493,2561.43333333334,3284.78,1105.81001206819,1936.53,693.03
2026-04-14 11:15:00,7179624947.69054,33070429625.3477,1041.19966694812,1428,324.663333333335,576.07,436.047430791368,507.76,692.99
2026-04-14 11:17:00,6993527475.50579,32645850838.4923,1878.94444444444,1585,3104.42999999999,1658.67,-71.5616302541974,845.27,693
2026-04-14 11:18:00,7492391937.99985,31731594302.4966,434.430555555557,-619,453.469999999998,-224.27,-371.777090310162,-128.63,693.075
2026-04-14 11:19:00,7362149851.18906,33286819211.1346,4694.1558173905,18942,4528.22,11186.11,-24.9254854634798,6780.02,693.17
2026-04-14 11:20:00,7350397856.28175,33043043252.3747,74.7596319229465,-410,-1362.69,-5209.74,-1110.42257463888,-2573.05,693.25
2026-04-14 11:21:00,6829972024.36717,35421172423.0909,-8783.88870851371,-13703,-5689.09333333333,-15047.52,-2161.92856804121,-7659.15,693.42
2026-04-14 11:22:00,7055517612.53948,36719262349.5312,28503.8406432749,24167,11681.49,7312.92,-680.453374375358,4049.49,693.27
2026-04-14 11:23:00,6878666950.98698,36985879277.4736,3499.85418470418,7079,3230.28999999999,4616.07,-217.185496464051,2861.38,693.37
2026-04-14 11:24:00,7014312645.39526,36149287028.6405,-1617.04978632478,-3184,-1437.59999999999,-5178.42,-1391.36166214652,-3221.21,693.45
2026-04-14 11:25:00,6814981122.8506,36425515728.6476,-1805.77609057609,-1996,165.423333333333,-1045.98,-318.479445562515,-900.56,693.5
2026-04-14 11:25:00,7380459960.27133,36359040965.4587,273.582417582417,1788,88.43,214.55,-127.794512096924,203.66,693.475
2026-04-14 11:26:00,6888952625.71139,37796211224.5164,-2524.06457431457,-4272,-601.68,-1733.29,-759.717024964065,-1410.94,693.55
2026-04-14 11:26:00,6861077880.80431,37373685869.5359,-681.726190476189,326,-541.764999999997,-668.39,-262.486197528347,-252.8,693.58
2026-04-14 11:27:00,6882630395.68409,36727886422.628,-4659.85814185813,-6092,-2679.03333333333,-9135.42,-1157.78816409766,-4957.11,693.59
2026-04-14 11:27:00,7017033243.45057,37738626148.5807,-2633.14335664336,-1777,-1124.47,-982.86,589.253399078559,-582.34,693.66
2026-04-14 11:28:00,7060754083.21052,36567923611.6117,-1936.46012949039,-1144,-1414.93666666667,-2351.35,1386.39655271335,-1211.88,693.585
2026-04-14 11:28:00,6929510993.44731,36394535736.505,-1175.46476608187,-782,-254.2,-113.16,256.9665325551,-23.34,693.66
2026-04-14 11:29:00,7216182904.89265,36104487560.797,-2002.22553499132,-4403,254.538333333334,-2979.12,361.558796860139,-1995.87,693.68
2026-04-14 11:29:00,7421504877.18843,35523384723.1667,1671.23376623377,1556,1602.38,1497.36,265.815642335247,857.55,693.64
2026-04-14 11:30:00,7523428327.39486,34533603230.5846,-797.23261183261,3895,1101.49,10856.8,-909.14410039829,4481.35,693.58
2026-04-14 11:30:00,6813003914.63788,36621466010.6726,-1654.72222222222,-1528,-723.1,-193.63,-66.0980350807442,-243.4,693.64
2026-04-14 11:31:00,6706523081.86922,36211526534.8307,-2468.67909356725,-6820,451.780000000001,-478.44,-325.250630884577,-796.44,693.621
2026-04-14 11:31:00,6533433796.71645,36295932853.9232,-890.785714285714,-342,-119.26,653.7,-1.53118699064366,215.58,693.59
2026-04-14 11:32:00,6609171710.63226,36893652557.1743,-4533.84451077596,-7054,-3057.03333333333,-4917,-398.917965423623,-2839.4,693.51
2026-04-14 11:32:00,6821229631.12775,36776488470.7688,1.42481203006879,-418,34.5199999999963,-380.96,37.7461097083814,-156.25,693.435
2026-04-14 11:33:00,7037830467.4243,36670006197.7631,-2314.42743367743,1144,-6271.815,-5287.1,47.1673245497332,-1414.88,693.39
2026-04-14 11:33:00,7070358668.09555,34198300919.6376,-11416.8587479936,-10828,-6737.395,-5727.46,1204.66071816504,-3429.61,693.4
2026-04-14 11:34:00,7363194607.01614,34910251534.6504,3630.52538515406,6377,2755.14,8298.84,-376.945163348443,4280.49,693.33
2026-04-14 11:34:00,7408267622.40502,34037625804.5184,-758.544561207112,-1381,-613.105,-773.02,67.5849279829842,-402.66,693.33
2026-04-14 11:35:00,7272962440.22928,35711816705.7875,-5073.1582843364,-9026,-4032.785,-5911.57,0.841517923351372,-3712.55,693.325
2026-04-14 11:35:00,7361908285.19829,34797767743.9065,-370.010086491817,1210,-70.0133333333333,2305.7,-269.033166500592,1008.74,693.31
2026-04-14 11:36:00,7243407331.43924,33813075546.5543,-8553.16074218672,-5113,-13537.1866666667,-7411.61,1883.68761012724,-3010.45,693.23
2026-04-14 11:36:00,7085942990.48398,33184413289.658,-1096.03122462003,194,-653.63,239,-21.6564455914207,-86.2199999999999,693.29
2026-04-14 11:37:00,6915170951.52384,33303685832.5161,-15889.8613743409,-11264,-12338.8375,-6883.41,861.331275756671,-4109.87,693.34
2026-04-14 11:37:00,7132963027.2437,33284037819.3322,459.510765550239,1619,161.5,833.22,-195.655133314678,577.58,693.389
2026-04-14 11:38:00,7499051645.43644,33274754485.2912,4522.15282996265,8957,5016.73000000001,8035.69,-1154.97407674772,3698.92,693.4
2026-04-14 11:38:00,7381150051.38539,33449201605.1415,-362.38725490196,-166,-55.0599999999994,401.91,129.146491908538,86.12,693.39
2026-04-14 11:39:00,7518847343.83959,33401992656.5092,-1739.28763096644,814,69.4525,494,-175.956921677892,401.54,693.405
2026-04-14 11:39:00,7172870369.21425,32381558050.1601,-110.25,-112,-67.1425,-88.64,-4.92895060432039,-50.26,693.425
2026-04-14 11:40:00,8274692557.21241,32941770289.7416,279647.534143118,456034,1646299.657,607883.25,96092.2503435727,185077.26,693.44
2026-04-14 11:40:00,8346167574.12566,33153694982.3567,194.609233650245,289,121.325,143.51,26.1923121867168,85.32,693.44
2026-04-14 11:41:00,8390294193.30061,33971950640.4952,705.954140734622,760,934.283,1192.05,-623.017850894425,500.18,693.43
2026-04-14 11:41:00,8291530407.57153,34022325751.7296,122.028812415655,204,180.858333333333,202.11,29.9977161466367,142.4,693.385
2026-04-14 11:42:00,8343935977.06043,36107339766.1646,-1908.15664224507,-303,-1792.07666666667,-533.09,512.764630251744,-215.95,693.45
2026-04-14 11:42:00,7956081321.65499,36291686711.6948,26.3908865984625,-379,-47.3800000000018,-656.98,-45.5123001681113,-288.7,693.495
2026-04-14 11:43:00,8269463384.4408,34915760031.2223,-509.160491099782,1587,101.4,560.02,-81.1928060947694,384.73,693.47
2026-04-14 11:43:00,8201863915.91731,34482601585.608,92.6,121,74.8,81.91,6.75892502936201,50.87,693.45
2026-04-14 11:44:00,8286767139.95387,34229925717.3212,-1851.55842105263,-755,-1138.27666666667,-1785.32,200.086970173695,-1112.06,693.42
2026-04-14 11:44:00,7859681818.36723,35530711533.0025,-2.11111111111113,287,-32.7600000000001,117.58,-25.9873296945943,89.93,693.46
2026-04-14 11:45:00,8335882029.26943,32477285958.9067,2780.93269230769,4288,2374.94666666667,3240.76,-139.709413880101,1700.44,693.455
2026-04-14 11:45:00,7439654015.4621,35387721500.3896,59.4583333333333,-379,-135.903333333333,-370.66,-34.9114351425866,-220.03,693.476
2026-04-14 11:46:00,8231696125.82157,34645346530.1236,-145.976190476191,383,-1.51000000000007,-114.02,-170.263682091655,-192.78,693.45
2026-04-14 11:46:00,7752832665.84012,34884379942.8928,221.472222222222,240,18.3666666666667,-56.4099999999999,38.154855547839,29.56,693.42
2026-04-14 11:47:00,7841821382.64621,35818497977.9214,-2535.43181818182,-4255,-1227.69,-2150.85,208.547966738875,-1239.92,693.495
2026-04-14 11:47:00,7590055446.30731,35092155380.6572,-23.6666666666667,62,-4.22000000000002,31.85,-10.1651625325816,21.66,693.515
2026-04-14 11:48:00,8220255209.26941,34712021519.5544,-392.344047619048,-2138,242.07,-955.64,-428.143730801922,-681.68,693.485
2026-04-14 11:48:00,8257784908.69871,34774556109.686,-45.8333333333335,-116,-6.46000000000027,-158.42,13.4072568673042,-79.75,693.47
2026-04-14 11:49:00,8178848732.80885,35343520212.4294,64.9849567099547,1977,371.168333333331,1516.65,-99.6005918462712,901.26,693.595
2026-04-14 11:49:00,7635120401.84888,36160578313.3666,153.476190476191,235,115.46,182.86,103.164009585224,80.23,693.61
2026-04-14 11:50:00,7860315993.16046,36014846005.5968,-536.069444444446,-2982,727.880000000001,-2497.88,-810.661031290934,-1557.55,693.51
2026-04-14 11:51:00,7893950774.75951,36419603928.0422,-92,-102,-192.66,-252.04,-42.535454451537,-95.1300000000001,693.51
2026-04-14 11:51:00,7879368889.74904,35979180790.516,-5529.90567765568,-7704,-7094.21,-5293.17,-992.019389847322,-3250.96,693.39
2026-04-14 11:52:00,8185717732.20013,34527825290.6316,-131.006410256411,-587,-147.97,-434.5,-122.687222124403,-281.4,693.39
2026-04-14 11:52:00,7849737011.67971,34485059498.311,-2303.78055555556,-2393,858.545,579.63,505.483438319524,-405.98,693.336
2026-04-14 11:53:00,8026114473.54788,33915435092.1327,-1347.30555555556,-1723,-1807.57,-1899.22,148.50141089218,-894.96,693.34
2026-04-14 11:54:00,8090888267.90364,33948588161.9047,7096.65140415145,9133,6639.57500000011,11790.73,60.3761993418622,5052.87,693.175
2026-04-14 11:54:00,7993487941.11712,33791420030.6756,-1350.18253968254,686,-944.93,3564.01,-196.666016513793,1086.99,693.17
2026-04-14 11:55:00,8392877500.59689,32709788859.9352,-3808.57860472861,-4875,-6631.20333333334,-6546.47,1112.6877702776,-2845.46,693.13
2026-04-14 11:55:00,7848860611.77837,34684771741.2621,-535.5,-962,-1032.47,-1151.62,12.2667472112369,-480.6,693.16
2026-04-14 11:56:00,8412820488.52326,30372566059.2873,-15547.1884920635,-12639,-21958.56,-16552.36,-1.62799210525981,-6147.15,692.95
2026-04-14 11:56:00,8278814317.82568,30612045958.4789,-167.972222222222,504,-259.98,255.59,-35.1579488373336,202.65,692.95
2026-04-14 11:57:00,8426496515.27098,27970126692.3081,4503.18997114018,13745,13149.4050000005,20019.22,-925.07846312285,8713.05,692.85
2026-04-14 11:57:00,8368670348.11895,28266317445.6168,-918.809523809522,-1726,-1025.25,-1336.8,-45.7287355213411,-725.05,692.87
2026-04-14 11:58:00,8242706607.34377,30324380527.0224,-2425.11388888894,2373,-4155.81000000012,2939.19,-1913.16931937976,1544.63,692.885
2026-04-14 11:58:00,8242805758.10311,30326782257.605,0,0,0,0,0,0,692.885
2026-04-14 11:59:00,8458664339.29842,26798382262.3221,1199.48813131311,66,2799.60666666664,894.4,875.811174458779,401.41,692.85
2026-04-14 11:59:00,8267327511.94013,28627677332.2853,33.85,582,39.58,1263.1,-44.453466356783,461.44,692.857
2026-04-14 12:00:00,8046465486.83378,30109922486.9793,2855.39898989899,7428,2887.37000000001,4765.88,-335.921753064203,2996.75,693.03
2026-04-14 12:00:00,8315037295.62122,28666245360.2726,950.25,648,1211.25,766.26,-23.9184453857685,386.87,693.005
2026-04-14 12:01:00,8016785424.95134,34804619413.8696,-4536.79997086247,-6585,-9333.16,-8056.02,-450.562314103948,-4151.44,693.12
2026-04-14 12:01:00,7884382053.85092,31788136465.5622,-1173.70833333333,-919,-1705.94,-1561.95,16.4104129866483,-501.87,693.14
2026-04-14 12:02:00,8395680696.55334,28364516140.5006,-13317.6527777778,-9530,-8777.13833333341,-5055.79,140.652913359839,-3362.27,693.155
2026-04-14 12:02:00,8201000619.71162,30700864678.5543,-181.180555555556,-496,-152.67,-330.85,-21.7940302281083,-203.89,693.2
2026-04-14 12:03:00,7951016516.74274,31446691453.7441,-2694.07550505051,-4039,-2047.15333333334,-3553.45,973.659325913121,-2173.26,693.21
2026-04-14 12:03:00,8276311575.39484,30821585829.3253,329.277777777778,205,429.95,163.01,8.79502104578823,99.47,693.2
2026-04-14 12:04:00,8273605389.24461,31051081525.2166,2181.76490581491,7687,298.140000000002,3462.32,316.727839579023,2940.34,693.27
2026-04-14 12:04:00,8271445964.7782,30698485052.9896,-33.5555555555555,-30,-72.56,-80.43,45.173269741406,-36.9,693.27
2026-04-14 12:05:00,8259444641.637,31627538837.9771,-17859.5455182073,-10157,-33870.34,-13607.72,-253.173364851895,-6055.38,693.23
2026-04-14 12:05:00,7908507616.42609,32230842508.5273,-455.61111111111,-718,-859.239999999999,-1196.46,39.2233870591574,-477.59,693.249
2026-04-14 12:06:00,8479846679.79123,30084987996.9016,-1351.59242424247,-1952,-747.155000000068,-692.91,445.241504753484,-743,693.34
2026-04-14 12:06:00,8265631224.18693,31772091163.2102,247.244696969697,-156,16.488333333333,-393.75,-23.0376984436742,-226.26,693.34
2026-04-14 12:07:00,8153962644.90367,32372879531.5444,-589.538949938937,-2454,1183.65500000003,-554.51,-85.9182818987773,-735.39,693.25
2026-04-14 12:07:00,7915596836.26762,33159129656.4096,-155,-153,-96.83,-85.61,9.88760792215856,-48.28,693.28
2026-04-14 12:08:00,8355015240.42102,29930010287.6882,-3527.02313381495,2456,-3770.89166666671,10461.31,-810.614694034276,4074.95,693.17
2026-04-14 12:08:00,8355099507.79494,29932257530.951,0,0,0,0,0,0,693.17
2026-04-14 12:09:00,8477863506.09028,30728781116.5824,-1368.21111111111,3620,-848.543333333333,-20.6099999999999,298.51766836327,-187.26,693.18
2026-04-14 12:09:00,8354659719.7255,31239666341.4785,-27,114,-11.1266666666667,-10.33,10.4227219776146,-7.65,693.19
2026-04-14 12:10:00,8361856243.84639,30707712466.2757,602.832287157287,-1976,-417.716666666667,-4061.9,608.444783066085,-1621.94,693.225
2026-04-14 12:10:00,8050486487.23157,31898156844.9392,-22.2500000000002,-41,-29.1733333333338,-71.97,17.5486555419797,-22.41,693.22
2026-04-14 12:11:00,8235207707.50926,31253195164.1088,-1093.34943977591,-466,-1534.60000000001,-765.67,-181.626403088196,-270.07,693.2
2026-04-14 12:11:00,7861975852.96957,31184690183.9551,-302.666666666667,-288,-374.153333333333,-357.75,43.3360625455065,-192.2,693.2
2026-04-14 12:12:00,8236785356.88319,30692645770.1875,738.51669164169,1406,356.566666666667,-443.92,-481.788804259283,299.38,693.225
2026-04-14 12:12:00,7946195350.5404,31726152122.7408,200,186,88,66.69,27.1623011734672,57.84,693.225
2026-04-14 12:13:00,7836799115.3195,31302215631.7805,2048.94871794872,2681,1969.46000000001,2522.57,126.534362036758,1054.28,693.3
2026-04-14 12:13:00,7813369206.68235,32075504137.4722,-75.1666666666667,-160,-18.78,-60.51,2.19904256665067,-47.76,693.3
2026-04-14 12:14:00,7945247201.49588,31741561193.9632,-197.525252525252,-621,85.4533333333333,-357.26,239.624821518944,-290.63,693.28
2026-04-14 12:14:00,8098364258.26764,31356864500.0248,-5.66666666666666,-38,-3.78,-28.42,-4.4186039546012,-18.64,693.27
2026-04-14 12:15:00,7950683437.04648,32611223437.9872,-1581.47023809524,-22,-2055.10333333333,-1335.25,112.31741796723,-564.92,693.28
2026-04-14 12:15:00,7836586219.70158,33605384594.1158,-9.24999999999998,19,17.96,32.77,6.65885929432262,19.38,693.32
2026-04-14 12:16:00,7963740725.04995,34962472025.1597,-3122.91324786325,-4943,-1858.37333333333,-4844.41,676.62560632096,-2398.77,693.43
2026-04-14 12:16:00,7904991908.42156,33053763628.444,-975.81282051282,-1113,-495.326666666666,-606.39,139.45995876543,-390.5,693.44
2026-04-14 12:17:00,8068771803.11578,33192477467.7235,-3452.19756077256,-7289,-1731.53,-4405.4,497.003772238863,-3063.72,693.43
2026-04-14 12:17:00,7793779835.71502,32921633634.6789,110.02380952381,170,9.65000000000004,4.81000000000001,12.3427583592894,9.44,693.44
2026-04-14 12:18:00,7602802907.35697,34252466568.0352,-577.666514041511,-2036,-2239.37,-3209.51,456.622114541267,-1819.09,693.51
2026-04-14 12:18:00,7694368287.87881,33260558549.865,211.676587301587,464,64.18,11.32,-1.14296541894229,6.59999999999998,693.51
2026-04-14 12:19:00,8007944287.61447,38990385126.941,-33.0344720496901,5092,-624.260000000001,1775.92,-852.748170385763,1609.08,693.695
2026-04-14 12:19:00,7695076080.62016,32433733222.8667,-1668.01071428571,-731,-588.77,-1083.68,128.91372283526,-609.73,693.69
2026-04-14 12:20:00,7826846447.50941,33257357509.1725,3969.03571428572,8701,3856.27,3808.54,1499.00684363781,3087.08,693.771
2026-04-14 12:20:00,8523319059.5357,29283701973.8459,25.952380952381,154,14.05,66.22,-12.3054240748459,50.85,693.71
2026-04-14 12:21:00,7842225523.72993,34057787506.8319,5758.9038961039,13938,2683.815,4409.76,-80.5802756330015,3708.55,693.77
2026-04-14 12:21:00,7839649432.63414,33678814936.5401,-291.863636363636,-298,-282.145,-323.18,-2.51271297352187,-204.06,693.77
2026-04-14 12:22:00,7645075085.16008,33639938346.0825,2429.60182872683,4005,1887.5,2226.45,71.4811411074269,1525.54,693.843
2026-04-14 12:22:00,7729522177.4182,33973933085.3807,-1013.125,-1049,-406.24,-507.38,137.790834634959,-374.26,693.84
2026-04-14 12:23:00,7629164067.58716,33225723042.5907,-634.741233766234,-5502,497.996666666667,-2505.01,-184.017449050806,-2208.98,693.91
2026-04-14 12:23:00,7985782705.22174,40172727712.3609,812.636363636364,874,-24.8599999999998,-95.14,113.444752031153,-46.57,693.97
2026-04-14 12:24:00,7498285174.33589,35513817801.088,1441.35496357013,1378,2693.87,-1245.29,1855.16362044689,-978.94,693.948
2026-04-14 12:24:00,8321694105.45348,34870022234.3552,-12.3428571428572,-14,38.3450000000001,15.74,48.8855174842512,6.87,693.91
2026-04-14 12:25:00,7693898924.00754,32913492548.9791,-1438.95954469508,4431,-5160.4,106.2,816.474900884026,1039.03,693.81
2026-04-14 12:25:00,7851375287.49099,31933893009.6375,-328.333333333333,194,-79.0466666666664,652.99,-36.5601580577962,309.79,693.79
2026-04-14 12:26:00,7702133020.04454,34184793317.5205,-2163.62423687424,-3220,-4133.87,-4621.89,188.919736586155,-2409.71,693.73
2026-04-14 12:26:00,7736163771.84678,34830581661.6069,289.333333333333,299,86.37,85.89,41.6612877655254,75.77,693.725
2026-04-14 12:27:00,7479325171.7588,34936517003.7599,-4852.30833333333,-6938,-861.130000000001,-1183.65,-128.425449286938,-1154.72,693.72
2026-04-14 12:27:00,7810377603.79903,33920294488.3499,32.3750000000001,-147,-71.22,-96.6,-10.8872566581476,-67.73,693.719
2026-04-14 12:28:00,7753731153.54891,34637401202.6961,-3691.4292929293,-2309,-4514.11,-4486.52,-379.512002250121,-2410.77,693.71
2026-04-14 12:28:00,7963643649.66719,35957206033.8226,87.4393939393941,145,51.0633333333336,125.27,0.539182783001793,82.62,693.71
2026-04-14 12:29:00,8180984727.64461,34198820654.9971,-1314.66666666667,2545,-613.850000000003,146.03,-490.418215089312,273.59,693.72
2026-04-14 12:29:00,8181414165.19397,34215977628.0826,0,0,0,0,0,0,693.72
2026-04-14 12:30:00,7624288483.7086,34657358033.4031,-5078.79682539683,-28,-1864.45,-2085.36,-82.7782036120941,-895.32,693.78
2026-04-14 12:31:00,7621912571.11496,34418033727.8616,0,0,0,0,0,0,693.78
2026-04-14 12:31:00,8021980046.80487,34889764186.9361,834.97619047619,128,1233.06666666667,898.18,-888.68528409184,384.04,693.86
2026-04-14 12:32:00,7576444051.1208,32506281557.894,-113.333333333333,-150,-67.1733333333333,-155.47,8.50188200181543,-97.49,693.915
2026-04-14 12:33:00,8021045805.26802,35743816861.3524,5801.83376068376,12115,3893.46,5551.22,743.097198087098,3833.21,693.98
2026-04-14 12:33:00,8300437104.44761,35602447817.3571,358.294871794872,878,238.7,401.74,5.57793919426309,322.51,693.965
2026-04-14 12:34:00,8010993951.34492,35394552997.6676,3573.92261904762,6334,1843.57,2192.82,-76.5409144369011,1932.15,694.01
2026-04-14 12:34:00,7862791986.09919,35373342810.1762,310.216666666667,902,-137.923333333333,493.45,-17.0332074687882,272.4,694.02
2026-04-14 12:35:00,7623434945.47951,35263795887.0745,148.667929292927,-903,-236.220000000003,-1859.04,143.876098885378,-1251.59,694
2026-04-14 12:35:00,7712010137.76422,36233854421.6029,-14.5000000000001,112,2.65,154.2,-58.0723542061573,94.07,694.02
2026-04-14 12:36:00,7717420905.56962,35752319687.3318,-1762.02359307359,-751,-3904.76666666667,-4190.8,374.838766415244,-2020.42,693.934
2026-04-14 12:36:00,7779666863.2222,35764681265.4091,-571.053571428566,-226,-780.309999999992,-182.84,9.79705381588094,-137.5,693.93
2026-04-14 12:37:00,8318241768.211,34922431070.381,10537.269047619,4897,9283.86499999995,4475.02,449.132002928995,2566.5,693.88
2026-04-14 12:37:00,7860275273.93866,36470778015.8671,1095,875,627.923333333333,371.3,99.7045396747561,251.59,693.87
2026-04-14 12:38:00,7599457544.87942,34205789794.8626,-278.745238095238,-1236,-2405.425,-3948.06,354.84390200707,-2253.11,694.02
2026-04-14 12:38:00,7756826359.50001,36743603526.5669,68.9999999999997,-32,37.18,-47.02,-9.65495445726136,-30.16,694.01
2026-04-14 12:39:00,7695431768.29552,36443679203.8972,-423.214285714285,-1451,65.5150000000004,-809.26,-222.213967806454,-641.55,694.01
2026-04-14 12:39:00,7468153074.15031,35499116424.412,8.5,-69,10.2,-41.13,-11.4215007507187,-31.48,693.99
2026-04-14 12:40:00,7736586234.89648,35474953228.3572,-1379.67171717172,248,-192.523333333334,47.14,157.388408309467,121.64,693.972
2026-04-14 12:40:00,7601209263.50092,33836989174.368,24.0000000000001,90,8.67000000000017,10.69,1.1233842171938,6.55,693.98
2026-04-14 12:41:00,7567558202.47418,34998620307.0728,-1559.35604575163,3379,-394.803333333332,989.74,-133.042658455165,365.11,693.91
2026-04-14 12:41:00,7917668639.30704,42087243884.4369,0,0,0,0,0,0,693.97
2026-04-14 12:42:00,7757541025.69746,35992213093.5725,2028.72236842105,4138,1867.81666666667,2154.39,367.329355348949,1442.36,693.97
2026-04-14 12:42:00,7736862147.26426,36039293971.4761,18.8571428571428,-192,10.62,-124.39,-29.9637551995062,-93.16,693.965
2026-04-14 12:43:00,7651548470.97871,35982713886.0313,599.888311688303,2735,50.1999999999855,819.52,-340.916001571389,773.73,694.065
2026-04-14 12:43:00,8088799417.90424,35022642509.4885,0,0,0,0,0,0,694.035
2026-04-14 12:44:00,7846987037.53004,36643316604.121,618.662698412702,-6102,748.640000000006,166.45,-461.297093901761,-33.0800000000001,693.99
2026-04-14 12:44:00,7779820861.52994,38961066281.4371,-25,-17,-30.1,-20.15,1.10727887806216,-11.7,694.02
2026-04-14 12:45:00,7753201475.1577,37411450069.3483,-393.826190476191,828,456.664999999999,633.41,-302.060890937334,388.26,694.01
2026-04-14 12:45:00,8314181638.47668,36610645527.4928,-272.785714285714,-265,-185.66,-164.75,-50.2506914212363,-132.05,693.98
2026-04-14 12:46:00,7660516989.81706,36921100575.0578,55.2285714285695,139,450.509999999996,263.85,331.196509989823,145.86,694.03
2026-04-14 12:46:00,8368745249.08583,36004460739.9799,-237.357142857143,-249,38.16,-10.83,-12.4560248339534,-3.17,693.99
2026-04-14 12:47:00,7551163814.21349,35257857819.0415,3053.97420634921,4410,2359.34,3438.72,599.558980680473,2296.86,693.985
2026-04-14 12:47:00,7514592213.25049,36042831043.696,28,14,18.48,9.24,2.4560757776414,7,693.98
2026-04-14 12:48:00,7841642394.7241,35490143895.8695,-93.9473443223449,568,191.896666666666,197.45,-302.687034378475,102.81,694.025
2026-04-14 12:48:00,8014793860.60212,35985355971.5674,-474,64,44.51,64.42,1.90700098585681,36.67,694.02
2026-04-14 12:49:00,7704084065.99112,36930833558.4481,-42.8850732600732,1657,-2.55833333333351,187.09,-46.9688428713726,268.67,693.97
2026-04-14 12:49:00,7725557120.73296,37267105295.0794,60.8482142857145,365,-48.0549999999997,-46.91,82.7785961528696,-13.4,693.975
2026-04-14 12:50:00,7735011959.22005,36656349129.7383,-303.315476190479,1355,261.236666666665,1208.14,-268.817151345278,822.94,694.01
2026-04-14 12:50:00,7672709290.28902,36791469383.7495,995,1267,275.09,352.72,141.654244454475,336.28,694.03
2026-04-14 12:51:00,7640017931.08746,37597834130.0584,-1091.08571428571,-2608,-731.69,-1511.73,-332.967173092749,-1060.87,693.96
2026-04-14 12:51:00,8037528841.74558,36352252369.6682,-111.238095238095,-235,-119.49,-203.86,0.0151214459512519,-133.85,693.96
2026-04-14 12:52:00,8137374817.06483,38380353179.1582,1900.61384142174,1758,2148.92,1194.52,8.37426018657058,535.61,693.87
2026-04-14 12:52:00,7773576393.81687,38157825746.5817,-1051.96428571429,-140,-1424.75000000001,-360.52,-36.1565633298884,-111.95,693.89
2026-04-14 12:53:00,7669538020.20837,37305565792.1793,-1102.6695970696,-1614,-3793.47,-4464.29,1602.66011754249,-2264.85,693.68
2026-04-14 12:53:00,7501936286.83042,37709408975.1766,-724.923076923077,-1045,-33.0449999999999,-111.97,-29.4753315039292,-101.7,693.68
2026-04-14 12:54:00,8319920682.66197,34732138515.5771,-911.305735930737,7183,-782.805000000009,4586.2,-396.576757425799,3599.58,693.63
2026-04-14 12:54:00,7765760342.72044,36187073850.3181,-89.0952380952381,-319,-55.5066666666667,52.33,-80.6540932202378,-65.5,693.65
2026-04-14 12:55:00,7759908637.47151,36192345818.1892,1319.37824675322,2891,4238.93499999997,4863.36,880.475182651729,2876.74,693.74
2026-04-14 12:55:00,7862224838.76616,35433379999.5867,219.909090909091,222,125.5,81.06,38.2222741843783,85.86,693.74
2026-04-14 12:56:00,8414666798.5354,33758439179.6467,-1399.48571428571,-2318,-58.8650000000001,1655.4,-94.8403233296843,-54.3399999999999,693.6
2026-04-14 12:56:00,8415008057.2238,33767955029.1514,0,0,0,0,0,0,693.6
2026-04-14 12:57:00,8404310692.94875,31449408440.5291,467.391666666666,4822,3021.44333333333,7276.28,-960.030828291361,4153.86,693.635
2026-04-14 12:57:00,8404465527.19683,31453542804.5915,0,0,0,0,0,0,693.635
2026-04-14 12:58:00,8385776825.3669,32756983302.9667,-2276.73333333333,218,-2411.52,2700.89,-398.058031398434,901.97,693.655
2026-04-14 12:58:00,8385940282.71375,32761507705.4193,0,0,0,0,0,0,693.655
2026-04-14 12:59:00,8285689547.93706,34608464160.3558,2357.04166666666,4844,2505.25833333333,4170.35,-244.83417043874,2545.92,693.71
2026-04-14 12:59:00,8285753989.1307,34610712553.8345,0,0,0,0,0,0,693.71
2026-04-14 13:00:00,7724009579.81355,36041080296.8597,-371.218253968255,1088,-1410.18,-694.97,350.92017480884,-261.72,693.8
2026-04-14 13:00:00,7724086506.07507,36043909788.0059,0,0,0,0,0,0,693.8
2026-04-14 13:01:00,8334275720.73942,33005290342.7171,6360.76995226995,14964,3156.965,5598.8,253.845397785492,4558.58,693.905
2026-04-14 13:01:00,8334373874.84272,33008963004.5592,0,0,0,0,0,0,693.905
