"650.5",73695954.6497221,73722542.8449249,73748618.7807102,73774174.1711054,73799200.7703562,73823690.3723907,73847634.8101511,73871025.9547796,73893855.714653,73916116.0342503,73937798.8928528,73958896.3030643,73979400.3091335,73999302.9850836,74018596.4326181,74037272.7787981,74055324.1734924,74072742.7865486,74089520.804719,74105650.4282761,74121123.8673401,74135933.3378649,74150071.0572977,74163529.2398567,74176300.0914268,74188375.80404,74199748.5499096,74210410.4749985,74220353.6920843,74229570.2732973,74238052.2420721,74245791.5645113,74252780.1400938,74259009.7916813,74264472.2548094,74269159.1661654,74273062.0512476,74276172.3111067,74278481.2081375,74279979.8508387,74280659.1774864,74280509.9386196,74279522.6782818,74277687.7139311,74274995.1149006,74271434.679348,74266995.9095669,74261667.9855356,74255439.7366295,74248299.6113167,74240235.6447334,74231235.4239883,74221286.0510416,74210374.1029806,74198485.5895462,74185605.9077034,74171719.7930574,74156811.2679253,74140863.5858173,74123859.1721134,74105779.5606613,74086605.3260498,74066316.0112629,74044890.0504084,74022304.6862125,73998535.8819323,73973558.2273111,73947344.8382072,73919867.2494612,73891095.3005676,73860997.0136719,73829538.463356,73796683.6376896,73762394.2899179,73726629.7801361,73689346.9062366,73650499.7233381,73610039.3508387,73567913.7661209,73524067.5838509,73478441.8196754,73430973.6369724,73381596.0751333,73330237.7576551,73276822.578083,73221269.3615217,73163491.4991407,73103396.5526438,73040885.8252258,72975853.8949432,72908188.1057386,72837768.0105858,72764464.7601814,72688140.4295282,72608647.2733383,72525826.8995581,72439509.3483887,72349512.0618105,72255638.7259045,72157677.9649153,72055401.8621311,71948564.2779007,71836898.9296083,71720117.1917515,71597905.5664244,71469922.7651911,71335796.3323612,71195118.7268267,71047442.7647371,70892276.3082371,70729076.0664492,70557240.3544159,70376100.6348391,70184911.648901,69982839.9306765,69768950.5030832,69542191.5871344,69301377.2469168,69045168.0878181,68772050.5099411,68480315.7470045,68168041.2790203,67833079.7339821,67473065.1302185,67085455.3136015,66667646.8791714,66217233.3917065,65732547.7641048,65213775.2642965,64665232.5250168,64100066.1970606,63549959.1619339,63084440.2124596,62841794.5154095,63040867.782424,0
"650",72465527.9915953,72496216.0915403,72526361.1275711,72555953.2400684,72584982.5969992,72613439.3935871,72641313.8518534,72668596.220047,72695276.7719173,72721345.8058634,72746793.6439247,72771610.6306038,72795787.1315413,72819313.5319881,72842180.2351017,72864377.6600418,72885896.2398434,72906726.4190769,72926858.651248,72946283.3959684,72964991.1158266,72982972.2729883,73000217.3254814,73016716.7231493,73032460.9032602,73047440.2857332,73061645.267971,73075066.219264,73087693.4747276,73099517.3287621,73110528.0279837,73120715.7635822,73130070.6630964,73138582.7815266,73146242.0917578,73153038.4742413,73158961.7058754,73164001.4480219,73168147.2336102,73171388.4532394,73173714.3402224,73175113.9544773,73175576.1651936,73175089.632164,73173642.7857103,73171223.8050518,73167820.595048,73163420.7611666,73158011.5825434,73151579.9829988,73144112.4998646,73135595.2504368,73126013.8959074,73115353.6025629,73103599.0000668,73090734.1366034,73076742.4306622,73061606.6192122,73045308.7020111,73027829.8817806,73009150.4999323,72989249.9675646,72968106.6913586,72945697.9940615,72922000.0291443,72896987.6892605,72870634.508069,72842912.5549765,72813792.32232,72783242.604475,72751230.3683662,72717720.6147823,72682676.2299032,72646057.8263731,72607823.5732288,72567929.0139265,72526326.8716793,72482966.841218,72437795.3660631,72390755.4002743,72341786.1535788,72290822.8186588,72237796.2792702,72182632.7976942,72125253.679882,72065574.9164391,72003506.7973404,71938953.4980288,71871812.6341553,71801974.781888,71729322.9601479,71653732.0706673,71575068.2909842,71493188.4147434,71407939.1326637,71319156.2463903,71226663.806078,71130273.1609058,71029781.9097729,70924972.737155,70815612.1163502,70701448.8591824,70582212.4874668,70457611.3971977,70327330.7814093,70191030.2718868,70048341.2534981,69898863.7978315,69742163.1553717,69577765.7380915,69405154.5180359,69223763.7637205,69032973.0379944,68832100.3929911,68620394.7280655,68397027.3384085,68161082.7976952,67911549.5246658,67647310.7431879,67367137.1638298,67069683.7729511,66753494.9282074,66417025.0852928,66058687.9285307,65676956.3043499,65270552.6375437,64838801.0109367,64382270.1184597,63903942.834219,63411335.8980627,62920274.3200378,62461159.6499596,62086767.6177425,61867645.4498672,61817772.8497496,0
"649.5",71157736.4275818,71193327.0830317,71228352.1521339,71262800.1201525,71296659.4832392,71329918.7481947,71362566.432128,71394591.0620146,71425981.1741276,71456725.3133488,71486812.0323572,71516229.8906717,71544967.453558,71573013.2907858,71600355.9752111,71626984.081213,71652886.1829262,71678050.8523026,71702466.6569605,71726122.1578197,71749005.9065199,71771106.4425735,71792412.290287,71812911.9553871,71832593.9213552,71851446.6454535,71869458.5544024,71886618.0397053,71902913.4525795,71918333.0984678,71932865.2311106,71946498.0461216,71959219.6740541,71971018.1728983,71981881.5199862,71991797.6032295,72000754.2116613,72008739.0252142,72015739.6036787,72021743.3747644,72026737.6212034,72030709.4668112,72033645.8614168,72035533.5645819,72036359.1279793,72036108.8763571,72034768.8869505,72032324.9672098,72028762.6307154,72024067.0711317,72018223.1340246,72011215.2863941,72003027.5836954,71993643.6341934,71983046.5603933,71971218.9573326,71958142.8474903,71943799.6320181,71928170.0380363,71911234.0616636,71892970.906455,71873358.9169083,71852375.5066319,71829997.0808153,71806198.9525213,71780955.2523985,71754238.8312855,71726021.1552153,71696272.1922703,71664960.2907009,71632052.0477028,71597512.1682062,71561303.3129807,71523385.9353428,71483718.105689,71442255.3230524,71398950.3128443,71353752.8098421,71306609.3255148,71257462.8986502,71206252.8282309,71152914.3874159,71097378.5174475,71039571.5001736,70979414.6078205,70916823.7285376,70851708.9661093,70783974.2120876,70713516.6884346,70640226.4585705,70563985.9044809,70484669.167264,70402141.5481548,70316258.8666849,70226866.77215,70133800.003974,70036881.5959511,69935922.0184841,69830718.2520914,69721052.7843275,69606692.5211124,69487387.6020021,69362870.1075039,69232852.6448336,69097026.7968826,68955061.4175434,68806600.7552795,68651262.3861628,68488634.9382515,68318275.5919523,68139707.3475142,67952416.0633821,67755847.2915678,67549402.9746876,67332438.1334352,67104257.7785292,66864114.4527445,66611207.0862398,66344682.2972088,66063639.9950275,65767146.3159733,65454258.8237305,65124071.9998903,64775796.0940599,64408890.6398973,64023287.3466864,63619758.5502968,63200520.2363243,62770202.1415911,62337346.2463217,61916471.5842905,61529863.0192986,61204171.0784235,60941308.5176945,60596740.100359,0
"649",69760291.7382364,69801629.0660868,69842388.5798635,69882557.0593424,69922121.2743988,69961067.984726,69999383.9394636,70037055.8767281,70074070.5230455,70110414.5926723,70146074.7868214,70181037.7927551,70215290.2827787,70248818.9130898,70281610.3225107,70313651.1310778,70344927.9384813,70375427.3223648,70405135.8364487,70434040.0085001,70462126.3381081,70489381.2942791,70515791.3128281,70541342.7935495,70566022.097168,70589815.5420341,70612709.4005728,70634689.8954353,70655743.1953573,70675855.410696,70695012.5886192,70713200.7079029,70730405.6733437,70746613.3097143,70761809.3552465,70775979.4545975,70789109.1512537,70801183.8793182,70812188.9546328,70822109.5651827,70830930.7606974,70838637.4413986,70845214.3458061,70850646.037508,70854916.8908243,70858011.0752344,70859912.5384769,70860604.9881773,70860071.8718967,70858296.3554287,70855261.2992039,70850949.2326183,70845342.3260956,70838422.3606987,70830170.6950283,70820568.2292166,70809595.3657198,70797231.9666367,70783457.3072567,70768250.025507,70751588.0669327,70733448.6248474,70713808.0752344,70692641.9059591,70669924.6398325,70645629.7510071,70619729.5741854,70592195.2060556,70562996.3983393,70532101.4418287,70499477.0406866,70465088.1763248,70428897.960043,70390867.4736547,70350955.5972414,70309118.8231106,70265311.0550537,70219483.3919096,70171583.8944197,70121557.3343077,70069344.9245081,70014884.0294046,69958107.8539228,69898945.1102962,69837319.6613026,69773150.1387434,69706349.5359287,69636824.7729435,69564476.2334328,69489197.2717037,69410873.6889172,69329383.1771793,69244594.7304134,69156368.0208883,69064552.7403955,68968987.9051399,68869501.1235123,68765907.8261156,68658010.4575958,68545597.6301727,68428443.2392073,68306305.54177,68178926.2001286,68046029.2933884,67907320.3025112,67762485.0767946,67611188.7940435,67453074.9327755,67287764.2836084,67114854.0399323,66933917.0267744,66744501.1543798,66546129.22363,66338299.2702885,66120485.7241068,65892141.7918329,65652703.6733007,65401597.5227966,65138250.5293608,64862108.1954451,64572660.9751787,64269485.0897951,63952304.8569689,63621087.6419954,63276187.9996223,62918564.9341717,62550104.4508514,62174083.2748041,61795788.9134827,61423200.5003223,61067224.9405279,60739628.5408583,60442701.8824358,60134415.6936941,59632974.3810225,0
"648.5",68259241.9386311,68307199.5504141,68354579.5007668,68401366.8536482,68447546.638649,68493103.8504925,68538023.448452,68582290.3556623,68625889.4583578,68668805.6050043,68711023.6053333,68752528.2292948,68793304.205884,68833336.2218733,68872608.9204426,68911106.8996811,68948814.7109871,68985716.8573427,69021797.791461,69057041.9138098,69091433.5704975,69124957.0510168,69157596.5858469,69189336.3438959,69220160.4297838,69250052.8809538,69278997.6646004,69306978.674408,69333979.7270756,69359984.5586281,69384976.8204927,69408940.0753069,69431857.792469,69453713.3433723,69474489.9963226,69494170.9111004,69512739.1331387,69530177.5872688,69546469.0710039,69561596.2473211,69575541.6368685,69588287.6095581,69599816.3754778,69610109.9750509,69619150.2683554,69626918.9235401,69633397.4042034,69638566.955677,69642408.5900421,69644903.0697947,69646030.8899918,69645772.2587185,69644107.0757208,69641014.9089899,69636474.9691105,69630466.0811253,69622966.6536818,69613954.6451626,69603407.526536,69591302.2405653,69577615.1570473,69562322.023674,69545397.9121313,69526817.1589422,69506553.3005981,69484579.0024424,69460865.9807291,69435384.9172506,69408105.365901,69378995.6504278,69348022.7526741,69315152.190484,69280347.884429,69243572.0124636,69204784.8515682,69163944.6053667,69121007.2166996,69075926.1640425,69028652.2406607,68979133.3153229,68927314.0733919,68873135.7370844,68816535.7636709,68757447.5204096,68695799.9350433,68631517.1206884,68564517.974081,68494715.7461882,68422017.5843792,68346324.0455046,68267528.5794992,68185516.9834003,68100166.826086,68011346.8444862,67918916.3126268,67822724.3855972,67722609.4213982,67618398.2847929,67509905.638587,67396933.2295284,67279269.1781263,67156687.2843428,67028946.3645782,66895789.6396561,66756944.1991253,66612120.5744982,66461012.4635172,66303296.6601353,66138633.2615547,65966666.2460546,65787024.5453691,65599323.7762089,65403168.8511925,65198157.7658682,64983886.9642944,64759958.8328066,64525992.0781384,64281636.0375071,64026590.3818769,63760632.2620335,63483653.7815886,63195713.8497925,62897110.0532789,62588478.1904955,62270929.2220373,61946234.3368511,61617064.6973963,61287272.1920881,60962131.6354609,60648276.4383106,60352557.9486895,60077828.5937643,59811216.0397882,59499320.1786146,59027169.3091011,0
"648",66638869.8126612,66694335.8917742,66749238.9247189,66803562.2972164,66857289.3333664,66910403.2947273,66962887.3793249,67014724.7205372,67065898.3859205,67116391.3759108,67166186.6224527,67215266.9875097,67263615.2614994,67311214.1616116,67358046.3300409,67404094.3321085,67449340.6542921,67493767.7021532,67537357.7981644,67580093.17943,67621955.9953098,67662928.3049402,67702992.0746431,67742129.1752491,67780321.379283,67817550.3580742,67853797.6787348,67889044.8010292,67923273.0741243,67956463.7332258,67988597.8960705,68019656.5592995,68049620.5946732,68078470.7451429,68106187.6207466,68132751.694335,68158143.2970867,68182342.6138163,68205329.6780348,68227084.3667469,68247586.3949461,68266815.3097744,68284750.4843102,68301371.1109257,68316656.1941738,68330584.5431318,68343134.7631407,68354285.2468491,68364014.1644955,68372299.4532986,68379118.8058729,68384449.6575146,68388269.172246,68390554.2274332,68391281.3968239,68390426.9317904,68387966.7405758,68383876.3652897,68378130.956399,68370705.2444153,68361573.5084381,68350709.5412359,68338086.6104259,68323677.4153595,68307454.0392227,68289387.8958559,68269449.6707067,68247609.2553463,68223835.6748476,68198097.0073481,68170360.2950106,68140591.445549,68108755.1234417,68074814.6298828,68038731.7704315,68000466.7093372,67959977.8093386,67917221.4557972,67872151.8638906,67824720.8675728,67774877.6889715,67722568.6868658,67667737.0828762,67610322.6639996,67550261.4601812,67487485.395668,67421921.9130001,67353493.5686769,67282117.5997314,67207705.4607582,67130162.3313522,67049386.5943727,66965269.2861528,66877693.5205126,66786533.8895121,66691655.845088,66592915.0672932,66490156.8267965,66383215.3516665,66271913.2114058,66156060.7348633,66035455.4831724,65909881.8044872,65779110.5043688,65642898.6745167,65500989.7337799,65353113.7496023,65198988.1263227,65038318.7701559,64870801.8710184,64696126.4807005,64513978.1182241,64324043.7004128,64126018.1837149,63919613.4189053,63704569.8718605,63480672.0620327,63247768.8284683,63005799.8660297,62754830.3952217,62495096.341506,62227062.9772129,61951500.5102396,61669580.2650414,61382994.0490799,61094094.9333229,60806044.9188519,60522921.7745523,60249656.033391,59991480.0082302,59752165.4200916,59529624.4205332,59307151.5359497,59044398.9203615,58714698.5271654,0
"647.5",64881606.5131607,64945466.0308676,65008793.5690241,65071570.9264822,65133779.8117857,65195401.8416634,65256418.5394287,65316811.3332596,65376561.5543699,65435650.4350758,65494059.1067419,65551768.5976324,65608759.8306341,65665013.6208868,65720510.6732969,65775231.5799494,65829156.8174162,65882266.7439642,65934541.5966616,65985961.4883919,66036506.4047785,66086156.2010155,66134890.5986233,66182689.1821194,66229531.3956156,66275396.5393486,66320263.7661505,66364112.0778522,66406920.3216419,66448667.1863728,66489331.1988306,66528890.7199659,66567323.9410887,66604608.8800411,66640723.377347,66675645.0923319,66709351.4992237,66741819.8832455,66773027.3366671,66802950.754838,66831566.8321943,66858852.0582047,66884782.7132778,66909334.8645849,66932484.3617926,66954206.8326702,66974477.6785498,66993272.0695715,67010564.9397144,67026330.9815006,67040544.6403465,67053180.108469,67064211.3182487,67073611.9349604,67081355.3487368,67087414.6656399,67091762.697669,67094371.95154,67095214.6160212,67094262.5476093,67091487.2542791,67086859.8770123,67080351.168808,67071931.4707747,67061570.6849403,67049238.2433023,67034903.072648,67018533.554574,67000097.4801292,66979561.998395,66956893.5582905,66932057.8428125,66905019.6948366,66875743.0335512,66844190.7605076,66810324.6542015,66774105.2520037,66735491.7182074,66694441.6968594,66650911.1479778,66604854.1657057,66556222.7768888,66504966.7185221,66451033.1925011,66394366.5961418,66334908.2269497,66272595.9602299,66207363.8982964,66139141.990262,66067855.6216869,65993425.1738548,65915765.5529909,65834785.6905031,65750388.0163393,65662467.9087543,65570913.1254129,65475603.2226887,65376408.9725466,65273191.789443,65165803.1835594,65054084.2614126,64937865.3008232,64816965.4345732,64691192.4861917,64560343.0127039,64424202.6233959,64282546.6614513,64135141.3577738,63981745.5946064,63822113.452467,63655997.7595272,63483154.9206448,63303351.3771925,63116372.1428118,62922031.978919,62720189.9223509,62510768.0601778,62293775.6649418,62069340.0515728,61837745.7731876,61599483.9814568,61355313.8146944,61106337.2825003,60854087.7523155,60600628.712945,60348651.7587357,60101546.184083,59863378.2529554,59638649.5853672,59431576.7911129,59244444.0281439,59074517.8270769,58910241.7342224,58734524.190711,58568280.5562668,0
"647",62967963.1956587,63041077.5232382,63113709.1853018,63185838.5418262,63257445.8341885,63328511.1829491,63399014.5854988,63468935.9135551,63538254.9105291,63606951.1887398,63675004.2264862,63742393.3649874,63809097.8051615,63875096.6042871,63940368.6725082,64004892.7692165,64068647.4992962,64131611.309247,64193762.4831715,64255079.1386681,64315539.2225895,64375120.5067148,64433800.5833206,64491556.8606672,64548366.5584097,64604206.7029438,64659054.1226978,64712885.443387,64765677.0832415,64817405.2482204,64868045.9272318,64917574.8873739,64965967.6692171,65013199.5821371,65059245.6997242,65104080.8552914,65147679.6374998,65190016.3861046,65231065.1878729,65270799.8726721,65309194.0097466,65346220.9042206,65381853.5938301,65416064.8458977,65448827.1545935,65480112.7384462,65509893.5381737,65538141.2147789,65564827.1479731,65589922.4348688,65613397.8889732,65635224.0394411,65655371.1305885,65673809.1215973,65690507.6864033,65705436.2136831,65718563.8068752,65729859.2841644,65739291.1782827,65746827.736043,65752436.9174185,65756086.3940134,65757743.5466976,65757375.4621773,65754948.9282255,65750430.4272318,65743786.1277447,65734981.8735514,65723983.1698713,65710755.1660938,65695262.6345119,65677469.944356,65657341.0304251,65634839.3554649,65609927.8654289,65582568.9366064,65552724.3135386,65520355.0365553,65485421.3576183,65447882.6431284,65407697.262188,65364822.4587631,65319214.2061005,65270827.0416574,65219613.8808193,65165525.8075905,65108511.8405457,65048518.6723537,64985490.3813725,64919368.1140594,64850089.737298,64777589.4602623,64701797.4261551,64622639.2750978,64540035.6806927,64453901.8643885,64364147.0938473,64270674.1741791,64173378.9441776,64072149.7939825,63966867.2257624,63857403.4856739,63743622.3034945,63625378.7865648,63502519.5273771,63374882.9999399,63242300.3397169,63104596.626461,62961592.8198147,62813108.5357904,62658965.8999271,62498994.7727642,62333039.7176619,62160969.1736355,61982687.4096565,61798149.9743423,61607383.5161772,61410511.0280933,61207783.7478085,60999621.0780363,60786659.8871679,60569814.2321348,60350345.572196,60129941.2957039,59910794.7607946,59695671.1825638,59487927.6342058,59291428.3347225,59110256.3961048,58948083.9321156,58807104.8729687,58686876.4227924,58585188.9810638,58507207.0948038,58482275.7344503,0
"646.5",60876482.8249941,60959667.1773415,61042437.9270792,61124774.1988668,61206654.9730768,61288059.082799,61368965.2106724,61449351.88552,61529197.4787998,61608480.20086,61687178.0969982,61765269.0433331,61842730.7424736,61919540.718996,61995676.3147335,62071114.6838713,62145832.787859,62219807.3901253,62293015.050643,62365432.1202917,62437034.7350807,62507798.8101969,62577700.0339289,62646713.861434,62714815.5084047,62781979.9446144,62848181.8873806,62913395.7949533,62977595.8598518,63040756.0021687,63102849.8628712,63163850.7971144,63223731.8676071,63282465.838047,63340025.1666727,63396381.9999456,63451508.1664286,63505375.1708622,63557954.1885166,63609216.0598373,63659131.2854385,63707670.0214968,63754802.0755873,63800496.9030085,63844723.6036758,63887450.9195957,63928647.233016,63968280.565279,64006318.5764637,64042728.5658302,64077477.4731798,64110531.8811188,64141858.0183449,64171421.7639456,64199188.6527939,64225123.882062,64249192.3188915,64271358.5092316,64291586.6878834,64309840.7897272,64326084.4621353,64340281.0785294,64352393.7530508,64362385.3562517,64370218.5317202,64375855.7135134,64379259.1442327,64380390.8935289,64379212.8768196,64375686.8738976,64369774.5470972,64361437.4585943,64350637.0863762,64337334.8383121,64321492.063693,64303070.061511,64282030.0846491,64258333.3390474,64231940.9768085,64202814.0820608,64170913.6483088,64136200.5458422,64098635.477663,64058178.9222813,64014791.0615635,63968431.6918106,63919060.1160564,63866635.0156612,63811114.2991791,63752454.9266577,63690612.7076626,63625542.0716343,63557195.8096809,63485524.7875919,63410477.6308117,63332000.3834457,63250036.1451206,63164524.6918116,63075402.0897779,62982600.3156109,62886046.9003201,62785664.6216974,62681371.277071,62573079.5785446,62460697.2252522,62344127.2226295,62223268.538043,62098017.2059498,61968268.0253592,61833917.0288515,61694864.9473686,61551021.9502287,61402314.0073481,61248691.3026791,61090139.2261667,60926692.5868797,60758453.8201036,60585616.0974035,60408492.369133,60227551.4265547,60043461.971137,59857145.2434044,59669835.6691532,59483146.6696234,59299134.3572216,59120344.0324078,58949811.9542074,58790978.4468555,58647457.3858604,58522640.0366125,58419309.5079584,58340111.0917091,58291296.1587467,58293071.8605633,58379656.1084318,0
"646",58583713.1322403,58677712.4519215,58771388.091114,58864718.1926298,58957680.7342978,59050253.5252619,59142414.2020311,59234140.2242832,59325408.8704185,59416197.232851,59506482.213048,59596240.5162973,59685448.646203,59774082.8989315,59862119.3571606,59949533.8837824,60036302.1153221,60122399.4550915,60207801.0660849,60292481.8636065,60376416.5076466,60459579.3950138,60541944.6512222,60623486.1221619,60704177.3655443,60783991.6421576,60862901.9069347,60940880.7998571,61017900.6367216,61093933.3997927,61168950.7283592,61242923.909235,61315823.8672447,61387621.1557093,61458285.9469891,61527788.023138,61596096.7666779,61663181.1516037,61729009.7346163,61793550.646697,61856771.5850515,61918639.8055115,61979122.1154709,62038184.8674374,62095793.9532709,62151914.7992249,62206512.3618708,62259551.1250134,62310995.097703,62360807.8134661,62408952.3308649,62455391.2355099,62500086.6436691,62543000.2075768,62584093.1226311,62623326.1365595,62660659.5607538,62696053.2838907,62729466.7879925,62760859.1670847,62790189.1485949,62817415.1176386,62842495.1443291,62865387.0142603,62886048.2622681,62904436.2096071,62920508.0046167,62934220.6669779,62945531.1356058,62954396.3202038,62960773.1564817,62964618.6649857,62965890.0134535,62964544.5825386,62960540.034709,62953834.3860283,62944386.0804558,62932154.0662203,62917097.873704,62899177.6941595,62878354.4584713,62854589.9149981,62827846.7054501,62798088.4375048,62765279.7527809,62729386.3885756,62690375.2316008,62648214.361824,62602873.0843391,62554321.9471083,62502532.7423563,62447478.4893904,62389133.3967714,62327472.8019886,62262473.0872917,62194111.5709953,62122366.374691,62047216.2682495,61968640.4965973,61886618.5950279,61801130.2035322,61712154.8955002,61619672.0424404,61523660.7444706,61424099.8666153,61320968.2339325,61214245.0546789,61103910.6609545,60989947.6809874,60872342.7876644,60751089.2046509,60626190.1956673,60497663.8150053,60365549.2589378,60229915.2283258,60090870.7916298,59948579.3209143,59803276.1531467,59655290.6874218,59505073.6304674,59353229.9813595,59200557.9793062,59048093.4121552,58897157.0485144,58749400.0059299,58606837.0559139,58471851.2525215,58347147.7922106,58235643.3148165,58140339.162591,58064448.1824188,58012622.0437498,57995098.6785631,58036298.325964,58183222.2807217,0
"645.5",56064200.2383747,56169664.2809601,56274916.0618505,56379933.0347424,56484692.4750614,56589171.4757214,56693346.9425879,56797195.5896206,56900693.9336948,57003818.2890949,57106544.7616615,57208849.2425976,57310707.4019213,57412094.6815462,57512986.2880116,57613357.1848326,57713182.0844765,57812435.4399605,57911091.4360752,58009123.9802275,58106506.6929045,58203212.8977594,58299215.6113348,58394487.5324221,58489001.0310555,58582728.1371822,58675640.5289831,58767709.520896,58858906.0513382,58949200.6701593,59038563.5258512,59126964.3525419,59214372.4568071,59300756.7043505,59386085.5065632,59470326.8070593,59553448.0681877,59635416.2576237,59716197.8350735,59795758.7391882,59874064.3747435,59951079.6001844,60026768.7156286,60101095.4514198,60174022.9573565,60245513.792697,60315529.9170866,60384032.6825399,60450982.8266239,60516340.4670124,60580065.0975695,60642115.5861664,60702450.1744146,60761026.4795322,60817801.4985609,60872731.6151867,60925772.6094046,60976879.6702881,61026007.4121733,61073109.8945236,61118140.6458063,61161052.6917009,61201798.5879927,61240330.4584875,61276600.0383329,61310558.7231359,61342157.624239,61371347.6305943,61398079.4776211,61422303.823472,61443971.3331261,61463032.7706985,61479439.1004181,61493141.5966043,61504091.9630728,61512242.4622698,61517546.0544615,61519956.5472326,61519428.7554874,61515918.6720743,61509383.6490822,61499782.5897055,61487076.1505184,61471226.9537659,61452199.8092098,61429961.9447708,61404483.2450933,61375736.496851,61343697.6393871,61308346.0190125,61269664.6449957,61227640.4449892,61182264.5174046,61133532.3779926,61081444.197753,61026005.0292234,60967225.0183582,60905119.5994806,60839709.6715326,60771021.7548895,60699088.1296844,60623946.9590654,60545642.4041252,60464224.7419605,60379750.5044327,60292282.6632919,60201890.8976717,60108651.9930477,60012650.4368668,59913979.2957544,59812741.4824924,59709051.5479631,59603038.1634111,59494847.4906187,59384647.6696796,59272634.6824665,59159039.8687668,59044139.3726673,58928265.766324,58811822.0177164,58695297.8121395,58579287.9673862,58464512.2558937,58351835.326561,58242284.6367188,58137063.655858,58037558.1941481,57945338.8829155,57862181.4929371,57790179.7433004,57732150.8818893,57692758.2422743,57680909.6392479,57713484.2062864,57829194.7813177,0
